0.31926385277055414	0.03125984273703632
0.32066413282656536	0.031259165057181876
0.32206441288257653	0.03125861467563467
0.32346469293858776	0.03125793988213306
0.32486497299459893	0.03125739236609437
0.32626525305061016	0.0312567203696111
0.32766553310662133	0.03125617562926781
0.32906581316263256	0.03125550634228831
0.33046609321864373	0.03125496428962207
0.33186637327465496	0.031254297626383924
0.3332666533306662	0.03125375817510589
0.33466693338667736	0.031253094051533856
0.3360672134426886	0.0312525571170222
0.33746749349869976	0.03125189545066583
0.338867773554711	0.031251360949905785
0.34026805361072215	0.03125070165987959
0.3416683336667334	0.031250169511405836
0.34306861372274455	0.031249512518331832
0.3444688937787558	0.031248982642173347
0.34586917383476695	0.031248327868125904
0.3472694538907782	0.031247800185752878
0.3486697339467894	0.031247147554205663
0.3500700140028006	0.03124662198847856
0.3514702940588118	0.031245971424253678
0.352870574114823	0.031245447899374227
0.3542708541708342	0.031244799328593278
0.3556711342268454	0.03124427777005746
0.3570714142828566	0.031243631120094505
0.3584716943388678	0.03124311145464727
0.359871974394879	0.031242466654083523
0.36127225445089023	0.031241948809675298
0.3626725345069014	0.031241305788255656
0.36407281456291263	0.031240789694000435
0.3654730946189238	0.03124014838259163
0.366873374674935	0.031239633968726713
0.3682736547309462	0.03123899429927704
0.3696739347869574	0.03123848149712425
0.3710742148429686	0.031237843402624678
0.3724744948989798	0.031237332144552942
0.37387477495499105	0.031236695558999918
0.3752750550110022	0.03123618577838927
0.37667533506701345	0.031235550636748707
0.3780756151230246	0.031235042267955714
0.37947589517903585	0.031234408506128332
0.380876175235047	0.031233901484452604
0.38227645529105825	0.031233269039240633
0.3836767353470694	0.031232763300892624
0.38507701540308065	0.031232132109967635
0.3864772954590918	0.03123162759203757
0.38787757551510305	0.031230997593909474
0.3892778555711143	0.031230494234337398
0.39067813562712544	0.031229865368324602
0.39207841568313667	0.03122936310587147
0.39347869573914784	0.031228735312072056
0.39487897579515907	0.03122823408629179
0.39627925585117024	0.031227607305555818
0.39767953590718147	0.031227107056768393
0.39907981596319264	0.031226481230671062
0.40048009601920387	0.03122598189993653
0.4018803760752151	0.03122535697075239
0.40328065613122627	0.031224858499845746
0.4046809361872375	0.031224234410523757
0.40608121624324867	0.031223736741910597
0.4074814962992599	0.031223113436050092
0.40888177635527106	0.031222616512863264
0.4102820564112823	0.03122199393469072
0.41168233646729346	0.031221497700707597
0.4130826165233047	0.03122087579505428
0.41448289657931586	0.031220380194674883
0.4158831766353271	0.031219758906955167
0.4172834566913383	0.03121926388518098
0.4186837367473495	0.031218643161371497
0.4200840168033607	0.03121814866378492
0.4214842968593719	0.031217528450404413
0.4228845769153831	0.031217034423149024
0.4242848569713943	0.031216414667238835
0.4256851370274055	0.031215921057000107
0.4270854170834167	0.031215301706105408
0.4284856971394279	0.03121480846009221
0.42988597719543914	0.031214189462243795
0.4312862572514503	0.03121369652817045
0.43268653730746154	0.031213077831867185
0.4340868173634727	0.031212585157935936
0.43548709741948394	0.031211966712127847
0.4368873774754951	0.031211474247012115
0.43828765753150634	0.031210856001083927
0.4396879375875175	0.031210363693911964
0.44108821764352873	0.03120974559766723
0.4424884976995399	0.031209253398006287
0.44388877775555113	0.03120863540165215
0.44528905781156236	0.03120814325949313
0.44668933786757353	0.03120752531362547
0.44808961792358476	0.031207033179368137
0.44948989797959593	0.03120641523495718
0.45089017803560716	0.031205923059395697
0.45229045809161833	0.031205305067772273
0.45369073814762956	0.03120481280208126
0.45509101820364073	0.03120419471492333
0.45649129825965196	0.031203702310644343
0.4578915783156632	0.031203084079964066
0.45929185837167436	0.031202591488992425
0.4606921384276856	0.03120197306712363
0.46209241848369675	0.031201480241695664
0.463492698539708	0.031200861581281672
0.46489297859571915	0.031200368473962438
0.4662932586517304	0.03119974952794436
0.46769353870774155	0.031199256091615578
0.4690938187637528	0.03119863681322095
0.470494098819764	0.03119814300106938
0.4718943788757752	0.031197523343801117
0.4732946589317864	0.031197029109307238
0.4746949389877976	0.03119640902693306
0.4760952190438088	0.031195914323860117
0.47749549909982	0.03119529377040218
0.4788957791558312	0.03119479855278553
0.4802960592118424	0.031194177482510466
0.4816963392678536	0.031193681704647182
0.4830966193238648	0.031193060072056446
0.484496899379876	0.031192563688495302
0.4858971794358872	0.03119194144831573
0.4872974594918984	0.031191444413847472
0.4886977395479096	0.0311908215210223
0.4900980196039208	0.03119032379067006
0.491498299659932	0.031189700200350112
0.4928985797159432	0.031189201729360256
0.4942988597719544	0.031188577396895397
0.4956991398279656	0.03118807814072851
0.4970994198839768	0.03118745302165938
0.49849969993998805	0.031186952935981588
0.4998999799959992	0.031186326986031635
0.5013002600520104	0.031185826026706154
0.5027005401080217	0.031185199201773837
0.5041008201640328	0.03118469732485272
0.505501100220044	0.031184069581004028
0.5069013802760552	0.03118356674272009
0.5083016603320665	0.031182938036181253
0.5097019403880776	0.031182434192940377
0.5111022204440888	0.031181804480090714
0.5125025005001	0.03118129958846421
0.5139027805561113	0.03118066882582933
0.5153030606121225	0.031180162842546592
0.5167033406681336	0.031179530986791718
0.5181036207241448	0.031179023868733047
0.5195039007801561	0.0311783908766565
0.5209041808361673	0.03117788258084612
0.5223044608921784	0.031177248409373144
0.5237047409481896	0.031176738892972435
0.5251050210042009	0.03117610349914899
0.5265053010602121	0.03117559271944985
0.5279055811162233	0.031174956060436805
0.5293058611722344	0.031174443974855217
0.5307061412282457	0.031173806007922533
0.5321064212842569	0.031173292573992244
0.5335067013402681	0.03117265325651343
0.5349069813962792	0.031172138431880013
0.5363072614522905	0.03117149772132666
0.5377075415083017	0.0311709814637414
0.5391078215643129	0.031170339317677962
0.5405081016203241	0.03116982158499219
0.5419083816763353	0.03116917796107082
0.5433086617323465	0.031168658711230215
0.5447089417883577	0.031168013567185803
0.5461092218443689	0.03116749275822489
0.5475095019003801	0.031166846051870253
0.5489097819563913	0.031166323641907114
0.5503100620124025	0.031165675331128212
0.5517103420684137	0.031165151278359195
0.553110622124425	0.031164501321110642
0.5545109021804361	0.03116397558380536
0.5559111822364473	0.031163323938105867
0.5573114622924585	0.0311627964746022
0.5587117423484698	0.031162143098530326
0.5601120224044809	0.031161613867229612
0.5615123024604921	0.031160958718919468
0.5629125825165033	0.031160427678281727
0.5643128625725146	0.031159770715918897
0.5657131426285257	0.03115923782445836
0.5671134226845369	0.031158579006275878
0.5685137027405481	0.03115804422255641
0.5699139827965594	0.03115738350683083
0.5713142628525706	0.03115684678946162
0.5727145429085817	0.03115618413450927
0.5741148229645929	0.031155645442140487
0.5755151030206042	0.031154980806313706
0.5769153830766154	0.03115444009763242
0.5783156631326265	0.03115377343931597
0.5797159431886377	0.031153230673042095
0.581116223244649	0.031152561950649558
0.5825165033006602	0.03115201708553178
0.5839167833566714	0.031151346257502203
0.5853170634126825	0.031150799252314246
0.5867173434686938	0.031150126277108697
0.588117623524705	0.031149577090645437
0.5895179035807162	0.031148901926743754
0.5909181836367273	0.031148350517817582
0.5923184636927386	0.03114767312371521
0.5937187437487498	0.031147119451152356
0.595119023804761	0.031146439785357076
0.5965193038607722	0.03114588380799416
0.5979195839167833	0.03114520182902316
0.5993198639727946	0.031144643505703715
0.6007201440288058	0.031143959172080474
0.602120424084817	0.031143398461651494
0.6035207041408281	0.031142711731902934
0.6049209841968394	0.031142148593211703
0.6063212642528506	0.031141459425865232
0.6077215443088618	0.031140893817756022
0.609121824364873	0.031140202171336787
0.6105221044208842	0.031139634052647705
0.6119223844768954	0.031138939885675763
0.6133226645329066	0.031138369215235644
0.6147229445889179	0.031137672486223324
0.616123224644929	0.03113709922284875
0.6175235047009402	0.031136399890297976
0.6189237847569514	0.03113582399279029
0.6203240648129626	0.031135122015189944
0.6217243448689738	0.031134543442332355
0.623124624924985	0.031133838778155783
0.6245249049809962	0.031133257488710434
0.6259251850370074	0.031132550096412876
0.6273254650930187	0.03113196604911818
0.6287257451490298	0.031131255887134356
0.630126025205041	0.03113066904070219
0.6315263052610522	0.031129956067443836
0.6329265853170635	0.031129366380556887
0.6343268653730746	0.031128650554410425
0.6357271454290858	0.031128057985719517
0.637127425485097	0.03112733926504363
0.6385277055411083	0.03112674377316517
0.6399279855971195	0.03112602211628857
0.6413282656531306	0.031125423659802073
0.6427285457091418	0.031124699025021168
0.6441288257651531	0.03112409756246664
0.6455291058211643	0.031123369908043326
0.6469293858771754	0.03112276539791894
0.6483296659331866	0.031122034682078432
0.6497299459891979	0.031121427082838028
0.6511302260452091	0.031120693263766614
0.6525305061012203	0.0311200825338174
0.6539307861572314	0.03111934556966034
0.6553310662132427	0.03111873166736057
0.6567313462692539	0.031117991516219873
0.6581316263252651	0.031117374399876566
0.6595319063812762	0.03111663101980905
0.6609321864372875	0.03111601064767577
0.6623324664932987	0.031115263996690855
0.6637327465493099	0.031114640326965433
0.6651330266053211	0.031113890363023193
0.6665333066613323	0.031113263353845608
0.6679335867173435	0.03111251003485467
0.6693338667733547	0.031111879644304938
0.6707341468293659	0.0311111229281205
0.6721344268853771	0.03111048911421657
0.6735347069413883	0.031109728958638415
0.6749349869973995	0.031109091679334004
0.6763352670534107	0.03110832804210456
0.677735547109422	0.031107687255287276
0.6791358271654331	0.031106920094089646
0.6805361072214443	0.031106275757578874
0.6819363872774555	0.031105505030034876
0.6833366673334668	0.03110485710157983
0.6847369473894779	0.031104082765248182
0.6861372274454891	0.031103431202525986
0.6875375075015003	0.031102653214900255
0.6889377875575116	0.03110199797551402
0.6903380676135227	0.0311012162940209
0.6917383476695339	0.0311005573354978
0.6931386277255451	0.03109977191749511
0.6945389077815564	0.03109910919728458
0.6959391878375676	0.031098320000059507
0.6973394678935787	0.031097653475531423
0.6987397479495899	0.031096860456298645
0.7001400280056012	0.031096190084741415
0.7015403080616124	0.031095393200641315
0.7029405881176235	0.031094718939260232
0.7043408681736347	0.031093918147357034
0.705741148229646	0.031093239953272463
0.7071414282856572	0.031092435210552424
0.7085417083416684	0.0310917530407981
0.7099419883976795	0.031090944304167815
0.7113422684536908	0.031090258115689093
0.712742548509702	0.03108944534197361
0.7141428285657132	0.031088755091625897
0.7155431086217243	0.031087938237567076
0.7169433886777355	0.031087243882114073
0.7183436687337468	0.031086422904368756
0.719743948789758	0.031085724400480932
0.7211442288457692	0.03108489925561923
0.7225445089017803	0.031084196559872185
0.7239447889577916	0.03108336720437577
0.7253450690138028	0.031082660273248627
0.726745349069814	0.031081826663509032
0.7281456291258251	0.031081115453382976
0.7295459091818364	0.03108027754569995
0.7309461892378476	0.031079562012856592
0.7323464692938588	0.031078719763436367
0.73374674934987	0.031077999864056356
0.7351470294058812	0.03107715322901
0.7365473094618924	0.03107642891917154
0.7379475895179036	0.031075577854513318
0.7393478695739149	0.031074849090190627
0.740748149629926	0.031073993551836435
0.7421484296859372	0.03107326028889844
0.7435487097419484	0.031072400232664093
0.7449489897979596	0.031071662426873002
0.7463492698539709	0.031070797808472685
0.747749549909982	0.031070055415482578
0.7491498299659932	0.03106918619052737
0.7505501100220044	0.031068439165882852
0.7519503900780157	0.03106756528987907
0.7533506701340268	0.03106681358901405
0.754750950190038	0.031065935017361764
0.7561512302460492	0.031065178595598045
0.7575515103020605	0.03106429528358956
0.7589517903580716	0.03106353409613567
0.7603520704140828	0.031062645998954048
0.761752350470094	0.03106188000090394
0.7631526305261053	0.03106098707362158
0.7645529105821165	0.031060216219953415
0.7659531906381276	0.031059318417530565
0.7673534706941388	0.03105854266310562
0.7687537507501501	0.03105763994038894
0.7701540308061613	0.03105685923995036
0.7715543108621724	0.031055951551671686
0.7729545909181836	0.031055165859843355
0.7743548709741949	0.03105425316061823
0.7757551510302061	0.031053462431903715
0.7771554310862173	0.031052544676230157
0.7785557111422284	0.031051748865011653
0.7799559911982397	0.031050826007268766
0.7813562712542509	0.03105002506780598
0.7827565513102621	0.031049097062252767
0.7841568313662732	0.031048290948682042
0.7855571114222845	0.03104735774945619
0.7869573914782957	0.03104654641578933
0.7883576715343069	0.031045607976906024
0.7897579515903181	0.0310447913770295
0.7911582316463293	0.031043847652380253
0.7925585117023405	0.031043025740054228
0.7939587917583517	0.031042076683405792
0.7953590718143629	0.031041249412263223
0.796759351870374	0.031040294977256563
0.7981596319263853	0.031039462300802383
0.7995599119823965	0.031038502440951538
0.8009601920384077	0.031037664312561806
0.802360472094419	0.031036698981253018
0.8037607521504301	0.031035855354174084
0.8051610322064413	0.031034884504664812
0.8065613122624525	0.03103403533201264
0.8079615923184638	0.031033058917430686
0.8093618723744749	0.03103220415219011
0.8107621524304861	0.031031222125532724
0.8121624324864973	0.031030361720556683
0.8135627125425086	0.03102937403468979
0.8149629925985198	0.031028507942698784
0.8163632726545309	0.03102751455035625
0.8177635527105421	0.031026642723937636
0.8191638327665534	0.03102564357772049
0.8205641128225646	0.031024765969327957
0.8219643928785757	0.031023761021703847
0.8233646729345869	0.031022877583656797
0.8247649529905982	0.0310218667869593
0.8261652330466094	0.031020977471442415
0.8275655131026205	0.031019960777870496
0.8289657931586317	0.031019065536933253
0.830366073214643	0.031018042898550775
0.8317663532706542	0.031017141684106922
0.8331666333266654	0.031016113052842284
0.8345669133826765	0.031015205816669538
0.8359671934386878	0.031014171144315147
0.837367473494699	0.031013257838054795
0.8387677535507102	0.03101221707626682
0.8401680336067213	0.03101129765142344
0.8415683136627325	0.031010250751721508
0.8429685937187438	0.031009325159662624
0.844368873774755	0.03100827207342963
0.8457691538307662	0.031007340265385538
0.8471694338867773	0.031006280943867398
0.8485697139427886	0.031005342870930926
0.8499699939987998	0.031004277265236545
0.851370274054811	0.031003332878362922
0.8527705541108221	0.03100226093946412
0.8541708341668334	0.03100131018947087
0.8555711142228446	0.031000231868202357
0.8569713942788558	0.030999274705769176
0.858371674334867	0.030998189952828683
0.8597719543908782	0.030997226328497506
0.8611722344468894	0.03099613509444586
0.8625725145029006	0.030995164958620765
0.8639727945589118	0.03099406719388204
0.865373074614923	0.030993090496829412
0.8667733546709342	0.03099198615169122
0.8681736347269454	0.030991002843539762
0.8695739147829566	0.030989891868153506
0.8709741948389679	0.030988901898894444
0.872374474894979	0.03098778424327567
0.8737747549509902	0.030986787562762973
0.8751750350070014	0.030985663176791755
0.8765753150630127	0.03098465973474231
0.8779755951190238	0.030983528568163735
0.879375875175035	0.03098251831415766
0.8807761552310462	0.03098138031658234
0.8821764352870575	0.030980363200063317
0.8835767153430686	0.030979218320967946
0.8849769953990798	0.030978194291243617
0.886377275455091	0.030977042479971545
0.8877775555111023	0.030976011486213893
0.8891778355671135	0.030974852691975845
0.8905781156231246	0.03097381468322171
0.8919783956791358	0.030972648855096468
0.8933786757351471	0.030971603780248064
0.8947789557911583	0.03097043086718324
0.8961792358471694	0.030969378675008742
0.8975795159031806	0.030968198625821577
0.8989797959591919	0.03096713926495566
0.9003800760152031	0.030965952028333923
0.9017803560712143	0.030964885447278465
0.9031806361272254	0.03096369097178135
0.9045809161832367	0.030962617118906178
0.9059811962392479	0.03096141535296517
0.9073814762952591	0.030960334176508803
0.9087817563512702	0.030959125068428784
0.9101820364072815	0.030958036516499213
0.9115823164632927	0.030956820014459426
0.9129825965193039	0.030955724035034996
0.9143828765753151	0.03095450008709012
0.9157831566313263	0.030953396628020397
0.9171834366873375	0.03095216518210165
0.9185837167433487	0.03095105419110843
0.9199839967993599	0.03094981519502472
0.921384276855371	0.03094869661970302
0.9227845569113823	0.03094745002114211
0.9241848369673935	0.03094632380896113
0.9255851170234047	0.03094506955549087
0.926985397079416	0.030943935653795166
0.9283856771354271	0.030942673692864724
0.9297859571914383	0.030941532048875363
0.9311862372474495	0.030940262327816444
0.9325865173034608	0.030939112888632103
0.9339867973594719	0.030937835354660347
0.9353870774154831	0.030936678067258618
0.9367873574714943	0.030935392667474783
0.9381876375275056	0.03093422747871343
0.9395879175835168	0.030932934160104848
0.9409881976395279	0.030931761016723104
0.9423884776955391	0.030930459726165028
0.9437887577515504	0.030929278574784974
0.9451890378075616	0.030927969259041926
0.9465893178635727	0.030926780046169937
0.9479895979195839	0.030925462651897148
0.9493898779755952	0.030924265323925275
0.9507901580316064	0.030922939797670048
0.9521904380876175	0.030921734300877572
0.9535907181436287	0.03092040058908079
0.95499099819964	0.0309191868696357
0.9563912782556512	0.030917844918633298
0.9577915583116624	0.030916622922593905
0.9591918383676735	0.03091527267861827
0.9605921184236847	0.030914042351934817
0.961992398479696	0.03091268376111625
0.9633926785357072	0.030911445049632558
0.9647929585917183	0.030910078058000844
0.9661932386477295	0.03090883090745598
0.9675935187037408	0.030907455460941823
0.968993798759752	0.03090619981697186
0.9703940788157632	0.030904815861408426
0.9717943588717743	0.03090355166954818
0.9731946389277856	0.03090215915067259
0.9745949189837968	0.030900886356357384
0.975995199039808	0.030899485219812242
0.9773954790958191	0.030898203768379814
0.9787957591518304	0.03089679395971469
0.9801960392078416	0.030895503796406976
0.9815963192638528	0.03089408526107997
0.982996599319864	0.03089278633104503
0.9843968793758752	0.030891359014424354
0.9857971594318864	0.03089005126271825
0.9871974394878976	0.03088861511008365
0.9885977195439088	0.030887298481672428
0.98999799959992	0.0308858534382168
0.9913982796559312	0.03088452787797844
0.9927985597119424	0.030883073888809367
0.9941988397679536	0.030881739341535746
0.9955991198239649	0.03088027635167704
0.996999399879976	0.030878932762076046
0.9983996799359872	0.030877460716469234
0.9997999599919984	0.03087610802916668
1.0012002400480096	0.03087462687267262
1.0026005201040207	0.030873265032214388
1.004000800160032	0.030871774709614774
1.0054010802160431	0.030870403660468844
1.0068013602720542	0.030868904116467803
1.0082016403280656	0.030867523803026327
1.0096019203840767	0.03086601498225192
1.011002200440088	0.030864625348833424
1.0124024804960992	0.030863107195839252
1.0138027605521103	0.03086170818669068
1.0152030406081216	0.03086018064595736
1.0166033206641327	0.03085877220525621
1.0180036007201438	0.030857235221193057
1.0194038807761552	0.030855817293049582
1.0208041608321663	0.030854270809996025
1.0222044408881776	0.03085284333845536
1.0236047209441888	0.030851287300682664
1.0250050010001999	0.030849850229726968
1.0264052810562112	0.030848284581439695
1.0278055611122223	0.03084683785499033
1.0292058411682337	0.030845262540327996
1.0306061212242448	0.030843806102247715
1.032006401280256	0.030842221065286383
1.0334066813362672	0.030840754859381484
1.0348069613922783	0.030839160044135287
1.0362072414482897	0.030837684014157877
1.0376075215043008	0.030836079364580635
1.039007801560312	0.03083459345423078
1.0404080816163233	0.0308329789142177
1.0418083616723344	0.03083148306714551
1.0432086417283455	0.030829858580534806
1.0446089217843568	0.03082835274034274
1.046009201840368	0.030826718250917193
1.0474094818963793	0.03082520236116222
1.0488097619523904	0.03082355781265089
1.0502100420084015	0.03082203181684668
1.0516103220644129	0.030820377152926536
1.053010602120424	0.030818840994545557
1.0544108821764353	0.03081717615884328
1.0558111622324464	0.03081562978131902
1.0572114422884575	0.03081395471741259
1.0586117223444689	0.03081239806414176
1.06001200240048	0.0308107127155622
1.061412282456491	0.03080914572990685
1.0628125625125024	0.030807450040140003
1.0642128425685136	0.03080587266542969
1.065613122624525	0.030804166577917968
1.067013402680536	0.0308025787574519
1.0684136827365471	0.030800862215596112
1.0698139627925585	0.03079926389264525
1.0712142428485696	0.03079753683980636
1.072614522904581	0.03079592795761563
1.074014802960592	0.030794190337116608
1.0754150830166032	0.03079257083890695
1.0768153630726145	0.030790822594034654
1.0782156431286256	0.030789192423005096
1.079615923184637	0.03078743349701218
1.081016203240648	0.03078579259634204
1.0824164832966592	0.03078402293244886
1.0838167633526705	0.03078237124529975
1.0852170434086816	0.030780590786696246
1.0866173234646928	0.03077892825621425
1.088017603520704	0.03077713694606202
1.0894178835767152	0.03077546351537965
1.0908181636327265	0.030773661296813925
1.0922184436887377	0.03077197690905223
1.0936187237447488	0.03077016372518394
