0.131626325265053	0.028940188747558677
0.13302660532106422	0.028939845077724517
0.13442688537707542	0.028939636035642
0.13582716543308662	0.02893930198339071
0.13722744548909782	0.028939101826805178
0.13862772554510902	0.028938777119855968
0.14002800560112022	0.02893858557803321
0.14142828565713142	0.02893826995606107
0.14282856571314262	0.028938086770360697
0.14422884576915382	0.028937779984435207
0.14562912582516502	0.028937604907751005
0.14702940588117624	0.028937306719774614
0.14842968593718744	0.02893713951597832
0.14982996599319864	0.028936849698132143
0.15123024604920984	0.028936690141527475
0.15263052610522104	0.028936408475730216
0.15403080616123224	0.02893625635052175
0.15543108621724344	0.028935982627905678
0.15683136627325464	0.028935837727685817
0.15823164632926584	0.028935571748092373
0.15963192638527704	0.028935433875348575
0.16103220644128827	0.028935175446845242
0.16243248649729947	0.028935044412488665
0.16383276655331067	0.02893479335090802
0.16523304660932187	0.028934668973823997
0.16663332666533306	0.028934425102325106
0.16803360672134426	0.02893430720894583
0.16943388677735546	0.028934070357598134
0.17083416683336666	0.028933958781497033
0.17223444688937786	0.028933728786886055
0.17363472694538906	0.028933623368393502
0.1750350070014003	0.028933400073248003
0.1764352870574115	0.028933300659087655
0.1778355671134227	0.0289330839119274
0.1792358471694339	0.02893299035487237
0.1806361272254451	0.028932780009675654
0.1820364072814563	0.028932692168223622
0.18343668733746749	0.028932488084113812
0.18483696739347868	0.02893240582218018
0.18623724744948988	0.028932207863130166
0.1876375275055011	0.028932131049758402
0.1890378075615123	0.02893193908431211
0.1904380876175235	0.02893186759340034
0.1918383676735347	0.028931681494410368
0.1932386477295459	0.028931615204453167
0.1946389277855571	0.028931434848833888
0.1960392078415683	0.02893137364267857
0.1974394878975795	0.028931198911173437
0.1988397679535907	0.028931142675789952
0.2002400480096019	0.028930973452752435
0.20164032806561313	0.028930922079016055
0.20304060812162433	0.02893075825220332
0.20444088817763553	0.028930711634689344
0.20584116823364673	0.02893055309506795
0.20724144828965793	0.02893051113185755
0.20864172834566913	0.02893035777342052
0.21004200840168033	0.028930320365917306
0.21144228845769153	0.0289301720855117
0.21284256851370273	0.02893013913826814
0.21424284856971393	0.02892999583543269
0.21564312862572516	0.028929967255985806
0.21704340868173636	0.028929828832797783
0.21844368873774755	0.028929804531513652
0.21984396879375875	0.028929670892444668
0.22124424884976995	0.028929650782371003
0.22264452890578115	0.028929521834151057
0.22404480896179235	0.02892950583087751
0.22544508901780355	0.02892938148236677
0.22684536907381475	0.028929369503892438
0.22824564912982595	0.02892924966596026
0.22964592918583718	0.02892924163256789
0.23104620924184838	0.0289291262179788
0.23244648929785958	0.028929122052115383
0.23384676935387078	0.028929010975421453
0.23524704940988198	0.02892901060158475
0.23664732946589317	0.028928903779024025
0.23804760952190437	0.028928907123654604
0.23944788957791557	0.02892880447305528
0.24084816963392677	0.028928811464433886
0.24224844968993797	0.028928712905123815
0.2436487297459492	0.028928723473273597
0.2450490098019604	0.02892862892599482
0.2464492898579716	0.02892864300258827
0.2478495699139828	0.028928552389416367
0.249249849969994	0.028928569907686538
0.2506501300260052	0.028928483151954395
0.25205041008201645	0.028928504046610255
0.2534506901380276	0.0289284210728361
0.25485097019403885	0.028928445279981795
0.25625125025005	0.028928366013801183
0.25765153030606125	0.028928393470858845
0.2590518103620724	0.02892831783896042
0.26045209041808365	0.028928348484596533
0.2618523704740948	0.028928276414661246
0.26325265053010605	0.028928310188716153
0.2646529305861173	0.028928241609359955
0.26605321064212845	0.028928278452780475
0.2674534906981397	0.028928213293500066
0.26885377075415084	0.028928253148275004
0.27025405081016207	0.028928191339396583
0.27165433086617324	0.028928234148495
0.27305461092218447	0.02892817562112583
0.27445489097819564	0.02892822132843789
0.27585517103420687	0.028928166014420505
0.2772554510902181	0.02892821456470075
0.27865573114622927	0.028928162396569722
0.2800560112022405	0.02892821373538275
0.28145629125825167	0.02892816464632376
0.2828565713142629	0.02892821871999201
0.28425685137027407	0.02892817264380329
0.2856571314262853	0.02892822939935703
0.28705741148229647	0.028928186270412815
0.2884576915383077	0.028928245655542126
0.28985797159431886	0.02892820540875811
0.2912582516503301	0.028928267371766743
0.2926585317063413	0.028928229942567513
0.2940588117623525	0.028928294432328507
0.2954590918183637	0.02892825975661681
0.2968593718743749	0.02892832672252993
0.2982596519303861	0.028928294736657593
0.2996599319863973	0.028928364128608375
0.3010602120424085	0.02892833476934888
0.3024604920984197	0.028928406537669323
0.3038607721544309	0.028928379742191833
0.30526105221044214	0.028928453837622475
0.3066613322664533	0.0289284295434674
0.30806161232246454	0.028928505917120963
0.3094618923784757	0.028928484062176945
0.31086217243448694	0.02892856266550326
0.3122624524904981	0.0289285431879854
0.31366273254650934	0.028928623972737773
0.3150630126025205	0.0289286068111671
0.31646329265853174	0.02892868972936993
0.3178635727145429	0.028928674822554113
0.31926385277055414	0.028928759826471633
0.32066413282656536	0.028928747113486742
0.32206441288257653	0.028928834155593115
0.32346469293858776	0.028928823575766458
0.32486497299459893	0.028928912608716866
0.32626525305061016	0.028928904101610902
0.32766553310662133	0.028928995078213796
0.32906581316263256	0.028928988583610954
0.33046609321864373	0.028929081456801457
0.33186637327465496	0.028929076914689808
0.3332666533306662	0.028929171637504008
0.33466693338667736	0.02892916898806391
0.3360672134426886	0.02892926551361422
0.33746749349869976	0.0289292646972057
0.338867773554711	0.028929362978657162
0.34026805361072215	0.028929363935808156
0.3416683336667334	0.028929463926355693
0.34306861372274455	0.028929466597750902
0.3444688937787558	0.028929568250597483
0.34586917383476695	0.02892957257706806
0.3472694538907782	0.028929675845403787
0.3486697339467894	0.028929681767917558
0.3500700140028006	0.02892978660489956
0.3514702940588118	0.02892979406455202
0.352870574114823	0.02892990042328512
0.3542708541708342	0.028929909361290966
0.3556711342268454	0.028930017194809327
0.3570714142828566	0.0289300275524945
0.3584716943388678	0.028930136813743974
0.359871974394879	0.02893014853253827
0.36127225445089023	0.028930259174359523
0.3626725345069014	0.02893027219578974
0.36407281456291263	0.028930384170902185
0.3654730946189238	0.028930398436585774
0.366873374674935	0.028930511697572187
0.3682736547309462	0.028930527149211384
0.3696739347869574	0.028930641648503282
0.3710742148429686	0.028930658227879505
0.3724744948989798	0.028930773917743246
0.37387477495499105	0.028930791566712067
0.3752750550110022	0.02893090839923564
0.37667533506701345	0.028930927059722084
0.3780756151230246	0.028931044986802636
0.37947589517903585	0.0289310646007969
0.380876175235047	0.028931183574128792
0.38227645529105825	0.028931204083682334
0.3836767353470694	0.028931324054745966
0.38507701540308065	0.028931345401967772
0.3864772954590918	0.028931466322019133
0.38787757551510305	0.028931488449072406
0.3892778555711143	0.02893161026913313
0.39067813562712544	0.028931633118232245
0.39207841568313667	0.02893175578908037
0.39347869573914784	0.028931779302488147
0.39487897579515907	0.028931902774649413
0.39627925585117024	0.02893192689467469
0.39767953590718147	0.028932051118414535
0.39907981596319264	0.028932075787409826
0.40048009601920387	0.028932200712726
0.4018803760752151	0.02893222587308549
0.40328065613122627	0.02893235144970118
0.4046809361872375	0.028932377043858974
0.40608121624324867	0.028932503221216526
0.4074814962992599	0.02893252919164503
0.40888177635527106	0.028932655918900322
0.4102820564112823	0.02893268220810887
0.41168233646729346	0.028932809434126173
0.4130826165233047	0.02893283598465978
0.41448289657931586	0.028932963658007203
0.4158831766353271	0.028932990412445587
0.4172834566913383	0.0289331184813911
0.4186837367473495	0.028933145382347713
0.4200840168033607	0.028933273794855698
0.4214842968593719	0.028933300784977033
0.4228845769153831	0.028933429488705333
0.4242848569713943	0.028933456510670412
0.4256851370274055	0.02893358545296797
0.4270854170834167	0.028933612449487733
0.4284856971394279	0.02893374157739276
0.42988597719543914	0.028933768491209808
0.4312862572514503	0.028933897751448428
0.43268653730746154	0.028933924525336788
0.4340868173634727	0.028934053864322153
0.43548709741948394	0.02893408044108718
0.4368873774754951	0.028934209804919217
0.43828765753150634	0.028934236127397567
0.4396879375875175	0.028934365461863062
0.44108821764352873	0.028934391472922743
0.4424884976995399	0.028934520723496056
0.44388877775555113	0.028934546366036613
0.44528905781156236	0.02893467547788077
0.44668933786757353	0.028934700694833504
0.44808961792358476	0.028934829612801825
0.44948989797959593	0.028934854347130126
0.45089017803560716	0.028934983015768252
0.45229045809161833	0.028935007210468024
0.45369073814762956	0.028935135574016477
0.45509101820364073	0.02893515917211653
0.45649129825965196	0.028935287174513682
0.4578915783156632	0.028935310119076307
0.45929185837167436	0.028935437703961776
0.4606921384276856	0.02893545993808327
0.46209241848369675	0.028935587048801795
0.463492698539708	0.028935608515613134
0.46489297859571915	0.028935735095218816
0.4662932586517304	0.028935755737886315
0.46769353870774155	0.028935881729147333
0.4690938187637528	0.02893590149087338
0.470494098819764	0.02893602683627709
0.4718943788757752	0.028936045660300908
0.4732946589317864	0.028936170302059343
0.4746949389877976	0.028936188131657825
0.4760952190438088	0.02893631201171358
0.47749549909982	0.028936328790202165
0.4788957791558312	0.028936451850234628
0.4802960592118424	0.028936467520968217
0.4816963392678536	0.028936589702400258
0.4830966193238648	0.02893660420877412
0.484496899379876	0.02893672545277907
0.4858971794358872	0.028936738738229818
0.4872974594918984	0.028936858985738848
0.4886977395479096	0.028936870993745523
0.4900980196039208	0.0289369901854553
0.491498299659932	0.028937000859540412
0.4928985797159432	0.02893711893592115
0.4942988597719544	0.028937128219651755
0.4956991398279656	0.028937245120955524
0.4970994198839768	0.028937252957944398
0.49849969993998805	0.0289373686242138
0.4998999799959992	0.028937374958120606
0.5013002600520104	0.028937489329197756
0.5027005401080217	0.02893749410373023
0.5041008201640328	0.028937607119265983
0.505501100220044	0.02893761027818127
0.5069013802760552	0.02893772187764467
0.5083016603320665	0.028937723364750652
0.5097019403880776	0.02893783348743873
0.5111022204440888	0.028937833246595292
0.5125025005001	0.02893794183164312
0.5139027805561113	0.028937939806763593
0.5153030606121225	0.02893804679315458
0.5167033406681336	0.028938042928207185
0.5181036207241448	0.028938148254783497
0.5195039007801561	0.028938142493792857
0.5209041808361673	0.02893824609926612
0.5223044608921784	0.02893823838631484
0.5237047409481896	0.028938340209277075
0.5251050210042009	0.028938330488507275
0.5265053010602121	0.02893843046744197
0.5279055811162233	0.028938418683057035
0.5293058611722344	0.02893851675635044
0.5307061412282457	0.028938502852616677
0.5321064212842569	0.028938598958569137
0.5335067013402681	0.02893858287981763
0.5349069813962792	0.028938676956655248
0.5363072614522905	0.028938658647283684
0.5377075415083017	0.028938750633169977
0.5391078215643129	0.02893873003764455
0.5405081016203241	0.028938819870692325
0.5419083816763353	0.02893879693354971
0.5433086617323465	0.028938884551832973
0.5447089417883577	0.02893885921768241
0.5461092218443689	0.02893894455924839
0.5475095019003801	0.028938916772773878
0.5489097819563913	0.028938999775655085
0.5503100620124025	0.028938969481617522
0.5517103420684137	0.028939050083843943
0.553110622124425	0.028939017227083502
0.5545109021804361	0.028939095366694888
0.5559111822364473	0.028939059892133318
0.5573114622924585	0.028939135507191373
0.5587117423484698	0.028939097359834506
0.5601120224044809	0.028939170388435246
0.5615123024604921	0.02893912951337553
0.5629125825165033	0.028939199893661494
0.5643128625725146	0.028939156236080673
0.5657131426285257	0.02893922390625332
0.5671134226845369	0.02893917741142514
0.5685137027405481	0.028939242309757043
0.5699139827965594	0.02893919292305006
0.5713142628525706	0.028939254987897255
0.5727145429085817	0.02893920265477781
0.5741148229645929	0.02893926182459196
0.5755151030206042	0.028939206490627097
0.5769153830766154	0.02893926270396769
0.5783156631326265	0.02893920431482841
0.5797159431886377	0.028939257510374822
0.581116223244649	0.028939196011839176
0.5825165033006602	0.028939246128402773
0.5839167833566714	0.028939181466359182
0.5853170634126825	0.0289392284428952
0.5867173434686938	0.028939160563345927
0.588117623524705	0.028939204338965345
0.5895179035807162	0.02893913318802992
0.5909181836367273	0.028939173702011187
0.5923184636927386	0.02893909922593011
0.5937187437487498	0.028939136417730695
0.595119023804761	0.028939058562869012
0.5965193038607722	0.02893909237213701
0.5979195839167833	0.02893901108498817
0.5993198639727946	0.028939041451573562
0.6007201440288058	0.028938956678763304
0.602120424084817	0.028938983542729148
0.6035207041408281	0.028938895231019484
0.6049209841968394	0.028938918532652947
0.6063212642528506	0.028938826628946233
0.6077215443088618	0.02893884630876944
0.609121824364873	0.028938750760112583
0.6105221044208842	0.028938766758893324
0.6119223844768954	0.028938667512481933
0.6133226645329066	0.02893867977124414
0.6147229445889179	0.02893857677442693
0.616123224644929	0.028938585234461016
0.6175235047009402	0.028938478434744223
0.6189237847569514	0.028938483037617133
0.6203240648129626	0.028938372382669025
0.6217243448689738	0.02893837307023415
0.623124624924985	0.02893825850788956
0.6245249049809962	0.02893825522229643
0.6259251850370074	0.02893813670056139
0.6273254650930187	0.02893812938426516
0.6287257451490298	0.028938006851321574
0.630126025205041	0.02893799544709226
0.6315263052610522	0.028937868851302714
0.6329265853170635	0.028937853302234185
0.6343268653730746	0.028937722592146782
0.6357271454290858	0.02893770284166552
0.637127425485097	0.028937567966018683
0.6385277055411083	0.02893754395789239
0.6399279855971195	0.02893740486561979
0.6413282656531306	0.028937376543965696
0.6427285457091418	0.028937233184201196
0.6441288257651531	0.028937200493494054
0.6455291058211643	0.02893705281557668
0.6469293858771754	0.02893701570065668
0.6483296659331866	0.028936863654135645
0.6497299459891979	0.02893682206021588
0.6511302260452091	0.028936665594855575
0.6525305061012203	0.028936619467529474
0.6539307861572314	0.028936458533314474
0.6553310662132427	0.028936407818562847
0.6567313462692539	0.028936242365702934
0.6581316263252651	0.028936187009900777
0.6595319063812762	0.028936016988836084
0.6609321864372875	0.02893595693875916
0.6623324664932987	0.028935782300165046
0.6637327465493099	0.028935717502996214
0.6651330266053211	0.028935538197788317
0.6665333066613323	0.028935468601123622
0.6679335867173435	0.02893528458046284
0.6693338667733547	0.028935210132317347
0.6707341468293659	0.028935021347614755
0.6721344268853771	0.02893494199642813
0.6735347069413883	0.028934748399349862
0.6749349869973995	0.028934664093991657
0.6763352670534107	0.028934465636463763
0.677735547109422	0.02893437632623857
0.6791358271654331	0.028934172960451834
0.6805361072214443	0.028934078595104103
0.6819363872774555	0.028933870273518715
0.6833366673334668	0.02893377080323737
0.6847369473894779	0.028933557478587578
0.6861372274454891	0.028933452854010357
0.6875375075015003	0.028933234479309053
0.6889377875575116	0.028933124651526646
0.6903380676135227	0.028932901180069873
0.6917383476695339	0.028932786100629843
0.6931386277255451	0.028932557486001105
0.6945389077815564	0.028932437106911492
0.6959391878375676	0.028932203302986115
0.6973394678935787	0.028932077576718947
0.6987397479495899	0.028931838537668158
0.7001400280056012	0.028931707417162604
0.7015403080616124	0.028931463097457668
0.7029405881176235	0.028931326536123046
0.7043408681736347	0.028931076890539184
0.705741148229646	0.028930934842257682
0.7071414282856572	0.028930679825877825
0.7085417083416684	0.028930532245007128
0.7099419883976795	0.02893027181322559
0.7113422684536908	0.02893011865460117
0.712742548509702	0.02892985276312721
0.7141428285657132	0.02892969398206442
0.7155431086217243	0.028929422586925626
0.7169433886777355	0.02892925813922167
0.7183436687337468	0.02892898119676713
0.719743948789758	0.028928811038702713
0.7211442288457692	0.028928528505606132
0.7225445089017803	0.028928352593947028
0.7239447889577916	0.028928064427209594
0.7253450690138028	0.028927882719207876
0.726745349069814	0.02892758887616105
0.7281456291258251	0.028927401329556263
0.7295459091818364	0.028927101767864324
0.7309461892378476	0.02892690834088432
0.7323464692938588	0.02892660301854681
0.73374674934987	0.028926403669908493
0.7351470294058812	0.028926092545262398
0.7365473094618924	0.028925887234172293
0.7379475895179036	0.028925570265894096
0.7393478695739149	0.02892535895204859
0.740748149629926	0.02892503609915622
0.7421484296859372	0.028924818742741734
0.7435487097419484	0.02892448996459617
0.7449489897979596	0.028924266526289082
0.7463492698539709	0.02892393178259597
0.747749549909982	0.028923702223562407
0.7491498299659932	0.02892336147437334
0.7505501100220044	0.028923125756268722
0.7519503900780157	0.0289227789619824
0.7533506701340268	0.02892253704695088
0.754750950190038	0.028922184168314095
0.7561512302460492	0.02892193601898761
0.7575515103020605	0.02892157701709609
0.7589517903580716	0.028921322596593503
0.7603520704140828	0.028920957432892556
0.761752350470094	0.028920696704818366
0.7631526305261053	0.028920325341103285
0.7645529105821165	0.028920058269546335
0.7659531906381276	0.028919680667962654
0.7673534706941388	0.028919407217494583
0.7687537507501501	0.028919023340538176
0.7701540308061613	0.028918743476211557
0.7715543108621724	0.028918353286728732
0.7729545909181836	0.028918066974075198
0.7743548709741949	0.02891767043526238
0.7757551510302061	0.02891737764029044
0.7771554310862173	0.028916974715693825
0.7785557111422284	0.028916675404886585
0.7799559911982397	0.028916266058401592
0.7813562712542509	0.02891596019871414
0.7827565513102621	0.028915544394584755
0.7841568313662732	0.028915231953441523
0.7855571114222845	0.028914809656259484
0.7869573914782957	0.0289144906015512
0.7883576715343069	0.02891406177625507
0.7897579515903181	0.02891373607633565
0.7911582316463293	0.0289133006882097
0.7925585117023405	0.02891296831189296
0.7939587917583517	0.02891252632656592
0.7953590718143629	0.028912187243121956
0.796759351870374	0.02891173862656582
0.7981596319263853	0.028911392805717237
0.7995599119823965	0.02891093752424566
0.8009601920384077	0.02891058493616359
0.802360472094419	0.02891012295643044
0.8037607521504301	0.02890976357173037
0.8051610322064413	0.028909294860728012
0.8065613122624525	0.0289089286504653
0.8079615923184638	0.02890845317552287
0.8093618723744749	0.028908080111188207
0.8107621524304861	0.02890759783996978
0.8121624324864973	0.02890721789348422
0.8135627125425086	0.02890672879398683
0.8149629925985198	0.02890634193769677
0.8163632726545309	0.02890584597824848
0.8177635527105421	0.028905452184920293
0.8191638327665534	0.0289049493341781
0.8205641128225646	0.0289045485769926
0.8219643928785757	0.02890403880394029
0.8233646729345869	0.02890363105648699
0.8247649529905982	0.028903114330432945
0.8261652330466094	0.02890269956670401
0.8275655131026205	0.028902175857279017
0.8289657931586317	0.028901754051663012
0.830366073214643	0.028901223328817918
0.8317663532706542	0.028900794456093337
0.8331666333266654	0.028900256690096764
0.8345669133826765	0.028899820725425365
0.8359671934386878	0.02889927588686127
0.837367473494699	0.02889883280578111
0.8387677535507102	0.028898280865546466
0.8401680336067213	0.028897830643964693
0.8415683136627325	0.02889727157326705
0.8429685937187438	0.02889681418745252
0.844368873774755	0.028896247957807566
0.8457691538307662	0.02889578338438322
0.8471694338867773	0.028895209967612266
0.8485697139427886	0.028894738183547243
0.8499699939987998	0.028894157551774803
0.851370274054811	0.028893678534376355
0.8527705541108221	0.02889309066002764
0.8541708341668334	0.028892604386932808
0.8555711142228446	0.0288920092427312
0.8569713942788558	0.028891515691898295
0.858371674334867	0.028890913250862866
0.8597719543908782	0.028890412400562705
0.8611722344468894	0.028889802636005716
0.8625725145029006	0.028889294464812667
0.8639727945589118	0.028888677350336955
0.865373074614923	0.0288881618371198
0.8667733546709342	0.028887537346616303
0.8681736347269454	0.028887014470528816
0.8695739147829566	0.028886382578173997
0.8709741948389679	0.028885852318645426
0.872374474894979	0.028885212998898815
0.8737747549509902	0.028884675335624114
0.8751750350070014	0.028884028563225604
0.8765753150630127	0.02888348347615553
0.8779755951190238	0.028882829226122876
0.879375875175035	0.028882276695453887
0.8807761552310462	0.028881614943080093
0.8821764352870575	0.02888105494924409
0.8835767153430686	0.028880385670094825
0.8849769953990798	0.02887981819374873
0.886377275455091	0.028879141363659634
0.8877775555111023	0.028878566385674848
0.8891778355671135	0.028877881980748914
0.8905781156231246	0.028877299482200643
0.8919783956791358	0.028876607478805463
0.8933786757351471	0.02887601744096192
0.8947789557911583	0.02887531781572698
0.8961792358471694	0.02887472022003848
0.8975795159031806	0.028874012949852368
0.8989797959591919	0.028873407777940233
0.9003800760152031	0.02887269283994779
0.9017803560712143	0.028872080073593338
0.9031806361272254	0.028871357445192765
0.9045809161832367	0.02887073706632612
0.9059811962392479	0.028870006725165948
0.9073814762952591	0.02886937871585483
0.9087817563512702	0.02886864063983097
0.9101820364072815	0.028868004982269387
0.9115823164632927	0.028867259149521908
0.9129825965193039	0.028866615826018887
0.9143828765753151	0.028865862214928845
0.9157831566313263	0.028865211207897066
0.9171834366873375	0.02886444979708316
0.9185837167433487	0.028863791089027636
0.9199839967993599	0.028863021857342727
0.921384276855371	0.02886235543084957
0.9227845569113823	0.02886157835737717
0.9241848369673935	0.02886090419510222
0.9255851170234047	0.0288601192591527
0.926985397079416	0.02885943734381034
0.9283856771354271	0.028858644524917206
0.9297859571914383	0.02885795483926912
0.9311862372474495	0.028857154117184917
0.9325865173034608	0.02885645664402902
0.9339867973594719	0.028855647998721208
0.9353870774154831	0.028854942720880638
0.9367873574714943	0.02885412613252722
0.9381876375275056	0.02885341303283937
0.9395879175835168	0.028852588481824416
0.9409881976395279	0.028851867543130127
0.9423884776955391	0.02885103501003903
0.9437887577515504	0.02885030621517192
0.9451890378075616	0.0288494656807865
0.9465893178635727	0.028848729012562493
0.9479895979195839	0.02884788045785579
0.9493898779755952	0.028847135899062664
0.9507901580316064	0.028846279305193588
0.9521904380876175	0.028845526838580826
0.9535907181436287	0.02884466218688863
0.95499099819964	0.02884390179515733
0.9563912782556512	0.028843029067155742
0.9577915583116624	0.028842260732948887
0.9591918383676735	0.028841379910319973
0.9605921184236847	0.02884060361621279
0.961992398479696	0.02883971468080059
0.9633926785357072	0.028838930409291173
0.9647929585917183	0.02883803334309514
0.9661932386477295	0.02883724107659531
0.9675935187037408	0.028836335861763356
0.968993798759752	0.02883553558258972
0.9703940788157632	0.028834622201411128
0.9717943588717743	0.0288338138917764
0.9731946389277856	0.028832892326674284
0.9745949189837968	0.028832075968678914
0.975995199039808	0.028831146202202458
0.9773954790958191	0.02883032177782656
0.9787957591518304	0.028829383792642993
0.9801960392078416	0.028828551283738395
0.9815963192638528	0.028827605062624644
0.982996599319864	0.028826764450907347
0.9843968793758752	0.028825809976741425
0.9857971594318864	0.028824961243784277
0.9871974394878976	0.028823998499536256
0.9885977195439088	0.028823141626762014
0.98999799959992	0.028822170595484777
0.9913982796559312	0.028821305564159353
0.9927985597119424	0.028820326228979076
0.9941988397679536	0.02881945302020511
0.9955991198239649	0.028818465364311395
0.996999399879976	0.028817583959022133
0.9983996799359872	0.02881658796565779
0.9997999599919984	0.028815698344611222
1.0012002400480096	0.02881469399706186
1.0026005201040207	0.028813796140835294
1.004000800160032	0.028812783422418456
1.0054010802160431	0.02881187731140316
1.0068013602720542	0.028810856205457407
1.0082016403280656	0.028809941819853642
1.0096019203840767	0.02880891230972713
1.011002200440088	0.02880798962953953
1.0124024804960992	0.028806951698578446
1.0138027605521103	0.02880602070361158
1.0152030406081216	0.028804974335148194
1.0166033206641327	0.028804035005002445
1.0180036007201438	0.028802980182343067
1.0194038807761552	0.028802032496410737
1.0208041608321663	0.028800969202823212
1.0222044408881776	0.02880001314028494
1.0236047209441888	0.028798941358986082
1.0250050010001999	0.028797976898807413
1.0264052810562112	0.02879689661295015
1.0278055611122223	0.028795923733878383
1.0292058411682337	0.028794834926538684
1.0306061212242448	0.0287938536071
1.032006401280256	0.02879275626126354
1.0334066813362672	0.02879176647976022
1.0348069613922783	0.02879066057830896
1.0362072414482897	0.02878966231281693
1.0376075215043008	0.028788547838515453
1.039007801560312	0.0287875410668819
1.0404080816163233	0.028786418002363638
1.0418083616723344	0.028785402702204768
1.0432086417283455	0.028784271029958088
1.0446089217843568	0.028783247178657153
1.046009201840368	0.028782106881011207
1.0474094818963793	0.028781074455716656
1.0488097619523904	0.028779925514827265
1.0502100420084015	0.028778884492450828
1.0516103220644129	0.028777726890286265
1.053010602120424	0.02877667724750134
1.0544108821764353	0.028775510965827963
1.0558111622324464	0.02877445267906792
1.0572114422884575	0.028773277699435863
1.0586117223444689	0.028772210744892557
1.06001200240048	0.02877102704862121
1.061412282456491	0.028769951402243515
1.0628125625125024	0.02876875897040719
1.0642128425685136	0.028767674607899384
1.065613122624525	0.02876647342131295
1.067013402680536	0.028765380318133252
1.0684136827365471	0.028764170357337734
1.0698139627925585	0.02876306848869677
1.0712142428485696	0.02876184973394501
1.072614522904581	0.02876073907480441
1.074014802960592	0.028759511506046827
1.0754150830166032	0.028758392031117463
1.0768153630726145	0.02875715562798791
1.0782156431286256	0.028756027311728247
1.079615923184637	0.028754782053530013
1.081016203240648	0.028753644870144323
1.0824164832966592	0.028752390735836207
1.0838167633526705	0.028751244659272698
1.0852170434086816	0.028749981627455186
1.0866173234646928	0.02874882663140401
1.088017603520704	0.028747554680305785
1.0894178835767152	0.02874639073819679
1.0908181636327265	0.02874510984566131
1.0922184436887377	0.02874393693066173
1.0936187237447488	0.028742647074134025
