0.13582716543308662	0.03258303030549097
0.13722744548909782	0.0325853745258183
0.13862772554510902	0.03258761862733177
0.14002800560112022	0.032590027029669955
0.14142828565713142	0.03259233490536457
0.14282856571314262	0.03259480548662354
0.14422884576915382	0.032597175117568274
0.14562912582516502	0.03259970584871136
0.14702940588117624	0.03260213518759435
0.14842968593718744	0.03260472401024553
0.14982996599319864	0.03260721097811943
0.15123024604920984	0.03260985580141726
0.15263052610522104	0.032612398284690265
0.15403080616123224	0.03261509698238377
0.15543108621724344	0.03261769283005216
0.15683136627325464	0.03262044323783478
0.15823164632926584	0.03262309025895317
0.15963192638527704	0.032625890172031345
0.16103220644128827	0.0326285861334173
0.16243248649729947	0.032631433304310606
0.16383276655331067	0.0326341759284812
0.16523304660932187	0.0326370680650517
0.16663332666533306	0.03263985502838944
0.16803360672134426	0.032642789792098476
0.16943388677735546	0.032645618723245284
0.17083416683336666	0.032648593727636156
0.17223444688937786	0.03265146220611396
0.17363472694538906	0.03265447501551951
0.1750350070014003	0.03265738057057665
0.1764352870574115	0.03266042869905139
0.1778355671134227	0.03266336880873426
0.1792358471694339	0.032666449719210316
0.1806361272254451	0.03266942180965988
0.1820364072814563	0.03267253291332675
0.18343668733746749	0.03267553435830003
0.18483696739347868	0.032678673014208084
0.18623724744948988	0.032681701134824014
0.1876375275055011	0.032684864649711785
0.1890378075615123	0.03268791671442164
0.1904380876175235	0.03269110234276686
0.1918383676735347	0.032694175567549014
0.1932386477295459	0.03269738051184313
0.1946389277855571	0.032700472060621995
0.1960392078415683	0.03270369347186774
0.1974394878975795	0.032706800457155974
0.1988397679535907	0.03271003543558781
0.2002400480096019	0.032713154919351096
0.20164032806561313	0.03271640051537718
0.20304060812162433	0.032719529510120526
0.20444088817763553	0.032722782725485164
0.20584116823364673	0.03272591819555887
0.20724144828965793	0.03272917598472363
0.20864172834566913	0.03273231484784698
0.21004200840168033	0.032735574119588384
0.21144228845769153	0.03273871324858856
0.21284256851370273	0.032741970867809465
0.21424284856971393	0.03274510709257247
0.21564312862572516	0.032748359882323844
0.21704340868173636	0.03275148999195348
0.21844368873774755	0.032754734735662844
0.21984396879375875	0.03275785548084382
0.22124424884976995	0.032761088924745545
0.22264452890578115	0.032764197020305294
0.22404480896179235	0.03276741587606762
0.22544508901780355	0.03277050800373147
0.22684536907381475	0.03277370895127424
0.22824564912982595	0.03277678176260721
0.22964592918583718	0.03277996145310375
0.23104620924184838	0.032783011572632054
0.23244648929785958	0.032786166631688006
0.23384676935387078	0.032789190660192515
0.23524704940988198	0.032792317691193125
0.23664732946589317	0.03279531220916607
0.23804760952190437	0.032798407796783724
0.23944788957791557	0.03280136936803968
0.24084816963392677	0.03280443008189173
0.24224844968993797	0.032807355257322854
0.2436487297459492	0.03281037765576995
0.2450490098019604	0.03281326297723485
0.2464492898579716	0.03281624361130894
0.2478495699139828	0.03281908561564437
0.249249849969994	0.032822021033094805
0.2506501300260052	0.032824816256237885
0.25205041008201645	0.03282770300568387
0.2534506901380276	0.03283044798689315
0.25485097019403885	0.032833282622069936
0.25625125025005	0.032835973908231904
0.25765153030606125	0.032838752992317775
0.2590518103620724	0.03284138714232591
0.26045209041808365	0.03284410725233635
0.2618523704740948	0.03284668084152906
0.26325265053010605	0.03284933857276463
0.2646529305861173	0.03285184819740773
0.26605321064212845	0.03285444016794126
0.2674534906981397	0.0328568824497412
0.26885377075415084	0.03285940530492985
0.27025405081016207	0.03286177689556284
0.27165433086617324	0.032864227312570896
0.27305461092218447	0.032866524898213324
0.27445489097819564	0.0328688995905305
0.27585517103420687	0.03287111989637614
0.2772554510902181	0.032873415618317046
0.27865573114622927	0.03287555541306623
0.2800560112022405	0.03287776896423627
0.28145629125825167	0.032879825064542414
0.2828565713142629	0.032881953294255375
0.28425685137027407	0.03288392256911443
0.2856571314262853	0.0328859623807476
0.28705741148229647	0.03288784175581616
0.2884576915383077	0.03288979011108854
0.28985797159431886	0.03289157657291668
0.2912582516503301	0.032893430496076785
0.2926585317063413	0.032895121096242014
0.2940588117623525	0.03289687767815162
0.2954590918183637	0.032898469537281046
0.2968593718743749	0.03290012593938199
0.2982596519303861	0.03290161625104965
0.2996599319863973	0.03290316970920137
0.3010602120424085	0.03290455574368898
0.3024604920984197	0.03290600357186473
0.3038607721544309	0.03290728267977434
0.30526105221044214	0.03290862227360499
0.3066613322664533	0.03290979188931254
0.30806161232246454	0.03291102072946759
0.3094618923784757	0.0329120783744077
0.31086217243448694	0.032913194029803465
0.3122624524904981	0.032914137315575936
0.31366273254650934	0.03291513744640208
0.3150630126025205	0.03291596407769158
0.31646329265853174	0.0329168464382479
0.3178635727145429	0.03291755421554927
0.31926385277055414	0.032918316656885264
0.32066413282656536	0.03291890347902765
0.32206441288257653	0.03291954395137847
0.32346469293858776	0.03292000781784242
0.32486497299459893	0.03292052437285571
0.32626525305061016	0.03292086338587815
0.32766553310662133	0.03292125417862712
0.32906581316263256	0.032921466545090046
0.33046609321864373	0.03292172983586901
0.33186637327465496	0.032921813868968954
0.3332666533306662	0.03292194802486848
0.33466693338667736	0.03292190214556417
0.3360672134426886	0.032921905641823894
0.33746749349869976	0.03292172838006096
0.338867773554711	0.032921599801199145
0.34026805361072215	0.03292128979691122
0.3416683336667334	0.03292102783763082
0.34306861372274455	0.0329205838415174
0.3444688937787558	0.03292018730738935
0.34586917383476695	0.032919608181471764
0.3472694538907782	0.03291907598939699
0.3486697339467894	0.032918360707354204
0.3500700140028006	0.032917691885806795
0.3514702940588118	0.03291683953309419
0.352870574114823	0.03291603322214865
0.3542708541708342	0.032915042995903025
0.3556711342268454	0.03291409844704962
0.3570714142828566	0.03291296965578472
0.3584716943388678	0.03291188623153736
0.359871974394879	0.03291061829463496
0.36127225445089023	0.032909395467936586
0.3626725345069014	0.03290798791493855
0.36407281456291263	0.032906625268370175
0.3654730946189238	0.03290507773807751
0.366873374674935	0.03290357496287689
0.3682736547309462	0.032901887202262524
0.3696739347869574	0.03290024409715943
0.3710742148429686	0.03289841596010165
0.3724744948989798	0.03289663242997687
0.37387477495499105	0.03289466387582112
0.3752750550110022	0.03289273993019706
0.37667533506701345	0.03289063102215381
0.3780756151230246	0.0328885667735246
0.37947589517903585	0.032886317676911546
0.380876175235047	0.03288411333892084
0.38227645529105825	0.03288172431925794
0.3836767353470694	0.032879380204733286
0.38507701540308065	0.032876851625699206
0.3864772954590918	0.03287436814455151
0.38787757551510305	0.03287170046581049
0.3892778555711143	0.03286907812280768
0.39067813562712544	0.03286627189771577
0.39207841568313667	0.032863511290139584
0.39347869573914784	0.03286056716333927
0.39487897579515907	0.03285766897853441
0.39627925585117024	0.0328545876834469
0.39767953590718147	0.032851552696271505
0.39907981596319264	0.03284833505249569
0.40048009601920387	0.03284516412268254
0.4018803760752151	0.03284181103330971
0.40328065613122627	0.03283850510274696
0.4046809361872375	0.032835017551600454
0.40608121624324867	0.03283157764154095
0.4074814962992599	0.03282795669034941
0.40888177635527106	0.0328243838985577
0.4102820564112823	0.03282063068407079
0.41168233646729346	0.0328169261819161
0.4130826165233047	0.032813041912971457
0.41448289657931586	0.03280920694247557
0.4158831766353271	0.03280519289702507
0.4172834566913383	0.032801228767873086
0.4186837367473495	0.03279708628997691
0.4200840168033607	0.03279299437649929
0.4214842968593719	0.032788724873295434
0.4228845769153831	0.032784506611428954
0.4242848569713943	0.03278011155008622
0.4256851370274055	0.032775768434321444
0.4270854170834167	0.03277124933898285
0.4284856971394279	0.0327667829193055
0.42988597719543914	0.032762141368029685
0.4312862572514503	0.03275755324686282
0.43268653730746154	0.03275279086856989
0.4340868173634727	0.03274808269772353
0.43548709741948394	0.03274320116915203
0.4368873774754951	0.03273837464678674
0.43828765753150634	0.03273337568946785
0.4396879375875175	0.03272843255707821
0.44108821764352873	0.03272331793433298
0.4424884976995399	0.0327182599737567
0.44388877775555113	0.032713031487721984
0.44528905781156236	0.0327078605181799
0.44668933786757353	0.03270252000686792
0.44808961792358476	0.03269723788204029
0.44948989797959593	0.03269178721643691
0.45089017803560716	0.03268639582158027
0.45229045809161833	0.03268083690278646
0.45369073814762956	0.032675338151895744
0.45509101820364073	0.03266967290831621
0.45649129825965196	0.03266406874133613
0.4578915783156632	0.03265829912591932
0.45929185837167436	0.03265259150600857
0.4606921384276856	0.03264671949354137
0.46209241848369675	0.032640910404393354
0.463492698539708	0.032634937988853724
0.46489297859571915	0.032629029432076774
0.4662932586517304	0.03262295862404732
0.46769353870774155	0.03261695261660714
0.4690938187637528	0.03261078544075234
0.470494098819764	0.03260468401247936
0.4718943788757752	0.03259842250508854
0.4732946589317864	0.03259222769625232
0.4746949389877976	0.03258587390285067
0.4760952190438088	0.032579587761803225
0.47749549909982	0.03257314373483263
0.4788957791558312	0.032566768315722534
0.4802960592118424	0.03256023611229366
0.4816963392678536	0.03255377347285226
0.4830966193238648	0.032547155152569215
0.484496899379876	0.03254060735197015
0.4858971794358872	0.03253390497482877
0.4872974594918984	0.032527274071621794
0.4886977395479096	0.032520489695982514
0.4900980196039208	0.03251377774610223
0.491498299659932	0.03250691342673791
0.4928985797159432	0.032500122481588116
0.4942988597719544	0.032493180267807335
0.4956991398279656	0.03248631237242112
0.4970994198839768	0.032479294306267205
0.49849969993998805	0.03247235149754302
0.4998999799959992	0.03246525961206879
0.5013002600520104	0.032458243917082415
0.5027005401080217	0.03245108023470039
0.5041008201640328	0.03244399366909259
0.505501100220044	0.032436760200000546
0.5069013802760552	0.0324296047664399
0.5083016603320665	0.03242230350712113
0.5097019403880776	0.03241508119384172
0.5111022204440888	0.03240771412563945
0.5125025005001	0.032400426905052584
0.5139027805561113	0.03239299599281783
0.5153030606121225	0.03238564582019711
0.5167033406681336	0.032378153011009166
0.5181036207241448	0.03237074182324777
0.5195039007801561	0.03236318904520621
0.5209041808361673	0.03235571875964567
0.5223044608921784	0.03234810792073296
0.5237047409481896	0.032340580434062086
0.5251050210042009	0.03233291342107546
0.5265053010602121	0.03232533060829825
0.5279055811162233	0.03231760928584977
0.5293058611722344	0.0323099729993211
0.5307061412282457	0.03230219920890445
0.5321064212842569	0.03229451127743187
0.5335067013402681	0.03228668683655456
0.5349069813962792	0.032278949064565354
0.5363072614522905	0.03227107576594483
0.5377075415083017	0.03226328993271609
0.5391078215643129	0.03225536954353818
0.5405081016203241	0.03224753740248897
0.5419083816763353	0.03223957166372718
0.5433086617323465	0.03223169494177091
0.5447089417883577	0.03222368556756494
0.5461092218443689	0.03221576596452017
0.5475095019003801	0.03220771464161221
0.5489097819563913	0.03219975382967058
0.5503100620124025	0.03219166221689714
0.5517103420684137	0.03218366184014641
0.553110622124425	0.03217553156798479
0.5545109021804361	0.03216749324198559
0.5559111822364473	0.03215932591215244
0.5573114622924585	0.0321512512235667
0.5587117423484698	0.03214304840866767
0.5601120224044809	0.03213493891493706
0.5615123024604921	0.03212670215816541
0.5629125825165033	0.03211855938723809
0.5643128625725146	0.03211029020212057
0.5657131426285257	0.03210211565222464
0.5671134226845369	0.03209381552241298
0.5685137027405481	0.03208561066187446
0.5699139827965594	0.032077281040980704
0.5713142628525706	0.032069047308084825
0.5727145429085817	0.032060689619558755
0.5741148229645929	0.032052428422452386
0.5755151030206042	0.032044044059499316
0.5769153830766154	0.03203575677613296
0.5783156631326265	0.032027347101670316
0.5797159431886377	0.03201903507977812
0.581116223244649	0.03201060142642888
0.5825165033006602	0.03200226598354464
0.5839167833566714	0.031993809653666314
0.5853170634126825	0.031985452077174056
0.5867173434686938	0.031976974342921134
0.588117623524705	0.03196859589013856
0.5895179035807162	0.031960097993557174
0.5909181836367273	0.03195169989185028
0.5923184636927386	0.031943183045003286
0.5937187437487498	0.03193476649193058
0.595119023804761	0.03192623187705153
0.5965193038607722	0.03191779804053636
0.5979195839167833	0.031909246810210894
0.5993198639727946	0.03190079682874021
0.6007201440288058	0.03189223010611318
0.602120424084817	0.03188376508896128
0.6035207041408281	0.031875183967968415
0.6049209841968394	0.03186670499544424
0.6063212642528506	0.031858110541066596
0.6077215443088618	0.03184961866478303
0.609121824364873	0.03184101191332307
0.6105221044208842	0.03183250815648699
0.6119223844768954	0.03182389011586463
0.6133226645329066	0.03181537547358609
0.6147229445889179	0.031806747123653736
0.616123224644929	0.031798222563273214
0.6175235047009402	0.031789584856148266
0.6189237847569514	0.03178105131758047
0.6203240648129626	0.03177240517799395
0.6217243448689738	0.031763863574087045
0.623124624924985	0.03175520989974729
0.6245249049809962	0.0317466611166562
0.6259251850370074	0.03173800077862631
0.6273254650930187	0.03172944567619917
0.6287257451490298	0.03172077951928715
0.630126025205041	0.03171221893146333
0.6315263052610522	0.031703547774623746
0.6329265853170635	0.03169498250984265
0.6343268653730746	0.031686307146588794
0.6357271454290858	0.03167773798820834
0.637127425485097	0.03166905918703371
0.6385277055411083	0.031660486893757334
0.6399279855971195	0.03165180539856552
0.6413282656531306	0.03164323070487688
0.6427285457091418	0.03163454723541888
0.6441288257651531	0.03162597085202295
0.6455291058211643	0.03161728610434112
0.6469293858771754	0.03160870871861126
0.6483296659331866	0.031600023365488714
0.6497299459891979	0.03159144564191844
0.6511302260452091	0.03158276033333315
0.6525305061012203	0.03157418291399188
0.6539307861572314	0.031565498277574884
0.6553310662132427	0.031556921782566937
0.6567313462692539	0.03154823842406349
0.6581316263252651	0.03153966345198934
0.6595319063812762	0.03153098195572265
0.6609321864372875	0.0315224090841419
0.6623324664932987	0.03151373001347833
0.6637327465493099	0.03150515979937366
0.6651330266053211	0.03149648369718902
0.6665333066613323	0.03148791667743039
0.6679335867173435	0.03147924406657647
0.6693338667733547	0.03147068075838493
0.6707341468293659	0.03146201214215589
0.6721344268853771	0.03145345304356647
0.6735347069413883	0.031444788906164145
0.6749349869973995	0.031436234496487206
0.6763352670534107	0.03142757530348505
0.677735547109422	0.03141902604376557
0.6791358271654331	0.0314103722425707
0.6805361072214443	0.03140182857604491
0.6819363872774555	0.0313931805963576
0.6833366673334668	0.03138464294890665
0.6847369473894779	0.031376001203176934
0.6861372274454891	0.03136746998377693
0.6875375075015003	0.03135883486765774
0.6889377875575116	0.031350310468825984
0.6903380676135227	0.031341682361622665
0.6917383476695339	0.03133316515985946
0.6931386277255451	0.031324544424974905
0.6945389077815564	0.03131603478120068
0.6959391878375676	0.031307421766576096
0.6973394678935787	0.03129892002656362
0.6987397479495899	0.03129031506511426
0.7001400280056012	0.03128182155991531
0.7015403080616124	0.03127322496996117
0.7029405881176235	0.03126474001632772
0.7043408681736347	0.0312561521020187
0.705741148229646	0.031247676002818116
0.7071414282856572	0.031239097054553352
0.7085417083416684	0.0312306300991775
0.7099419883976795	0.031222060394018814
0.7113422684536908	0.0312136028587868
0.712742548509702	0.03120504266086591
0.7141428285657132	0.031196594809420136
0.7155431086217243	0.031188044370339507
0.7169433886777355	0.031179606454035128
0.7183436687337468	0.031171066013262
0.719743948789758	0.031162638271549515
0.7211442288457692	0.031154108056803423
0.7225445089017803	0.031145690717604
0.7239447889577916	0.031137170945237352
0.7253450690138028	0.03112876422531115
0.726745349069814	0.031120255100682538
0.7281456291258251	0.031111859205989828
0.7295459091818364	0.031103360923830436
0.7309461892378476	0.031094976049885113
0.7323464692938588	0.03108648879465785
0.73374674934987	0.031078115126873765
0.7351470294058812	0.03106963907312484
0.7365473094618924	0.031061276787154608
0.7379475895179036	0.031052812099857986
0.7393478695739149	0.031044461361924097
0.740748149629926	0.03103600819681834
0.7421484296859372	0.031027669164036892
0.7435487097419484	0.03101922766795454
0.7449489897979596	0.031010900488651395
0.7463492698539709	0.031002470799840857
0.747749549909982	0.030994155613860094
0.7491498299659932	0.030985737862299995
0.7505501100220044	0.03097743480130497
0.7519503900780157	0.030969029109010875
0.7533506701340268	0.03096073829677765
0.754750950190038	0.030952344778101385
0.7561512302460492	0.03094406633080464
0.7575515103020605	0.030935685092726005
0.7589517903580716	0.030927419119217547
0.7603520704140828	0.030919050261628594
0.761752350470094	0.030910796863708387
0.7631526305261053	0.030902440479690173
0.7645529105821165	0.03089419975237006
0.7659531906381276	0.030885855928462054
0.7673534706941388	0.030877627960222153
0.7687537507501501	0.030869296776684176
0.7701540308061613	0.030861081649722105
0.7715543108621724	0.03085276318078917
0.7729545909181836	0.030844560971262088
0.7743548709741949	0.030836255285391807
0.7757551510302061	0.03082806606365141
0.7771554310862173	0.0308197732237643
0.7785557111422284	0.030811597054584992
0.7799559911982397	0.030803317118297688
0.7813562712542509	0.03079515406109768
0.7827565513102621	0.030786887080949177
0.7841568313662732	0.03077873719000507
0.7855571114222845	0.030770483213676036
0.7869573914782957	0.030762346538330525
0.7883576715343069	0.030754105608855775
0.7897579515903181	0.03074598219371905
0.7911582316463293	0.030737754349693305
0.7925585117023405	0.030729644234837917
0.7939587917583517	0.030721429510614896
0.7953590718143629	0.030713332731764405
0.796759351870374	0.03070513115764957
0.7981596319263853	0.030697047746360912
0.7995599119823965	0.030688859348797552
0.8009601920384077	0.030680789332637484
0.802360472094419	0.03067261413438675
0.8037607521504301	0.03066455753710228
0.8051610322064413	0.030656395557416814
0.8065613122624525	0.030648352399099944
0.8079615923184638	0.030640203653891616
0.8093618723744749	0.030632173951138396
0.8107621524304861	0.030624038453140025
0.8121624324864973	0.030616022219203978
0.8135627125425086	0.03060789997812517
0.8149629925985198	0.030599897223065456
0.8163632726545309	0.030591788245742865
0.8177635527105421	0.030583798976567125
0.8191638327665534	0.030575703267108977
0.8205641128225646	0.030567727487911048
0.8219643928785757	0.030559645047836325
0.8233646729345869	0.030551682759928946
0.8247649529905982	0.03054361358830115
0.8261652330466094	0.030535664790343843
0.8275655131026205	0.0305276088838996
0.8289657931586317	0.030519673572021785
0.830366073214643	0.030511630925294284
0.8317663532706542	0.030503709093213784
0.8331666333266654	0.030495679698651374
0.8345669133826765	0.03048777133778844
0.8359671934386878	0.030479755185868214
0.837367473494699	0.030471860285455295
0.8387677535507102	0.030463857364792082
0.8401680336067213	0.030455975911979228
0.8415683136627325	0.03044798620942997
0.8429685937187438	0.03044011818938628
0.844368873774755	0.030432141690149867
0.8457691538307662	0.030424287086160892
0.8471694338867773	0.030416323773873735
0.8485697139427886	0.03040848256743508
0.8499699939987998	0.03040053242426234
0.851370274054811	0.03039270459516954
0.8527705541108221	0.030384767601892362
0.8541708341668334	0.03037695312832712
0.8555711142228446	0.030369029264425782
0.8569713942788558	0.030361228123038774
0.858371674334867	0.030353317366772044
0.8597719543908782	0.03034552953276232
0.8611722344468894	0.030337631861242942
0.8625725145029006	0.030329857308434113
0.8639727945589118	0.0303219726977007
0.865373074614923	0.030314211398613938
0.8667733546709342	0.030306339823699388
0.8681736347269454	0.030298591749623363
0.8695739147829566	0.03029073318461974
0.8709741948389679	0.030282998305677742
0.872374474894979	0.030275152723797952
0.8737747549509902	0.030267431009012056
0.8751750350070014	0.03025959838264822
0.8765753150630127	0.03025188980000082
0.8779755951190238	0.030244070100779563
0.879375875175035	0.03023637461727224
0.8807761552310462	0.030228567816107083
0.8821764352870575	0.03022088539781694
0.8835767153430686	0.030213091464957688
0.8849769953990798	0.030205422077091263
0.886377275455091	0.03019764098217064
0.8877775555111023	0.03018998458911543
0.8891778355671135	0.030182216301193034
0.8905781156231246	0.030174572866566846
0.8919783956791358	0.030166817354170476
0.8933786757351471	0.03015918684086851
0.8947789557911583	0.03015144407203305
0.8961792358471694	0.030143826442272998
0.8975795159031806	0.03013609638457678
0.8989797959591919	0.030128491599941805
0.9003800760152031	0.03012077422054081
0.9017803560712143	0.030113182242020656
0.9031806361272254	0.030105477507680382
0.9045809161832367	0.030097898295710624
0.9059811962392479	0.03009020617283579
0.9073814762952591	0.03008263968733535
0.9087817563512702	0.030074960141997665
0.9101820364072815	0.030067406342404516
0.9115823164632927	0.03005973934036833
0.9129825965193039	0.030052198185673645
0.9143828765753151	0.03004454369241987
0.9157831566313263	0.030037015141200486
0.9171834366873375	0.030029373121948606
0.9185837167433487	0.030021857132398078
0.9199839967993599	0.03001422755212642
0.921384276855371	0.030006724082084647
0.9227845569113823	0.029999106905549047
0.9241848369673935	0.02999161591253037
0.9255851170234047	0.029984011104281203
0.926985397079416	0.029976532545501266
0.9283856771354271	0.029968940069899086
0.9297859571914383	0.029961473902300327
0.9311862372474495	0.029953893723529905
0.9325865173034608	0.029946439903805945
0.9339867973594719	0.0299388719858891
0.9353870774154831	0.02993143047050783
0.9367873574714943	0.029923874777314792
0.9381876375275056	0.02991644552254034
0.9395879175835168	0.029908902017800068
0.9409881976395279	0.02990148497971369
0.9423884776955391	0.029893953627022865
0.9437887577515504	0.02988654876154285
0.9451890378075616	0.029879029524373865
0.9465893178635727	0.029871636787274298
0.9479895979195839	0.02986412962898212
0.9493898779755952	0.029856748975910754
0.9507901580316064	0.029849253859738807
0.9521904380876175	0.029841885246234063
0.9535907181436287	0.029834402135319255
0.95499099819964	0.02982704551682619
0.9563912782556512	0.029819574374203035
0.9577915583116624	0.029812229706088562
0.9591918383676735	0.02980477049469242
0.9605921184236847	0.029797437732259634
0.961992398479696	0.029789990414929215
0.9633926785357072	0.02978266951343098
0.9647929585917183	0.029775234052910163
0.9661932386477295	0.029767924967561848
0.9675935187037408	0.02976050132650084
0.968993798759752	0.029753204012492408
0.9703940788157632	0.029745792153448275
0.9717943588717743	0.02973850656595555
0.9731946389277856	0.02973110645139212
0.9745949189837968	0.02972383254558746
0.975995199039808	0.029716444137874734
0.9773954790958191	0.029709181868937045
0.9787957591518304	0.029701805130350173
0.9801960392078416	0.029694554453474117
0.9815963192638528	0.02968718934619192
0.982996599319864	0.029679950216596744
0.9843968793758752	0.029672596702699807
0.9857971594318864	0.02966536907563735
0.9871974394878976	0.029658027117105745
0.9885977195439088	0.029650810947868027
0.98999799959992	0.02964348050657877
0.9913982796559312	0.02963627575050491
0.9927985597119424	0.029628956788229098
0.9941988397679536	0.029621763400711733
0.9955991198239649	0.02961445587911151
0.996999399879976	0.02960727381560265
0.9983996799359872	0.02959997769622785
0.9997999599919984	0.029592806912244227
1.0012002400480096	0.029585522156528914
1.0026005201040207	0.029578362607656908
1.004000800160032	0.02957108917691574
1.0054010802160431	0.02956394081881567
1.0068013602720542	0.02955667867424024
1.0082016403280656	0.02954954146265028
1.0096019203840767	0.02954229056530519
1.011002200440088	0.029535164456044857
1.0124024804960992	0.02952792476686392
1.0138027605521103	0.02952080971583701
1.0152030406081216	0.029513581195619303
1.0166033206641327	0.029506477158816453
1.0180036007201438	0.02949925976822249
1.0194038807761552	0.029492166701723298
1.0208041608321663	0.029484960401271035
1.0222044408881776	0.02947787826124582
1.0236047209441888	0.02947068301130692
1.0250050010001999	0.029463611754017967
1.0264052810562112	0.029456427514813987
1.0278055611122223	0.029449367096616462
1.0292058411682337	0.029442193828215158
1.0306061212242448	0.029435144205557713
1.032006401280256	0.02942798186786948
1.0334066813362672	0.029420942997294336
1.0348069613922783	0.029413791550068732
1.0362072414482897	0.02940676338821155
1.0376075215043008	0.029399622791034002
1.039007801560312	0.029392605294623297
1.0404080816163233	0.029385475506911944
1.0418083616723344	0.02937846863276813
1.0432086417283455	0.02937134961377087
1.0446089217843568	0.029364353318805114
1.046009201840368	0.029357245027596755
1.0474094818963793	0.029350259268809402
1.0488097619523904	0.029343161664289057
1.0502100420084015	0.029336186398767748
1.0516103220644129	0.029329099439656482
1.053010602120424	0.029322134624573948
1.0544108821764353	0.029315058269412598
1.0558111622324464	0.029308103862024235
1.0572114422884575	0.02930103806917148
1.0586117223444689	0.029294094026812562
1.06001200240048	0.029287038754443113
1.061412282456491	0.029280105034525876
1.0628125625125024	0.029273060240629072
1.0642128425685136	0.029266136800639237
1.065613122624525	0.029259102443017857
1.067013402680536	0.029252189240511168
1.0684136827365471	0.029245165276780394
1.0698139627925585	0.02923826226937883
1.0712142428485696	0.029231248656965466
1.072614522904581	0.029224355802353278
1.074014802960592	0.02921735249849537
1.0754150830166032	0.02921046975441475
1.0768153630726145	0.02920347671616127
1.0782156431286256	0.029196604040407876
1.079615923184637	0.02918962122461885
1.081016203240648	0.029182758575037222
1.0824164832966592	0.029175785938383977
1.0838167633526705	0.02916893327286261
1.0852170434086816	0.029161970771828267
1.0866173234646928	0.029155128048294676
1.088017603520704	0.029148175639175
1.0894178835767152	0.029141342815590433
1.0908181636327265	0.029134400454494815
1.0922184436887377	0.029127577488848994
1.0936187237447488	0.029120645131701782
