0.14982996599319864	0.025708572720880587
0.15123024604920984	0.02570841114801098
0.15263052610522104	0.025708149473445678
0.15403080616123224	0.02570800297519012
0.15543108621724344	0.02570775613974703
0.15683136627325464	0.025707624161108597
0.15823164632926584	0.0257073916174482
0.15963192638527704	0.025707273616713204
0.16103220644128827	0.025707054830217554
0.16243248649729947	0.02570695027780648
0.16383276655331067	0.02570674472547882
0.16523304660932187	0.025706653102892912
0.16663332666533306	0.025706460272349612
0.16803360672134426	0.025706381071206836
0.16943388677735546	0.02570620045975584
0.17083416683336666	0.025706133180910428
0.17223444688937786	0.025705964294710386
0.17363472694538906	0.025705908447450538
0.1750350070014003	0.025705750800745532
0.1764352870574115	0.025705705902064217
0.1778355671134227	0.02570555901648926
0.1792358471694339	0.025705524590423467
0.1806361272254451	0.025705387994376116
0.1820364072814563	0.025705363571410258
0.18343668733746749	0.025705236799484197
0.18483696739347868	0.025705221916013595
0.18623724744948988	0.025705104508490433
0.1876375275055011	0.025705098706341037
0.1890378075615123	0.025704990208736567
0.1904380876175235	0.025704993034737632
0.1918383676735347	0.025704892997399184
0.1932386477295459	0.025704904003005537
0.1946389277855571	0.025704811980757507
0.1960392078415683	0.02570483072171842
0.1974394878975795	0.025704746273552723
0.1988397679535907	0.025704772309624598
0.2002400480096019	0.025704694998433635
0.20164032806561313	0.025704727893133796
0.20304060812162433	0.025704657285483178
0.20444088817763553	0.025704696605882368
0.20584116823364673	0.025704632271821088
0.20724144828965793	0.02570467758837233
0.20864172834566913	0.025704619101278074
0.21004200840168033	0.02570466998767964
0.21144228845769153	0.025704616924137138
0.21284256851370273	0.025704672957227722
0.21424284856971393	0.0257046248969381
0.21564312862572516	0.025704685656621942
0.21704340868173636	0.025704642182341135
0.21844368873774755	0.0257047072515415
0.21984396879375875	0.025704667949046023
0.22124424884976995	0.025704736913685088
0.22264452890578115	0.025704701371763203
0.22404480896179235	0.025704773820766788
0.22544508901780355	0.025704741631233614
0.22684536907381475	0.025704817156559
0.22824564912982595	0.025704787914293772
0.22964592918583718	0.02570486611097905
0.23104620924184838	0.02570483941398319
0.23244648929785958	0.025704919880216684
0.23384676935387078	0.025704895329691085
0.23524704940988198	0.025704977666899352
0.23664732946589317	0.025704954867339428
0.23804760952190437	0.025705038680292534
0.23944788957791557	0.025705017239599663
0.24084816963392677	0.025705102136532168
0.24224844968993797	0.025705081666140276
0.2436487297459492	0.025705167258886774
0.2450490098019604	0.025705147373902604
0.2464492898579716	0.025705233278046517
0.2478495699139828	0.025705213597402483
0.249249849969994	0.025705299432436716
0.2506501300260052	0.025705279579054968
0.25205041008201645	0.02570536496855341
0.2534506901380276	0.02570534456952008
0.25485097019403885	0.025705429141318657
0.25625125025005	0.025705407828066868
0.25765153030606125	0.025705491214453032
0.2590518103620724	0.025705468622953805
0.26045209041808365	0.02570555046086329
0.2618523704740948	0.025705526231823095
0.26325265053010605	0.025705606163042856
0.2646529305861173	0.025705579942106784
0.26605321064212845	0.025705657613483184
0.2674534906981397	0.02570562905144271
0.26885377075415084	0.025705704115093733
0.27025405081016207	0.025705672868097943
0.27165433086617324	0.02570574498162858
0.27305461092218447	0.025705710711398065
0.27445489097819564	0.025705779538117764
0.27585517103420687	0.025705741912160057
0.2772554510902181	0.025705807121301424
0.27865573114622927	0.02570576581312715
0.2800560112022405	0.025705827080064914
0.28145629125825167	0.02570578176940373
0.2828565713142629	0.02570583877587305
0.28425685137027407	0.025705789148888502
0.2856571314262853	0.025705841583201914
0.28705741148229647	0.02570578733270439
0.2884576915383077	0.02570583488996633
0.28985797159431886	0.0257057757156233
0.2912582516503301	0.02570581809794158
0.2926585317063413	0.025705753706484324
0.2940588117623525	0.02570579062317786
0.2954590918183637	0.02570572072860406
0.2968593718743749	0.02570575189640588
0.2982596519303861	0.025705676220177207
0.2996599319863973	0.02570570136343235
0.3010602120424085	0.025705619634666537
0.3024604920984197	0.025705638485523947
0.3038607721544309	0.025705550441180523
0.30526105221044214	0.02570556273977827
0.3066613322664533	0.025705468124837635
0.30806161232246454	0.02570547361948132
0.3094618923784757	0.025705372187116285
0.31086217243448694	0.025705370634449505
0.3122624524904981	0.02570526214618908
0.31366273254650934	0.02570525331135575
0.3150630126025205	0.025705137537240418
0.31646329265853174	0.02570512119403847
0.3178635727145429	0.025704997912766682
0.31926385277055414	0.02570497384379261
0.32066413282656536	0.02570484284285796
0.32206441288257653	0.025704810839641913
0.32346469293858776	0.025704671915460747
0.32486497299459893	0.025704631778591596
0.32626525305061016	0.025704484736620625
0.32766553310662133	0.025704436275860984
0.32906581316263256	0.025704280930704645
0.33046609321864373	0.025704223965095318
0.33186637327465496	0.025704060140602558
0.3332666533306662	0.025703994498556194
0.33466693338667736	0.02570382202790656
0.3360672134426886	0.025703747547290455
0.33746749349869976	0.0257035662730691
0.338867773554711	0.02570348280127682
0.34026805361072215	0.02570329257553859
0.3416683336667334	0.025703199969550245
0.34306861372274455	0.025703000653872498
0.3444688937787558	0.025702898780303664
0.34586917383476695	0.025702690245827754
0.3472694538907782	0.025702578980967013
0.3486697339467894	0.025702361108428474
0.3500700140028006	0.025702240338263443
0.3514702940588118	0.02570201301801081
0.352870574114823	0.025701882638242624
0.3542708541708342	0.02570164577024495
0.3556711342268454	0.025701505686291395
0.3570714142828566	0.025701259180134516
0.3584716943388678	0.025701109307121717
0.359871974394879	0.025700853081993363
0.36127225445089023	0.025700693344736177
0.3626725345069014	0.02570042732939997
0.36407281456291263	0.02570025766237131
0.3654730946189238	0.025699981795129945
0.366873374674935	0.025699802142419095
0.3682736547309462	0.02569951637106671
0.3696739347869574	0.025699326686326823
0.3710742148429686	0.025699030968090886
0.3724744948989798	0.025698831214475817
0.37387477495499105	0.025698525515948784
0.3752750550110022	0.025698315666039657
0.37667533506701345	0.025697999963100533
0.3780756151230246	0.025697779998822286
0.37947589517903585	0.025697454276548397
0.380876175235047	0.02569722418907644
0.38227645529105825	0.02569688844164586
0.3836767353470694	0.025696648231303267
0.38507701540308065	0.025696302461888008
0.3864772954590918	0.025696052138033557
0.38787757551510305	0.025695696358684038
0.3892778555711143	0.025695435939591414
0.39067813562712544	0.02569507017111248
0.39207841568313667	0.02569479968384112
0.39347869573914784	0.025694423955659913
0.39487897579515907	0.02569414343591772
0.39627925585117024	0.02569375778594401
0.39767953590718147	0.02569346727794239
0.39907981596319264	0.025693071752421498
0.40048009601920387	0.025692771308723158
0.4018803760752151	0.02569236596208215
0.40328065613122627	0.025692055643442083
0.4046809361872375	0.025691640538129397
0.40608121624324867	0.025691320413329357
0.4074814962992599	0.025690895619648442
0.40888177635527106	0.02569056576532556
0.4102820564112823	0.025690131361262938
0.41168233646729346	0.025689791861732706
0.4130826165233047	0.025689347932780958
0.41448289657931586	0.02568899887985514
0.4158831766353271	0.02568854551883111
0.4172834566913383	0.02568818701163104
0.4186837367473495	0.025687724318489796
0.4200840168033607	0.025687356463255494
0.4214842968593719	0.025686884544900535
0.4228845769153831	0.025686507454796042
0.4242848569713943	0.02568602642488611
0.4256851370274055	0.025685640219801593
0.4270854170834167	0.025685150198554624
0.4284856971394279	0.025684755004905607
0.42988597719543914	0.025684256118900194
0.4312862572514503	0.02568385206942444
0.43268653730746154	0.025683344451399266
0.4340868173634727	0.02568293168495174
0.43548709741948394	0.025682415473603462
0.4368873774754951	0.025681994134949798
0.43828765753150634	0.025681469474729716
0.4396879375875175	0.02568103971433861
0.44108821764352873	0.02568050675524868
0.4424884976995399	0.025680068729083655
0.44388877775555113	0.025679527626472135
0.44528905781156236	0.025679081495783063
0.44668933786757353	0.025678532410140294
0.44808961792358476	0.025678078341255208
0.44948989797959593	0.025677521438009783
0.45089017803560716	0.025677059602127218
0.45229045809161833	0.025676495051443145
0.45369073814762956	0.025676025624425492
0.45509101820364073	0.025675453601000486
0.45649129825965196	0.025674976763168683
0.4578915783156632	0.02567439744603417
0.45929185837167436	0.02567391338196413
0.4606921384276856	0.025673326954287135
0.46209241848369675	0.025672835852608274
0.463492698539708	0.02567224250149565
0.46489297859571915	0.02567174455469186
0.4662932586517304	0.025671144470997026
0.46769353870774155	0.025670639875210368
0.4690938187637528	0.02567003325334313
0.470494098819764	0.025669522208180515
0.4718943788757752	0.025668909245920007
0.4732946589317864	0.025668391954263382
0.4746949389877976	0.025667772852574506
0.4760952190438088	0.02566724952039457
0.47749549909982	0.025666624483248218
0.4788957791558312	0.02566609531942206
0.4802960592118424	0.025665464553619333
0.4816963392678536	0.025664929769752265
0.4830966193238648	0.025664293484752947
0.484496899379876	0.02566375329500465
0.4858971794358872	0.02566311170276019
0.4872974594918984	0.025662566323675494
0.4886977395479096	0.02566191963846661
0.4900980196039208	0.025661369288811152
0.491498299659932	0.025660717727090217
0.4928985797159432	0.025660162627691063
0.4942988597719544	0.02565950640792958
0.4956991398279656	0.025658946781520958
0.4970994198839768	0.025658286124062273
0.49849969993998805	0.02565772219513665
0.4998999799959992	0.025657057322053936
0.5013002600520104	0.025656489316718628
0.5027005401080217	0.025655820451678232
0.5041008201640328	0.02565524859751755
0.505501100220044	0.02565457596564801
0.5069013802760552	0.025654000491591084
0.5083016603320665	0.02565332431935772
0.5097019403880776	0.025652745455552167
0.5111022204440888	0.025652065970637423
0.5125025005001	0.025651483948328783
0.5139027805561113	0.025650801379518366
0.5153030606121225	0.025650216430935572
0.5167033406681336	0.02564953100801039
0.5181036207241448	0.025648943366257226
0.5195039007801561	0.025648255319891195
0.5209041808361673	0.02564766521884363
0.5223044608921784	0.025646974780507516
0.5237047409481896	0.025646382454717172
0.5251050210042009	0.025645689856588133
0.5265053010602121	0.025645095541191782
0.5279055811162233	0.025644401016068977
0.5293058611722344	0.025643804946704055
0.5307061412282457	0.02564310872793004
0.5321064212842569	0.025642511140656098
0.5335067013402681	0.025641813462044114
0.5349069813962792	0.025641214593270425
0.5363072614522905	0.025640515689037514
0.5377075415083017	0.0256399157754564
0.5391078215643129	0.02563921588016228
0.5405081016203241	0.02563861515868844
0.5419083816763353	0.025637914507180077
0.5433086617323465	0.02563731321489568
0.5447089417883577	0.025636612042257447
0.5461092218443689	0.025636010416362928
0.5475095019003801	0.0256353089578724
0.5489097819563913	0.025634707235642963
0.5503100620124025	0.025634005726731968
0.5517103420684137	0.025633404145479564
0.553110622124425	0.02563270282170087
0.5545109021804361	0.02563210161874157
0.5559111822364473	0.025631400715740545
0.5573114622924585	0.025630800128367277
0.5587117423484698	0.025630099881858753
0.5601120224044809	0.025629500147319247
0.5615123024604921	0.025628800793069336
0.5629125825165033	0.025628202148548978
0.5643128625725146	0.025627503922361794
0.5657131426285257	0.025626906604971526
0.5671134226845369	0.025626209742680522
0.5685137027405481	0.02562561398944933
0.5699139827965594	0.02562491872691317
0.5713142628525706	0.025624324774785313
0.5727145429085817	0.02562363134788821
0.5741148229645929	0.025623039433724727
0.5755151030206042	0.02562234807838087
0.5769153830766154	0.025621758438965452
0.5783156631326265	0.025621069391127595
0.5797159431886377	0.02562048226317641
0.581116223244649	0.025619795758848197
0.5825165033006602	0.02561921137902363
0.5839167833566714	0.02561852765427569
0.5853170634126825	0.025617946259203807
0.5867173434686938	0.02561726555019329
0.588117623524705	0.025616687376484704
0.5895179035807162	0.0256160099194781
0.5909181836367273	0.02561543520375223
0.5923184636927386	0.025614761235151315
0.5937187437487498	0.02561419021406361
0.595119023804761	0.025613519970434158
0.5965193038607722	0.025612952880706294
0.5979195839167833	0.025612286598809677
0.5993198639727946	0.025611723677262263
0.6007201440288058	0.02561106159408928
0.602120424084817	0.025610503077677153
0.6035207041408281	0.02560984543048421
0.6049209841968394	0.025609291556333843
0.6063212642528506	0.02560863858268113
0.6077215443088618	0.02560808958813004
0.609121824364873	0.025607441525921565
0.6105221044208842	0.025606897648559463
0.6119223844768954	0.02560625473608449
0.6133226645329066	0.025605716213795895
0.6147229445889179	0.02560507868977189
0.616123224644929	0.02560454576078016
0.6175235047009402	0.02560391386439665
0.6189237847569514	0.025603386767308913
0.6203240648129626	0.02560276073827231
0.6217243448689738	0.025602239712125267
0.623124624924985	0.025601619790704248
0.6245249049809962	0.02560110507501037
0.6259251850370074	0.02560049150208167
0.6273254650930187	0.025599983336875843
0.6287257451490298	0.025599376353970072
0.630126025205041	0.02559887497985625
0.6315263052610522	0.025598274829203575
0.6329265853170635	0.02559778048740115
0.6343268653730746	0.025597187411976634
0.6357271454290858	0.02559670034436639
0.637127425485097	0.025596114587934517
0.6385277055411083	0.02559563503710374
0.6399279855971195	0.02559505684426222
0.6413282656531306	0.02559458505354892
0.6427285457091418	0.025594014669771042
0.6441288257651531	0.02559355088330686
0.6455291058211643	0.025592988554982526
0.6469293858771754	0.025592533017734086
0.6483296659331866	0.025591978992209087
0.6497299459891979	0.02559153195001743
0.6511302260452091	0.02559098647563062
0.6525305061012203	0.02559054817524869
0.6539307861572314	0.025590011501366878
0.6553310662132427	0.02558958219049451
0.6567313462692539	0.025589054567544744
0.6581316263252651	0.025588634494861054
0.6595319063812762	0.025588116174360038
0.6609321864372875	0.02558770558955285
0.6623324664932987	0.02558719682413309
0.6637327465493099	0.025586795977925063
0.6651330266053211	0.025586297021357667
0.6665333066613323	0.02558590616552889
0.6679335867173435	0.025585417272742484
0.6693338667733547	0.02558503666014926
0.6707341468293659	0.02558455808724486
0.6721344268853771	0.02558418797183437
0.6735347069413883	0.025583719976095747
0.6749349869973995	0.025583360612916176
0.6763352670534107	0.02558290345281568
0.677735547109422	0.02558255509802171
0.6791358271654331	0.025582109033220956
0.6805361072214443	0.02558177194407412
0.6819363872774555	0.025581337235419315
0.6833366673334668	0.025581011670282948
0.6847369473894779	0.02558058857979466
0.6861372274454891	0.02558027479812316
0.6875375075015003	0.025579863588979932
0.6889377875575116	0.02557956185130208
0.6903380676135227	0.025579162787817866
0.6917383476695339	0.025578873355713707
0.6931386277255451	0.025578486703308513
0.6945389077815564	0.025578209839379553
0.6959391878375676	0.025577835864543236
0.6973394678935787	0.02557757183237571
0.6987397479495899	0.025577210802624335
0.7001400280056012	0.02557695986674504
0.7015403080616124	0.025576612050569568
0.7029405881176235	0.025576374476394128
0.7043408681736347	0.025576040143201147
0.705741148229646	0.025575816196974153
0.7071414282856572	0.02557549561701821
0.7085417083416684	0.025575285565745082
0.7099419883976795	0.02557497901005234
0.7113422684536908	0.025574783121422442
0.712742548509702	0.025574490861705237
0.7141428285657132	0.025574309404005985
0.7155431086217243	0.025574031712568134
0.7169433886777355	0.025573864954589746
0.7183436687337468	0.025573602104221868
0.719743948789758	0.025573450315152343
0.7211442288457692	0.02557320257901741
0.7225445089017803	0.02557306602832744
0.7239447889577916	0.02557283367983569
0.7253450690138028	0.025572712637153164
0.726745349069814	0.025572495949826326
0.7281456291258251	0.025572390684800266
0.7295459091818364	0.025572189932124713
0.7309461892378476	0.025572100714277866
0.7323464692938588	0.025571916169546325
0.73374674934987	0.025571843268116567
0.7351470294058812	0.025571675204258133
0.7365473094618924	0.02557161888802805
0.7379475895179036	0.025571467577426107
0.7393478695739149	0.025571428114540544
0.740748149629926	0.02557129382883836
0.7421484296859372	0.025571271486609686
0.7435487097419484	0.025571154496503254
0.7449489897979596	0.025571149541203948
0.7463492698539709	0.025571050116222026
0.747749549909982	0.02557106281286429
0.7491498299659932	0.025570981221135127
0.7505501100220044	0.02557101183323733
0.7519503900780157	0.02557094834124195
0.7533506701340268	0.025570997130581592
0.754750950190038	0.025570952002893343
0.7561512302460492	0.025571019229246258
0.7575515103020605	0.025570992728256362
0.7589517903580716	0.025571078649122066
0.7603520704140828	0.025571071034751088
0.761752350470094	0.025571175905063855
0.7631526305261053	0.025571187434458773
0.7645529105821165	0.02557131150628443
0.7659531906381276	0.02557134243350125
0.7673534706941388	0.02557148595571935
0.7687537507501501	0.02557153653139097
0.7701540308061613	0.025571699749362437
0.7715543108621724	0.025571770220351876
0.7729545909181836	0.02557195337557178
0.7743548709741949	0.025572043984610437
0.7757551510302061	0.02557224731434591
0.7771554310862173	0.025572358299657042
0.7785557111422284	0.02557258203657028
0.7799559911982397	0.02557271363147751
0.7813562712542509	0.025572958003233812
0.7827565513102621	0.025573110435754748
0.7841568313662732	0.025573375664615726
0.7855571114222845	0.02557354915704076
0.7869573914782957	0.025573835459442494
0.7883576715343069	0.02557403022789886
0.7897579515903181	0.025574337814015517
0.7911582316463293	0.025574554068016814
0.7925585117023405	0.025574883141309415
0.7939587917583517	0.02557512108329067
0.7953590718143629	0.025575471840041577
0.796759351870374	0.025575731664880204
0.7981596319263853	0.025576104293713382
0.7995599119823965	0.02557638618823621
0.8009601920384077	0.025576780869623523
0.802360472094419	0.025577085012100396
0.8037607521504301	0.02557750191785444
0.8051610322064413	0.025577828477478626
0.8065613122624525	0.025578267770232296
0.8079615923184638	0.025578616906588324
0.8093618723744749	0.025579078739261827
0.8107621524304861	0.025579450601781094
0.8121624324864973	0.02557993511703671
0.8135627125425086	0.02558032984444159
0.8149629925985198	0.02558083717412694
0.8163632726545309	0.025581254893864
0.8177635527105421	0.025581785158444347
0.8191638327665534	0.02558222598610741
0.8205641128225646	0.025582779294087796
0.8219643928785757	0.02558324333283163
0.8233646729345869	0.02558381978016968
0.8247649529905982	0.02558430712011503
0.8261652330466094	0.025584906789625255
0.8275655131026205	0.025585417507256434
0.8289657931586317	0.025586040468006957
0.830366073214643	0.025586574625562693
0.8317663532706542	0.02558722093226547
0.8331666333266654	0.025587778577124465
0.8345669133826765	0.02558844826952001
0.8359671934386878	0.02558902943358194
0.837367473494699	0.02558972253581986
0.8387677535507102	0.02559032723488337
0.8401680336067213	0.025591043754899942
0.8415683136627325	0.02559167198803876
0.8429685937187438	0.025592411916932758
0.844368873774755	0.02559306366587144
0.8457691538307662	0.025593826977279754
0.8471694338867773	0.025594502205770447
0.8485697139427886	0.025595288855244935
0.8499699939987998	0.02559598750844671
0.851370274054811	0.0255967974328338
0.8527705541108221	0.02559751943669618
0.8541708341668334	0.025598352553520973
0.8555711142228446	0.025599097814173265
0.8569713942788558	0.02559995402102978
0.858371674334867	0.025600722424178043
0.8597719543908782	0.025601601598127317
0.8611722344468894	0.025602393008460768
0.8625725145029006	0.025603295005438724
0.8639727945589118	0.025604109266047427
0.865373074614923	0.02560503392028446
0.8667733546709342	0.025605870852090193
0.8681736347269454	0.02560681797554435
0.8695739147829566	0.025607677376746706
0.8709741948389679	0.025608646758552598
0.872374474894979	0.025609528404092342
0.8737747549509902	0.025610519810027686
0.8751750350070014	0.02561142345106939
0.8765753150630127	0.02561243662304138
0.8779755951190238	0.025613361986477592
0.879375875175035	0.02561439664203136
0.8807761552310462	0.025615343430010217
0.8821764352870575	0.025616399261861347
0.8835767153430686	0.025617367151340078
0.8849769953990798	0.02561844382693355
0.886377275455091	0.025619432469259767
0.8877775555111023	0.02562052963035738
0.8891778355671135	0.02562153865088067
0.8905781156231246	0.02562265591317934
0.8919783956791358	0.025623684910895065
0.8933786757351471	0.02562482186367805
0.8947789557911583	0.025625870410905624
0.8961792358471694	0.025627026616729106
0.8975795159031806	0.025628094258826985
0.8989797959591919	0.025629269253243773
0.9003800760152031	0.02563035550836319
0.9017803560712143	0.025631548799686214
0.9031806361272254	0.025632653158565822
0.9045809161832367	0.025633864227673043
0.9059811962392479	0.02563498615347646
0.9073814762952591	0.025636214453659538
0.9087817563512702	0.025637353381857717
0.9101820364072815	0.025638598338716338
0.9115823164632927	0.02563975367701671
0.9129825965193039	0.025641014688400392
0.9143828765753151	0.02564218581672463
0.9157831566313263	0.02564346225272386
0.9171834366873375	0.02564464852323593
0.9185837167433487	0.02564593972622439
0.9199839967993599	0.025647140463410482
0.921384276855371	0.025648445748139886
0.9227845569113823	0.02564966024894173
0.9241848369673935	0.025650978902690722
0.9255851170234047	0.025652206436693588
0.926985397079416	0.025653537719472198
0.9283856771354271	0.025654777529148895
0.9297859571914383	0.025656120673959396
0.9311862372474495	0.02565737197497125
0.9325865173034608	0.025658726188126733
0.9339867973594719	0.025659988169682495
0.9353870774154831	0.025661352631183944
0.9367873574714943	0.025662624456457166
0.9381876375275056	0.02566399832042965
0.9395879175835168	0.0256652791270353
0.9409881976395279	0.025666661522223782
0.9423884776955391	0.025667950422754354
0.9437887577515504	0.02566934045307938
0.9451890378075616	0.025670636535700554
0.9465893178635727	0.025672033280873998
0.9479895979195839	0.025673335609979923
0.9493898779755952	0.025674738126180496
0.9507901580316064	0.02567604574310826
0.9521904380876175	0.02567745306371666
0.9535907181436287	0.02567876498751967
0.95499099819964	0.025680176123912567
0.9563912782556512	0.02568149135219193
0.9577915583116624	0.025682905294594188
0.9591918383676735	0.025684222804387244
0.9605921184236847	0.025685638522781176
0.961992398479696	0.025686957271505988
0.9633926785357072	0.025688373716596567
0.9647929585917183	0.02568969264305104
0.9661932386477295	0.025691108747285557
0.9675935187037408	0.025692426772699423
0.968993798759752	0.02569384145133972
0.9703940788157632	0.02569515748047777
0.9717943588717743	0.025696569632723328
0.9731946389277856	0.02569788255503761
0.9745949189837968	0.02569929106519719
0.975995199039808	0.025700599756026114
0.9773954790958191	0.025702003494735712
0.9787957591518304	0.02570330681654733
0.9801960392078416	0.025704704642031756
0.9815963192638528	0.02570600144570877
0.982996599319864	0.025707392205084202
0.9843968793758752	0.0257086813312477
0.9857971594318864	0.02571006386186208
0.9871974394878976	0.02571134414223095
0.9885977195439088	0.02571271727303922
0.98999799959992	0.025713987531822097
0.9913982796559312	0.025715350084792907
0.9927985597119424	0.025716609140109127
0.9941988397679536	0.025717959931659595
0.9955991198239649	0.025719206596985827
0.996999399879976	0.02572054443944067
0.9983996799359872	0.025721777525079287
0.9997999599919984	0.0257231012281506
1.0012002400480096	0.025724319542716326
1.0026005201040207	0.025725627915000302
1.004000800160032	0.025726830266921057
1.0054010802160431	0.02572812211740744
1.0068013602720542	0.025729307316435544
1.0082016403280656	0.02573058145602611
1.0096019203840767	0.025731748314755686
1.011002200440088	0.02573300355778754
1.0124024804960992	0.025734150893174258
1.0138027605521103	0.025735386058943814
1.0152030406081216	0.025736512693822704
1.0166033206641327	0.025737726608106293
1.0180036007201438	0.025738831372703743
1.0194038807761552	0.025740022869270643
1.0208041608321663	0.025741104602706198
1.0222044408881776	0.025742272524820167
1.0236047209441888	0.025743330076594434
1.0250050010001999	0.025744473278499446
1.0264052810562112	0.0257455055099638
1.0278055611122223	0.02574662285835012
1.0292058411682337	0.02574762864415448
1.0306061212242448	0.025748719019601133
1.032006401280256	0.02574969724911587
1.0334066813362672	0.025750759547505532
1.0348069613922783	0.025751709126213742
1.0362072414482897	0.025752742260116597
1.0376075215043008	0.025753662110973147
1.039007801560312	0.025754665010995863
1.0404080816163233	0.02575555407574969
1.0418083616723344	0.02575652569184603
1.0432086417283455	0.025757382932322492
1.0446089217843568	0.025758322235062445
1.046009201840368	0.025759146634402222
1.0474094818963793	0.0257600526161965
1.0488097619523904	0.025760843180048384
1.0502100420084015	0.025761714856325047
1.0516103220644129	0.025762470613989584
1.053010602120424	0.025763307024320416
1.0544108821764353	0.02576402702984192
1.0558111622324464	0.02576482723901579
1.0572114422884575	0.0257655105722202
1.0586117223444689	0.02576627367126108
1.06001200240048	0.025766919438737528
1.061412282456491	0.025767644545865147
1.0628125625125024	0.025768251881889335
1.0642128425685136	0.025768938143420413
1.065613122624525	0.02576950621081792
1.067013402680536	0.025770152802006594
1.0684136827365471	0.025770680792954668
1.0698139627925585	0.025771286918770325
1.0712142428485696	0.025771774055536937
1.072614522904581	0.025772338951378634
1.074014802960592	0.02577278448699775
1.0754150830166032	0.02577330741934401
1.0768153630726145	0.02577371063822609
1.0782156431286256	0.025774190905219478
1.079615923184637	0.02577455112369693
1.081016203240648	0.02577498805566298
1.0824164832966592	0.02577530462247002
1.0838167633526705	0.025775697582370135
1.0852170434086816	0.025775969879057007
1.0866173234646928	0.02577631826287547
1.088017603520704	0.02577654570415719
1.0894178835767152	0.025776848941222306
1.0908181636327265	0.025777030975262162
1.0922184436887377	0.025777288528502255
1.0936187237447488	0.02577742463713069
