0.1792358471694339	0.029828115623027417
0.1806361272254451	0.029827526930792454
0.1820364072814563	0.029827065560505378
0.18343668733746749	0.029826478530277582
0.18483696739347868	0.029826018262968493
0.18623724744948988	0.02982543275053917
0.1876375275055011	0.029824973451712245
0.1890378075615123	0.029824389318531493
0.1904380876175235	0.029823930859563155
0.1918383676735347	0.029823347972442252
0.1932386477295459	0.029822890230281847
0.1946389277855571	0.029822308461113983
0.1960392078415683	0.02982185131800169
0.1974394878975795	0.02982127054349971
0.1988397679535907	0.029820813886700586
0.2002400480096019	0.029820233988150913
0.20164032806561313	0.02981977770970396
0.20304060812162433	0.02981919857273547
0.20444088817763553	0.02981874256921695
0.20584116823364673	0.029818164083584058
0.20724144828965793	0.029817708255883982
0.20864172834566913	0.0298171303152629
0.21004200840168033	0.02981667456837398
0.21144228845769153	0.02981609707017138
0.21284256851370273	0.02981564131298955
0.21424284856971393	0.029815064158162822
0.21564312862572516	0.02981460830329868
0.21704340868173636	0.029814031396187015
0.21844368873774755	0.029813575359787358
0.21984396879375875	0.02981299860795305
0.22124424884976995	0.029812542309532005
0.22264452890578115	0.029811965623611276
0.22404480896179235	0.029811508985890387
0.22544508901780355	0.029810932279453084
0.22684536907381475	0.029810475228209673
0.22824564912982595	0.029809898417627313
0.22964592918583718	0.029809440881550686
0.23104620924184838	0.02980886388587236
0.23244648929785958	0.029808405796427496
0.23384676935387078	0.029807828537263038
0.23524704940988198	0.029807369828561074
0.23664732946589317	0.029806792229971072
0.23804760952190437	0.02980633283864626
0.23944788957791557	0.029805754827038577
0.24084816963392677	0.029805294692131386
0.24224844968993797	0.02980471619616359
0.2436487297459492	0.02980425525900947
0.2450490098019604	0.02980367620949696
0.2464492898579716	0.0298032144136206
0.2478495699139828	0.029802634743450008
0.249249849969994	0.029802172034464527
0.2506501300260052	0.02980159167851196
0.25205041008201645	0.02980112800402294
0.2534506901380276	0.02980054689907705
0.25485097019403885	0.029800082208591108
0.25625125025005	0.02979950029328035
0.25765153030606125	0.02979903453811796
0.2590518103620724	0.029798451752841924
0.26045209041808365	0.029797984886054143
0.2618523704740948	0.02979740117291876
0.26325265053010605	0.02979693314920785
0.2646529305861173	0.029796348451964112
0.26605321064212845	0.029795879227607805
0.2674534906981397	0.029795293491593895
0.26885377075415084	0.0297948230243729
0.27025405081016207	0.0297942361964594
0.27165433086617324	0.02979376444558831
0.27305461092218447	0.029793176474126305
0.27445489097819564	0.029792703400187442
0.27585517103420687	0.02979211423495945
0.2772554510902181	0.02979163979983967
0.27865573114622927	0.02979104939201308
0.2800560112022405	0.029790573558843375
0.28145629125825167	0.029789981860926296
0.2828565713142629	0.029789504594023977
0.28425685137027407	0.029788911559823356
0.2856571314262853	0.029788432824636786
0.28705741148229647	0.029787838409218635
0.2884576915383077	0.029787358172274344
0.28985797159431886	0.029786762331925842
0.2912582516503301	0.029786280560777905
0.2926585317063413	0.02978568325297141
0.2940588117623525	0.029785199916153044
0.2954590918183637	0.029784601099511875
0.2968593718743749	0.029784116166489103
0.2982596519303861	0.02978351580075477
0.2996599319863973	0.02978302924188214
0.3010602120424085	0.02978242728788315
0.3024604920984197	0.029781939074361365
0.3038607721544309	0.029781335493983388
0.30526105221044214	0.02978084559781867
0.3066613322664533	0.029780240353975976
0.30806161232246454	0.029779748747941374
0.3094618923784757	0.029779141804549526
0.31086217243448694	0.02977864846214779
0.3122624524904981	0.029778039784097442
0.31366273254650934	0.02977754467952561
0.3150630126025205	0.029776934232657263
0.31646329265853174	0.02977643734077283
0.3178635727145429	0.02977582509185261
0.31926385277055414	0.02977532638814117
0.32066413282656536	0.029774712304837497
0.32206441288257653	0.029774211765381902
0.32346469293858776	0.02977359581624295
0.32486497299459893	0.029773093417693783
0.32626525305061016	0.029772475572125746
0.32766553310662133	0.02977197129167333
0.32906581316263256	0.029771351519919338
0.33046609321864373	0.029770845335266992
0.33186637327465496	0.029770223608386704
0.3332666533306662	0.029769715497725172
0.33466693338667736	0.02976909178757501
0.3360672134426886	0.02976858172955826
0.33746749349869976	0.029767956008772065
0.338867773554711	0.029767443982494268
0.34026805361072215	0.029766816224464598
0.3416683336667334	0.029766302209438187
0.34306861372274455	0.029765672388298005
0.3444688937787558	0.029765156364432912
0.34586917383476695	0.029764524455037744
0.3472694538907782	0.029764006402621744
0.3486697339467894	0.02976337238053219
0.3500700140028006	0.02976285228021224
0.3514702940588118	0.02976221612167688
0.352870574114823	0.029761693954441462
0.3542708541708342	0.029761055636380068
0.3556711342268454	0.02976053138354257
0.3570714142828566	0.02975989088352961
0.3584716943388678	0.029759364526712663
0.359871974394879	0.029758721822961118
0.36127225445089023	0.02975819334408176
0.3626725345069014	0.029757548415427135
0.36407281456291263	0.029757017796683008
0.3654730946189238	0.029756370622567682
0.366873374674935	0.029755837846423955
0.3682736547309462	0.029755188406881673
0.3696739347869574	0.02975465345605888
0.3710742148429686	0.02975400173169937
0.3724744948989798	0.029753464589162025
0.37387477495499105	0.02975281056115594
0.3752750550110022	0.029752271210101912
0.37667533506701345	0.02975161486016585
0.3780756151230246	0.029751073284016518
0.37947589517903585	0.029750414594398297
0.380876175235047	0.02974987077678938
0.38227645529105825	0.029749209730253363
0.3836767353470694	0.029748663655026507
0.38507701540308065	0.029748000234839072
0.3864772954590918	0.02974745188603406
0.38787757551510305	0.02974678607594927
0.3892778555711143	0.02974623543779686
0.39067813562712544	0.029745567222042225
0.39207841568313667	0.02974501427895767
0.39347869573914784	0.029744343642219995
0.39487897579515907	0.02974378837879705
0.39627925585117024	0.029743115306208524
0.39767953590718147	0.02974255770721406
0.39907981596319264	0.029741882184338375
0.40048009601920387	0.02974132223470759
0.4018803760752151	0.02974064424752617
0.40328065613122627	0.02974008193235823
0.4046809361872375	0.029739401467256663
0.40608121624324867	0.029738836771810818
0.4074814962992599	0.02973815381556534
0.40888177635527106	0.029737586725257597
0.4102820564112823	0.02973690126502173
0.41168233646729346	0.029736331765421863
0.4130826165233047	0.029735643788713167
0.41448289657931586	0.0297350718655422
0.4158831766353271	0.029734381360229187
0.4172834566913383	0.02973380699935725
0.4186837367473495	0.02973311395364644
0.4200840168033607	0.02973253714109098
0.4214842968593719	0.029731841543514034
0.4228845769153831	0.029731262265438325
0.4242848569713943	0.029730564104839468
0.4256851370274055	0.029729982347551503
0.4270854170834167	0.029729281613074966
0.4284856971394279	0.0297286973630266
0.42988597719543914	0.029727994044104283
0.4312862572514503	0.02972740728789071
0.43268653730746154	0.029726701374229992
0.4340868173634727	0.029726112098589347
0.43548709741948394	0.02972540358016116
0.4368873774754951	0.02972481177197446
0.43828765753150634	0.029724100639001456
0.4396879375875175	0.029723506285292668
0.44108821764352873	0.029722792528237594
0.4424884976995399	0.029722195616173945
0.44388877775555113	0.029721479225728292
0.44528905781156236	0.02972087974262065
0.44668933786757353	0.02972016070969343
0.44808961792358476	0.029719558642996947
0.44948989797959593	0.029718836958703695
0.45089017803560716	0.029718232296018488
0.45229045809161833	0.029717507951670573
0.45369073814762956	0.02971690068074249
0.45509101820364073	0.029716173667836604
0.45649129825965196	0.029715563776558127
0.4578915783156632	0.029714834086766014
0.45929185837167436	0.029714221563177153
0.4606921384276856	0.02971348918833562
0.46209241848369675	0.02971287402062491
0.463492698539708	0.029712138952726064
0.46489297859571915	0.029711521129231623
0.4662932586517304	0.029710783360413374
0.46769353870774155	0.02971016286962385
0.4690938187637528	0.029709422392160748
0.470494098819764	0.029708799222716343
0.4718943788757752	0.029708056029010617
0.4732946589317864	0.029707430169704112
0.4746949389877976	0.029706684252277057
0.4760952190438088	0.029706055692054697
0.47749549909982	0.02970530704353833
0.4788957791558312	0.029704675771500787
0.4802960592118424	0.029703924384629782
0.4816963392678536	0.029703290390032933
0.4830966193238648	0.029702536257636886
0.484496899379876	0.0297018995298926
0.4858971794358872	0.02970114264488857
0.4872974594918984	0.029700503173565384
0.4886977395479096	0.02969974352895085
0.4900980196039208	0.029699101303774525
0.491498299659932	0.02969833889262046
0.4928985797159432	0.02969769390347446
0.4942988597719544	0.029696928718918904
0.4956991398279656	0.029696280955844718
0.4970994198839768	0.02969551299108658
0.49849969993998805	0.02969486244428394
0.4998999799959992	0.029694091692577133
0.5013002600520104	0.029693438352404126
0.5027005401080217	0.029692664807052002
0.5041008201640328	0.029692008664025
0.505501100220044	0.029691232318375217
0.5069013802760552	0.029690573363168615
0.5083016603320665	0.02968979421060817
0.5097019403880776	0.029689132434054126
0.5111022204440888	0.029688350468004738
0.5125025005001	0.029687685861092546
0.5139027805561113	0.029686901075006468
0.5153030606121225	0.029686233628881967
0.5167033406681336	0.02968544601623801
0.5181036207241448	0.029684775722202655
0.5195039007801561	0.029683985276502522
0.5209041808361673	0.02968331212601241
0.5223044608921784	0.029682518840777418
0.5237047409481896	0.029681842825442135
0.5251050210042009	0.029681046694210053
0.5265053010602121	0.02968036780579129
0.5279055811162233	0.02967956882211374
0.5293058611722344	0.029678887052523813
0.5307061412282457	0.02967808520996373
0.5321064212842569	0.02967740055126377
0.5335067013402681	0.029676595843393314
0.5349069813962792	0.029675908287791566
0.5363072614522905	0.02967510070819018
0.5377075415083017	0.029674410248039896
0.5391078215643129	0.029673599790292673
0.5405081016203241	0.029672906418090002
0.5419083816763353	0.029672093075786363
0.5433086617323465	0.029671396784167952
0.5447089417883577	0.0296705805509005
0.5461092218443689	0.029669881332640993
0.5475095019003801	0.029669062202004753
0.5489097819563913	0.029668360050014213
0.5503100620124025	0.029667538015605833
0.5517103420684137	0.02966683292292689
0.553110622124425	0.02966600797834442
0.5545109021804361	0.029665299938149356
0.5559111822364473	0.029664472076991952
0.5573114622924585	0.02966376108257966
0.5587117423484698	0.02966293029844759
0.5601120224044809	0.029662216343240476
0.5615123024604921	0.02966138262973535
0.5629125825165033	0.02966066570727583
0.5643128625725146	0.029659829058000995
0.5657131426285257	0.02965910916194827
0.5671134226845369	0.02965826957050934
0.5685137027405481	0.02965754669463578
0.5699139827965594	0.02965670415464131
0.5713142628525706	0.02965597829282889
0.5727145429085817	0.029655132797891295
0.5741148229645929	0.029654403944127865
0.5755151030206042	0.029653555487864327
0.5769153830766154	0.02965282363623984
0.5783156631326265	0.029651972212273493
0.5797159431886377	0.029651237356976154
0.581116223244649	0.029650382958937207
0.5825165033006602	0.029649645094249576
0.5839167833566714	0.029648787715776646
0.5853170634126825	0.02964804683607167
0.5867173434686938	0.029647186470813228
0.588117623524705	0.02964644257055019
0.5895179035807162	0.029645579212165915
0.5909181836367273	0.029644832285886515
0.5923184636927386	0.02964396592804886
0.5937187437487498	0.029643215970373032
0.595119023804761	0.029642346606768732
0.5965193038607722	0.029641593612390625
0.5979195839167833	0.029640721236722366
0.5993198639727946	0.029639965200406265
0.6007201440288058	0.029639089806394184
0.602120424084817	0.02963833072297038
0.6035207041408281	0.0296374523043538
0.6049209841968394	0.029636690168714536
0.6063212642528506	0.02963580871925349
0.6077215443088618	0.029635043526348964
0.609121824364873	0.02963415903982583
0.6105221044208842	0.029633390784660114
0.6119223844768954	0.02963250325488119
0.6133226645329066	0.02963173193250826
0.6147229445889179	0.029630841353305286
0.616123224644929	0.029630066958825127
0.6175235047009402	0.029629173324056787
0.6189237847569514	0.029628395852611438
0.6203240648129626	0.029627499156164833
0.6217243448689738	0.029626718602934633
0.623124624924985	0.029625818838726642
0.6245249049809962	0.029625035198926376
0.6259251850370074	0.029624132360904942
0.6273254650930187	0.029623345629780234
0.6287257451490298	0.029622439711925613
0.630126025205041	0.029621649884749305
0.6315263052610522	0.029620740881075174
0.6329265853170635	0.029619947953143804
0.6343268653730746	0.02961903585769836
0.6357271454290858	0.02961823982432874
0.637127425485097	0.029617324631195527
0.6385277055411083	0.0296165254877214
0.6399279855971195	0.02961560719102028
0.6413282656531306	0.02961480493278911
0.6427285457091418	0.029613883526676862
0.6441288257651531	0.02961307814904669
0.6455291058211643	0.029612153627717644
0.6469293858771754	0.029611345126054137
0.6483296659331866	0.029610417483740673
0.6497299459891979	0.029609605853414152
0.6511302260452091	0.02960867508438701
0.6525305061012203	0.0296078603207697
0.6539307861572314	0.029606926419338202
0.6553310662132427	0.029606108517801606
0.6567313462692539	0.029605171478313704
0.6581316263252651	0.029604350434226
0.6595319063812762	0.02960341025106834
0.6609321864372875	0.029602586059792026
0.6623324664932987	0.029601642727389573
0.6637327465493099	0.029600815384279083
0.6651330266053211	0.02959986889709494
0.6665333066613323	0.029599038397494563
0.6679335867173435	0.02959808875002945
0.6693338667733547	0.029597255089271222
0.6707341468293659	0.029596302276062858
0.6721344268853771	0.0295954654494647
0.6735347069413883	0.029594509465087078
0.6749349869973995	0.029593669467950882
0.6763352670534107	0.029592710307013378
0.677735547109422	0.029591867134623414
0.6791358271654331	0.02959090479176979
0.6805361072214443	0.029590058439391144
0.6819363872774555	0.0295890929092984
0.6833366673334668	0.029588243372175495
0.6847369473894779	0.02958727464955262
0.6861372274454891	0.029586421922907866
0.6875375075015003	0.02958545000249436
0.6889377875575116	0.029584594081527003
0.6903380676135227	0.0295836189580915
0.6917383476695339	0.02958275983797645
0.6931386277255451	0.029581781506314957
0.6945389077815564	0.02958091918220179
0.6959391878375676	0.02957993763713599
0.6973394678935787	0.029579072104148126
0.6987397479495899	0.02957808734052354
0.7001400280056012	0.029577218593757316
0.7015403080616124	0.029576230606441357
0.7029405881176235	0.029575358640965405
0.7043408681736347	0.029574367424845333
0.705741148229646	0.02957349223569987
0.7071414282856572	0.02957249778568064
0.7085417083416684	0.029571619367877
0.7099419883976795	0.029570621678879035
0.7113422684536908	0.02956974002739921
0.712742548509702	0.0295687390943561
0.7141428285657132	0.029567854204152307
0.7155431086217243	0.029566850022008533
0.7169433886777355	0.02956596188800292
0.7183436687337468	0.029564954451711305
0.719743948789758	0.02956406306879569
0.7211442288457692	0.029563052373315024
0.7225445089017803	0.029562157736350677
0.7239447889577916	0.02956114377664314
0.7253450690138028	0.029560245880460627
0.726745349069814	0.02955922865148921
0.7281456291258251	0.02955832749088836
0.7295459091818364	0.029557306987614326
0.7309461892378476	0.02955640255736405
0.7323464692938588	0.02955537877474428
0.73374674934987	0.029554471069582634
0.7351470294058812	0.029553444002566983
0.7365473094618924	0.029552533017201166
0.7379475895179036	0.029551502660729794
0.7393478695739149	0.029550588389836086
0.740748149629926	0.02954955473883688
0.7421484296859372	0.029548637177060782
0.7435487097419484	0.029547600226446626
0.7449489897979596	0.029546679368402835
0.7463492698539709	0.029545639113069073
0.747749549909982	0.029544714953341558
0.7491498299659932	0.029543671388163304
0.7505501100220044	0.029542743921305424
0.7519503900780157	0.029541697041135007
0.7533506701340268	0.02954076626166951
0.754750950190038	0.02953971606133394
0.7561512302460492	0.02953878196375302
0.7575515103020605	0.029537728438051466
0.7589517903580716	0.029536791016816798
0.7603520704140828	0.029535734160518204
0.761752350470094	0.029534793410060947
0.7631526305261053	0.029533733217901485
0.7645529105821165	0.029532789132622368
0.7659531906381276	0.029531725599303178
0.7673534706941388	0.02953077817357238
0.7687537507501501	0.029529711293757255
0.7701540308061613	0.02952876052191437
0.7715543108621724	0.02952769029022764
0.7729545909181836	0.029526736166581625
0.7743548709741949	0.029525662577605888
0.7757551510302061	0.02952470509643488
0.7771554310862173	0.0295236281447091
0.7785557111422284	0.0295226673002603
0.7799559911982397	0.0295215869802777
0.7813562712542509	0.029520622766767174
0.7827565513102621	0.02951953907297343
0.7841568313662732	0.029518571484585834
0.7855571114222845	0.02951748441137729
0.7869573914782957	0.029516513442265583
0.7883576715343069	0.029515422983987558
0.7897579515903181	0.02951444862827266
0.7911582316463293	0.02951335477921782
0.7925585117023405	0.029512377030988284
0.7939587917583517	0.029511279785395157
0.7953590718143629	0.029510298638706706
0.796759351870374	0.02950919799075834
0.7981596319263853	0.02950821343963335
0.7995599119823965	0.02950710938345599
0.8009601920384077	0.02950612142188296
0.802360472094419	0.0295050139515449
0.8037607521504301	0.029504022573477885
0.8051610322064413	0.02950291168298838
0.8065613122624525	0.029501916882346362
0.8079615923184638	0.02950080256565465
0.8093618723744749	0.029499804336320847
0.8107621524304861	0.029498686587315325
0.8121624324864973	0.029497684923136428
0.8135627125425086	0.02949656373564385
0.8149629925985198	0.029495558630429283
0.8163632726545309	0.029494433998214192
0.8177635527105421	0.029493425445735192
0.8191638327665534	0.029492297362499333
0.8205641128225646	0.02949128535648816
0.8219643928785757	0.02949015381587006
0.8233646729345869	0.029489138350019067
0.8247649529905982	0.029488003345593622
0.8261652330466094	0.029486984413554233
0.8275655131026205	0.02948584593883262
0.8289657931586317	0.029484823534214378
0.830366073214643	0.029483681582643778
0.8317663532706542	0.029482655699013243
0.8331666333266654	0.029481510263976884
0.8345669133826765	0.029480480894856567
0.8359671934386878	0.02947933196967374
0.837367473494699	0.029478299108541002
0.8387677535507102	0.029477146686467177
0.8401680336067213	0.029476110326753086
0.8415683136627325	0.02947495440098012
0.8429685937187438	0.029473914536068232
0.844368873774755	0.029472755099724707
0.8457691538307662	0.029471711722949913
0.8471694338867773	0.02947054876910143
0.8485697139427886	0.029469501873748687
0.8499699939987998	0.029468335395398376
0.851370274054811	0.029467284974701483
0.8527705541108221	0.029466114964790475
0.8541708341668334	0.029465061011930794
0.8555711142228446	0.02946388746333873
0.8569713942788558	0.029462829971443942
0.858371674334867	0.029461652876989694
0.8597719543908782	0.029460591839132483
0.8611722344468894	0.029459411191574726
0.8625725145029006	0.029458346600771512
0.8639727945589118	0.029457162392809464
0.865373074614923	0.0294560942420191
0.8667733546709342	0.029454906466293285
0.8681736347269454	0.029453834748415716
0.8695739147829566	0.029452643397508704
0.8709741948389679	0.02945156810538376
0.872374474894979	0.02945037317182099
0.8737747549509902	0.029449294298227055
0.8751750350070014	0.029448095774477653
0.8765753150630127	0.029447013312130354
0.8779755951190238	0.029445811190607997
0.879375875175035	0.029444725132159
0.8807761552310462	0.02944351940522271
0.8821764352870575	0.029442429743258444
0.8835767153430686	0.029441220403213494
0.8849769953990798	0.02944012713025391
0.886377275455091	0.02943891416935265
0.8877775555111023	0.02943781727785
0.8891778355671135	0.029436600688292684
0.8905781156231246	0.029435500170630364
0.8919783956791358	0.02943427994456598
0.8933786757351471	0.02943317579305732
0.8947789557911583	0.029431951922584416
0.8961792358471694	0.029430844129471615
0.8975795159031806	0.02942961660663902
0.8989797959591919	0.029428505164091973
0.9003800760152031	0.029427273980899567
0.9017803560712143	0.02942615888101482
0.9031806361272254	0.029424924029414243
0.9045809161832367	0.029423805264213947
0.9059811962392479	0.02942256673610925
0.9073814762952591	0.02942144429754015
0.9087817563512702	0.02942020208478847
0.9101820364072815	0.029419075964720945
0.9115823164632927	0.029417830059132986
0.9129825965193039	0.02941670024936012
0.9143828765753151	0.029415450642700677
0.9157831566313263	0.02941431713493733
0.9171834366873375	0.029413063818925785
0.9185837167433487	0.029411926604807775
0.9199839967993599	0.029410669571118413
0.921384276855371	0.029409528642201744
0.9227845569113823	0.029408267882464097
0.9241848369673935	0.029407123230224083
0.9255851170234047	0.02940585873602314
0.926985397079416	0.029404710351853762
0.9283856771354271	0.029403442114730147
0.9297859571914383	0.029402289989943334
0.9311862372474495	0.029401018001393373
0.9325865173034608	0.02939986212721833
0.9339867973594719	0.029398586378694053
0.9353870774154831	0.029397426746276715
0.9367873574714943	0.029396147229185723
0.9381876375275056	0.029394983829588144
0.9395879175835168	0.029393700535293485
0.9409881976395279	0.029392533359493288
0.9423884776955391	0.02939124627931317
0.9437887577515504	0.029390075318203115
0.9451890378075616	0.029388784443410504
0.9465893178635727	0.029387609687798053
0.9479895979195839	0.029386315009620245
0.9493898779755952	0.02938513645022708
0.9507901580316064	0.029383837959845116
0.9521904380876175	0.02938265558730684
0.9535907181436287	0.029381353275854883
0.95499099819964	0.029380167080720592
0.9563912782556512	0.029378860939285233
0.9577915583116624	0.029377670912017293
0.9591918383676735	0.02937636093163661
0.9605921184236847	0.02937516706261036
0.961992398479696	0.02937385323427299
0.9633926785357072	0.029372655513776484
0.9647929585917183	0.029371337828420652
0.9661932386477295	0.029370136246654466
0.9675935187037408	0.0293688146951668
0.968993798759752	0.029367609242243794
0.9703940788157632	0.029366283815458156
0.9717943588717743	0.029365074481403356
0.9731946389277856	0.029363745170099494
0.9745949189837968	0.02936253194484989
0.975995199039808	0.029361198739751997
0.9773954790958191	0.029359981613156498
0.9787957591518304	0.029358644504931756
0.9801960392078416	0.029357423466751027
0.9815963192638528	0.029356082446008003
0.982996599319864	0.02935485748591442
0.9843968793758752	0.029353512543201447
0.9857971594318864	0.029352283650778955
0.9871974394878976	0.02935093477658231
0.9885977195439088	0.0293497019413264
0.98999799959992	0.029348349126068523
0.9913982796559312	0.029347112337386176
0.9927985597119424	0.029345755571423743
0.9941988397679536	0.029344514818633344
0.9955991198239649	0.029343154092255363
0.996999399879976	0.029341909364586725
0.9983996799359872	0.029340544668012388
0.9997999599919984	0.029339295954606593
1.0012002400480096	0.029337927277983275
1.0026005201040207	0.029336674567892723
1.004000800160032	0.029335301901293756
1.0054010802160431	0.02933404518348207
1.0068013602720542	0.02933266851690457
1.0082016403280656	0.029331407780246524
1.0096019203840767	0.029330027103609085
1.011002200440088	0.029328762336890628
1.0124024804960992	0.029327377640031026
1.0138027605521103	0.029326108831949155
1.0152030406081216	0.029324720104621987
1.0166033206641327	0.02932344724378464
1.0180036007201438	0.02932205447565901
1.0194038807761552	0.029320777550585018
1.0208041608321663	0.029319380731241965
1.0222044408881776	0.029318099730360953
1.0236047209441888	0.029316698849291202
1.0250050010001999	0.029315413760943407
1.0264052810562112	0.029314008807544773
1.0278055611122223	0.029312719619980943
1.0292058411682337	0.029311310583555936
1.0306061212242448	0.029310017284937186
1.032006401280256	0.02930860415469049
1.0334066813362672	0.029307306733088057
1.0348069613922783	0.029305889498124047
1.0362072414482897	0.02930458794151917
1.0376075215043008	0.029303166590839428
1.039007801560312	0.029301860887123124
1.0404080816163233	0.029300435409623998
1.0418083616723344	0.029299125546596718
1.0432086417283455	0.02929769593106688
1.0446089217843568	0.02929638189643828
1.046009201840368	0.02929494813155622
1.0474094818963793	0.029293629912945002
1.0488097619523904	0.029292191987276648
1.0502100420084015	0.029290869572210068
1.0516103220644129	0.029289427474206424
1.053010602120424	0.029288100850119965
1.0544108821764353	0.029286654568114797
1.0558111622324464	0.02928532372235181
1.0572114422884575	0.02928387324455934
1.0586117223444689	0.02928253816437069
1.06001200240048	0.02928108347888322
1.061412282456491	0.029279744151426892
1.0628125625125024	0.0292782852462127
1.0642128425685136	0.029276941658553244
1.065613122624525	0.029275478521454467
1.067013402680536	0.02927413066056259
1.0684136827365471	0.029272663279293065
1.0698139627925585	0.02927131113204508
1.0712142428485696	0.029269839494188356
1.072614522904581	0.029268483047365734
1.074014802960592	0.029267007140373138
1.0754150830166032	0.0292656463806619
1.0768153630726145	0.029264166191850634
1.0782156431286256	0.029262801105840737
1.079615923184637	0.029261316622392123
1.081016203240648	0.02925994719657696
1.0824164832966592	0.029258458405534676
1.0838167633526705	0.029257084626310412
1.0852170434086816	0.02925559151457885
1.0866173234646928	0.02925421336824385
1.088017603520704	0.02925271592258664
1.0894178835767152	0.029251333395340678
1.0908181636327265	0.029249831602379213
1.0922184436887377	0.029248444680322918
1.0936187237447488	0.02924693852653502
