0.22124424884976995	0.024264333767029314
0.22264452890578115	0.024263808535166208
0.22404480896179235	0.02426338543181036
0.22544508901780355	0.02426286738128018
0.22684536907381475	0.024262451340044122
0.22824564912982595	0.02426194030342894
0.22964592918583718	0.024261531159999773
0.23104620924184838	0.024261026975803627
0.23244648929785958	0.02426062457165543
0.23384676935387078	0.024260127084023496
0.23524704940988198	0.024259731266144655
0.23664732946589317	0.024259240324598648
0.23804760952190437	0.024258850945234875
0.23944788957791557	0.024258366404423436
0.24084816963392677	0.024257983320835362
0.24224844968993797	0.024257505040298607
0.2436487297459492	0.024257128114532865
0.2450490098019604	0.02425665595848001
0.2464492898579716	0.02425628505715316
0.2478495699139828	0.024255818894252445
0.249249849969994	0.024255453888346653
0.2506501300260052	0.02425499359152675
0.25205041008201645	0.02425463435619657
0.2534506901380276	0.02425417980245875
0.25485097019403885	0.024253826216848406
0.25625125025005	0.02425337728708869
0.25765153030606125	0.02425302923415895
0.2590518103620724	0.02425258581299974
0.26045209041808365	0.024252243179363964
0.2618523704740948	0.024251805154994494
0.26325265053010605	0.02425146783076323
0.2646529305861173	0.024251035094788268
0.26605321064212845	0.024250702973421922
0.2674534906981397	0.02425027542071831
0.26885377075415084	0.024249948398887236
0.27025405081016207	0.024249525927467687
0.27165433086617324	0.02424920390491943
0.27305461092218447	0.024248786415803223
0.27445489097819564	0.024248469295236465
0.27585517103420687	0.0242480566923265
0.2772554510902181	0.02424774437927112
0.27865573114622927	0.02424733656923721
0.2800560112022405	0.0242470289719404
0.28145629125825167	0.024246625864108126
0.2828565713142629	0.024246322893425952
0.28425685137027407	0.024245924399671007
0.2856571314262853	0.024245625968965238
0.28705741148229647	0.024245232003612834
0.2884576915383077	0.024244938028652685
0.28985797159431886	0.024244548508381692
0.2912582516503301	0.02424425890725021
0.2926585317063413	0.02424387375100188
0.2940588117623525	0.02424358844400679
0.2954590918183637	0.024243207572897735
0.2968593718743749	0.024242926482486316
0.2982596519303861	0.0242425498197255
0.2996599319863973	0.024242272870403515
0.3010602120424085	0.024241900341213072
0.3024604920984197	0.024241627459467327
0.3038607721544309	0.024241258991006986
0.30526105221044214	0.024240990105231314
0.3066613322664533	0.024240625626526176
0.30806161232246454	0.024240360666950934
0.3094618923784757	0.02424000010882259
0.31086217243448694	0.02423973900744715
0.3122624524904981	0.02423938230244777
0.31366273254650934	0.02423912499297601
0.3150630126025205	0.02423877207532536
0.31646329265853174	0.024238518493104006
0.3178635727145429	0.024238169298629222
0.31926385277055414	0.024237919380588828
0.32066413282656536	0.02423757384666675
0.32206441288257653	0.02423732753126527
0.32346469293858776	0.024236985596767263
0.32486497299459893	0.024236742823935963
0.32626525305061016	0.024236404429175146
0.32766553310662133	0.02423616514026685
0.32906581316263256	0.024235830226947523
0.33046609321864373	0.02423559436468699
0.33186637327465496	0.02423526287585613
0.3332666533306662	0.02423503038429256
0.33466693338667736	0.024234702264293376
0.3360672134426886	0.02423447308875484
0.33746749349869976	0.024234148283182214
0.338867773554711	0.024233922370231933
0.34026805361072215	0.024233600825889753
0.3416683336667334	0.02423337812328416
0.34306861372274455	0.024233059788144322
0.3444688937787558	0.02423284024479285
0.34586917383476695	0.024232525067955923
0.3472694538907782	0.024232308633882416
0.3486697339467894	0.024231996565539895
0.3500700140028006	0.02423178319184546
0.3514702940588118	0.02423147418324355
0.352870574114823	0.02423126382207095
0.3542708541708342	0.0242309578254757
0.3556711342268454	0.024230750429975148
0.3570714142828566	0.02423044739863903
0.3584716943388678	0.024230242922935297
0.359871974394879	0.024229942811065032
0.36127225445089023	0.024229741210225763
0.3626725345069014	0.024229443972951396
0.36407281456291263	0.024229245202956787
0.3654730946189238	0.024228950796302006
0.366873374674935	0.024228754814015485
0.3682736547309462	0.024228463194869057
0.3696739347869574	0.024228269958009134
0.3710742148429686	0.02422798108409733
0.3724744948989798	0.024227790551210528
0.37387477495499105	0.024227504381070665
0.3752750550110022	0.024227316511505413
0.37667533506701345	0.024227033004460427
0.3780756151230246	0.02422684775834196
0.37947589517903585	0.024226566874475847
0.380876175235047	0.024226384212681987
0.38227645529105825	0.0242261059128162
0.3836767353470694	0.02422592579695408
0.38507701540308065	0.024225650042624752
0.3864772954590918	0.024225472435008336
0.38787757551510305	0.024225199188444343
0.3892778555711143	0.024225024052072774
0.39067813562712544	0.024224753276174644
0.39207841568313667	0.024224580574711354
0.39347869573914784	0.02422431223303088
0.39487897579515907	0.024224141930783455
0.39627925585117024	0.024223875987504088
0.39767953590718147	0.024223708049404845
0.39907981596319264	0.024223444469322713
0.40048009601920387	0.024223278860909997
0.4018803760752151	0.024223017609415667
0.40328065613122627	0.02422285429681572
0.4046809361872375	0.024222595339876616
0.40608121624324867	0.024222434289786116
0.4074814962992599	0.024222177593929483
0.40888177635527106	0.0242220187735987
0.4102820564112823	0.024221764305895184
0.41168233646729346	0.02422160768311168
0.4130826165233047	0.024221355411159523
0.41448289657931586	0.024221200954232473
0.4158831766353271	0.0242209508461422
0.4172834566913383	0.024220798523887133
0.4186837367473495	0.024220550548266807
0.4200840168033607	0.02422040032999095
0.4214842968593719	0.024220154455931894
0.4228845769153831	0.024220006311420003
0.4242848569713943	0.024219762508483025
0.4256851370274055	0.024219616407983577
0.4270854170834167	0.024219374646185673
0.4284856971394279	0.024219230560397643
0.42988597719543914	0.0242189908101991
0.4312862572514503	0.02421884871025916
0.43268653730746154	0.02421861094255114
0.4340868173634727	0.024218470800021156
0.43548709741948394	0.02421823498611368
0.4368873774754951	0.02421809677296874
0.43828765753150634	0.024217862884579014
0.4396879375875175	0.02421772657319579
0.44108821764352873	0.024217494582437025
0.4424884976995399	0.024217360145582463
0.44388877775555113	0.024217130024952953
0.44528905781156236	0.024216997435773383
0.44668933786757353	0.02421676915814598
0.44808961792358476	0.024216638390156593
0.44948989797959593	0.024216411928768524
0.45089017803560716	0.024216282955843046
0.45229045809161833	0.024216058284286083
0.45369073814762956	0.024215931080646912
0.45509101820364073	0.024215708172857783
0.45649129825965196	0.024215582713066352
0.4578915783156632	0.02421536154331749
0.45929185837167436	0.024215237802264956
0.4606921384276856	0.024215018345155576
0.46209241848369675	0.02421489629805375
0.463492698539708	0.02421467852850117
0.46489297859571915	0.02421455815087375
0.4662932586517304	0.024214342044104963
0.46769353870774155	0.02421422331177902
0.4690938187637528	0.024214008843322584
0.470494098819764	0.024213891732420317
0.4718943788757752	0.02421367887809839
0.4732946589317864	0.024213563365029122
0.4746949389877976	0.024213352100949853
0.4760952190438088	0.02421323816240221
0.47749549909982	0.024213028464952286
0.4788957791558312	0.024212916077886653
0.4802960592118424	0.0242127079237241
0.4816963392678536	0.024212597065365257
0.4830966193238648	0.024212390431412444
0.484496899379876	0.024212281079242455
0.4858971794358872	0.0242120759426793
0.4872974594918984	0.024211968074430573
0.4886977395479096	0.024211764412687964
0.4900980196039208	0.024211658006336487
0.491498299659932	0.024211455797089852
0.4928985797159432	0.024211350830848643
0.4942988597719544	0.02421115005201174
0.4956991398279656	0.024211046504324474
0.4970994198839768	0.024210847134043336
0.49849969993998805	0.024210744983578125
0.4998999799959992	0.024210547000225215
0.5013002600520104	0.02421044622586857
0.5027005401080217	0.024210249608037013
0.5041008201640328	0.024210150188888006
0.505501100220044	0.02420995491538605
0.5069013802760552	0.024209856830750526
0.5083016603320665	0.024209662880596172
0.5097019403880776	0.024209566109981193
0.5111022204440888	0.024209373462396884
0.5125025005001	0.024209277985505293
0.5139027805561113	0.02420908661991278
0.5153030606121225	0.024208992416637903
0.5167033406681336	0.024208802312653276
0.5181036207241448	0.0242087093630738
0.5195039007801561	0.02420852050050261
0.5209041808361673	0.024208428784877445
0.5223044608921784	0.024208241143709994
0.5237047409481896	0.024208150642473485
0.5251050210042009	0.024207964202880117
0.5265053010602121	0.02420787489663718
0.5279055811162233	0.02420768963896386
0.5293058611722344	0.02420760150848529
0.5307061412282457	0.024207417413249166
0.5321064212842569	0.024207330439467104
0.5335067013402681	0.024207147487352167
0.5349069813962792	0.024207061651355714
0.5363072614522905	0.024206879823208637
0.5377075415083017	0.024206795106239343
0.5391078215643129	0.024206614383065383
0.5405081016203241	0.02420653076651312
0.5419083816763353	0.02420635112947209
0.5433086617323465	0.02420626859487086
0.5447089417883577	0.0242060900252732
0.5461092218443689	0.024206008554297005
0.5475095019003801	0.024205831033600016
0.5489097819563913	0.024205750608058976
0.5503100620124025	0.024205574117862925
0.5517103420684137	0.02420549471969935
0.553110622124425	0.024205319241743906
0.5545109021804361	0.024205240853028498
0.5559111822364473	0.024205066369189097
0.5573114622924585	0.0242049889721172
0.5587117423484698	0.024204815464401508
0.5601120224044809	0.02420473904128952
0.5615123024604921	0.024204566491833977
0.5629125825165033	0.02420449102511569
0.5643128625725146	0.024204319416182122
0.5657131426285257	0.024204244888405335
0.5671134226845369	0.02420407420237761
0.5685137027405481	0.02420400059620061
0.5699139827965594	0.024203830815581365
0.5713142628525706	0.02420375811376963
0.5727145429085817	0.024203589221177057
0.5741148229645929	0.024203517406599977
0.5755151030206042	0.02420334938476462
0.5769153830766154	0.024203278440392224
0.5783156631326265	0.024203111272153997
0.5797159431886377	0.024203041181053805
0.581116223244649	0.02420287484935881
0.5825165033006602	0.02420280559469273
0.5839167833566714	0.024202640082590352
0.5853170634126825	0.02420257164761165
0.5867173434686938	0.024202406938251524
0.588117623524705	0.02420233930630182
0.5895179035807162	0.024202175382930964
0.5909181836367273	0.024202108537437306
0.5923184636927386	0.024201945383397278
0.5937187437487498	0.024201879307869236
0.595119023804761	0.02420171690659321
0.5965193038607722	0.024201651584620114
0.5979195839167833	0.024201489919630198
0.5993198639727946	0.02420142533487832
0.6007201440288058	0.02420126438978273
0.602120424084817	0.024201200525992523
0.6035207041408281	0.024201040284482944
0.6049209841968394	0.0242009771254664
0.6063212642528506	0.024200817571315262
0.6077215443088618	0.024200755100953264
0.609121824364873	0.02420059621801116
0.6105221044208842	0.024200534420250882
0.6119223844768954	0.024200376192443862
0.6133226645329066	0.024200315051296217
0.6147229445889179	0.0242001574626233
0.616123224644929	0.024200096962160484
0.6175235047009402	0.024199939996691084
0.6189237847569514	0.02419988012104403
0.6203240648129626	0.024199723762915445
0.6217243448689738	0.024199664496271457
0.623124624924985	0.024199508729686393
0.6245249049809962	0.024199450056286726
0.6259251850370074	0.024199294865510798
0.6273254650930187	0.024199236769648323
0.6287257451490298	0.024199082139007684
0.630126025205041	0.024199024605024582
0.6315263052610522	0.02419887051890342
0.6329265853170635	0.02419881353118893
0.6343268653730746	0.024198659974027207
0.6357271454290858	0.0241986035170153
0.637127425485097	0.024198450473306314
0.6385277055411083	0.024198394531473575
0.6399279855971195	0.024198241985761676
0.6413282656531306	0.02419818654362506
0.6427285457091418	0.024198034480503325
0.6441288257651531	0.02419797952261806
0.6455291058211643	0.024197827926725965
0.6469293858771754	0.024197773437683454
0.6483296659331866	0.024197622293704667
0.6497299459891979	0.024197568258130343
0.6511302260452091	0.024197417550790502
0.6525305061012203	0.02419736395334183
0.6539307861572314	0.024197213667406233
0.6553310662132427	0.024197160492770688
0.6567313462692539	0.02419701061304214
0.6581316263252651	0.024196957845935216
0.6595319063812762	0.02419680835725188
0.6609321864372875	0.024196755982415108
0.6623324664932987	0.024196606869648307
0.6637327465493099	0.024196554871847322
0.6651330266053211	0.024196406119899413
0.6665333066613323	0.024196354483922076
0.6679335867173435	0.024196206077724314
0.6693338667733547	0.02419615478837879
0.6707341468293659	0.02419600671288927
0.6721344268853771	0.024195955755002208
0.6735347069413883	0.02419580799520374
0.6749349869973995	0.024195757353618404
0.6763352670534107	0.02419560989451644
0.677735547109422	0.024195559554090938
0.6791358271654331	0.024195412380711608
0.6805361072214443	0.02419536232631709
0.6819363872774555	0.024195215423705087
0.6833366673334668	0.024195165640224007
0.6847369473894779	0.02419501899344067
0.6861372274454891	0.024194969465764996
0.6875375075015003	0.02419482305988623
0.6889377875575116	0.024194773772915807
0.6903380676135227	0.024194627593030198
0.6917383476695339	0.024194578531671007
0.6931386277255451	0.024194432562877816
0.6945389077815564	0.02419438371204031
0.6959391878375676	0.02419423793944758
0.6973394678935787	0.024194189284045087
0.6987397479495899	0.024194043692767713
0.7001400280056012	0.02419399521771473
0.7015403080616124	0.024193849792872556
0.7029405881176235	0.02419380148308322
0.7043408681736347	0.024193656209799224
0.705741148229646	0.024193608050185646
0.7071414282856572	0.024193462913584023
0.7085417083416684	0.024193414889054778
0.7099419883976795	0.024193269874259134
0.7113422684536908	0.02419322196971773
0.712742548509702	0.024193077061849214
0.7141428285657132	0.024193029262192533
0.7155431086217243	0.024192884446368145
0.7169433886777355	0.024192836736484945
0.7183436687337468	0.02419269199781564
0.719743948789758	0.024192644362585055
0.7211442288457692	0.02419249968617407
0.7225445089017803	0.02419245211046417
0.7239447889577916	0.024192307481405235
0.7253450690138028	0.02419225995007151
0.726745349069814	0.024192115353447157
0.7281456291258251	0.024192067851331173
0.7295459091818364	0.024191923272211036
0.7309461892378476	0.0241918757841389
0.7323464692938588	0.02419173120757801
0.73374674934987	0.02419168371835908
0.7351470294058812	0.024191539129396204
0.7365473094618924	0.024191491623821688
0.7379475895179036	0.024191347007477663
0.7393478695739149	0.02419129947031919
0.740748149629926	0.024191154811595377
0.7421484296859372	0.02419110722760368
0.7435487097419484	0.024190962511480278
0.7449489897979596	0.024190914865383863
0.7463492698539709	0.024190770076818403
0.747749549909982	0.024190722353322217
0.7491498299659932	0.02419057747724795
0.7505501100220044	0.024190529661032075
0.7519503900780157	0.024190384682356434
0.7533506701340268	0.02419033675807484
0.754750950190038	0.024190191661677914
0.7561512302460492	0.024190143613957115
0.7575515103020605	0.024189998384690173
0.7589517903580716	0.02418995019812803
0.7603520704140828	0.02418980482081201
0.761752350470094	0.024189756479976458
0.7631526305261053	0.02418961093940052
0.7645529105821165	0.024189562428828335
0.7659531906381276	0.024189416709748418
0.7673534706941388	0.024189368013944026
0.7687537507501501	0.024189222101081376
0.7701540308061613	0.024189173204515645
0.7715543108621724	0.024189027082555523
0.7729545909181836	0.024188977969664537
0.7743548709741949	0.024188831623254747
0.7757551510302061	0.024188782278438684
0.7771554310862173	0.02418863569218827
0.7785557111422284	0.024188586099810238
0.7799559911982397	0.024188439258288074
0.7813562712542509	0.02418838940267293
0.7827565513102621	0.024188242290406482
0.7841568313662732	0.024188192155839748
0.7855571114222845	0.024188044757313697
0.7869573914782957	0.024187994328040398
0.7883576715343069	0.024187846627695415
0.7897579515903181	0.024187795887919007
0.7911582316463293	0.02418764787015049
0.7925585117023405	0.02418759680403175
0.7939587917583517	0.024187448453188536
0.7953590718143629	0.024187397044844496
0.796759351870374	0.024187248345227706
0.7981596319263853	0.02418719657873059
0.7995599119823965	0.02418704751459238
0.8009601920384077	0.024186995373968522
0.802360472094419	0.02418684592951095
0.8037607521504301	0.0241867933987398
0.8051610322064413	0.02418664355811362
0.8065613122624525	0.02418659062112667
0.8079615923184638	0.024186440368430213
0.8093618723744749	0.024186387009110036
0.8107621524304861	0.024186236328388094
0.8121624324864973	0.024186182530567295
0.8135627125425086	0.02418603140580998
0.8149629925985198	0.02418597715327025
0.8163632726545309	0.024185825568412
0.8177635527105421	0.024185770844883082
0.8191638327665534	0.024185618783801502
0.8205641128225646	0.024185563572960277
0.8219643928785757	0.024185411019475137
0.8233646729345869	0.024185355304944648
0.8247649529905982	0.024185202242816884
0.8261652330466094	0.024185146008165417
0.8275655131026205	0.024184992421096067
0.8289657931586317	0.0241849356498362
0.830366073214643	0.024184781521465443
0.8317663532706542	0.02418472419705313
0.8331666333266654	0.024184569510959333
0.8345669133826765	0.02418451161679305
0.8359671934386878	0.02418435635649178
0.837367473494699	0.024184297875911573
0.8387677535507102	0.024184142024854662
0.8401680336067213	0.0241840829411413
0.8415683136627325	0.024183926482715987
0.8429685937187438	0.024183866779090044
0.844368873774755	0.02418370969661802
0.8457691538307662	0.024183649356239102
0.8471694338867773	0.024183491632975628
0.8485697139427886	0.02418343063894148
0.8499699939987998	0.02418327225807453
0.851370274054811	0.024183210593420188
0.8527705541108221	0.02418305153806962
0.8541708341668334	0.024182989185766644
0.8555711142228446	0.024182829438983294
0.8569713942788558	0.024182766381938902
0.858371674334867	0.024182605926703883
0.8597719543908782	0.02418254214776019
0.8611722344468894	0.024182380966984024
0.8625725145029006	0.024182316448917232
0.8639727945589118	0.024182154525439026
0.865373074614923	0.024182089250958702
0.8667733546709342	0.024181926567545434
0.8681736347269454	0.024181860519293646
0.8695739147829566	0.024181697058639408
0.8709741948389679	0.02418163021919005
0.872374474894979	0.024181465963915297
0.8737747549509902	0.024181398315773366
0.8751750350070014	0.024181233248424156
0.8765753150630127	0.02418116477402494
0.8779755951190238	0.02418099887707228
0.879375875175035	0.024180929558780682
0.8807761552310462	0.024180762814619804
0.8821764352870575	0.02418069263472966
0.8835767153430686	0.02418052502567933
0.8849769953990798	0.02418045396641268
0.886377275455091	0.02418028547471454
0.8877775555111023	0.024180213518220906
0.8891778355671135	0.02418004412603883
0.8905781156231246	0.024179971254394583
0.8919783956791358	0.024179800943814014
0.8933786757351471	0.024179727139021723
0.8947789557911583	0.02417955589204902
0.8961792358471694	0.024179481136036764
0.8975795159031806	0.024179308934598652
0.8989797959591919	0.024179233209219348
0.9003800760152031	0.02417906003516224
0.9017803560712143	0.024178983322193048
0.9031806361272254	0.024178809157282478
0.9045809161832367	0.02417873143842417
0.9059811962392479	0.02417855626434422
0.9073814762952591	0.024178477521220553
0.9087817563512702	0.02417830131957331
0.9101820364072815	0.024178221533730396
0.9115823164632927	0.02417804428603532
0.9129825965193039	0.02417796343894106
0.9143828765753151	0.02417778512663448
0.9157831566313263	0.02417770319967794
0.9171834366873375	0.02417752380411255
0.9185837167433487	0.024177440778603402
0.9199839967993599	0.024177260281047653
0.921384276855371	0.0241771761382156
0.9227845569113823	0.024176994519853265
0.9241848369673935	0.02417690924084746
0.9255851170234047	0.024176726482777064
0.926985397079416	0.024176640048665574
0.9283856771354271	0.02417645613189994
0.9297859571914383	0.02417636852366919
0.9311862372474495	0.024176183429134926
0.9325865173034608	0.02417609462768914
0.9339867973594719	0.024175908336226164
0.9353870774154831	0.02417581832238686
0.9367873574714943	0.024175630814747957
0.9381876375275056	0.02417553956925338
0.9395879175835168	0.02417535082610373
0.9409881976395279	0.024175258329608353
0.9423884776955391	0.02417506833152505
0.9437887577515504	0.02417497456459909
0.9451890378075616	0.02417478329207075
0.9465893178635727	0.024174688235199658
0.9479895979195839	0.024174495668625926
0.9493898779755952	0.024174399302209812
0.9507901580316064	0.02417420542190099
0.9521904380876175	0.024174107726254206
0.9535907181436287	0.024173912512430815
0.95499099819964	0.024173813467781434
0.9563912782556512	0.024173616900573777
0.9577915583116624	0.024173516487063146
0.9591918383676735	0.02417331854651094
0.9605921184236847	0.024173216744193156
0.961992398479696	0.024173017410245117
0.9633926785357072	0.02417291419908656
0.9647929585917183	0.024172713451600016
0.9661932386477295	0.02417260881147894
0.9675935187037408	0.02417240663021944
0.968993798759752	0.024172300540925416
0.9703940788157632	0.024172096905566383
0.9717943588717743	0.024171989346799906
0.9731946389277856	0.024171784236922237
0.9745949189837968	0.02417167518829424
0.975995199039808	0.024171468583385917
0.9773954790958191	0.02417135802441737
0.9787957591518304	0.02417114990387315
0.9801960392078416	0.024171037813994514
0.9815963192638528	0.024170828157115548
0.982996599319864	0.024170714515666415
0.9843968793758752	0.024170503301659912
0.9857971594318864	0.024170388087888534
0.9871974394878976	0.024170175295867388
0.9885977195439088	0.02417005848893022
0.98999799959992	0.024169844097912712
0.9913982796559312	0.02416972567687399
0.9927985597119424	0.02416950966578342
0.9941988397679536	0.024169389609614723
0.9955991198239649	0.024169171957279093
0.996999399879976	0.024169050244858905
0.9983996799359872	0.024168830930010567
0.9997999599919984	0.024168707540123832
1.0012002400480096	0.024168486541399217
1.0026005201040207	0.024168361452736917
1.004000800160032	0.02416813874867615
1.0054010802160431	0.02416801193983486
1.0068013602720542	0.024167787508881506
1.0082016403280656	0.024167658958362967
1.0096019203840767	0.024167432778863657
1.011002200440088	0.024167302465074345
1.0124024804960992	0.024167074515278518
1.0138027605521103	0.024166942416529207
1.0152030406081216	0.024166712674588753
1.0166033206641327	0.02416657876909408
1.0180036007201438	0.024166347213063093
1.0194038807761552	0.024166211478941137
1.0208041608321663	0.024165978086775498
1.0222044408881776	0.024165840502047366
1.0236047209441888	0.024165605251604553
1.0250050010001999	0.024165465794193892
1.0264052810562112	0.024165228663232615
1.0278055611122223	0.024165087310965176
1.0292058411682337	0.02416484827714513
1.0306061212242448	0.024164705007748373
1.032006401280256	0.024164464048629864
1.0334066813362672	0.02416431883973247
1.0348069613922783	0.02416407593277617
1.0362072414482897	0.024163928761907663
1.0376075215043008	0.02416368388447426
1.039007801560312	0.024163534729064507
1.0404080816163233	0.02416328785841446
1.0418083616723344	0.024163136695793206
1.0432086417283455	0.024162887809086427
1.0446089217843568	0.024162734616482894
1.046009201840368	0.02416248369077838
1.0474094818963793	0.024162328445320864
1.0488097619523904	0.024162075457576468
1.0502100420084015	0.024161918136291764
1.0516103220644129	0.024161663063363863
1.053010602120424	0.024161503643176867
1.0544108821764353	0.024161246461820073
1.0558111622324464	0.024161084919553318
1.0572114422884575	0.024160825606420147
1.0586117223444689	0.02416066191879335
1.06001200240048	0.024160400450433894
1.061412282456491	0.024160234594063516
1.0628125625125024	0.02415997094692514
1.0642128425685136	0.02415980289832384
1.065613122624525	0.024159537048750887
1.067013402680536	0.024159366784327126
1.0684136827365471	0.024159098708560582
1.0698139627925585	0.02415892620461808
1.0712142428485696	0.02415865587879523
1.072614522904581	0.024158481111532567
1.074014802960592	0.0241582085116867
1.0754150830166032	0.024158031457196787
1.0768153630726145	0.0241577565592568
1.0782156431286256	0.024157577193526368
1.079615923184637	0.024157299973316514
1.081016203240648	0.024157118272225688
1.0824164832966592	0.024156838705465193
1.0838167633526705	0.02415665464478694
1.0852170434086816	0.024156372707089615
1.0866173234646928	0.024156186262489315
1.088017603520704	0.02415590192936326
1.0894178835767152	0.024155713076398137
1.0908181636327265	0.02415542632324536
1.0922184436887377	0.024155235037364043
1.0936187237447488	0.02415494583948012
