0.12042408481696339	0.029485226304753392
0.12182436487297459	0.029484630349816847
0.1232246449289858	0.029484146298407166
0.124624924984997	0.0294835582231362
0.1260252050410082	0.029483082026639882
0.1274254850970194	0.029482501474915927
0.1288257651530306	0.029482032788257877
0.1302260452090418	0.029481459421691857
0.131626325265053	0.029480997917117144
0.13302660532106422	0.02948043141440179
0.13442688537707542	0.02947997678079761
0.13582716543308662	0.029479416837008603
0.13722744548909782	0.02947896877918836
0.13862772554510902	0.0294784151050586
0.14002800560112022	0.029477973343029297
0.14142828565713142	0.029477425664214917
0.14282856571314262	0.029476989932443107
0.14422884576915382	0.029476447988794043
0.14562912582516502	0.02947601803548165
0.14702940588117624	0.02947548158032619
0.14842968593718744	0.02947505716670379
0.14982996599319864	0.029474525966153468
0.15123024604920984	0.029474106865796535
0.15263052610522104	0.029473580698075756
0.15403080616123224	0.029473166696247284
0.15543108621724344	0.029472645351050403
0.15683136627325464	0.029472236244071862
0.15823164632926584	0.029471719521949293
0.15963192638527704	0.02947131511660124
0.16103220644128827	0.029470802828375182
0.16243248649729947	0.029470402941327686
0.16383276655331067	0.029469894907537677
0.16523304660932187	0.029469499364810314
0.16663332666533306	0.029468995415187903
0.16803360672134426	0.029468604051638966
0.16943388677735546	0.029468104024610992
0.17083416683336666	0.029467716683454773
0.17223444688937786	0.029467220425674057
0.17363472694538906	0.029466836958025176
0.1750350070014003	0.02946634432392774
0.1764352870574115	0.029465964588371432
0.1778355671134227	0.02946547543975894
0.1792358471694339	0.02946509930194603
0.1806361272254451	0.029464613507591907
0.1820364072814563	0.029464240839857176
0.18343668733746749	0.029463758275135626
0.18483696739347868	0.02946338895613839
0.18623724744948988	0.029462909502674654
0.1876375275055011	0.02946254341706011
0.1890378075615123	0.029462066962400956
0.1904380876175235	0.02946170400048126
0.1918383676735347	0.029461230437784373
0.1932386477295459	0.02946087049523818
0.1946389277855571	0.029460399722979466
0.1960392078415683	0.029460042700568956
0.1974394878975795	0.029459574622266366
0.1988397679535907	0.02945922042557048
0.2002400480096019	0.029458754949523755
0.20164032806561313	0.029458403488686703
0.20304060812162433	0.02945794052773163
0.20444088817763553	0.02945759171722584
0.20584116823364673	0.02945713118850241
0.20724144828965793	0.02945678494690477
0.20864172834566913	0.029456326771638123
0.21004200840168033	0.029455983021418976
0.21144228845769153	0.029455527124712482
0.21284256851370273	0.02945518579203632
0.21424284856971393	0.029454732102676042
0.21564312862572516	0.0294543931172132
0.21704340868173636	0.029453941567482756
0.21844368873774755	0.029453604862231524
0.21984396879375875	0.029453155387737146
0.22124424884976995	0.029452820898855515
0.22264452890578115	0.029452373438360227
0.22404480896179235	0.029452041105006835
0.22544508901780355	0.02945159560027338
0.22684536907381475	0.02945126536445687
0.22824564912982595	0.029450821760098885
0.22964592918583718	0.029450493566535237
0.23104620924184838	0.029450051809876008
0.23244648929785958	0.029449725605853426
0.23384676935387078	0.02944928564679194
0.23524704940988198	0.029448961382042723
0.23664732946589317	0.029448523172926403
0.23804760952190437	0.029448200799505424
0.23944788957791557	0.029447764295009202
0.24084816963392677	0.029447443767178623
0.24224844968993797	0.029447008924190058
0.2436487297459492	0.029446690198309724
0.2450490098019604	0.029446256975819658
0.2464492898579716	0.02944594001024314
0.2478495699139828	0.029445508369241723
0.249249849969994	0.029445193124217343
0.2506501300260052	0.029444763027594887
0.25205041008201645	0.02944444946517162
0.2534506901380276	0.029444020877624294
0.25485097019403885	0.029443708961562322
0.25625125025005	0.02944328184950212
0.25765153030606125	0.029442971545187543
0.2590518103620724	0.02944254587665653
0.26045209041808365	0.029442237151020102
0.2618523704740948	0.029441812895608543
0.26325265053010605	0.029441505717048302
0.2646529305861173	0.02944108284581647
0.26605321064212845	0.029440777184123912
0.2674534906981397	0.029440355669527504
0.26885377075415084	0.029440051495817073
0.27025405081016207	0.029439631311635843
0.27165433086617324	0.029439328598277734
0.27305461092218447	0.029438909719547338
0.27445489097819564	0.029438608440103216
0.27585517103420687	0.02943819084305003
0.2772554510902181	0.029437890972211573
0.27865573114622927	0.029437474634190292
0.2800560112022405	0.029437176147720536
0.28145629125825167	0.029436761047154463
0.2828565713142629	0.02943646392183161
0.28425685137027407	0.029436050038155515
0.2856571314262853	0.029435754251719203
0.28705741148229647	0.02943534156532462
0.2884576915383077	0.0294350470964244
0.28985797159431886	0.029434635588607174
0.2912582516503301	0.02943434241675312
0.2926585317063413	0.029433932069663122
0.2940588117623525	0.029433640175178657
0.2954590918183637	0.029433230971771647
0.2968593718743749	0.029432940335748153
0.2982596519303861	0.02943253225973959
0.2996599319863973	0.029432242863992927
0.3010602120424085	0.029431835899813654
0.3024604920984197	0.029431547726842453
0.3038607721544309	0.029431141859596232
0.30526105221044214	0.029430854892541682
0.3066613322664533	0.029430450107964367
0.30806161232246454	0.02943016433057183
0.3094618923784757	0.029429760614992265
0.31086217243448694	0.029429476011574286
0.3122624524904981	0.02942907335187675
0.31366273254650934	0.029428789907277462
0.3150630126025205	0.029428388290865606
0.31646329265853174	0.02942810599042651
0.3178635727145429	0.029427705405188746
0.31926385277055414	0.029427424234715872
0.32066413282656536	0.029427024668992115
0.32206441288257653	0.029426744614724335
0.32346469293858776	0.02942634605727406
0.32486497299459893	0.029426067105852632
0.32626525305061016	0.029425669545824228
0.32766553310662133	0.029425391684263457
0.32906581316263256	0.02942499511116481
0.33046609321864373	0.029424718326823817
0.33186637327465496	0.02942432273049401
0.3332666533306662	0.029424047011049524
0.33466693338667736	0.029423652381631638
0.3360672134426886	0.02942337771505178
0.33746749349869976	0.029422984042966754
0.338867773554711	0.029422710417485835
0.34026805361072215	0.029422317693407446
0.3416683336667334	0.02942204509750157
0.34306861372274455	0.029421653312332298
0.3444688937787558	0.029421381734695943
0.34586917383476695	0.02942099087954386
0.3472694538907782	0.029420720309067235
0.3486697339467894	0.02942033037522376
0.3500700140028006	0.029420060800971048
0.3514702940588118	0.02941967177988958
0.352870574114823	0.029419403191077935
0.3542708541708342	0.029419015074353322
0.3556711342268454	0.029418747460332614
0.3570714142828566	0.02941836023968145
0.3584716943388678	0.029418093589914745
0.359871974394879	0.02941770725715644
0.36127225445089023	0.029417441561201164
0.3626725345069014	0.029417056108239737
0.36407281456291263	0.029416791355729645
0.3654730946189238	0.02941640677453625
0.366873374674935	0.029416142955163937
0.3682736547309462	0.029415759237760145
0.3696739347869574	0.029415496341260176
0.3710742148429686	0.029415113479701736
0.3724744948989798	0.02941485149583449
0.37387477495499105	0.029414469482195976
0.3752750550110022	0.02941420840073202
0.37667533506701345	0.029413827227091925
0.3780756151230246	0.029413567037797073
0.37947589517903585	0.02941318669622352
0.380876175235047	0.029412927388844396
0.38227645529105825	0.029412547871381443
0.3836767353470694	0.02941228943563159
0.38507701540308065	0.029411910734286076
0.3864772954590918	0.029411653159832626
0.38787757551510305	0.029411275266561527
0.3892778555711143	0.029411018543012403
0.39067813562712544	0.029410641449710725
0.39207841568313667	0.029410385566602346
0.39347869573914784	0.029410009265091474
0.39487897579515907	0.029409754211876978
0.39627925585117024	0.02940937869389347
0.39767953590718147	0.029409124459931445
0.39907981596319264	0.029408749717116312
0.40048009601920387	0.029408496291659984
0.4018803760752151	0.029408122315548436
0.40328065613122627	0.02940786968773527
0.4046809361872375	0.02940749646974681
0.40608121624324867	0.029407244628588663
0.4074814962992599	0.029406872160017576
0.40888177635527106	0.029406621094391294
0.4102820564112823	0.02940624936639753
0.41168233646729346	0.0294059990650359
0.4130826165233047	0.029405628068636374
0.41448289657931586	0.02940537852011962
0.4158831766353271	0.029405008246179802
0.4172834566913383	0.029404759438927397
0.4186837367473495	0.029404389878153334
0.4200840168033607	0.02940414180041625
0.4214842968593719	0.029403772943346736
0.4228845769153831	0.029403525583200193
0.4242848569713943	0.02940315742019943
0.4256851370274055	0.029402910765535903
0.4270854170834167	0.0294025432867864
0.4284856971394279	0.029402297325309086
0.42988597719543914	0.029401930520804843
0.4312862572514503	0.029401685240021517
0.43268653730746154	0.029401319099561465
0.4340868173634727	0.029401074486778655
0.43548709741948394	0.02940070899996042
0.4368873774754951	0.02940046504227804
0.43828765753150634	0.029400100198491923
0.4396879375875175	0.02939985688279814
0.44108821764352873	0.02939949267122137
0.4424884976995399	0.029399249984187876
0.44388877775555113	0.029398886393779113
0.44528905781156236	0.02939864432185674
0.44668933786757353	0.029398281341350786
0.44808961792358476	0.029398039870765495
0.44948989797959593	0.029397677488668204
0.45089017803560716	0.02939743660541731
0.45229045809161833	0.029397074810000815
0.45369073814762956	0.029396834499849565
0.45509101820364073	0.029396473279147604
0.45649129825965196	0.0293962335276261
0.4578915783156632	0.029395872869429608
0.45929185837167436	0.029395633661829977
0.4606921384276856	0.029395273553682884
0.46209241848369675	0.02939503487505672
0.463492698539708	0.02939467530425194
0.46489297859571915	0.029394437139408133
0.4662932586517304	0.029394078092983663
0.46769353870774155	0.029393840426486396
0.4690938187637528	0.02939348189122171
0.470494098819764	0.02939324470738877
0.4718943788757752	0.029392886669801357
0.4732946589317864	0.029392649952702705
0.4746949389877976	0.029392292399044735
0.4760952190438088	0.029392056132501315
0.47749549909982	0.02939169904875653
0.4788957791558312	0.029391463216339342
0.4802960592118424	0.02939110658822006
0.4816963392678536	0.029390871173249435
0.4830966193238648	0.029390514986193793
0.484496899379876	0.029390279971738903
0.4858971794358872	0.02938992421090822
0.4872974594918984	0.02938968957978681
0.4886977395479096	0.029389334230063163
0.4900980196039208	0.029389099964841486
0.491498299659932	0.029388745010825314
0.4928985797159432	0.029388511093818293
0.4942988597719544	0.02938815651982628
0.4956991398279656	0.029387922933097835
0.4970994198839768	0.02938756872316092
0.49849969993998805	0.029387335448524406
0.4998999799959992	0.029386981586385957
0.5013002600520104	0.029386748605404956
0.5027005401080217	0.029386395074519015
0.5041008201640328	0.029386162368508145
0.505501100220044	0.02938580915203794
0.5069013802760552	0.029385576702063845
0.5083016603320665	0.02938522378288041
0.5097019403880776	0.029384991569762958
0.5111022204440888	0.02938463893044386
0.5125025005001	0.029384406934757353
0.5139027805561113	0.029384054557585634
0.5153030606121225	0.029383822759660345
0.5167033406681336	0.029383470626623567
0.5181036207241448	0.02938323900654724
0.5195039007801561	0.029382887099336667
0.5209041808361673	0.029382655636956207
0.5223044608921784	0.029382303936966222
0.5237047409481896	0.02938207261188945
0.5251050210042009	0.029381721100217025
0.5265053010602121	0.029381489891814563
0.5279055811162233	0.029381138549258966
0.5293058611722344	0.029380907436666232
0.5307061412282457	0.029380556243728772
0.5321064212842569	0.029380325205847956
0.5335067013402681	0.029379974142731972
0.5349069813962792	0.029379743158234314
0.5363072614522905	0.02937939220484526
0.5377075415083017	0.02937916125217316
0.5391078215643129	0.02937881038811884
0.5405081016203241	0.029378579445488117
0.5419083816763353	0.02937822865007918
0.5433086617323465	0.02937799769548144
0.5447089417883577	0.02937764694773179
0.5461092218443689	0.029377415958936764
0.5475095019003801	0.02937706523756438
0.5489097819563913	0.02937683419212239
0.5503100620124025	0.02937648347555004
0.5517103420684137	0.02937625235079443
0.553110622124425	0.029375901617150795
0.5545109021804361	0.02937567039020045
0.5559111822364473	0.029375319617321163
0.5573114622924585	0.029375088265082967
0.5587117423484698	0.02937473743051189
0.5601120224044809	0.02937450592968336
0.5615123024604921	0.02937415501067407
0.5629125825165033	0.029373923337745814
0.5643128625725146	0.029373572311263106
0.5657131426285257	0.029373340442521486
0.5671134226845369	0.029372989285243126
0.5685137027405481	0.02937275719677275
0.5699139827965594	0.029372405885091296
0.5713142628525706	0.02937217355277763
0.5727145429085817	0.02937182206280241
0.5741148229645929	0.029371589462334365
0.5755151030206042	0.02937123776989362
0.5769153830766154	0.0293710048767661
0.5783156631326265	0.029370652957409326
0.5797159431886377	0.029370419746925804
0.581116223244649	0.02937006757592593
0.5825165033006602	0.029369834023201036
0.5839167833566714	0.02936948157555717
0.5853170634126825	0.029369247655519133
0.5867173434686938	0.02936889490595915
0.588117623524705	0.02936866059335233
0.5895179035807162	0.029368307516335627
0.5909181836367273	0.029368072785723124
0.5923184636927386	0.029367719355443543
0.5937187437487498	0.029367484181209567
0.595119023804761	0.029367130371598407
0.5965193038607722	0.029366894727950763
0.5979195839167833	0.029366540512680037
0.5993198639727946	0.029366304373652542
0.6007201440288058	0.029365949726138086
0.602120424084817	0.029365713065592953
0.6035207041408281	0.029365357958997917
0.6049209841968394	0.029365120750628148
0.6063212642528506	0.029364765157866464
0.6077215443088618	0.029364527375198173
0.609121824364873	0.02936417126893818
0.6105221044208842	0.029363932885332893
0.6119223844768954	0.02936357623800097
0.6133226645329066	0.02936333722665791
0.6147229445889179	0.02936298001044234
0.616123224644929	0.02936274034440072
0.6175235047009402	0.029362382531255556
0.6189237847569514	0.029362142183396705
0.6203240648129626	0.02936178374504578
0.6217243448689738	0.02936154268809544
0.623124624924985	0.029361183596036393
0.6245249049809962	0.02936094180256677
0.6259251850370074	0.02936058202807526
0.6273254650930187	0.029360339470507216
0.6287257451490298	0.029359978984641166
0.630126025205041	0.029359735635246256
0.6315263052610522	0.0293593744088501
0.6329265853170635	0.029359130239752732
0.6343268653730746	0.02935876824346186
0.6357271454290858	0.02935852322664125
0.637127425485097	0.029358160430886418
0.6385277055411083	0.029357914538178608
0.6399279855971195	0.029357550913190523
0.6413282656531306	0.029357304116290395
0.6427285457091418	0.029356939632104215
0.6441288257651531	0.029356691902567424
0.6455291058211643	0.029356326529027386
0.6469293858771754	0.029356077838272376
0.6483296659331866	0.029355711545036505
0.6497299459891979	0.02935546186434632
0.6511302260452091	0.02935509462089112
0.6525305061012203	0.029354843921415352
0.6539307861572314	0.029354475697040572
0.6553310662132427	0.029354223949797267
0.6567313462692539	0.02935385471363062
0.6581316263252651	0.02935360188950808
0.6595319063812762	0.029353231610510212
0.6609321864372875	0.02935297768026891
0.6623324664932987	0.0293526063272381
0.6637327465493099	0.02935235126151245
0.6651330266053211	0.02935197880308955
0.6665333066613323	0.02935172257238977
0.6679335867173435	0.029351348977063076
0.6693338667733547	0.029351091551776995
0.6707341468293659	0.02935071678788714
0.6721344268853771	0.029350458138281972
0.6735347069413883	0.029350082174026862
0.6749349869973995	0.029349822270250996
0.6763352670534107	0.029349445073690656
0.677735547109422	0.02934918388577553
0.6791358271654331	0.029348805424837036
0.6805361072214443	0.02934854292269886
0.6819363872774555	0.029348163165181268
0.6833366673334668	0.02934789931862283
0.6847369473894779	0.029347518232202104
0.6861372274454891	0.029347253010914533
0.6875375075015003	0.02934687056314833
0.6889377875575116	0.029346603936712956
0.6903380676135227	0.02934622009504557
0.6917383476695339	0.029345952032935694
0.6931386277255451	0.029345566764702843
0.6945389077815564	0.02934529723628545
0.6959391878375676	0.02934491050871923
0.6973394678935787	0.02934463948325691
0.6987397479495899	0.02934425126349047
0.7001400280056012	0.0293439787101432
0.7015403080616124	0.029343588965215547
0.7029405881176235	0.02934331485304256
0.7043408681736347	0.0293429235499033
0.705741148229646	0.02934264784786485
0.7071414282856572	0.029342254953378884
0.7085417083416684	0.02934197763033812
0.7099419883976795	0.029341583111290346
0.7113422684536908	0.029341304136015208
0.712742548509702	0.02934090795911508
0.7141428285657132	0.029340627300280166
0.7155431086217243	0.029340229432166305
0.7169433886777355	0.029339947058354784
0.7183436687337468	0.029339547465599462
0.719743948789758	0.02933926334530498
0.7211442288457692	0.02933886199441868
0.7225445089017803	0.02933857609604728
0.7239447889577916	0.02933817295348305
0.7253450690138028	0.029337885245355116
0.726745349069814	0.029337480277512946
0.7281456291258251	0.02933719072786525
0.7295459091818364	0.029336783901096408
0.7309461892378476	0.02933649247808401
0.7323464692938588	0.02933608375869528
0.73374674934987	0.029335790430393638
0.7351470294058812	0.029335379784651505
0.7365473094618924	0.029335084519058446
0.7379475895179036	0.029334671913193253
0.7393478695739149	0.02933437467823103
0.740748149629926	0.029333960078441083
0.7421484296859372	0.029333660841958493
0.7435487097419484	0.029333244214413925
0.7449489897979596	0.029332942944188464
0.7463492698539709	0.029332524255035228
0.747749549909982	0.029332220918775142
0.7491498299659932	0.029331800134138938
0.7505501100220044	0.029331494699485403
0.7519503900780157	0.029331071785475456
0.7533506701340268	0.02933076422000479
0.754750950190038	0.02933033914271753
0.7561512302460492	0.029330029413943342
0.7575515103020605	0.029329602139466057
0.7589517903580716	0.029329290214841562
0.7603520704140828	0.029328860709256
0.761752350470094	0.029328546556176175
0.7631526305261053	0.02932811478556206
0.7645529105821165	0.02932779837136601
0.7659531906381276	0.02932736430180446
0.7673534706941388	0.02932704559377766
0.7687537507501501	0.029326609191354498
0.7701540308061613	0.02932628815673116
0.7715543108621724	0.029325849387540313
0.7729545909181836	0.029325525993505717
0.7743548709741949	0.0293250848236523
0.7757551510302061	0.02932475903734519
0.7771554310862173	0.029324315432948705
0.7785557111422284	0.029323987221463683
0.7799559911982397	0.029323541148661078
0.7813562712542509	0.02932321047905097
0.7827565513102621	0.02932276190399961
0.7841568313662732	0.029322428743278003
0.7855571114222845	0.029321977632158536
0.7869573914782957	0.029321641947302177
0.7883576715343069	0.029321188266321404
0.7897579515903181	0.02932085002427272
0.7911582316463293	0.029320393739666363
0.7925585117023405	0.02932005290733593
0.7939587917583517	0.02931959398537125
0.7953590718143629	0.029319250529640344
0.796759351870374	0.029318788936618847
0.7981596319263853	0.029318442824341977
0.7995599119823965	0.02931797852660185
0.8009601920384077	0.029317629724609336
0.802360472094419	0.029317162688527954
0.8037607521504301	0.02931681116362851
0.8051610322064413	0.029316341355624793
0.8065613122624525	0.02931598707460812
0.8079615923184638	0.02931551446114484
0.8093618723744749	0.029315157390784236
0.8107621524304861	0.029314681938370293
0.8121624324864973	0.02931432204542526
0.8135627125425086	0.029313843720617804
0.8149629925985198	0.029313480971836735
0.8163632726545309	0.0293129997412433
0.8177635527105421	0.02931263410336611
0.8191638327665534	0.029312149933646607
0.8205641128225646	0.029311781373407366
0.8219643928785757	0.029311294231276125
0.8233646729345869	0.02931092271540577
0.8247649529905982	0.029310432567633327
0.8261652330466094	0.029310058062862358
0.8275655131026205	0.029309564876277377
0.8289657931586317	0.029309187349338534
0.830366073214643	0.02930869109082947
0.8317663532706542	0.029308310508460413
0.8331666333266654	0.02930781114497727
0.8345669133826765	0.029307427473923345
0.8359671934386878	0.029306924972479335
0.837367473494699	0.029306538179496223
0.8387677535507102	0.029306032507169306
0.8401680336067213	0.029305642559025773
0.8415683136627325	0.02930513368296015
0.8429685937187438	0.02930474054644077
0.844368873774755	0.02930422843384839
0.8457691538307662	0.029303832075756243
0.8471694338867773	0.029303316693918124
0.8485697139427886	0.029302917081077528
0.8499699939987998	0.029302398397345192
0.851370274054811	0.029301995496604397
0.8527705541108221	0.029301473478401133
0.8541708341668334	0.029301067256635033
0.8555711142228446	0.029300541871457052
0.8569713942788558	0.029300132295569953
0.858371674334867	0.029299603510987662
0.8597719543908782	0.029299190547915927
0.8611722344468894	0.02929865833157505
0.8625725145029006	0.029298241948289793
0.8639727945589118	0.02929770626791244
0.865373074614923	0.029297286431422223
0.8667733546709342	0.02929674725480793
0.8681736347269454	0.0292963239321614
0.8695739147829566	0.029295781227188095
0.8709741948389679	0.029295354385476743
0.872374474894979	0.029294808120101722
0.8737747549509902	0.029294377726462487
0.8751750350070014	0.029293827868723293
0.8765753150630127	0.029293393890341135
0.8779755951190238	0.02929284040835653
0.879375875175035	0.029292402812467096
0.8807761552310462	0.029291845674437763
0.8821764352870575	0.029291404428329976
0.8835767153430686	0.029290843602539376
0.8849769953990798	0.029290398673558062
0.886377275455091	0.029289834128373157
0.8877775555111023	0.029289385483921543
0.8891778355671135	0.029288817187793564
0.8905781156231246	0.029288364795335836
0.8919783956791358	0.029287792716800914
0.8933786757351471	0.02928733654386473
0.8947789557911583	0.029286760651544636
0.8961792358471694	0.02928630066572362
0.8975795159031806	0.029285720928326323
0.8989797959591919	0.0292852570972825
0.9003800760152031	0.029284673483602808
0.9017803560712143	0.02928420577506906
0.9031806361272254	0.029283618253989164
0.9045809161832367	0.029283146635771636
0.9059811962392479	0.0292825551762617
0.9073814762952591	0.029282079616242136
0.9087817563512702	0.02928148418736087
0.9101820364072815	0.029281004653498987
0.9115823164632927	0.029280405224394027
0.9129825965193039	0.02927992168472983
0.9143828765753151	0.029279318224638355
0.9157831566313263	0.029278830647294342
0.9171834366873375	0.029278223125543498
0.9185837167433487	0.029277731478726924
0.9199839967993599	0.029277119864734285
0.921384276855371	0.02927662411673939
0.9227845569113823	0.029276008380013388
0.9241848369673935	0.029275508499223498
0.9255851170234047	0.029274888609363836
0.926985397079416	0.029274384564253547
0.9283856771354271	0.029273760490951643
0.9297859571914383	0.029273252250088824
0.9311862372474495	0.029272623963128186
0.9325865173034608	0.029272111495176036
0.9339867973594719	0.029271478964432697
0.9353870774154831	0.029270962238151715
0.9367873574714943	0.029270325433594546
0.9381876375275056	0.029269804417844488
0.9395879175835168	0.02926916330953561
0.9409881976395279	0.029268637973277417
0.9423884776955391	0.02926799253137254
0.9437887577515504	0.029267462843670138
0.9451890378075616	0.02926681303841896
0.9465893178635727	0.02926627896844108
0.9479895979195839	0.029265624770187633
0.9493898779755952	0.02926508628720953
0.9507901580316064	0.029264427666392468
0.9521904380876175	0.029263884739797692
0.9535907181436287	0.029263221666950646
0.95499099819964	0.029262674266232656
0.9563912782556512	0.029262006711984614
0.9577915583116624	0.02926145480674839
0.9591918383676735	0.029260782741824014
0.9605921184236847	0.029260226301787585
0.961992398479696	0.029259549697007538
0.9633926785357072	0.029258988692003496
0.9647929585917183	0.029258307518284767
0.9661932386477295	0.029257741918261762
0.9675935187037408	0.029257056146617947
0.968993798759752	0.029256485921642043
0.9703940788157632	0.029255795523183744
0.9717943588717743	0.02925522064343974
0.9731946389277856	0.029254525589374834
0.9745949189837968	0.029253946025167583
0.975995199039808	0.0292532462868016
0.9773954790958191	0.02925266200855723
0.9787957591518304	0.029251957557293613
0.9801960392078416	0.029251368535560717
0.9815963192638528	0.02925065934290115
0.982996599319864	0.029250065548351946
0.9843968793758752	0.029249351585896692
0.9857971594318864	0.029248752989328063
0.9871974394878976	0.02924803422877623
0.9885977195439088	0.02924743080111076
0.98999799959992	0.029246707214260675
0.9913982796559312	0.029246098926547594
0.9927985597119424	0.02924537048529707
0.9941988397679536	0.029244757308713187
0.9955991198239649	0.029244023985059868
0.996999399879976	0.029243405890910495
0.9983996799359872	0.02924266765695209
0.9997999599919984	0.02924204461667173
1.0012002400480096	0.029241301444606384
1.0026005201040207	0.029240673429759587
1.004000800160032	0.029239925291886116
1.0054010802160431	0.029239292274168164
1.0068013602720542	0.02923853914288639
1.0082016403280656	0.029237901094123886
1.0096019203840767	0.029237142941934906
1.011002200440088	0.029236499834086483
1.0124024804960992	0.029235736633592926
1.0138027605521103	0.029235088438749793
1.0152030406081216	0.029234320162656084
1.0166033206641327	0.029233666853042396
1.0180036007201438	0.029232893474155117
1.0194038807761552	0.029232235022128555
1.0208041608321663	0.029231456513356537
1.0222044408881776	0.029230792891408727
1.0236047209441888	0.029230009225763427
1.0250050010001999	0.029229340406520227
1.0264052810562112	0.02922855155711588
1.0278055611122223	0.029227877513337705
1.0292058411682337	0.02922708345339159
1.0306061212242448	0.029226404157973715
1.032006401280256	0.029225604860806356
1.0334066813362672	0.029224920286779074
1.0348069613922783	0.02922411572581443
1.0362072414482897	0.029223425846343312
1.0376075215043008	0.029222615995108933
1.039007801560312	0.029221920783494924
1.0404080816163233	0.02922110561562214
1.0418083616723344	0.02922040504530159
1.0432086417283455	0.02921958453452569
1.0446089217843568	0.02921887857907045
1.046009201840368	0.029218052699230772
1.0474094818963793	0.029217341332348244
1.0488097619523904	0.02921651005738829
1.0502100420084015	0.02921579325292131
1.0516103220644129	0.02921495655688884
1.053010602120424	0.029214234288815647
1.0544108821764353	0.029213392145862754
1.0558111622324464	0.029212664388296908
1.0572114422884575	0.029211816772680085
1.0586117223444689	0.02921108349987022
1.06001200240048	0.02921023038595036
1.061412282456491	0.029209491572280092
1.0628125625125024	0.029208632934522534
1.0642128425685136	0.029207888554510137
1.065613122624525	0.02920702436748465
1.067013402680536	0.029206274395782897
1.0684136827365471	0.029205404634163573
1.0698139627925585	0.029204649045559347
1.0712142428485696	0.029203773684124593
1.072614522904581	0.029203012453538683
1.074014802960592	0.029202131467171107
1.0754150830166032	0.029201364569657707
1.0768153630726145	0.029200477933344012
1.0782156431286256	0.029199705344090318
1.079615923184637	0.029198813032921187
1.081016203240648	0.029198034727247052
1.0824164832966592	0.029197136716416935
1.0838167633526705	0.02919635266977433
1.0852170434086816	0.029195448934581255
1.0866173234646928	0.029194659122553854
1.088017603520704	0.029193749638399186
1.0894178835767152	0.029192954036701708
1.0908181636327265	0.02919203877908997
1.0922184436887377	0.029191237363567678
1.0936187237447488	0.0291903163081062
