0.14842968593718744	0.0289965264454687
0.14982996599319864	0.028995683090984384
0.15123024604920984	0.02899497247849553
0.15263052610522104	0.028994131421865136
0.15403080616123224	0.02899342252964292
0.15543108621724344	0.028992583509776942
0.15683136627325464	0.028991876081575378
0.15823164632926584	0.02899103885075666
0.15963192638527704	0.028990332643611824
0.16103220644128827	0.028989496966725793
0.16243248649729947	0.028988791750213964
0.16383276655331067	0.02898795740402523
0.16523304660932187	0.028987252959566133
0.16663332666533306	0.028986419732039286
0.16803360672134426	0.02898571585224225
0.16943388677735546	0.028984883541904875
0.17083416683336666	0.028984180029955477
0.17223444688937786	0.028983348445300698
0.17363472694538906	0.02898264511438567
0.1750350070014003	0.028981814073312257
0.1764352870574115	0.028981110746080292
0.1778355671134227	0.028980280075367956
0.1792358471694339	0.028979576583424264
0.1806361272254451	0.028978746118241708
0.1820364072814563	0.02897804230167408
0.18343668733746749	0.028977211885118204
0.18483696739347868	0.02897650759205255
0.18623724744948988	0.028975677074716353
0.1876375275055011	0.028974972160899806
0.1890378075615123	0.028974141400467293
0.1904380876175235	0.02897343572887689
0.1918383676735347	0.02897260458974337
0.1932386477295459	0.028971898030218688
0.1946389277855571	0.028971066383134455
0.1960392078415683	0.028970358812032596
0.1974394878975795	0.028969526533768608
0.1988397679535907	0.028968817833639974
0.2002400480096019	0.028967984806674073
0.20164032806561313	0.028967274865957352
0.20304060812162433	0.02896644097817969
0.20444088817763553	0.02896572969091497
0.20584116823364673	0.02896489483535119
0.20724144828965793	0.028964182100909768
0.20864172834566913	0.02896334617546098
0.21004200840168033	0.02896263189829087
0.21144228845769153	0.02896179480548909
0.21284256851370273	0.028961078894875012
0.21424284856971393	0.028960240541653304
0.21564312862572516	0.028959522911490256
0.21704340868173636	0.028958683208966312
0.21844368873774755	0.028957963777545767
0.21984396879375875	0.028957122640818334
0.22124424884976995	0.028956401330626134
0.22264452890578115	0.028955558678583345
0.22404480896179235	0.028954835416108687
0.22544508901780355	0.02895399117124739
0.22684536907381475	0.02895326588680202
0.22824564912982595	0.028952419975057597
0.22964592918583718	0.028951692602604436
0.23104620924184838	0.028950844953190415
0.23244648929785958	0.028950115430181243
0.23384676935387078	0.028949265975438027
0.23524704940988198	0.028948534242659352
0.23664732946589317	0.028947682917911523
0.23804760952190437	0.028946948919338373
0.23944788957791557	0.028946095662759956
0.24084816963392677	0.02894535934541686
0.24224844968993797	0.02894450409790423
0.2436487297459492	0.028943765411732936
0.2450490098019604	0.02894290811678478
0.2464492898579716	0.02894216701451846
0.2478495699139828	0.02894130761812238
0.249249849969994	0.028940564055165714
0.2506501300260052	0.02893970250569102
0.25205041008201645	0.028938956440005804
0.2534506901380276	0.02893809268810235
0.25485097019403885	0.028937344080098487
0.25625125025005	0.028936478078600832
0.25765153030606125	0.028935726891032125
0.2590518103620724	0.028934858594868957
0.26045209041808365	0.028934104792733492
0.2618523704740948	0.028933234158842025
0.26325265053010605	0.028932477709286912
0.2646529305861173	0.028931604696531776
0.26605321064212845	0.02893084556876196
0.2674534906981397	0.028929970137858547
0.26885377075415084	0.028929208303049445
0.27025405081016207	0.028928330416491153
0.27165433086617324	0.028927565847704936
0.27305461092218447	0.028926685469694423
0.27445489097819564	0.028925918141799657
0.27585517103420687	0.02892503523818361
0.2772554510902181	0.028924265127778032
0.27865573114622927	0.02892337966598543
0.2800560112022405	0.028922606751321894
0.28145629125825167	0.028921718700305434
0.2828565713142629	0.028920942961220653
0.28425685137027407	0.02892005229140118
0.2856571314262853	0.028919273709247177
0.28705741148229647	0.028918380392461036
0.2884576915383077	0.028917598950039213
0.28985797159431886	0.02891670295948825
0.2912582516503301	0.028915918640985777
0.2926585317063413	0.02891501995118981
0.2940588117623525	0.028914232742118507
0.2954590918183637	0.02891333132887028
0.2968593718743749	0.02891254121600758
0.2982596519303861	0.028911637056329917
0.2996599319863973	0.028910844027661968
0.3010602120424085	0.028909937099767018
0.3024604920984197	0.028909141144433805
0.3038607721544309	0.028908231427684304
0.30526105221044214	0.02890743253592662
0.3066613322664533	0.028906520010798974
0.30806161232246454	0.028905718173907347
0.3094618923784757	0.028904802821956403
0.31086217243448694	0.028903998032221753
0.3122624524904981	0.02890307983604736
0.31366273254650934	0.02890227208671326
0.3150630126025205	0.028901351029928336
0.31646329265853174	0.028900540315144916
0.3178635727145429	0.02889961638234485
0.31926385277055414	0.028898802697124328
0.32066413282656536	0.02889787587385783
0.32206441288257653	0.02889705921403149
0.32346469293858776	0.028896129486772636
0.32486497299459893	0.028895309848949318
0.32626525305061016	0.028894377205070803
0.32766553310662133	0.028893554586596766
0.32906581316263256	0.028892619014344294
0.33046609321864373	0.02889179341326444
0.33186637327465496	0.028890854901732085
0.3332666533306662	0.028890026316752436
0.33466693338667736	0.028889084855858973
0.3360672134426886	0.028888253286310592
0.33746749349869976	0.02888730886677662
0.338867773554711	0.028886474312580703
0.34026805361072215	0.028885526925906714
0.3416683336667334	0.02888468938754085
0.34306861372274455	0.028883739025986028
0.3444688937787558	0.028882898504451637
0.34586917383476695	0.028881945161013313
0.3472694538907782	0.02888110165780432
0.3486697339467894	0.028880145326198044
0.3500700140028006	0.028879298843270697
0.3514702940588118	0.028878339517910925
0.352870574114823	0.02887749005765461
0.3542708541708342	0.02887652773363594
0.3556711342268454	0.028875675298845153
0.3570714142828566	0.02887470997192406
0.3584716943388678	0.028873854565771417
0.359871974394879	0.02887288623234837
0.36127225445089023	0.028872027858358587
0.3626725345069014	0.028871056515460642
0.36407281456291263	0.028870195177485708
0.3654730946189238	0.028869220822749408
0.366873374674935	0.0288683565249446
0.3682736547309462	0.028867379156599222
0.3696739347869574	0.028866511903400168
0.3710742148429686	0.028865531520251248
0.3724744948989798	0.02886466131635183
0.37387477495499105	0.028863677917764948
0.3752750550110022	0.028862804768096318
0.37667533506701345	0.028861818353981158
0.3780756151230246	0.02886094226369158
0.37947589517903585	0.028859952834486124
0.380876175235047	0.028859073808921772
0.38227645529105825	0.028858081365576646
0.3836767353470694	0.02885719941026323
0.38507701540308065	0.028856203954226313
0.3864772954590918	0.02885531907485162
0.38787757551510305	0.028854320608052667
0.3892778555711143	0.028853432810449914
0.39067813562712544	0.02885243133528538
0.39207841568313667	0.02885154062541748
0.39347869573914784	0.028850536144735293
0.39487897579515907	0.02884964252867993
0.39627925585117024	0.02884863504576447
0.39767953590718147	0.02884773852969989
0.39907981596319264	0.02884672804825702
0.40048009601920387	0.02884582863844867
0.4018803760752151	0.02884481516259079
0.40328065613122627	0.028843912865378754
0.4046809361872375	0.028842896399609845
0.40608121624324867	0.028841991221396964
0.4074814962992599	0.02884097177059771
0.40888177635527106	0.02884006371783853
0.4102820564112823	0.028839041287251423
0.41168233646729346	0.028838130366441745
0.4130826165233047	0.02883710496165629
0.41448289657931586	0.028836191179323494
0.4158831766353271	0.028835162806261333
0.4172834566913383	0.028834246168955326
0.4186837367473495	0.028833214833855425
0.4200840168033607	0.02883229534814027
0.4214842968593719	0.028831261057544074
0.4228845769153831	0.028830338729990305
0.4242848569713943	0.028829301490726978
0.4256851370274055	0.028828376327904404
0.4270854170834167	0.02882733614707597
0.4284856971394279	0.028826408155547177
0.42988597719543914	0.02882536504051377
0.4312862572514503	0.028824434226828174
0.43268653730746154	0.028823388185193262
0.4340868173634727	0.02882245455588166
0.43548709741948394	0.028821405595477297
0.4368873774754951	0.028820469157047036
0.43828765753150634	0.028819417285919156
0.4396879375875175	0.02881847804484972
0.44108821764352873	0.028817423271243453
0.4424884976995399	0.028816481233982595
0.44388877775555113	0.028815423566327637
0.44528905781156236	0.028814478739287917
0.44668933786757353	0.028813418186183937
0.44808961792358476	0.028812470575739775
0.44948989797959593	0.02881140714594191
0.45089017803560716	0.02881045675842698
0.45229045809161833	0.028809390460831415
0.45369073814762956	0.02880843730253646
0.45509101820364073	0.02880736814616605
0.45649129825965196	0.028806412223337068
0.4578915783156632	0.028805340217327113
0.45929185837167436	0.028804381536163857
0.4606921384276856	0.028803306689747975
0.46209241848369675	0.028802345256402788
0.463492698539708	0.028801267578898865
0.46489297859571915	0.028800303399475893
0.4662932586517304	0.028799222900272203
0.46769353870774155	0.02879825598082672
0.4690938187637528	0.028797172669368237
0.470494098819764	0.028796203015906338
0.4718943788757752	0.028795116901681194
0.4732946589317864	0.02879414452015967
0.4746949389877976	0.02879305561268575
0.4760952190438088	0.028792080509012195
0.47749549909982	0.028790988817823947
0.4788957791558312	0.028790010997857038
0.4802960592118424	0.028788916532492527
0.4816963392678536	0.02878793600204243
0.4830966193238648	0.028786838772030556
0.484496899379876	0.02878585553685948
0.4858971794358872	0.02878475555170751
0.4872974594918984	0.02878376961753044
0.4886977395479096	0.02878266688671179
0.4900980196039208	0.028781678259197148
0.491498299659932	0.028780572792139317
0.4928985797159432	0.028779581476909934
0.4942988597719544	0.028778473282982827
0.4956991398279656	0.028777479285616765
0.4970994198839768	0.028776368374121286
0.49849969993998805	0.02877537170015272
0.4998999799959992	0.0287742580803097
0.5013002600520104	0.02877325873522993
0.5027005401080217	0.02877214241616932
0.5041008201640328	0.028771140405427668
0.505501100220044	0.028770021396178073
0.5069013802760552	0.028769016725182832
0.5083016603320665	0.028767895034661397
0.5097019403880776	0.02876688770878069
0.5111022204440888	0.028765763345783377
0.5125025005001	0.02876475337034589
0.5139027805561113	0.028763626343538105
0.5153030606121225	0.028762613723833895
0.5167033406681336	0.028761484041741496
0.5181036207241448	0.028760468783022648
0.5195039007801561	0.02875933645402324
0.5209041808361673	0.028758318561504397
0.5223044608921784	0.02875718359381918
0.5237047409481896	0.028756163072678004
0.5251050210042009	0.028755025474363916
0.5265053010602121	0.028754002329741374
0.5279055811162233	0.028752862108683712
0.5293058611722344	0.028751836345684314
0.5307061412282457	0.028750693509589698
0.5321064212842569	0.028749665133281404
0.5335067013402681	0.028748519689671195
0.5349069813962792	0.028747488705085446
0.5363072614522905	0.028746340661289616
0.5377075415083017	0.02874530707342101
0.5391078215643129	0.028744156436572348
0.5405081016203241	0.028743120250378163
0.5419083816763353	0.028741967027407136
0.5433086617323465	0.02874092824780663
0.5447089417883577	0.028739772445436372
0.5461092218443689	0.028738731077310075
0.5475095019003801	0.02873757270205202
0.5489097819563913	0.028736528750240783
0.5503100620124025	0.028735367808390616
0.5517103420684137	0.028734321277694343
0.553110622124425	0.028733157775328522
0.5545109021804361	0.028732108670504845
0.5559111822364473	0.02873094261347743
0.5573114622924585	0.0287298909392401
0.5587117423484698	0.028728722333180096
0.5601120224044809	0.02872766809419731
0.5615123024604921	0.028726496944506356
0.5629125825165033	0.02872544014539878
0.5643128625725146	0.028724266457249292
0.5657131426285257	0.028723207102587966
0.5671134226845369	0.028722030880921765
0.5685137027405481	0.028720968975225723
0.5699139827965594	0.028719790224752958
0.5713142628525706	0.02871872577248685
0.5727145429085817	0.028717544497685404
0.5741148229645929	0.028716477503256743
0.5755151030206042	0.02871529370837201
0.5769153830766154	0.028714224176128417
0.5783156631326265	0.028713037865173482
0.5797159431886377	0.02871196579939962
0.581116223244649	0.028710776976155747
0.5825165033006602	0.028709702381070235
0.5839167833566714	0.02870851104908789
0.5853170634126825	0.028707433928839923
0.5867173434686938	0.028706240091439992
0.588117623524705	0.028705160450105936
0.5895179035807162	0.02870396411038133
0.5909181836367273	0.02870288195196122
0.5923184636927386	0.028701683112778854
0.5937187437487498	0.028700598441192614
0.595119023804761	0.02869939710519564
0.5965193038607722	0.028698309924279308
0.5979195839167833	0.02869710609388985
0.5993198639727946	0.02869601640739166
0.6007201440288058	0.02869481008481356
0.602120424084817	0.028693717896389973
0.6035207041408281	0.02869250908361203
0.6049209841968394	0.028691414396823708
0.6063212642528506	0.02869020309562306
0.6077215443088618	0.028689105913930705
0.609121824364873	0.028687892125876625
0.6105221044208842	0.028686792452636792
0.6119223844768954	0.028685576179094563
0.6133226645329066	0.02868447401755543
0.6147229445889179	0.028683255259690538
0.616123224644929	0.02868215061298774
0.6175235047009402	0.02868092937177023
0.6189237847569514	0.028679822242922565
0.6203240648129626	0.028678598519131647
0.6217243448689738	0.028677488911036858
0.623124624924985	0.028676262705265628
0.6245249049809962	0.02867515062069611
0.6259251850370074	0.028673921933356456
0.6273254650930187	0.028672807374955186
0.6287257451490298	0.028671576206282863
0.630126025205041	0.028670459176559176
0.6315263052610522	0.028669225526618998
0.6329265853170635	0.02866810602794453
0.6343268653730746	0.028666869896635694
0.6357271454290858	0.0286657479312404
0.637127425485097	0.0286645093183018
0.6385277055411083	0.02866338488827001
0.6399279855971195	0.02866214379328589
0.6413282656531306	0.028661016900552474
0.6427285457091418	0.028659773322957886
0.6441288257651531	0.028658643969304547
0.6455291058211643	0.028657397908390992
0.6469293858771754	0.028656266095442806
0.6483296659331866	0.028655017550363877
0.6497299459891979	0.02865388327958572
0.6511302260452091	0.028652632249362802
0.6525305061012203	0.02865149552205619
0.6539307861572314	0.028650242005584137
0.6553310662132427	0.02864910282288406
0.6567313462692539	0.02864784681893689
0.6581316263252651	0.028646705181808903
0.6595319063812762	0.028645446689045513
0.6609321864372875	0.028644302598283024
0.6623324664932987	0.028643041615252718
0.6637327465493099	0.028641895071474424
0.6651330266053211	0.02864063159662263
0.6665333066613323	0.028639482600270206
0.6679335867173435	0.028638216631943967
0.6693338667733547	0.028637065183279943
0.6707341468293659	0.028635796719733448
0.6721344268853771	0.028634642818839384
0.6735347069413883	0.02863337185823925
0.6749349869973995	0.02863221550501407
0.6763352670534107	0.028630942045444745
0.677735547109422	0.02862978323960337
0.6791358271654331	0.02862850727907236
0.6805361072214443	0.028627346020144565
0.6819363872774555	0.02862606755658747
0.6833366673334668	0.02862490384391704
0.6847369473894779	0.028623622875202592
0.6861372274454891	0.02862245670794669
0.6875375075015003	0.02862117323188157
0.6889377875575116	0.02862000460901042
0.6903380676135227	0.028618718623344048
0.6917383476695339	0.028617547543640903
0.6931386277255451	0.02861625904606993
0.6945389077815564	0.028615085508131254
0.6959391878375676	0.02861379449630411
0.6973394678935787	0.02861261849854012
0.6987397479495899	0.028611324970061254
0.7001400280056012	0.02861014651069666
0.7015403080616124	0.02860885046313067
0.7029405881176235	0.028607669540205837
0.7043408681736347	0.028606370971081426
0.705741148229646	0.02860518758245369
0.7071414282856572	0.028603886489267472
0.7085417083416684	0.028602700632612808
0.7099419883976795	0.028601397012832947
0.7113422684536908	0.028600208685647867
0.712742548509702	0.028598902536717555
0.7141428285657132	0.02859771173632136
0.7155431086217243	0.028596403055662103
0.7169433886777355	0.028595209779199392
0.7183436687337468	0.028593898564214026
0.719743948789758	0.028592702808657503
0.7211442288457692	0.028591389056733217
0.7225445089017803	0.02859019081888669
0.7239447889577916	0.028588874527397792
0.7253450690138028	0.028587673803899465
0.726745349069814	0.028586354970209914
0.7281456291258251	0.02858515175753606
0.7295459091818364	0.028583830379001873
0.7309461892378476	0.02858262467347063
0.7323464692938588	0.028581300747442105
0.73374674934987	0.028580092545217605
0.7351470294058812	0.02857876606904139
0.7365473094618924	0.028577555366138048
0.7379475895179036	0.028576226337159023
0.7393478695739149	0.028575013129446086
0.740748149629926	0.028573681545009107
0.7421484296859372	0.028572465828215512
0.7435487097419484	0.028571131685666874
0.7449489897979596	0.028569913455386297
0.7463492698539709	0.028568576752075157
0.747749549909982	0.028567356003771124
0.7491498299659932	0.028566016737050785
0.7505501100220044	0.028564793466062173
0.7519503900780157	0.028563451633291128
0.7533506701340268	0.028562225834837748
0.754750950190038	0.02856088143338061
0.7561512302460492	0.028559653102568937
0.7575515103020605	0.028558306129797217
0.7589517903580716	0.028557075261626458
0.7603520704140828	0.02855572571491922
0.761752350470094	0.028554492304287287
0.7631526305261053	0.028553140181031684
0.7645529105821165	0.028551904222741488
0.7659531906381276	0.028550549520333156
0.7673534706941388	0.028549311009098924
0.7687537507501501	0.02854795372494219
0.7701540308061613	0.028546712655395958
0.7715543108621724	0.028545352786904146
0.7729545909181836	0.028544109153602337
0.7743548709741949	0.028542746698197653
0.7757551510302061	0.02854150049562775
0.7771554310862173	0.028540135450741348
0.7785557111422284	0.028538886673328576
0.7799559911982397	0.02853751903640038
0.7813562712542509	0.028536267678514485
0.7827565513102621	0.02853489744699299
0.7841568313662732	0.02853364350295517
0.7855571114222845	0.02853227067429709
0.7869573914782957	0.028531014138386736
0.7883576715343069	0.028529638710056635
0.7897579515903181	0.028528379576518267
0.7911582316463293	0.02852700154598816
0.7925585117023405	0.0285257398090383
0.7939587917583517	0.0285243591737871
0.7953590718143629	0.02852309482762115
0.796759351870374	0.02852171158513413
0.7981596319263853	0.02852044462393322
0.7995599119823965	0.028519058771701418
0.8009601920384077	0.028517789189639157
0.802360472094419	0.02851640072515874
0.8037607521504301	0.028515128516408
0.8051610322064413	0.028513737437179585
0.8065613122624525	0.028512462595919223
0.8079615923184638	0.028511068899447156
0.8093618723744749	0.028509791419868567
0.8107621524304861	0.028508395103660267
0.8121624324864973	0.028507114979973904
0.8135627125425086	0.028505716041539054
0.8149629925985198	0.02850443326798088
0.8163632726545309	0.028503031704830744
0.8177635527105421	0.028501746275668493
0.8191638327665534	0.028500342085315142
0.8205641128225646	0.02849905399485444
0.8219643928785757	0.02849764717481009
0.8233646729345869	0.028496356417400504
0.8247649529905982	0.02849494696517672
0.8261652330466094	0.02849365353521763
0.8275655131026205	0.028492241448324695
0.8289657931586317	0.028490945340271
0.830366073214643	0.02848953061621711
0.8317663532706542	0.02848823182458473
0.8331666333266654	0.028486814460875462
0.8345669133826765	0.028485512980246663
0.8359671934386878	0.028484092974384284
0.837367473494699	0.028482788799412878
0.8387677535507102	0.028481366148895727
0.8401680336067213	0.028480059274312
0.8415683136627325	0.028478633976633975
0.8429685937187438	0.028477324397249388
0.844368873774755	0.028475896449899372
0.8457691538307662	0.02847458416061113
0.8471694338867773	0.02847315356107256
0.8485697139427886	0.028471838556867825
0.8499699939987998	0.02847040530261828
0.851370274054811	0.028469087578578283
0.8527705541108221	0.028467651667089068
0.8541708341668334	0.028466331218392874
0.8555711142228446	0.028464892647128683
0.8569713942788558	0.02846356946905683
0.858371674334867	0.028462128235475524
0.8597719543908782	0.02846080232341329
0.8611722344468894	0.02845935842496564
0.8625725145029006	0.028458029774406094
0.8639727945589118	0.02845658320853566
0.865373074614923	0.02845525181508251
0.8667733546709342	0.028453802579225567
0.8681736347269454	0.028452468438595602
0.8695739147829566	0.028451016530181027
0.8709741948389679	0.028449679638206507
0.872374474894979	0.028448225054655857
0.8737747549509902	0.028446885407286498
0.8751750350070014	0.028445428146014095
0.8765753150630127	0.028444085739318708
0.8779755951190238	0.02844262579773182
0.879375875175035	0.02844128062789988
0.8807761552310462	0.028439818003398863
0.8821764352870575	0.02843847006674168
0.8835767153430686	0.028437004756720306
0.8849769953990798	0.028435654049671952
0.886377275455091	0.028434186051517686
0.8877775555111023	0.02843283257063568
0.8891778355671135	0.028431361881730136
0.8905781156231246	0.028430005623695766
0.8919783956791358	0.028428532241415127
0.8933786757351471	0.02842717320303363
0.8947789557911583	0.028425697124749173
0.8961792358471694	0.028424335302949612
0.8975795159031806	0.02842285652602823
0.8989797959591919	0.02842149191786309
0.9003800760152031	0.028420010439667895
0.9017803560712143	0.02841864304231245
0.9031806361272254	0.02841715886020348
0.9045809161832367	0.02841578867095485
0.9059811962392479	0.028414301782289788
0.9073814762952591	0.02841292879856583
0.9087817563512702	0.028411439200700755
0.9101820364072815	0.028410063420038694
0.9115823164632927	0.02840857111032884
0.9129825965193039	0.02840719253038363
0.9143828765753151	0.02840569750618425
0.9157831566313263	0.028404316124726745
0.9171834366873375	0.02840281838339399
0.9185837167433487	0.028401434198308866
0.9199839967993599	0.028399933737200678
0.921384276855371	0.028398546746484177
0.9227845569113823	0.028397043562961292
0.9241848369673935	0.028395653764718667
0.9255851170234047	0.02839414785614552
0.926985397079416	0.028392755248588437
0.9283856771354271	0.02839124661233415
0.9297859571914383	0.02838985119377778
0.9311862372474495	0.028388339827217165
0.9325865173034608	0.02838694159607713
0.9339867973594719	0.028385427496591776
0.9353870774154831	0.02838402645138088
0.9367873574714943	0.02838250961636013
0.9381876375275056	0.028381105755685008
0.9395879175835168	0.028379586182527002
0.9409881976395279	0.028378179505084585
0.9423884776955391	0.0283766571911973
0.9437887577515504	0.028375247695771107
0.9451890378075616	0.028373722638573427
0.9465893178635727	0.028372310324029745
0.9479895979195839	0.028370782520952507
0.9493898779755952	0.0283693673862364
0.9507901580316064	0.028367836834723353
0.9521904380876175	0.02836641887885467
0.9535907181436287	0.028364885576363526
0.95499099819964	0.02836346479843269
0.9563912782556512	0.02836192874243613
0.9577915583116624	0.02836050514159991
0.9591918383676735	0.02835896632958655
0.9605921184236847	0.02835753990506368
0.961992398479696	0.028355998334538973
0.9633926785357072	0.028354569085605786
0.9647929585917183	0.028353024754092973
0.9661932386477295	0.028351592680078884
0.9675935187037408	0.02835004558511984
0.968993798759752	0.02834861068540286
0.9703940788157632	0.028347060824558953
0.9717943588717743	0.028345623098561114
0.9731946389277856	0.028344070469413958
0.9745949189837968	0.0283426299165967
0.975995199039808	0.02834107451674895
0.9773954790958191	0.028339631136608534
0.9787957591518304	0.028338072963684523
0.9801960392078416	0.028336626755747347
0.9815963192638528	0.028335065807393745
0.982996599319864	0.028333616771211816
0.9843968793758752	0.028332053045098216
0.9857971594318864	0.028330601180244497
0.9871974394878976	0.02832903467406385
0.9885977195439088	0.02832757998012769
0.98999799959992	0.02832601069159683
0.9913982796559312	0.02832455316817938
0.9927985597119424	0.028322981095039338
0.9941988397679536	0.02832152074174904
0.9955991198239649	0.028319945881765386
0.996999399879976	0.02831848269821355
0.9983996799359872	0.028316905049176545
0.9997999599919984	0.02831543903497287
1.0012002400480096	0.028313858594697674
1.0026005201040207	0.02831238974944599
1.004000800160032	0.028310806515772627
1.0054010802160431	0.02830933483906658
1.0068013602720542	0.028307748809860023
1.0082016403280656	0.028306274301278835
1.0096019203840767	0.02830468547442878
1.011002200440088	0.028303208133533316
1.0124024804960992	0.028301616506953977
1.0138027605521103	0.028300136333282672
1.0152030406081216	0.028298541904912496
1.0166033206641327	0.02829705889797741
1.0180036007201438	0.028295461665778773
1.0194038807761552	0.02829397582506183
1.0208041608321663	0.028292375787020378
1.0222044408881776	0.02829088711196982
1.0236047209441888	0.02828928426609393
1.0250050010001999	0.028287792756120683
1.0264052810562112	0.028286187100440775
1.0278055611122223	0.028284692754915075
1.0292058411682337	0.028283084287482812
1.0306061212242448	0.028281587105730917
1.032006401280256	0.028279975824618327
1.0334066813362672	0.02827847580591934
1.0348069613922783	0.028276861709217796
1.0362072414482897	0.028275358852800758
1.0376075215043008	0.02827374193861984
1.039007801560312	0.02827223624366087
1.0404080816163233	0.028270616510127182
1.0418083616723344	0.02826910797574671
1.0432086417283455	0.028267485421002606
1.0446089217843568	0.028265974046262857
1.046009201840368	0.028264348668464983
1.0474094818963793	0.028262834452367606
1.0488097619523904	0.028261206249685384
1.0502100420084015	0.02825968919116915
1.0516103220644129	0.028258058161783173
1.053010602120424	0.028256538259721957
1.0544108821764353	0.028254904401822274
1.0558111622324464	0.02825338165502307
1.0572114422884575	0.02825174496680738
1.0586117223444689	0.028250219374008515
1.06001200240048	0.028248579853680213
1.061412282456491	0.028247051413549797
1.0628125625125024	0.02824540905931603
1.0642128425685136	0.028243877770450388
1.065613122624525	0.028242232580519926
1.067013402680536	0.02824069844144235
1.0684136827365471	0.028239050414023404
1.0698139627925585	0.028237513423182932
1.0712142428485696	0.028235862556480813
1.072614522904581	0.02823432271225136
1.074014802960592	0.028232669004466204
1.0754150830166032	0.028231126305145543
1.0768153630726145	0.02822946975446978
1.0782156431286256	0.028227924198278877
1.079615923184637	0.028226264802894776
1.081016203240648	0.028224716387977224
1.0824164832966592	0.02822305414605426
1.0838167633526705	0.028221502870475836
1.0852170434086816	0.028219837780167945
1.0866173234646928	0.028218283641916333
1.088017603520704	0.02821661570135929
1.0894178835767152	0.028215058698343797
1.0908181636327265	0.028213387905652327
1.0922184436887377	0.028211828035703945
1.0936187237447488	0.0282101543889689
