0.11202240448089618	0.028556762013640272
0.11342268453690738	0.028556334794547004
0.11482296459291857	0.028556036635861558
0.11622324464892979	0.02855561885267522
0.11762352470494099	0.028555329529468466
0.11902380476095219	0.02855492030288833
0.12042408481696339	0.028554638943022483
0.12182436487297459	0.028554237411579825
0.1232246449289858	0.02855396316083355
0.124624924984997	0.028553568480716746
0.1260252050410082	0.028553300502532936
0.1274254850970194	0.02855291184727076
0.1288257651530306	0.028552649322391325
0.1302260452090418	0.028552265882448493
0.131626325265053	0.02855200800848243
0.13302660532106422	0.028551628990806616
0.13442688537707542	0.028551374981764792
0.13582716543308662	0.028550999609313815
0.13722744548909782	0.028550748695134725
0.13862772554510902	0.02855037620640403
0.14002800560112022	0.028550127632487616
0.14142828565713142	0.028549757281052832
0.14282856571314262	0.02854951030781426
0.14422884576915382	0.028549141361898327
0.14562912582516502	0.028548895264350137
0.14702940588117624	0.0285485270064217
0.14842968593718744	0.02854828107378903
0.14982996599319864	0.028547912800196175
0.15123024604920984	0.028547666335568548
0.15263052610522104	0.028547297356209995
0.15403080616123224	0.028547049676230864
0.15543108621724344	0.028546679314265345
0.15683136627325464	0.02854642974885974
0.15823164632926584	0.028546057340453682
0.15963192638527704	0.028545805232593383
0.16103220644128827	0.028545430126705705
0.16243248649729947	0.028545174832211008
0.16383276655331067	0.02854479639041387
0.16523304660932187	0.02854453727779007
0.16663332666533306	0.028544154874123758
0.16803360672134426	0.02854389132443072
0.16943388677735546	0.028543504345290856
0.17083416683336666	0.02854323575204353
0.17223444688937786	0.028542843596098266
0.17363472694538906	0.028542569365196137
0.1750350070014003	0.028542171443331366
0.1764352870574115	0.028541890993014636
0.1778355671134227	0.028541486728305074
0.1792358471694339	0.028541199489135274
0.1806361272254451	0.02854078831683903
0.1820364072814563	0.028540493731702046
0.18343668733746749	0.0285400750992768
0.18483696739347868	0.028539772623406158
0.18623724744948988	0.02853934599054467
0.1876375275055011	0.028539035091562987
0.1890378075615123	0.028538599930246013
0.1904380876175235	0.0285382800882227
0.1918383676735347	0.028537835882787292
0.1932386477295459	0.028537506590310648
0.1946389277855571	0.02853705283753208
0.1960392078415683	0.02853671359979383
0.1974394878975795	0.02853624980897927
0.1988397679535907	0.028535900143869915
0.2002400480096019	0.028535425836962256
0.20164032806561313	0.028535065275175547
0.20304060812162433	0.028534579986865722
0.20444088817763553	0.028534208072010656
0.20584116823364673	0.028533711349856834
0.20724144828965793	0.028533327638575794
0.20864172834566913	0.02853281904312807
0.21004200840168033	0.028532423105219615
0.21144228845769153	0.02853190221014898
0.21284256851370273	0.0285314936286939
0.21424284856971393	0.028530960020923847
0.21564312862572516	0.028530538392413447
0.21704340868173636	0.028529991672253213
0.21844368873774755	0.028529556606718354
0.21984396879375875	0.028528996387996688
0.22124424884976995	0.028528547509136658
0.22264452890578115	0.02852797341933495
0.22404480896179235	0.02852751036464513
0.22544508901780355	0.028526922045028793
0.22684536907381475	0.028526444465926015
0.22824564912982595	0.028525841571673306
0.22964592918583718	0.02852534913361803
0.23104620924184838	0.02852473133394532
0.23244648929785958	0.02852422371655993
0.23384676935387078	0.028523590694842633
0.23524704940988198	0.02852306759202475
0.23664732946589317	0.02852241904591316
0.23804760952190437	0.02852188016594352
0.23944788957791557	0.028521215807472737
0.24084816963392677	0.028520660873116683
0.24224844968993797	0.0285199804288101
0.2436487297459492	0.028519409177412275
0.2450490098019604	0.02851871238837778
0.2464492898579716	0.02851812457194937
0.2478495699139828	0.02851741119396791
0.249249849969994	0.02851680657926579
0.2506501300260052	0.028516076382871652
0.25205041008201645	0.02851545475146907
0.2534506901380276	0.028514707522021544
0.25485097019403885	0.02851406867036979
0.25625125025005	0.028513304208115615
0.25765153030606125	0.02851264794759642
0.2590518103620724	0.02851186606772262
0.26045209041808365	0.028511192224690843
0.2618523704740948	0.02851039275736776
0.26325265053010605	0.028509701173183976
0.2646529305861173	0.028508883963598085
0.26605321064212845	0.02850817449465093
0.2674534906981397	0.02850733940302733
0.26885377075415084	0.028506611920745255
0.27025405081016207	0.028505758822359294
0.27165433086617324	0.028505013213211722
0.27305461092218447	0.028504141998389868
0.27445489097819564	0.02850337816387728
0.27585517103420687	0.0285024887379869
0.2772554510902181	0.02850170659461999
0.27865573114622927	0.02850079887804813
0.2800560112022405	0.028499998357315908
0.28145629125825167	0.02849907228543669
0.2828565713142629	0.02849825333376324
0.28425685137027407	0.02849730885689416
0.2856571314262853	0.028496471435584387
0.28705741148229647	0.028495508518931227
0.2884576915383077	0.028494652604105334
0.28985797159431886	0.028493671227695708
0.2912582516503301	0.028492796810212447
0.2926585317063413	0.028491796968818327
0.2940588117623525	0.028490904054187256
0.2954590918183637	0.02848988575723618
0.2968593718743749	0.02848897436551884
0.2982596519303861	0.028487937636994035
0.2996599319863973	0.028487007802694284
0.3010602120424085	0.02848595268102393
0.3024604920984197	0.02848500445296746
0.3038607721544309	0.028483930990903007
0.30526105221044214	0.02848296443210624
0.3066613322664533	0.02848187269659016
0.30806161232246454	0.02848088788411884
0.3094618923784757	0.02847977795614185
0.31086217243448694	0.0284787749809593
0.3122624524904981	0.028477646955407446
0.31366273254650934	0.02847662592221287
0.3150630126025205	0.028475479907704423
0.31646329265853174	0.02847444093476156
0.3178635727145429	0.028473277053474178
0.31926385277055414	0.028472220272430255
0.32066413282656536	0.028471038659918683
0.32206441288257653	0.02846996421561431
0.32346469293858776	0.02846876502061873
0.32486497299459893	0.028467673070888818
0.32626525305061016	0.028466456455134286
0.32766553310662133	0.02846534717060033
0.32906581316263256	0.028464113308587582
0.33046609321864373	0.0284629868724417
0.33186637327465496	0.028461735951229528
0.3332666533306662	0.028460592559010373
0.33466693338667736	0.02845932477799004
0.3360672134426886	0.02845816463735118
0.33746749349869976	0.02845688020801313
0.338867773554711	0.028455703538484037
0.34026805361072215	0.028454402684177385
0.3416683336667334	0.028453209716917515
0.34306861372274455	0.028451892672602338
0.3444688937787558	0.0284506836501486
0.34586917383476695	0.028449350662141777
0.3472694538907782	0.028448125838149756
0.3486697339467894	0.028446777163864494
0.3500700140028006	0.028445536802843816
0.3514702940588118	0.028444172710523283
0.352870574114823	0.028442917087567427
0.3542708541708342	0.02844153785601288
0.3556711342268454	0.028440267256523957
0.3570714142828566	0.02843887317481768
0.3584716943388678	0.028437587894226395
0.359871974394879	0.028436179261449895
0.36127225445089023	0.028434879604931136
0.3626725345069014	0.028433456729878983
0.36407281456291263	0.02843214301206346
0.3654730946189238	0.028430706212953065
0.366873374674935	0.028429378757635317
0.3682736547309462	0.02842792836181311
0.3696739347869574	0.028426587501656202
0.3710742148429686	0.028425123845300455
0.3724744948989798	0.028423769921537795
0.37387477495499105	0.028422293349358647
0.3752750550110022	0.028420926711493363
0.37667533506701345	0.028419437576430288
0.3780756151230246	0.028418058581932415
0.37947589517903585	0.02841655724484952
0.380876175235047	0.02841516625885139
0.38227645529105825	0.028413653088230875
0.3836767353470694	0.028412250483221026
0.38507701540308065	0.028410725854855264
0.3864772954590918	0.028409312010371324
0.38787757551510305	0.02840777630705371
0.3892778555711143	0.02840635160937447
0.39067813562712544	0.028404805220589645
0.39207841568313667	0.028403370062426714
0.39347869573914784	0.028401813384040263
0.39487897579515907	0.028400368164229618
0.39627925585117024	0.028398801598177727
0.39767953590718147	0.028397346721371522
0.39907981596319264	0.028395770675350793
0.40048009601920387	0.02839430655170965
0.4018803760752151	0.02839272143886749
0.40328065613122627	0.02839124848375359
0.4046809361872375	0.02838965472237943
0.40608121624324867	0.028388173356050775
0.4074814962992599	0.028386571369268344
0.40888177635527106	0.028385082016574425
0.4102820564112823	0.028383472232035495
0.41168233646729346	0.02838197532211456
0.4130826165233047	0.028380358171694375
0.41448289657931586	0.028378854137672712
0.4158831766353271	0.02837723005716731
0.4172834566913383	0.02837571933586063
0.4186837367473495	0.02837408876468646
0.4200840168033607	0.028372571796303803
0.4214842968593719	0.028370935177199675
0.4228845769153831	0.028369412405049897
0.4242848569713943	0.028367770183781737
0.4256851370274055	0.028366242053982898
0.4270854170834167	0.028364594679051357
0.4284856971394279	0.028363061640243253
0.42988597719543914	0.028361409562594374
0.4312862572514503	0.028359872065654334
0.43268653730746154	0.0283582157383937
0.4340868173634727	0.028356674236155836
0.43548709741948394	0.028355014114266195
0.4368873774754951	0.02835346906124436
0.43828765753150634	0.02835180560130688
0.4396879375875175	0.028350257453421502
0.44108821764352873	0.028348591113340985
0.4424884976995399	0.028347040327649887
0.44388877775555113	0.028345371566384045
0.44528905781156236	0.02834381860081732
0.44668933786757353	0.028342147878110277
0.44808961792358476	0.028340593191209584
0.44948989797959593	0.028338920967329623
0.45089017803560716	0.02833736501799189
0.45229045809161833	0.028335691753473863
0.45369073814762956	0.028334135000699492
0.45509101820364073	0.0283324611560917
0.45649129825965196	0.028330904058737456
0.4578915783156632	0.028329230094353276
0.45929185837167436	0.028327673110889975
0.4606921384276856	0.028325999486564397
0.46209241848369675	0.02832444307483936
0.463492698539708	0.028322770249690432
0.46489297859571915	0.028321214866694946
0.4662932586517304	0.02831954329889022
0.46769353870774155	0.028317989400532043
0.4690938187637528	0.028316319547060136
0.470494098819764	0.02831476758794104
0.4718943788757752	0.028313099904388316
0.4732946589317864	0.02831155033758682
0.4746949389877976	0.028309885277919413
0.4760952190438088	0.028308338554778652
0.47749549909982	0.02830667657112968
0.4788957791558312	0.028305133141050536
0.4802960592118424	0.028303474683512714
0.4816963392678536	0.028301934993752276
0.4830966193238648	0.028300280510175857
0.484496899379876	0.028298745005651126
0.4858971794358872	0.02829709494144726
0.4872974594918984	0.02829556406454421
0.4886977395479096	0.02829391886249378
0.4900980196039208	0.028292393052881754
0.491498299659932	0.02829075315294956
0.4928985797159432	0.028289232847401046
0.4942988597719544	0.028287598686555514
0.4956991398279656	0.028286084318771176
0.4970994198839768	0.028284456330809497
0.49849969993998805	0.028282948331248687
0.4998999799959992	0.02828132694662741
0.5013002600520104	0.02827982574234398
0.5027005401080217	0.028278211388015034
0.5041008201640328	0.028276717402498427
0.505501100220044	0.02827511050175062
0.5069013802760552	0.028273624154772265
0.5083016603320665	0.028272025127078177
0.5097019403880776	0.028270546834543255
0.5111022204440888	0.02826895609541145
0.5125025005001	0.0282674862692158
0.5139027805561113	0.028265904230048433
0.5153030606121225	0.028264443277940768
0.5167033406681336	0.02826287034589652
0.5181036207241448	0.028261418671345788
0.5195039007801561	0.028259855249208043
0.5209041808361673	0.02825841325127588
0.5223044608921784	0.02825685973732621
0.5237047409481896	0.028255427810544503
0.5251050210042009	0.02825388459844123
0.5265053010602121	0.02825246313269479
0.5279055811162233	0.028250930611356737
0.5293058611722344	0.028249519991770906
0.5307061412282457	0.028247998545266155
0.5321064212842569	0.028246599152099247
0.5335067013402681	0.028245089159539057
0.5349069813962792	0.02824370136807992
0.5363072614522905	0.028242203203517398
0.5377075415083017	0.028240827383987505
0.5391078215643129	0.028239341416321336
0.5405081016203241	0.02823797793378182
0.5419083816763353	0.028236504526664707
0.5433086617323465	0.02823515374092798
0.5447089417883577	0.028233693252679815
0.5461092218443689	0.028232355518225862
0.5475095019003801	0.028230908301751713
0.5489097819563913	0.02822958396764885
0.5503100620124025	0.028228150370361322
0.5517103420684137	0.028226839780191457
0.553110622124425	0.028225420143937835
0.5545109021804361	0.028224123635726142
0.5559111822364473	0.02822271829671972
0.5573114622924585	0.02822143620286864
0.5587117423484698	0.028220045491624567
0.5601120224044809	0.028218778138852065
0.5615123024604921	0.028217402380127383
0.5629125825165033	0.028216150089409222
0.5643128625725146	0.028214789602147194
0.5657131426285257	0.02821355268866355
0.5671134226845369	0.028212207785942016
0.5685137027405481	0.028210986559027842
0.5699139827965594	0.028209657548011576
0.5713142628525706	0.0282084523111111
0.5727145429085817	0.028207139493008217
0.5741148229645929	0.028205950543633177
0.5755151030206042	0.02820465421365524
0.5769153830766154	0.028203481843346877
0.5783156631326265	0.028202202290672995
0.5797159431886377	0.028201046784967806
0.581116223244649	0.028199784292712096
0.5825165033006602	0.02819864593111111
0.5839167833566714	0.02819740077629398
0.5853170634126825	0.02819627983223561
0.5867173434686938	0.028195052285758502
0.588117623524705	0.028193949026594774
0.5895179035807162	0.028192739353218244
0.5909181836367273	0.02819165404019449
0.5923184636927386	0.028190462498519715
0.5937187437487498	0.028189395386757347
0.595119023804761	0.02818822222921074
0.5965193038607722	0.028187173567693454
0.5979195839167833	0.028186019040514605
0.5993198639727946	0.02818498907207747
0.6007201440288058	0.028183853415309944
0.602120424084817	0.0281828423766317
0.6035207041408281	0.028181725824116936
0.6049209841968394	0.02818073394571512
0.6063212642528506	0.028179636725089212
0.6077215443088618	0.028178664231318172
0.609121824364873	0.02817758656401153
0.6105221044208842	0.028176633673063247
0.6119223844768954	0.028175575774302734
0.6133226645329066	0.028174642698210337
0.6147229445889179	0.028173604777024297
0.616123224644929	0.02817269172166822
0.6175235047009402	0.028171673980894
0.6189237847569514	0.02817078114601063
0.6203240648129626	0.028169783782304475
0.6217243448689738	0.028168911361497396
0.623124624924985	0.028167934565346848
0.6245249049809962	0.028167082746100254
0.6259251850370074	0.028166126701838785
0.6273254650930187	0.028165295665533458
0.6287257451490298	0.028164360551357442
0.630126025205041	0.028163550473288813
0.6315263052610522	0.02816263646127655
0.6329265853170635	0.028161847510674947
0.6343268653730746	0.02816095476680787
0.6357271454290858	0.028160187106860902
0.637127425485097	0.028159315791046694
0.6385277055411083	0.028158569578923598
0.6399279855971195	0.028157719845021294
0.6413282656531306	0.028156995231899292
0.6427285457091418	0.028156167227746255
0.6441288257651531	0.02815546435883869
0.6455291058211643	0.02815465822627938
0.6469293858771754	0.028153977240865744
0.6483296659331866	0.028153193115782255
0.6497299459891979	0.028152534147239863
0.6511302260452091	0.028151772159583973
0.6525305061012203	0.0281511353354214
0.6539307861572314	0.028150395609248296
0.6553310662132427	0.028149781051140386
0.6567313462692539	0.028149063704643925
0.6581316263252651	0.028148471528468246
0.6595319063812762	0.02814777667401777
0.6609321864372875	0.028147206989892596
0.6623324664932987	0.028146534734070878
0.6637327465493099	0.02814598764639459
0.6651330266053211	0.028145338090037397
0.6665333066613323	0.0281448136975292
0.6679335867173435	0.02814418693576599
0.6693338667733547	0.028143685331507868
0.6707341468293659	0.02814308145380371
0.6721344268853771	0.028142602725283683
0.6735347069413883	0.02814202181548234
0.6749349869973995	0.02814156604463873
0.6763352670534107	0.028141008181006923
0.677735547109422	0.028140575444273883
0.6791358271654331	0.028140040699546526
0.6805361072214443	0.028139631067900475
0.6819363872774555	0.02813911950932693
0.6833366673334668	0.028138733048334003
0.6847369473894779	0.02813824473772533
0.6861372274454891	0.02813788150758977
0.6875375075015003	0.028137416501366763
0.6889377875575116	0.028137076556980167
0.6903380676135227	0.028136634906222396
0.6917383476695339	0.02813631829721381
0.6931386277255451	0.028135900047709293
0.6945389077815564	0.028135606818495945
0.6959391878375676	0.028135212010791756
0.6973394678935787	0.028134942200630675
0.6987397479495899	0.028134570870084103
0.7001400280056012	0.02813432451312427
0.7015403080616124	0.028133976689954727
0.7029405881176235	0.028133753815289913
0.7043408681736347	0.028133429524631513
0.705741148229646	0.028133230156353547
0.7071414282856572	0.028132929418308174
0.7085417083416684	0.028132753575560925
0.7099419883976795	0.02813247640525186
0.7113422684536908	0.028132324102285573
0.712742548509702	0.02813207050991167
0.7141428285657132	0.028131941756137726
0.7155431086217243	0.02813171174702809
0.7169433886777355	0.028131606547074174
0.7183436687337468	0.028131400121743144
0.719743948789758	0.02813131847550876
0.7211442288457692	0.02813113562971141
0.7225445089017803	0.028131077532423707
0.7239447889577916	0.02813091825721165
0.7253450690138028	0.028130883699481416
0.726745349069814	0.02813074798125895
0.7281456291258251	0.02813073694913703
0.7295459091818364	0.02813062476971762
0.7309461892378476	0.028130637244751264
0.7323464692938588	0.028130548581414207
0.73374674934987	0.02813058454070379
0.7351470294058812	0.028130519366251185
0.7365473094618924	0.028130578782506934
0.7379475895179036	0.028130537065320798
0.7393478695739149	0.028130619906919604
0.740748149629926	0.02813060161101926
0.7421484296859372	0.02813070784206157
0.7435487097419484	0.028130712927161048
0.7449489897979596	0.028130842507527745
0.7463492698539709	0.028130870929093468
0.747749549909982	0.02813102381450274
0.7491498299659932	0.028131075523811184
0.7505501100220044	0.028131251665875392
0.7519503900780157	0.02813132661007085
0.7533506701340268	0.028131525956353303
0.754750950190038	0.028131624078505706
0.7561512302460492	0.028131846572577293
0.7575515103020605	0.028131967811740082
0.7589517903580716	0.028132213393235864
0.7603520704140828	0.02813235768450379
0.761752350470094	0.028132626289179383
0.7631526305261053	0.028132793563746362
0.7645529105821165	0.02813308512353419
0.7659531906381276	0.02813327530875108
0.7673534706941388	0.02813358975181638
0.7687537507501501	0.028133802771248675
0.7701540308061613	0.028134140022045354
0.7715543108621724	0.028134375795530915
0.7729545909181836	0.028134735774857103
0.7743548709741949	0.028134994218563587
0.7757551510302061	0.028135376843617003
0.7771554310862173	0.028135657870099366
0.7785557111422284	0.02813606305453237
0.7799559911982397	0.028136366572790065
0.7813562712542509	0.028136794226764458
0.7827565513102621	0.028137120142298574
0.7841568313662732	0.028137570172540087
0.7855571114222845	0.028137918387410327
0.7869573914782957	0.028138390697262636
0.7883576715343069	0.02813876111014414
0.7897579515903181	0.028139255599622767
0.7911582316463293	0.02813964810586254
0.7925585117023405	0.028140164671708334
0.7939587917583517	0.02814057916338167
0.7953590718143629	0.02814111769911383
0.796759351870374	0.02814155406508043
0.7981596319263853	0.028142114461049295
0.7995599119823965	0.028142572587009005
0.8009601920384077	0.02814315473044837
0.802360472094419	0.028143634498996935
0.8037607521504301	0.028144238274075938
0.8051610322064413	0.02814473956476022
0.8065613122624525	0.028145364852634917
0.8079615923184638	0.028145887542007933
0.8093618723744749	0.02814653422087246
0.8107621524304861	0.02814707818254816
0.8121624324864973	0.028147746127685367
0.8135627125425086	0.028148311232393013
0.8149629925985198	0.028149000316224766
0.8163632726545309	0.028149586431863084
0.8177635527105421	0.028150296524000078
0.8191638327665534	0.02815090351569096
0.8205641128225646	0.028151634482982156
0.8219643928785757	0.02815226221312413
0.8233646729345869	0.028153013919705747
0.8247649529905982	0.028153662248026994
0.8261652330466094	0.028154434555370943
0.8275655131026205	0.028155103338982093
0.8289657931586317	0.02815589610594404
0.830366073214643	0.028156585199390478
0.8317663532706542	0.028157398282257468
0.8331666333266654	0.028158107537571274
0.8345669133826765	0.028158940790108923
0.8359671934386878	0.028159670056860413
0.837367473494699	0.02816052333035955
0.8387677535507102	0.028161272455708514
0.8401680336067213	0.028162145599031428
0.8415683136627325	0.028162914427777908
0.8429685937187438	0.02816380728740409
0.844368873774755	0.028164595662038727
0.8457691538307662	0.028165508082110217
0.8471694338867773	0.028166315842864165
0.8485697139427886	0.02816724766523043
0.8499699939987998	0.028168074650124927
0.851370274054811	0.028169025714387202
0.8527705541108221	0.02816987175928268
0.8541708341668334	0.028170841902837963
0.8555711142228446	0.028171706841482683
0.8569713942788558	0.028172695899567158
0.858371674334867	0.028173579563645492
0.8597719543908782	0.028174587369377665
0.8611722344468894	0.02817548958855784
0.8625725145029006	0.028176515972981042
0.8639727945589118	0.028177436574962484
0.865373074614923	0.028178481367087088
0.8667733546709342	0.028179420177647324
0.8681736347269454	0.028180483204492346
0.8695739147829566	0.02818144004753347
0.8709741948389679	0.028182521134167932
0.872374474894979	0.028183495831762547
0.8737747549509902	0.028184594801346316
0.8751750350070014	0.02818558717378305
0.8765753150630127	0.028186703847607145
0.8779755951190238	0.02818771371343572
0.879375875175035	0.028188847910962423
0.8807761552310462	0.028189875087038213
0.8821764352870575	0.028191026625940536
0.8835767153430686	0.02819207092746874
0.8849769953990798	0.028193239623669642
0.886377275455091	0.02819430086424886
0.8877775555111023	0.028195486531959964
0.8891778355671135	0.028196564523625435
0.8905781156231246	0.028197766975385376
0.8919783956791358	0.028198861528651645
0.8933786757351471	0.02820008057536403
0.8947789557911583	0.02820119149926718
0.8961792358471694	0.028202426950238186
0.8975795159031806	0.02820355405237759
0.8989797959591919	0.028204805715353106
0.9003800760152031	0.028205948801932647
0.9017803560712143	0.028207216483135157
0.9031806361272254	0.02820837535900406
0.9045809161832367	0.028209658863169073
0.9059811962392479	0.028210833331862147
0.9073814762952591	0.028212132462274317
0.9087817563512702	0.028213322326051893
0.9101820364072815	0.02821463688458074
0.9115823164632927	0.028215841944467898
0.9129825965193039	0.028217171731603288
0.9143828765753151	0.028218391787428763
0.9157831566313263	0.028219736602315908
0.9171834366873375	0.0282209714527505
0.9185837167433487	0.028222331093224775
0.9199839967993599	0.02822358053581917
0.921384276855371	0.02822495479844062
0.9227845569113823	0.028226218629662857
0.9241848369673935	0.028227607309750262
0.9255851170234047	0.028228885325022633
0.926985397079416	0.0282302882166874
0.9283856771354271	0.028231580210422894
0.9297859571914383	0.028232997106602636
0.9311862372474495	0.028234302872240886
0.9325865173034608	0.028235733564732718
0.9339867973594719	0.028237052894775537
0.9353870774154831	0.02823849717426912
0.9367873574714943	0.028239829860315396
0.9381876375275056	0.028241287516425705
0.9395879175835168	0.028242633349205976
0.9409881976395279	0.028244104170505824
0.9423884776955391	0.02824546293991633
0.9437887577515504	0.02824694671396868
0.9451890378075616	0.028248318209104856
0.9465893178635727	0.028249814722494933
0.9479895979195839	0.028251198731684458
0.9493898779755952	0.028252707770051566
0.9507901580316064	0.02825410408088697
0.9521904380876175	0.028255625428956172
0.9535907181436287	0.028257033828326932
0.95499099819964	0.02825856726994051
0.9563912782556512	0.028259987544064682
0.9577915583116624	0.028261532862213435
0.9591918383676735	0.028262964796668736
0.9605921184236847	0.028264521773523125
0.961992398479696	0.028265965153277582
0.9633926785357072	0.028267533570218634
0.9647929585917183	0.028268988179660816
0.9661932386477295	0.02827056781731097
0.9675935187037408	0.028272033440279627
0.968993798759752	0.028273624078533354
0.9703940788157632	0.028275100498346688
0.9717943588717743	0.02827670191640107
0.9731946389277856	0.028278188915885367
0.9745949189837968	0.028279800892270508
0.975995199039808	0.028281298253788428
0.9773954790958191	0.028282920566397782
0.9787957591518304	0.02828442807187616
0.9801960392078416	0.028286060497996663
0.9815963192638528	0.028287577928953814
0.982996599319864	0.02828922024529609
0.9843968793758752	0.02829074738286859
0.9857971594318864	0.028292399365596955
0.9871974394878976	0.028293935990566007
0.9885977195439088	0.02829559741532843
0.98999799959992	0.02829714330814573
0.9913982796559312	0.02829881395010376
0.9927985597119424	0.02830036889091693
0.9941988397679536	0.02830204852477555
0.9955991198239649	0.028303612293453073
0.996999399879976	0.028305300693490493
0.9983996799359872	0.028306873069646167
0.9997999599919984	0.02830857000974356
1.0012002400480096	0.028310150772760542
1.0026005201040207	0.02831185602643184
1.004000800160032	0.028313444955486117
1.0054010802160431	0.028315158295907722
1.0068013602720542	0.02831675516999128
1.0082016403280656	0.028318476370031726
1.0096019203840767	0.028320080967975163
1.011002200440088	0.028321809800224813
1.0124024804960992	0.02832342190071956
1.0138027605521103	0.0283251581375203
1.0152030406081216	0.028326777519140284
1.0166033206641327	0.028328520932615175
1.0180036007201438	0.028330147373838283
1.0194038807761552	0.02833189773592122
1.0208041608321663	0.02833353101515001
1.0222044408881776	0.028335288097615426
1.0236047209441888	0.028336927993197706
1.0250050010001999	0.02833869156769023
1.0264052810562112	0.02834033785793903
1.0278055611122223	0.02834210769600317
1.0292058411682337	0.028343760159216386
1.0306061212242448	0.02834553603232623
1.032006401280256	0.028347194446805838
1.0334066813362672	0.028348976126394712
1.0348069613922783	0.028350640270465608
1.0362072414482897	0.02835242752795584
1.0376075215043008	0.028354097179984265
1.039007801560312	0.02835588978681685
1.0404080816163233	0.028357564725228438
1.0418083616723344	0.0283593624528927
1.0432086417283455	0.028361042456190252
1.0446089217843568	0.028362845076253574
1.046009201840368	0.02836452992303436
1.0474094818963793	0.028366337207171875
1.0488097619523904	0.028368026676144648
1.0502100420084015	0.02836983839616885
1.0516103220644129	0.028371532266170563
1.053010602120424	0.02837334819406094
1.0544108821764353	0.02837504624407313
1.0558111622324464	0.028376866152005787
1.0572114422884575	0.02837856816117063
1.0586117223444689	0.028380391821547855
1.06001200240048	0.028382097569183917
1.061412282456491	0.028383924754663684
1.0628125625125024	0.028385634020281558
1.0642128425685136	0.028387464503806897
1.065613122624525	0.02838917706712444
1.067013402680536	0.028391010621952838
1.0684136827365471	0.028392726262910253
1.0698139627925585	0.028394562662642855
1.0712142428485696	0.02839628116141748
1.072614522904581	0.028398120180028363
1.074014802960592	0.028399841317049354
1.0754150830166032	0.0284016827289145
1.0768153630726145	0.028403406284877298
1.0782156431286256	0.02840524986480339
1.079615923184637	0.02840697562068409
1.081016203240648	0.028408821143937342
1.0824164832966592	0.02841054888100685
1.0838167633526705	0.028412396123341548
1.0852170434086816	0.028414125623179628
1.0866173234646928	0.028415974360866538
1.088017603520704	0.02841770540537586
1.0894178835767152	0.02841955541523028
1.0908181636327265	0.0284212877866503
1.0922184436887377	0.028423138846060094
1.0936187237447488	0.028424872326980967
