0.5685137027405481	0.0289196774952529
0.5699139827965594	0.02891904169586887
0.5713142628525706	0.028918520701889973
0.5727145429085817	0.02891788257607849
0.5741148229645929	0.02891735916578139
0.5755151030206042	0.028916718701363014
0.5769153830766154	0.028916192863046704
0.5783156631326265	0.028915550047869255
0.5797159431886377	0.028915021769954884
0.581116223244649	0.028914376591894112
0.5825165033006602	0.02891384586292101
0.5839167833566714	0.028913198309881465
0.5853170634126825	0.02891266511850316
0.5867173434686938	0.028912015178419036
0.588117623524705	0.028911479513399244
0.5895179035807162	0.02891082717423534
0.5909181836367273	0.028910289024444015
0.5923184636927386	0.028909634274196738
0.5937187437487498	0.02890909362860597
0.595119023804761	0.02890843645530438
0.5965193038607722	0.02890789330298446
0.5979195839167833	0.028907233694691475
0.5993198639727946	0.02890668802480683
0.6007201440288058	0.028906025969620205
0.602120424084817	0.02890547777142544
0.6035207041408281	0.02890481325747902
0.6049209841968394	0.028904262520314968
0.6063212642528506	0.02890359553577983
0.6077215443088618	0.02890304224906961
0.609121824364873	0.028902372782155288
0.6105221044208842	0.028901816935400382
0.6119223844768954	0.02890114497435596
0.6133226645329066	0.02890058655713241
0.6147229445889179	0.028899912090247705
0.616123224644929	0.02889935109220237
0.6175235047009402	0.028898674107809105
0.6189237847569514	0.02889811051865583
0.6203240648129626	0.02889743100512871
0.6217243448689738	0.028896864814644766
0.623124624924985	0.028896182760402577
0.6245249049809962	0.028895613958424986
0.6259251850370074	0.028894929351931584
0.6273254650930187	0.028894357928353712
0.6287257451490298	0.02889367075811899
0.630126025205041	0.028893096702887058
0.6315263052610522	0.02889240695746789
0.6329265853170635	0.0288918302605777
0.6343268653730746	0.028891137928578784
0.6357271454290858	0.02889055858007249
0.637127425485097	0.02888986365014712
0.6385277055411083	0.028889281640110082
0.6399279855971195	0.028888584100960832
0.6413282656531306	0.02888799941951864
0.6427285457091418	0.028887299259897983
0.6441288257651531	0.02888671189721352
0.6455291058211643	0.028886009105924326
0.6469293858771754	0.028885419052195074
0.6483296659331866	0.028884713618091064
0.6497299459891979	0.02888412086354632
0.6511302260452091	0.02888341277553241
0.6525305061012203	0.028882817310430825
0.6539307861572314	0.0288821065574633
0.6553310662132427	0.028881508372090494
0.6567313462692539	0.02888079494317711
0.6581316263252651	0.02888019402784336
0.6595319063812762	0.028879477912043445
0.6609321864372875	0.02887887425708154
0.6623324664932987	0.02887815544350577
0.6637327465493099	0.02887754903926897
0.6651330266053211	0.028876827517079276
0.6665333066613323	0.02887621835393949
0.6679335867173435	0.028875494112348576
0.6693338667733547	0.028874882180694585
0.6707341468293659	0.028874155208965586
0.6721344268853771	0.02887354049920144
0.6735347069413883	0.02887281078664731
0.6749349869973995	0.028872193289190797
0.6763352670534107	0.02887146082517357
0.677735547109422	0.028870840530454966
0.6791358271654331	0.02887010530438505
0.6805361072214443	0.028869482202845832
0.6819363872774555	0.028868744204180966
0.6833366673334668	0.028868118286272778
0.6847369473894779	0.028867377504517084
0.6861372274454891	0.028866748760700753
0.6875375075015003	0.028866005185403488
0.6889377875575116	0.028865373606148218
0.6903380676135227	0.028864627226902594
0.6917383476695339	0.028863992802685215
0.6931386277255451	0.02886324360912696
0.6945389077815564	0.028862606330431344
0.6959391878375676	0.02886185431223726
0.6973394678935787	0.028861214169553895
0.6987397479495899	0.02886045931644023
0.7001400280056012	0.028859816300265784
0.7015403080616124	0.028859058601986568
0.7029405881176235	0.02885841270282371
0.7043408681736347	0.028857652149168966
0.705741148229646	0.028857003357526105
0.7071414282856572	0.028856239938319997
0.7085417083416684	0.028855588244711284
0.7099419883976795	0.02885482194981014
0.7113422684536908	0.028854167344755478
0.712742548509702	0.028853398164045738
0.7141428285657132	0.028852740638070865
0.7155431086217243	0.02885196856146704
0.7169433886777355	0.0288513081051037
0.7183436687337468	0.028850533122546134
0.719743948789758	0.028849869726332352
0.7211442288457692	0.028849091827785025
0.7225445089017803	0.0288484254822654
0.7239447889577916	0.028847644657713604
0.7253450690138028	0.028846975353439674
0.726745349069814	0.02884619159288767
0.7281456291258251	0.02884551932041836
0.7295459091818364	0.028844732613887033
0.7309461892378476	0.028844057363788998
0.7323464692938588	0.028843267701313437
0.73374674934987	0.02884258946416168
0.7351470294058812	0.02884179683578873
0.7365473094618924	0.028841115602167046
0.7379475895179036	0.028840319997952783
0.7393478695739149	0.028839635758454284
0.740748149629926	0.028838837168461647
0.7421484296859372	0.028838149913689312
0.7435487097419484	0.028837348327985537
0.7449489897979596	0.02883665804855273
0.7463492698539709	0.028835853457206934
0.747749549909982	0.02883516014373796
0.7491498299659932	0.028834352536818653
0.7505501100220044	0.02883365617994925
0.7519503900780157	0.028832845547521836
0.7533506701340268	0.02883214613789976
0.754750950190038	0.02883133247002415
0.7561512302460492	0.028830629998309494
0.7575515103020605	0.028829813285037694
0.7589517903580716	0.028829107741903445
0.7603520704140828	0.028828287973277245
0.761752350470094	0.02882757934940962
0.7631526305261053	0.028826756515458213
0.7645529105821165	0.028826044801557
0.7659531906381276	0.02882521889229474
0.7673534706941388	0.0288245040790736
0.7687537507501501	0.028823675084497746
0.7701540308061613	0.028822957162684418
0.7715543108621724	0.028822125072773118
0.7729545909181836	0.028821404033109534
0.7743548709741949	0.028820568837819614
0.7757551510302061	0.02881984467106204
0.7771554310862173	0.02881900636032708
0.7785557111422284	0.028818279057246057
0.7799559911982397	0.028817437620974454
0.7813562712542509	0.02881670717235469
0.7827565513102621	0.02881586260042782
0.7841568313662732	0.028815128997068045
0.7855571114222845	0.028814281279338536
0.7869573914782957	0.02881354451205114
0.7883576715343069	0.028812693638341196
0.7897579515903181	0.02881195369795192
0.7911582316463293	0.028811099658051773
0.7925585117023405	0.028810356535399182
0.7939587917583517	0.02880949931906564
0.7953590718143629	0.028808753005000524
0.796759351870374	0.02880789260195566
0.7981596319263853	0.02880714308734031
0.7995599119823965	0.028806279487270183
0.8009601920384077	0.02880552676297756
0.802360472094419	0.028804659955531112
0.8037607521504301	0.028803904012443912
0.8051610322064413	0.028803033987231916
0.8065613122624525	0.028802274816241508
0.8079615923184638	0.028801401562835706
0.8093618723744749	0.028800639154840955
0.8107621524304861	0.02879976266277322
0.8121624324864973	0.02879899700867916
0.8135627125425086	0.028798117267440856
0.8149629925985198	0.02879734835815728
0.8163632726545309	0.02879646535719867
0.8177635527105421	0.02879569318363861
0.8191638327665534	0.028794806912368402
0.8205641128225646	0.028794031465446426
0.8219643928785757	0.02879314191323146
0.8233646729345869	0.028792363183861896
0.8247649529905982	0.028791470340026895
0.8261652330466094	0.028790688319121974
0.8275655131026205	0.028789792172949438
0.8289657931586317	0.028789006851417238
0.830366073214643	0.02878810739214739
0.8317663532706542	0.028787318760889708
0.8331666333266654	0.028786415977720643
0.8345669133826765	0.028785624027630796
0.8359671934386878	0.028784717909718618
0.837367473494699	0.028783922631679063
0.8387677535507102	0.028783013168138232
0.8401680336067213	0.02878221455301811
0.8415683136627325	0.0287813017329218
0.8429685937187438	0.028780499771574427
0.844368873774755	0.028779583583954965
0.8457691538307662	0.02877877826721519
0.8471694338867773	0.02877785870106467
0.8485697139427886	0.028777050019746113
0.8499699939987998	0.02877612706401698
0.851370274054811	0.02877531500890924
0.8527705541108221	0.028774388652515064
0.8541708341668334	0.028773573214380812
0.8555711142228446	0.028772643446197
0.8569713942788558	0.02877182461576905
0.858371674334867	0.02877089142463373
0.8597719543908782	0.028770069192611967
0.8611722344468894	0.028769132567326886
0.8625725145029006	0.028768306924375195
0.8639727945589118	0.02876736685370666
0.865373074614923	0.02876653779044978
0.8667733546709342	0.02876559426312965
0.8681736347269454	0.02876476177014995
0.8695739147829566	0.028763814774876675
0.8709741948389679	0.02876297884271094
0.872374474894979	0.028762028368150623
0.8737747549509902	0.02876118898728683
0.8751750350070014	0.028760235022074282
0.8765753150630127	0.028759392182948196
0.8779755951190238	0.02875843471568808
0.879375875175035	0.02875758840868007
0.8807761552310462	0.028756627427947965
0.8821764352870575	0.02875577764337962
0.8835767153430686	0.02875481313772317
0.8849769953990798	0.028753959865853943
0.886377275455091	0.02875299182379392
0.8877775555111023	0.028752135054817864
0.8891778355671135	0.028751163464849253
0.8905781156231246	0.02875030318889171
0.8919783956791358	0.028749328039484802
0.8933786757351471	0.028748464246599065
0.8947789557911583	0.0287474855262005
0.8961792358471694	0.028746618206364614
0.8975795159031806	0.028745635903398323
0.8989797959591919	0.028744765046511783
0.9003800760152031	0.028743779149379988
0.9017803560712143	0.028742904745260634
0.9031806361272254	0.02874191524234473
0.9045809161832367	0.02874103728072558
0.9059811962392479	0.02874004416038698
0.9073814762952591	0.028739162630913133
0.9087817563512702	0.028738165881494086
0.9101820364072815	0.028737280773719745
0.9115823164632927	0.028736280383543984
0.9129825965193039	0.028735391686929488
0.9143828765753151	0.028734387644302917
0.9157831566313263	0.028733495348211856
0.9171834366873375	0.02873248764142307
0.9185837167433487	0.028731591735119525
0.9199839967993599	0.028730580352440253
0.921384276855371	0.028729680825086132
0.9227845569113823	0.028728665754771638
0.9241848369673935	0.028727762595424
0.9255851170234047	0.028726743825713313
0.926985397079416	0.028725837023321904
0.9283856771354271	0.028724814542438016
0.9297859571914383	0.02872390408584288
0.9311862372474495	0.028722877881992723
0.9325865173034608	0.028721963759921903
0.9339867973594719	0.028720933821296375
0.9353870774154831	0.028720016022363765
0.9367873574714943	0.02871898233713744
0.9381876375275056	0.028718060849840688
0.9395879175835168	0.028717023406171594
0.9409881976395279	0.028716098218890176
0.9423884776955391	0.028715057004919338
0.9437887577515504	0.028714128105912774
0.9451890378075616	0.028713083109763657
0.9465893178635727	0.02871215048716983
0.9479895979195839	0.028711101696947655
0.9493898779755952	0.028710165338781197
0.9507901580316064	0.028709112742572113
0.9521904380876175	0.028708172636723046
0.9535907181436287	0.028707116222593185
0.95499099819964	0.028706172356825595
0.9563912782556512	0.028705112112820008
0.9577915583116624	0.028704164474770946
0.9591918383676735	0.02870310038891238
0.9605921184236847	0.02870214896609078
0.961992398479696	0.02870108102637831
0.9633926785357072	0.028700125806164097
0.9647929585917183	0.0286990540005717
0.9661932386477295	0.02869809497021506
0.9675935187037408	0.02869701928668996
0.968993798759752	0.02869605643331075
0.9703940788157632	0.028694976859771685
0.9717943588717743	0.02869401017035888
0.9731946389277856	0.028692926694694282
0.9745949189837968	0.028691956156105612
0.975995199039808	0.028690868766171572
0.9773954790958191	0.028689894365133358
0.9787957591518304	0.028688803048751536
0.9801960392078416	0.028687824771858488
0.9815963192638528	0.02868672951681385
0.982996599319864	0.028685747350529197
0.9843968793758752	0.028684648144567712
0.9857971594318864	0.028683662075223226
0.9871974394878976	0.028682558906049385
0.9885977195439088	0.028681568919845645
0.98999799959992	0.02868046177511993
0.9913982796559312	0.02867946785812673
0.9927985597119424	0.028678356725462918
0.9941988397679536	0.028677358863619686
0.9955991198239649	0.028676243730582106
0.996999399879976	0.02867524190969851
0.9983996799359872	0.028674122763799173
0.9997999599919984	0.028673116969555695
1.0012002400480096	0.02867199379825141
1.0026005201040207	0.028670984016200197
1.004000800160032	0.02866985680688951
1.0054010802160431	0.028668843022455107
1.0068013602720542	0.028667711762475297
1.0082016403280656	0.02866669396095562
1.0096019203840767	0.028665558637579434
1.011002200440088	0.02866453680414677
1.0124024804960992	0.028663397404579315
1.0138027605521103	0.028662371524281343
1.0152030406081216	0.028661228035656777
1.0166033206641327	0.02866019809341767
1.0180036007201438	0.028659050502795977
1.0194038807761552	0.028658016483417554
1.0208041608321663	0.02865686477778112
1.0222044408881776	0.028655826665944132
1.0236047209441888	0.028654670832194445
1.0250050010001999	0.028653628612459736
1.0264052810562112	0.02865246863741398
1.0278055611122223	0.02865142229422377
1.0292058411682337	0.028650258164611458
1.0306061212242448	0.028649207682290713
1.032006401280256	0.028648039384750256
1.0334066813362672	0.028646984747507945
1.0348069613922783	0.028645812268583273
1.0362072414482897	0.028644753460513754
1.0376075215043008	0.028643576786650922
1.039007801560312	0.028642513791735248
1.0404080816163233	0.02864133290927908
1.0418083616723344	0.028640265711386313
1.0432086417283455	0.028639080606577095
1.0446089217843568	0.028638009189465657
1.046009201840368	0.028636819848435774
1.0474094818963793	0.0286357441957548
1.0488097619523904	0.028634550604525504
1.0502100420084015	0.02863347069981604
1.0516103220644129	0.02863227284429419
1.053010602120424	0.028631188670990515
1.0544108821764353	0.02862998653696549
1.0558111622324464	0.02862889807839631
1.0572114422884575	0.0286276916515369
1.0586117223444689	0.02862659889092652
1.06001200240048	0.028625388156777794
1.061412282456491	0.02862429107724732
1.0628125625125024	0.02862307602122778
1.0642128425685136	0.028621974605796106
1.065613122624525	0.028620755213194796
1.067013402680536	0.028619649444779693
1.0684136827365471	0.028618425700753396
1.0698139627925585	0.028617315562172445
1.0712142428485696	0.02861608745174293
1.072614522904581	0.0286149729257145
1.074014802960592	0.028613740433766004
1.0754150830166032	0.02861262150291004
1.0768153630726145	0.028611384614186698
1.0782156431286256	0.02861026126102546
1.079615923184637	0.028609019960128962
1.081016203240648	0.02860789216708773
1.0824164832966592	0.02860664643847505
1.0838167633526705	0.028605514187882708
1.0852170434086816	0.02860426401586387
1.0866173234646928	0.02860312728995356
1.088017603520704	0.028601872658689582
1.0894178835767152	0.028600731439598945
1.0908181636327265	0.02859947233309998
1.0922184436887377	0.028598326602871687
1.0936187237447488	0.028597063004995097
