0.4424884976995399	0.019355652134950767
0.44388877775555113	0.019355564615262815
0.44528905781156236	0.019355555030648067
0.44668933786757353	0.019355468843927998
0.44808961792358476	0.019355460592556988
0.44948989797959593	0.0193553757258191
0.45089017803560716	0.019355368794934734
0.45229045809161833	0.019355285235407176
0.45369073814762956	0.019355279612457137
0.45509101820364073	0.019355197347576448
0.45649129825965196	0.019355193020207818
0.4578915783156632	0.019355112037613698
0.45929185837167436	0.01935510899366771
0.4606921384276856	0.019355029281197946
0.46209241848369675	0.019355027508704947
0.463492698539708	0.019354949054390436
0.46489297859571915	0.01935494854156494
0.4662932586517304	0.019354871333624905
0.46769353870774155	0.019354872068860864
0.4690938187637528	0.0193547960956982
0.470494098819764	0.019354798067564356
0.4718943788757752	0.01935472331776112
0.4732946589317864	0.019354726514996548
0.4746949389877976	0.019354652977309553
0.4760952190438088	0.01935465738881928
0.47749549909982	0.019354585052175802
0.4788957791558312	0.019354590667026616
0.4802960592118424	0.01935451952052029
0.4816963392678536	0.019354526327936668
0.4830966193238648	0.01935445636082342
0.484496899379876	0.019354464350183505
0.4858971794358872	0.019354395551877658
0.4872974594918984	0.01935440471270944
0.4886977395479096	0.019354337072779948
0.4900980196039208	0.019354347394757485
0.491498299659932	0.019354280902924154
0.4928985797159432	0.01935429237586403
0.4942988597719544	0.019354227021993946
0.4956991398279656	0.019354239635851662
0.4970994198839768	0.01935417540995571
0.49849969993998805	0.019354189154822263
0.4998999799959992	0.019354126047051733
0.5013002600520104	0.019354140913150325
0.5027005401080217	0.019354078913793572
0.5041008201640328	0.019354094891476405
0.505501100220044	0.019354033990955612
0.5069013802760552	0.019354051070700738
0.5083016603320665	0.019353991259568794
0.5097019403880776	0.01935400943197707
0.5111022204440888	0.019353950700914536
0.5125025005001	0.01935396995670664
0.5139027805561113	0.019353912296518734
0.5153030606121225	0.01935393262653234
0.5167033406681336	0.01935387602814609
0.5181036207241448	0.0193538974233331
0.5195039007801561	0.019353841877794466
0.5209041808361673	0.019353864329218245
0.5223044608921784	0.019353809827689427
0.5237047409481896	0.019353833326522202
0.5251050210042009	0.01935377986027892
0.5265053010602121	0.01935380439779924
0.5279055811162233	0.019353751958228155
0.5293058611722344	0.01935377752581841
0.5307061412282457	0.019353726104414565
0.5321064212842569	0.019353752693558515
0.5335067013402681	0.01935370228192286
0.5349069813962792	0.019353729884203384
0.5363072614522905	0.01935368047404036
0.5377075415083017	0.0193537090811371
0.5391078215643129	0.019353660664252297
0.5405081016203241	0.01935369026793949
0.5419083816763353	0.01935364283623733
0.5433086617323465	0.01935367342838164
0.5447089417883577	0.019353626973863135
0.5461092218443689	0.019353658546421546
0.5475095019003801	0.01935361306118215
0.5489097819563913	0.019353645606199954
0.5503100620124025	0.019353601082427355
0.5517103420684137	0.019353634592036175
0.553110622124425	0.01935359102200829
0.5545109021804361	0.01935362548842413
0.5559111822364473	0.01935358286450703
0.5573114622924585	0.0193536182800284
0.5587117423484698	0.01935357659467436
0.5601120224044809	0.019353612951680484
0.5615123024604921	0.019353572197426006
0.5629125825165033	0.01935360948837503
0.5643128625725146	0.019353569657838954
0.5657131426285257	0.019353607875266247
0.5671134226845369	0.019353568961147916
0.5685137027405481	0.019353608097664354
0.5699139827965594	0.019353570092741797
0.5713142628525706	0.01935361014103213
0.5727145429085817	0.019353573038160356
0.5741148229645929	0.019353613990981632
0.5755151030206042	0.01935357778309078
0.5769153830766154	0.0193536196332708
0.5783156631326265	0.019353584313364577
0.5797159431886377	0.019353627053800372
0.581116223244649	0.01935359261495432
0.5825165033006602	0.019353636238610663
0.5839167833566714	0.019353602673970592
0.5853170634126825	0.019353647173878594
0.5867173434686938	0.019353614476658988
0.588117623524705	0.019353659845914653
0.5895179035807162	0.01935362800939711
0.5909181836367273	0.01935367424116003
0.5923184636927386	0.019353643258691797
0.5937187437487498	0.019353690346183765
0.595119023804761	0.01935366021117618
0.5965193038607722	0.019353708147679942
0.5979195839167833	0.019353678853607042
0.5993198639727946	0.019353727632464988
0.6007201440288058	0.019353699172862077
0.602120424084817	0.01935374878747499
0.6035207041408281	0.019353721155937257
0.6049209841968394	0.01935377159976314
0.6063212642528506	0.019353744789944248
0.6077215443088618	0.01935379605649714
0.609121824364873	0.019353770062107957
0.6105221044208842	0.019353822144956748
0.6119223844768954	0.019353796959763987
0.6133226645329066	0.01935384985253127
0.6147229445889179	0.019353825470356245
0.616123224644929	0.019353879166717287
0.6175235047009402	0.0193538555814346
0.6189237847569514	0.01935391007511619
0.6203240648129626	0.01935388728065253
0.6217243448689738	0.01935394256543195
0.623124624924985	0.019353920555764893
0.6245249049809962	0.01935397662546883
0.6259251850370074	0.019353955394625595
0.6273254650930187	0.019354012243129215
0.6287257451490298	0.019353991785185518
0.630126025205041	0.01935404940641139
0.6315263052610522	0.019354029715490297
0.6329265853170635	0.019354088103407423
0.6343268653730746	0.019354069173678257
0.6357271454290858	0.01935412832230113
0.637127425485097	0.019354110147978276
0.6385277055411083	0.019354170051365926
0.6399279855971195	0.019354152626707814
0.6413282656531306	0.019354213278962886
0.6427285457091418	0.019354196598270885
0.6441288257651531	0.0193542579935387
0.6455291058211643	0.019354242051156056
0.6469293858771754	0.01935430418362376
0.6483296659331866	0.01935428897393458
0.6497299459891979	0.01935435183783022
0.6511302260452091	0.019354337355258436
0.6525305061012203	0.01935440094485011
0.6539307861572314	0.01935438718385846
0.6553310662132427	0.01935445149345346
0.6567313462692539	0.01935443844854249
0.6581316263252651	0.01935450347248645
0.6595319063812762	0.019354491138193593
0.6609321864372875	0.019354556870869673
0.6623324664932987	0.019354545241768217
0.6637327465493099	0.019354611677596265
0.6651330266053211	0.01935460074829445
0.6665333066613323	0.019354667881730188
0.6679335867173435	0.019354657646870253
0.6693338667733547	0.019354725472404494
0.6707341468293659	0.019354715926661763
0.6721344268853771	0.019354784438819623
0.6735347069413883	0.019354775576901594
0.6749349869973995	0.019354844770241665
0.6763352670534107	0.019354836586887095
0.677735547109422	0.019354906456000756
0.6791358271654331	0.019354898945978805
0.6805361072214443	0.019354969485489384
0.6819363872774555	0.019354962643598716
0.6833366673334668	0.019355033848160792
0.6847369473894779	0.01935502766922874
0.6861372274454891	0.01935509953352733
0.6875375075015003	0.019355094012408997
0.6889377875575116	0.019355166531158888
0.6903380676135227	0.019355161662736372
0.6917383476695339	0.019355234830681335
0.6931386277255451	0.01935523060986285
0.6945389077815564	0.019355304421774907
0.6959391878375676	0.01935530084349399
0.6973394678935787	0.019355375294172736
0.6987397479495899	0.019355372353387412
0.7001400280056012	0.019355447437659264
0.7015403080616124	0.019355445129351282
0.7029405881176235	0.0193555208420688
0.7043408681736347	0.019355519161242823
0.705741148229646	0.019355595497283967
0.7071414282856572	0.019355594438966756
0.7085417083416684	0.019355671393234217
0.7099419883976795	0.01935567095247391
0.7113422684536908	0.019355748519894418
0.712742548509702	0.019355748691759735
0.7141428285657132	0.019355826867283363
0.7155431086217243	0.019355827646862882
0.7169433886777355	0.01935590642546235
0.7183436687337468	0.019355907807863712
0.719743948789758	0.019355987184533723
0.7211442288457692	0.01935598916488295
0.7225445089017803	0.01935606913463953
0.7239447889577916	0.019356071708080246
0.7253450690138028	0.019356152265960002
0.726745349069814	0.01935615542765277
0.7281456291258251	0.019356236568712326
0.7295459091818364	0.019356240313833862
0.7309461892378476	0.01935632203314914
0.7323464692938588	0.01935632635689164
0.73374674934987	0.019356408649557212
0.7351470294058812	0.019356413547127672
0.7365473094618924	0.019356496408256114
0.7379475895179036	0.01935650187487561
0.7393478695739149	0.019356585299596826
0.740748149629926	0.019356591330499887
0.7421484296859372	0.019356675313960497
0.7435487097419484	0.019356681904394327
0.7449489897979596	0.01935676644175702
0.7463492698539709	0.019356773586980937
0.747749549909982	0.019356858673423825
0.7491498299659932	0.019356866368708547
0.7505501100220044	0.019356951999424533
0.7519503900780157	0.019356960240051548
0.7533506701340268	0.019357046410247707
0.754750950190038	0.01935705519150861
0.7561512302460492	0.019357141896405555
0.7575515103020605	0.01935715121360142
0.7589517903580716	0.019357238448432706
0.7603520704140828	0.01935724829687346
0.761752350470094	0.019357336056884947
0.7631526305261053	0.019357346431888748
0.7645529105821165	0.019357434712337987
0.7659531906381276	0.0193574456092306
0.7673534706941388	0.019357534405386248
0.7687537507501501	0.01935754581950045
0.7701540308061613	0.019357635126641664
0.7715543108621724	0.01935764705331665
0.7729545909181836	0.019357736866732474
0.7743548709741949	0.019357749301313253
0.7757551510302061	0.01935783961630204
0.7771554310862173	0.019357852554138865
0.7785557111422284	0.019357943366007695
0.7799559911982397	0.01935795680245547
0.7813562712542509	0.01935804810651956
0.7827565513102621	0.01935806203693729
0.7841568313662732	0.01935815382851945
0.7855571114222845	0.01935816824826967
0.7869573914782957	0.019358260522699667
0.7883576715343069	0.0193582754271479
0.7897579515903181	0.01935836817976195
0.7911582316463293	0.019358383564276153
0.7925585117023405	0.019358476790416336
0.7939587917583517	0.019358492650366356
0.7953590718143629	0.019358586345380076
0.796759351870374	0.019358602676137177
0.7981596319263853	0.019358696835376606
0.7995599119823965	0.019358713632312848
0.8009601920384077	0.01935880825113439
0.802360472094419	0.01935882550962222
0.8037607521504301	0.01935892058338598
0.8051610322064413	0.019358938298797652
0.8065613122624525	0.0193590338228669
0.8079615923184638	0.019359051990574024
0.8093618723744749	0.01935914796031467
0.8107621524304861	0.019359166575687727
0.8121624324864973	0.019359262986467802
0.8135627125425086	0.019359282044875605
0.8149629925985198	0.019359378892064776
0.8163632726545309	0.01935939838887407
0.8177635527105421	0.019359495667843108
0.8191638327665534	0.019359515598418094
0.8205641128225646	0.019359613304538375
0.8219643928785757	0.01935963366424023
0.8233646729345869	0.019359731792883274
0.8247649529905982	0.019359752577069716
0.8261652330466094	0.01935985112360669
0.8275655131026205	0.01935987232763156
0.8289657931586317	0.019359971287432814
0.830366073214643	0.019359992906645602
0.8317663532706542	0.019360092275080183
0.8331666333266654	0.019360114304825666
0.8345669133826765	0.01936021407726087
0.8359671934386878	0.019360236512878656
0.837367473494699	0.019360336684679572
0.8387677535507102	0.01936035952150373
0.8401680336067213	0.01936046008803279
0.8415683136627325	0.019360483321391436
0.8429685937187438	0.01936058427800798
0.844368873774755	0.019360607903222898
0.8457691538307662	0.01936070924528278
0.8471694338867773	0.01936073325766902
0.8485697139427886	0.019360834980524138
0.8499699939987998	0.01936085937538968
0.851370274054811	0.019360961474387556
0.8527705541108221	0.01936098624703298
0.8541708341668334	0.019361088717516375
0.8555711142228446	0.019361113863234435
0.8569713942788558	0.019361216700540956
0.858371674334867	0.019361242214616284
0.8597719543908782	0.019361345414078007
0.8611722344468894	0.01936137129178678
0.8625725145029006	0.01936147484872981
0.8639727945589118	0.019361501085339412
0.865373074614923	0.019361604995083558
0.8667733546709342	0.01936163158585227
0.8681736347269454	0.019361735843710634
0.8695739147829566	0.019361762783887324
0.8709741948389679	0.01936186738516598
0.872374474894979	0.019361894669989804
0.8737747549509902	0.019361999609987433
0.8751750350070014	0.019362027234687544
0.8765753150630127	0.019362132508695066
0.8779755951190238	0.01936216046849033
0.879375875175035	0.019362266071790594
0.8807761552310462	0.019362294361889323
0.8821764352870575	0.019362400289756755
0.8835767153430686	0.019362428905356426
0.8849769953990798	0.019362535153056734
0.886377275455091	0.01936256408934373
0.8877775555111023	0.019362670652133547
0.8891778355671135	0.019362699904282927
0.8905781156231246	0.019362806777409532
0.8919783956791358	0.01936283634058476
0.8933786757351471	0.019362943519285768
0.8947789557911583	0.01936297338863851
0.8961792358471694	0.019363080868141574
0.8975795159031806	0.019363111038811442
0.8989797959591919	0.019363218814333966
0.9003800760152031	0.019363249281448287
0.9017803560712143	0.019363357348197146
0.9031806361272254	0.01936338810687079
0.9045809161832367	0.019363496460042047
0.9059811962392479	0.0193635275053772
0.9073814762952591	0.019363636140155807
0.9087817563512702	0.01936366746724179
0.9101820364072815	0.01936377637880142
0.9115823164632927	0.019363807982714424
0.9129825965193039	0.019363917166217128
0.9143828765753151	0.01936394904202012
0.9157831566313263	0.019364058492616094
0.9171834366873375	0.01936409063535861
0.9185837167433487	0.01936420034818593
0.9199839967993599	0.01936423275290387
0.921384276855371	0.019364342723088308
0.9227845569113823	0.01936437538480381
0.9241848369673935	0.019364485607458574
0.9255851170234047	0.019364518521179788
0.926985397079416	0.019364628991405276
0.9283856771354271	0.019364662152126292
0.9297859571914383	0.01936477286500987
0.9311862372474495	0.019364806267710533
0.9325865173034608	0.019364917218326318
0.9339867973594719	0.019364950857972067
0.9353870774154831	0.019365062041380724
0.9367873574714943	0.01936509591292245
0.9381876375275056	0.019365207324170967
0.9395879175835168	0.019365241422544904
0.9409881976395279	0.01936535305666639
0.9423884776955391	0.019365387376793948
0.9437887577515504	0.01936549922880743
0.9451890378075616	0.019365533765595126
0.9465893178635727	0.019365645830505335
0.9479895979195839	0.019365680578844635
0.9493898779755952	0.019365792851641802
0.9507901580316064	0.019365827806408973
0.9521904380876175	0.019365940282068676
0.9535907181436287	0.0193659754381247
0.95499099819964	0.01936608811160764
0.9563912782556512	0.019366123463798107
0.9577915583116624	0.019366236330049934
0.9591918383676735	0.019366271873204933
0.9605921184236847	0.01936638492715604
0.961992398479696	0.019366420656090035
0.9633926785357072	0.01936653389265537
0.9647929585917183	0.019366569802167128
0.9661932386477295	0.019366683216246027
0.9675935187037408	0.019366719301118475
0.968993798759752	0.019366832887594502
0.9703940788157632	0.01936686914259465
0.9717943588717743	0.019366982896335393
0.9731946389277856	0.01936701931621422
0.9745949189837968	0.019367133232071097
0.975995199039808	0.019367169811563466
0.9773954790958191	0.01936728388437157
0.9787957591518304	0.019367320618196123
0.9801960392078416	0.019367434842774048
0.9815963192638528	0.01936747172563313
0.982996599319864	0.019367586096782758
0.9843968793758752	0.019367623123362335
0.9857971594318864	0.019367737635868697
0.9871974394878976	0.01936777480083819
0.9885977195439088	0.019367889449469294
0.98999799959992	0.019367926747481543
0.9913982796559312	0.01936804152698816
0.9927985597119424	0.019368078952679307
0.9941988397679536	0.01936819385779483
0.9955991198239649	0.01936823140578426
0.996999399879976	0.019368346431224523
0.9983996799359872	0.019368384096114702
0.9997999599919984	0.019368499236577755
1.0012002400480096	0.019368537012954202
1.0026005201040207	0.019368652263120196
1.004000800160032	0.019368690145551308
1.0054010802160431	0.019368805500082284
1.0068013602720542	0.019368843483119305
1.0082016403280656	0.019368958936658996
1.0096019203840767	0.019368997014835878
1.011002200440088	0.01936911256200955
1.0124024804960992	0.01936915072984284
1.0138027605521103	0.019369266365257126
1.0152030406081216	0.019369304617245876
1.0166033206641327	0.019369420335488535
1.0180036007201438	0.019369458666114205
1.0194038807761552	0.019369574461753948
1.0208041608321663	0.019369612865480265
1.0222044408881776	0.0193697287330666
1.0236047209441888	0.01936976720433946
1.0250050010001999	0.019369883138402478
1.0264052810562112	0.01936992167164978
1.0278055611122223	0.019370037666699945
1.0292058411682337	0.019370076256331525
1.0306061212242448	0.01937019230685949
1.032006401280256	0.019370230947267
1.0334066813362672	0.019370347047743378
1.0348069613922783	0.01937038573330009
1.0362072414482897	0.019370501878175298
1.0376075215043008	0.019370540603236012
1.039007801560312	0.01937065678694003
1.0404080816163233	0.019370695545840925
1.0418083616723344	0.01937081176278309
1.0432086417283455	0.0193708505498416
1.0446089217843568	0.019370966794410385
1.046009201840368	0.019371005603925004
1.0474094818963793	0.019371121870487843
1.0488097619523904	0.019371160696738
1.0502100420084015	0.019371276979641024
1.0516103220644129	0.019371315816886912
1.053010602120424	0.01937143211045474
1.0544108821764353	0.01937147095293716
1.0558111622324464	0.019371587251472654
1.0572114422884575	0.019371626093412857
1.0586117223444689	0.01937174239119691
1.06001200240048	0.019371781226796368
1.061412282456491	0.019371897518087704
1.0628125625125024	0.019371936341527972
1.0642128425685136	0.019372052620562855
1.065613122624525	0.019372091426005374
1.067013402680536	0.01937220768699739
1.0684136827365471	0.019372246468583293
1.0698139627925585	0.01937236270572308
1.0712142428485696	0.019372401457572977
1.072614522904581	0.019372517665028063
1.074014802960592	0.019372556381241836
1.0754150830166032	0.019372672553156278
1.0768153630726145	0.01937271122781289
1.0782156431286256	0.019372827358307067
1.079615923184637	0.01937286598546433
1.081016203240648	0.0193729820686347
1.0824164832966592	0.019373020642329056
1.0838167633526705	0.01937313667224785
1.0852170434086816	0.01937317518649411
1.0866173234646928	0.019373291157209156
1.088017603520704	0.019373329606000265
1.0894178835767152	0.0193734455115346
1.0908181636327265	0.01937348388884143
1.0922184436887377	0.019373599723193104
1.0936187237447488	0.019373638022964206
