0.124624924984997	0.029000037263689844
0.1260252050410082	0.028999418833021425
0.1274254850970194	0.02899867626679745
0.1288257651530306	0.02899806430245554
0.1302260452090418	0.028997327880707153
0.131626325265053	0.02899672202692077
0.13302660532106422	0.028995991406238562
0.13442688537707542	0.028995391326868555
0.13582716543308662	0.028994666183414185
0.13722744548909782	0.02899407156097646
0.13862772554510902	0.028993351589500203
0.14002800560112022	0.028992762124199174
0.14142828565713142	0.028992047037073757
0.14282856571314262	0.028991462445858002
0.14422884576915382	0.02899075197213857
0.14562912582516502	0.02899017198778699
0.14702940588117624	0.028989465872303846
0.14842968593718744	0.028988890242547444
0.14982996599319864	0.028988188245035906
0.15123024604920984	0.028987616731718627
0.15263052610522104	0.028986918625988158
0.15403080616123224	0.02898635100426825
0.15543108621724344	0.02898565657741197
0.15683136627325464	0.028985092635004418
0.15823164632926584	0.02898440168664913
0.15963192638527704	0.028983841223108875
0.16103220644128827	0.028983153564704947
0.16243248649729947	0.028982596390750036
0.16383276655331067	0.02898191184490005
0.16523304660932187	0.028981357781773354
0.16663332666533306	0.028980676181598136
0.16803360672134426	0.028980125060466207
0.16943388677735546	0.028979446249006703
0.17083416683336666	0.028978897910393965
0.17223444688937786	0.02897822174004706
0.17363472694538906	0.028977676033303628
0.1750350070014003	0.02897700236529029
0.1764352870574115	0.028976459148091643
0.1778355671134227	0.028975787851955565
0.1792358471694339	0.02897524698983212
0.1806361272254451	0.028974577942967022
0.1820364072814563	0.028974039308861964
0.18343668733746749	0.02897337239606603
0.18483696739347868	0.028972835869919614
0.18623724744948988	0.028972170982975137
0.1876375275055011	0.028971636451333858
0.1890378075615123	0.028970973488610725
0.1904380876175235	0.028970440844259777
0.1918383676735347	0.028969779710341093
0.1932386477295459	0.028969248851958538
0.1946389277855571	0.02896858945728737
0.1960392078415683	0.028968060289118785
0.1974394878975795	0.02896740254966412
0.1988397679535907	0.02896687498121617
0.2002400480096019	0.028966218818157304
0.20164032806561313	0.028965692763909208
0.20304060812162433	0.02896503810333717
0.20444088817763553	0.02896451348246867
0.20584116823364673	0.028963860255103602
0.20724144828965793	0.028963336991238563
0.20864172834566913	0.028962685132162116
0.21004200840168033	0.02896216315312657
0.21144228845769153	0.02896151260152834
0.21284256851370273	0.028960991839122104
0.21424284856971393	0.028960342538059115
0.21564312862572516	0.028959822927839968
0.21704340868173636	0.02895917482400855
0.21844368873774755	0.028958656305088364
0.21984396879375875	0.02895800934860746
0.22124424884976995	0.028957491863459354
0.22264452890578115	0.028956846007664783
0.22404480896179235	0.028956329501940554
0.22544508901780355	0.02895568470318945
0.22684536907381475	0.028955169125546677
0.22824564912982595	0.028954525343031393
0.22964592918583718	0.028954010644969583
0.23104620924184838	0.028953367840540676
0.23244648929785958	0.028952853976245915
0.23384676935387078	0.028952212114243606
0.23524704940988198	0.028951699040440995
0.23664732946589317	0.02895105808753464
0.23804760952190437	0.028950545763348295
0.23944788957791557	0.02894990568838332
0.24084816963392677	0.02894939407520318
0.24224844968993797	0.028948754849055253
0.2436487297459492	0.02894824391041046
0.2450490098019604	0.028947605505846265
0.2464492898579716	0.02894709520728466
0.2478495699139828	0.028946457598829172
0.249249849969994	0.028945947907802427
0.2506501300260052	0.028945311071612145
0.25205041008201645	0.02894480195736627
0.2534506901380276	0.028944165871108277
0.25485097019403885	0.02894365730457925
0.25625125025005	0.028943021947315597
0.25765153030606125	0.02894251390102966
0.2590518103620724	0.028941879253106994
0.26045209041808365	0.028941371701085367
0.2618523704740948	0.02894073774402945
0.26325265053010605	0.028940230661697257
0.2646529305861173	0.028939597378112174
0.26605321064212845	0.028939090742211283
0.2674534906981397	0.02893845811568321
0.26885377075415084	0.028937951904188755
0.27025405081016207	0.02893731991919395
0.27165433086617324	0.028936814111234378
0.27305461092218447	0.02893618275305121
0.27445489097819564	0.02893567732883153
0.27585517103420687	0.028935046583456435
0.2772554510902181	0.028934541524184683
0.27865573114622927	0.028933911378251874
0.2800560112022405	0.028933406666068362
0.28145629125825167	0.028932777106773208
0.2828565713142629	0.02893227272468255
0.28425685137027407	0.02893164373970827
0.2856571314262853	0.02893113967151414
0.28705741148229647	0.028930511248961958
0.2884576915383077	0.02893000747920413
0.28985797159431886	0.028929379607526423
0.2912582516503301	0.028928876121420213
0.2926585317063413	0.028928248789356903
0.2940588117623525	0.028927745572734892
0.2954590918183637	0.028927118769252674
0.2968593718743749	0.028926615808508416
0.2982596519303861	0.028925989522742935
0.2996599319863973	0.02892548680477669
0.3010602120424085	0.028924861025977404
0.3024604920984197	0.028924358538143787
0.3038607721544309	0.028923733255621403
0.30526105221044214	0.02892323098567881
0.3066613322664533	0.028922606188755372
0.30806161232246454	0.028922104124817136
0.3094618923784757	0.028921479802778594
0.31086217243448694	0.028920977933265722
0.3122624524904981	0.028920354075316908
0.31366273254650934	0.02891985238891242
0.3150630126025205	0.028919228984134238
0.31646329265853174	0.028918727469739076
0.3178635727145429	0.028918104507047983
0.31926385277055414	0.028917603153738262
0.32066413282656536	0.02891698062184793
0.32206441288257653	0.028916479418833543
0.32346469293858776	0.028915857306218616
0.32486497299459893	0.028915356242803253
0.32626525305061016	0.028914734537665115
0.32766553310662133	0.028914233603207516
0.32906581316263256	0.028913612293442068
0.33046609321864373	0.02891311147731855
0.33186637327465496	0.02891249055048582
0.3332666533306662	0.028911989842053946
0.33466693338667736	0.028911369285349608
0.3360672134426886	0.02891086867391306
0.33746749349869976	0.02891024847414171
0.338867773554711	0.028909747948916237
0.34026805361072215	0.028909128092466454
0.3416683336667334	0.028908627642546963
0.34306861372274455	0.028908008115367975
0.3444688937787558	0.028907507729696674
0.34586917383476695	0.028906888517276713
0.3472694538907782	0.02890638818461232
0.3486697339467894	0.028905769271958502
0.3500700140028006	0.02890526898084648
0.3514702940588118	0.028904650352466255
0.352870574114823	0.028904150091209918
0.3542708541708342	0.02890353173109402
0.3556711342268454	0.028903031487726865
0.3570714142828566	0.02890241337933358
0.3584716943388678	0.028901913141592416
0.359871974394879	0.02890129526783332
0.36127225445089023	0.02890079502313234
0.3626725345069014	0.028900177366359386
0.36407281456291263	0.02889967710176533
0.3654730946189238	0.028899059643759207
0.366873374674935	0.028898559345967356
0.3682736547309462	0.028897942067927028
0.3696739347869574	0.028897441723238167
0.3710742148429686	0.028896824605771716
0.3724744948989798	0.028896324200069958
0.37387477495499105	0.028895707223186518
0.3752750550110022	0.028895206741918093
0.37667533506701345	0.028894589885020954
0.3780756151230246	0.028894089313173908
0.37947589517903585	0.028893472555054738
0.380876175235047	0.02889297187713949
0.38227645529105825	0.028892355195973454
0.3836767353470694	0.02889185439600439
0.38507701540308065	0.028891237769346382
0.3864772954590918	0.028890736830824177
0.38787757551510305	0.028890120235606002
0.3892778555711143	0.028889619141500896
0.39067813562712544	0.028889002554029368
0.39207841568313667	0.028888501286765404
0.39347869573914784	0.0288878846827213
0.39487897579515907	0.028887383224161386
0.39627925585117024	0.028886766578599336
0.39767953590718147	0.028886264910031243
0.39907981596319264	0.028885648197380286
0.40048009601920387	0.028885146299503558
0.4018803760752151	0.02888452949356863
0.40328065613122627	0.02888402734648227
0.4046809361872375	0.028883410420446412
0.40608121624324867	0.02888290800363757
0.4074814962992599	0.02888229093006478
0.40888177635527106	0.028881788222398362
0.4102820564112823	0.028881170973237176
0.41168233646729346	0.028880667952946228
0.4130826165233047	0.02888005049953393
0.41448289657931586	0.028879547144211058
0.4158831766353271	0.028878929457278484
0.4172834566913383	0.028878425743868022
0.4186837367473495	0.028877807793545075
0.4200840168033607	0.02887730369833623
0.4214842968593719	0.02887668545415778
0.4228845769153831	0.028876180952778645
0.4242848569713943	0.028875562383691142
0.4256851370274055	0.0288750574511036
0.4270854170834167	0.028874438525471988
0.4284856971394279	0.028873933135967506
0.42988597719543914	0.028873313821582758
0.4312862572514503	0.028872807948779073
0.43268653730746154	0.028872188212866176
0.4340868173634727	0.028871681829704763
0.43548709741948394	0.028871061638931026
0.4368873774754951	0.02887055471767564
0.43828765753150634	0.028869934038159475
0.4396879375875175	0.028869426550395354
0.44108821764352873	0.02886880534771544
0.4424884976995399	0.028868297264349523
0.44388877775555113	0.028867675503554246
0.44528905781156236	0.02886716679481614
0.44668933786757353	0.028866544440433482
0.44808961792358476	0.02886603507587739
0.44948989797959593	0.028865412091925034
0.45089017803560716	0.0288649020404324
0.45229045809161833	0.02886427839042818
0.45369073814762956	0.028863767620211297
0.45509101820364073	0.028863143267183842
0.45649129825965196	0.02886263174579026
0.4578915783156632	0.02886200665228998
0.45929185837167436	0.02886149434660761
0.4606921384276856	0.028860868474717898
0.46209241848369675	0.02886035535098107
0.463492698539708	0.028859728662329685
0.46489297859571915	0.028859214686125963
0.4662932586517304	0.02885858714189661
0.46769353870774155	0.02885807227817436
0.4690938187637528	0.028857443839118535
0.470494098819764	0.028856928052195262
0.4718943788757752	0.028856298678644175
0.4732946589317864	0.02885578193221568
0.4746949389877976	0.028855151584092346
0.4760952190438088	0.028854633841242573
0.47749549909982	0.02885400247807415
0.4788957791558312	0.02885348370128571
0.4802960592118424	0.02885285128221593
0.4816963392678536	0.028852331433381406
0.4830966193238648	0.028851697917183016
0.484496899379876	0.028851176957616995
0.4858971794358872	0.0288505423027044
0.4872974594918984	0.02885002019315613
0.4886977395479096	0.0288493843575982
0.4900980196039208	0.028848861058264848
0.491498299659932	0.028848223999797747
0.4928985797159432	0.028847699470338363
0.4942988597719544	0.028847061146378465
0.4956991398279656	0.028846535345928577
0.4970994198839768	0.028845895713585437
0.49849969993998805	0.028845368600772192
0.4998999799959992	0.028844727616861656
0.5013002600520104	0.028844199149819574
0.5027005401080217	0.02884355677087692
0.5041008201640328	0.02884302690726422
0.505501100220044	0.028842383089557323
0.5069013802760552	0.028841851786572663
0.5083016603320665	0.02884120648611532
0.5097019403880776	0.028840673700515202
0.5111022204440888	0.02884002687308037
0.5125025005001	0.02883949256119689
0.5139027805561113	0.028838844162330044
0.5153030606121225	0.028838308280089237
0.5167033406681336	0.028837658265121784
0.5181036207241448	0.02883712076806233
0.5195039007801561	0.028836469092124967
0.5209041808361673	0.028835929935417247
0.5223044608921784	0.0288352765534535
0.5237047409481896	0.02883473569191916
0.5251050210042009	0.028834080558698818
0.5265053010602121	0.028833537946830644
0.5279055811162233	0.0288328810169633
0.5293058611722344	0.028832336608945425
0.5307061412282457	0.028831677836893964
0.5321064212842569	0.028831131586622292
0.5335067013402681	0.02883047092671655
0.5349069813962792	0.0288299227878197
0.5363072614522905	0.02882926019426998
0.5377075415083017	0.028828710120130205
0.5391078215643129	0.028828045547040906
0.5405081016203241	0.028827493490815474
0.5419083816763353	0.028826826892198728
0.5433086617323465	0.02882627280684139
0.5447089417883577	0.028825604136630642
0.5461092218443689	0.02882504797491326
0.5475095019003801	0.028824377186977067
0.5489097819563913	0.028823818901511422
0.5503100620124025	0.028823145949667024
0.5517103420684137	0.0288225854929268
0.553110622124425	0.02882191033095385
0.5545109021804361	0.028821347655296703
0.5559111822364473	0.028820670236950965
0.5573114622924585	0.02882010529464055
0.5587117423484698	0.028819425573667627
0.5601120224044809	0.02881885831689584
0.5615123024604921	0.028818176247044913
0.5629125825165033	0.028817606627954
0.5643128625725146	0.02881692216299158
0.5657131426285257	0.028816350133696385
0.5671134226845369	0.028815663227420078
0.5685137027405481	0.028815088740030116
0.5699139827965594	0.028814399346282327
0.5713142628525706	0.02881382235292401
0.5727145429085817	0.028813130425605776
0.5741148229645929	0.028812550878444313
0.5755151030206042	0.028811856371529013
0.5769153830766154	0.028811274222790378
0.5783156631326265	0.028810577090337637
0.5797159431886377	0.028809992292330326
0.581116223244649	0.028809292488499675
0.5825165033006602	0.02880870499363642
0.5839167833566714	0.02880800247270113
0.5853170634126825	0.028807412233520367
0.5867173434686938	0.028806706949881213
0.588117623524705	0.028806113919068323
0.5895179035807162	0.02880540582726739
0.5909181836367273	0.028804809957675846
0.5923184636927386	0.028804099012410246
0.5937187437487498	0.028803500257082386
0.595119023804761	0.028802786413218023
0.5965193038607722	0.02880218472540573
0.5979195839167833	0.028801467937991095
0.5993198639727946	0.028800863271176074
0.6007201440288058	0.028800143495455857
0.602120424084817	0.028799535803369716
0.6035207041408281	0.02879881299479858
0.6049209841968394	0.02879820223144247
0.6063212642528506	0.028797476345698708
0.6077215443088618	0.028796862465362835
0.609121824364873	0.028796133458362027
0.6105221044208842	0.02879551641564469
0.6119223844768954	0.02879478424355325
0.6133226645329066	0.028794163993379522
0.6147229445889179	0.028793428612628274
0.616123224644929	0.028792805110268403
0.6175235047009402	0.028792066477566127
0.6189237847569514	0.028791439678653434
0.6203240648129626	0.02879069775100031
0.6217243448689738	0.028790067611548842
0.623124624924985	0.028789322346249816
0.6245249049809962	0.028788688822671427
0.6259251850370074	0.02878794017734955
0.6273254650930187	0.02878730322647069
0.6287257451490298	0.02878655115908039
0.630126025205041	0.028785910738158414
0.6315263052610522	0.02878515520699865
0.6329265853170635	0.028784511273737635
0.6343268653730746	0.028783752237465047
0.6357271454290858	0.028783104750031263
0.637127425485097	0.02878234216767309
0.6385277055411083	0.028781691084709952
0.6399279855971195	0.02878092491567697
0.6413282656531306	0.028780270196319544
0.6427285457091418	0.028779500400418805
0.6441288257651531	0.028778842004307824
0.6455291058211643	0.028778068541755346
0.6469293858771754	0.028777406429050793
0.6483296659331866	0.028776629260484087
0.6497299459891979	0.028775963391878177
0.6511302260452091	0.028775182478368654
0.6525305061012203	0.02877451281509852
0.6539307861572314	0.028773728118163686
0.6553310662132427	0.02877305462202344
0.6567313462692539	0.028772266103638998
0.6581316263252651	0.028771588736991326
0.6595319063812762	0.02877079635960316
0.6609321864372875	0.028770115085390423
0.6623324664932987	0.028769318811926306
0.6637327465493099	0.028768633593681123
0.6651330266053211	0.028767833387562308
0.6665333066613323	0.028767144189417768
0.6679335867173435	0.028766340014570287
0.6693338667733547	0.028765646801269504
0.6707341468293659	0.02876483862213544
0.6721344268853771	0.0287641413590407
0.6735347069413883	0.028763329140589076
0.6749349869973995	0.028762627793690404
0.6763352670534107	0.028761811501427925
0.677735547109422	0.028761106037351346
0.6791358271654331	0.028760285637332923
0.6805361072214443	0.028759576023348044
0.6819363872774555	0.02875875148218703
0.6833366673334668	0.02875803768621422
0.6847369473894779	0.028757208971092435
0.6861372274454891	0.0287564909617095
0.6875375075015003	0.02875565804038691
0.6889377875575116	0.02875493578683533
0.6903380676135227	0.02875409862765965
0.6917383476695339	0.02875337209985027
0.6931386277255451	0.02875253067176601
0.6945389077815564	0.028751799840284337
0.6959391878375676	0.028750954112841776
0.6973394678935787	0.0287502189489528
0.6987397479495899	0.028749368892316572
0.7001400280056012	0.028748629367969073
0.7015403080616124	0.02874777495292645
0.7029405881176235	0.028747031040756956
0.7043408681736347	0.028746172238725824
0.705741148229646	0.028745423912062012
0.7071414282856572	0.0287445606950985
0.7085417083416684	0.02874380792796224
0.7099419883976795	0.028742940268768027
0.7113422684536908	0.028742183035878006
0.712742548509702	0.028741310907807297
0.7141428285657132	0.028740549184581153
0.7155431086217243	0.028739672561647344
0.7169433886777355	0.028738906324203433
0.7183436687337468	0.02873802518108527
0.719743948789758	0.028737254406244014
0.7211442288457692	0.028736368718291584
0.7225445089017803	0.028735593383576463
0.7239447889577916	0.02873470312681662
0.7253450690138028	0.02873392321045473
0.726745349069814	0.028733028361596285
0.7281456291258251	0.028732243842518563
0.7295459091818364	0.028731344378957056
0.7309461892378476	0.028730555236798017
0.7323464692938588	0.028729651136620057
0.73374674934987	0.02872885735171734
0.7351470294058812	0.028727948593704585
0.7365473094618924	0.02872715014709805
0.7379475895179036	0.028726236710730747
0.7393478695739149	0.0287254335841612
0.740748149629926	0.028724515449621426
0.7421484296859372	0.028723707625529116
0.7435487097419484	0.02872278477370343
0.7449489897979596	0.028721972235226077
0.7463492698539709	0.02872104464770799
0.747749549909982	0.028720227378678614
0.7491498299659932	0.028719295037770445
0.7505501100220044	0.028718473022714856
0.7519503900780157	0.02871753591142925
0.7533506701340268	0.028716709135563265
0.754750950190038	0.02871576723762428
0.7561512302460492	0.028714935686850532
0.7575515103020605	0.0287139889866944
0.7589517903580716	0.028713152647598984
0.7603520704140828	0.028712201130374298
0.761752350470094	0.02871135999022311
0.7631526305261053	0.028710403641790685
0.7645529105821165	0.0287095576885255
0.7659531906381276	0.02870859649545778
0.7673534706941388	0.028707745717692065
0.7687537507501501	0.02870677966727207
0.7701540308061613	0.028705924054286534
0.7715543108621724	0.028704953134506613
0.7729545909181836	0.028704092676244495
0.7743548709741949	0.02870311687580433
0.7757551510302061	0.028702251562866536
0.7771554310862173	0.02870127087117095
0.7785557111422284	0.02870040069481094
0.7799559911982397	0.028699415101967222
0.7813562712542509	0.028698540054085554
0.7827565513102621	0.02869754955090045
0.7841568313662732	0.028696669624039346
0.7855571114222845	0.028695674202015516
0.7869573914782957	0.028694789389352937
0.7883576715343069	0.028693789040685147
0.7897579515903181	0.02869289933602891
0.7911582316463293	0.028691894053599756
0.7925585117023405	0.028690999451381354
0.7939587917583517	0.028689989228756596
0.7953590718143629	0.028689089724024827
0.796759351870374	0.02868807455544842
0.7981596319263853	0.02868717014386287
0.7995599119823965	0.028686150024251497
0.8009601920384077	0.028685240702075808
0.802360472094419	0.02868421562701315
0.8037607521504301	0.028683301391108144
0.8051610322064413	0.028682271356838762
0.8065613122624525	0.02868135220465541
0.8079615923184638	0.028680317208078225
0.8093618723744749	0.02867939313765047
0.8107621524304861	0.02867835317631196
0.8121624324864973	0.02867742418624931
0.8135627125425086	0.028676379258336333
0.8149629925985198	0.028675445347816374
0.8163632726545309	0.028674395452148737
0.8177635527105421	0.028673456620909466
0.8191638327665534	0.028672401756932052
0.8205641128225646	0.028671458005264095
0.8219643928785757	0.028670398173038836
0.8233646729345869	0.028669449501777522
0.8247649529905982	0.028668384701974855
0.8261652330466094	0.028667431112492182
0.8275655131026205	0.028666361346382514
0.8289657931586317	0.028665402840578905
0.830366073214643	0.028664328110023538
0.8317663532706542	0.02866336469031952
0.8331666333266654	0.028662284997761498
0.8345669133826765	0.028661316667089327
0.8359671934386878	0.028660232015543862
0.837367473494699	0.028659258777338898
0.8387677535507102	0.028658169170383687
0.8401680336067213	0.028657191028575783
0.8415683136627325	0.028656096470341046
0.8429685937187438	0.02865511342934571
0.844368873774755	0.028654013924504035
0.8457691538307662	0.028653025989213526
0.8471694338867773	0.028651921542969472
0.8485697139427886	0.02865092871874382
0.8499699939987998	0.028649819336823288
0.851370274054811	0.02864882162948126
0.8527705541108221	0.028647707318120788
0.8541708341668334	0.02864670473393056
0.8555711142228446	0.028645585499866358
0.8569713942788558	0.02864457804553629
0.858371674334867	0.028643453895993196
0.8597719543908782	0.028642441578662418
0.8611722344468894	0.028641312521342617
0.8625725145029006	0.028640295348571553
0.8639727945589118	0.028639161391643193
0.865373074614923	0.02863813937140399
0.8667733546709342	0.028637000523489737
0.8681736347269454	0.028635973664156558
0.8695739147829566	0.02863482993432192
0.8709741948389679	0.028633798244661262
0.872374474894979	0.028632649642402964
0.8737747549509902	0.028631613131563798
0.8751750350070014	0.028630459666797947
0.8765753150630127	0.028629418344301837
0.8779755951190238	0.028628260027352033
0.879375875175035	0.028627213903083194
0.8807761552310462	0.028626050744668622
0.8821764352870575	0.028624999828863847
0.8835767153430686	0.028623831840087332
0.8849769953990798	0.02862277614332587
0.886377275455091	0.028621603335661782
0.8877775555111023	0.028620542868855202
0.8891778355671135	0.028619365254137493
0.8905781156231246	0.028618300028519453
0.8919783956791358	0.02861711761892949
0.8933786757351471	0.028616047646045435
0.8947789557911583	0.028614860454099965
0.8961792358471694	0.028613785745796833
0.8975795159031806	0.028612593784335897
0.8989797959591919	0.02861151435275168
0.9003800760152031	0.028610317634926545
0.9017803560712143	0.028609233492479902
0.9031806361272254	0.028608032031741004
0.9045809161832367	0.0286069431911208
0.9059811962392479	0.02860573700120568
0.9073814762952591	0.028604643475360472
0.9087817563512702	0.028603432570281858
0.9101820364072815	0.028602334372409402
0.9115823164632927	0.028601118766443237
0.9129825965193039	0.02860001590997988
0.9143828765753151	0.028598795617653442
0.9157831566313263	0.028597688116263575
0.9171834366873375	0.02859646315234364
0.9185837167433487	0.02859535101990909
0.9199839967993599	0.028594121399390156
0.921384276855371	0.02859300464999968
0.9227845569113823	0.028591770388092384
0.9241848369673935	0.02859064903603091
0.9255851170234047	0.02858941014815033
0.926985397079416	0.028588284207888445
0.9283856771354271	0.028587040709642644
0.9297859571914383	0.028585910195825986
0.9311862372474495	0.02858466210300461
0.9325865173034608	0.028583527030443263
0.9339867973594719	0.02858227435900619
0.9353870774154831	0.02858113474266418
0.9367873574714943	0.028579877508730294
0.9381876375275056	0.028578733363714946
0.9395879175835168	0.028577471583551124
0.9409881976395279	0.028576322925102565
0.9423884776955391	0.028575056615112646
0.9437887577515504	0.028573903458593383
0.9451890378075616	0.028572632635307293
0.9465893178635727	0.028571474996191736
0.9479895979195839	0.028570199676254765
0.9493898779755952	0.028569037570118763
0.9507901580316064	0.02856775777028092
0.9521904380876175	0.02856659121279156
0.9535907181436287	0.028565306949897062
0.95499099819964	0.02856413595680229
0.9563912782556512	0.028562847247779268
0.9577915583116624	0.028561671834897683
0.9591918383676735	0.028560378696747907
0.9605921184236847	0.028559198879958645
0.961992398479696	0.028557901329747372
0.9633926785357072	0.028556717124980032
0.9647929585917183	0.02855541517982612
0.9661932386477295	0.028554226603050795
0.9675935187037408	0.02855292028011681
0.968993798759752	0.028551727347334167
0.9703940788157632	0.028550416663816712
0.9717943588717743	0.028549219391048267
0.9731946389277856	0.028547904364168365
0.9745949189837968	0.028546702767446752
0.975995199039808	0.028545383414440465
0.9773954790958191	0.02854417750979987
0.9787957591518304	0.02854285384790899
0.9801960392078416	0.028541643651375667
0.9815963192638528	0.02854031569783857
0.982996599319864	0.028539101225421547
0.9843968793758752	0.028537768997464144
0.9857971594318864	0.02853655026514599
0.9871974394878976	0.028535213779972823
0.9885977195439088	0.028533990803700567
0.98999799959992	0.028532650078486065
0.9913982796559312	0.02853142287416225
0.9927985597119424	0.028530077926042105
0.9941988397679536	0.02852884650951598
0.9955991198239649	0.02852749735557863
0.996999399879976	0.028526261742637574
0.9983996799359872	0.028524908399915783
0.9997999599919984	0.028523668606276684
1.0012002400480096	0.028522311091739395
1.0026005201040207	0.028521067133040395
1.004000800160032	0.028519705463584493
1.0054010802160431	0.028518457355376794
1.0068013602720542	0.02851709154781918
1.0082016403280656	0.028515839305559003
1.0096019203840767	0.02851446937662866
1.011002200440088	0.02851321301566941
1.0124024804960992	0.0285118389819997
1.0138027605521103	0.0285105785175843
1.0152030406081216	0.028509200395705234
1.0166033206641327	0.0285079358429586
1.0180036007201438	0.028506553649289373
1.0194038807761552	0.02850528502321112
1.0208041608321663	0.028503898774052606
1.0222044408881776	0.028502626089509923
1.0236047209441888	0.02850123580103745
1.0250050010001999	0.02849995907275809
1.0264052810562112	0.028498564761014176
1.0278055611122223	0.0284972840035797
1.0292058411682337	0.028495885684466978
1.0306061212242448	0.028494600912306173
1.032006401280256	0.028493198601580394
1.0334066813362672	0.028491909828962828
1.0348069613922783	0.02849050354222596
1.0362072414482897	0.02848921078325584
1.0376075215043008	0.02848780053594929
1.039007801560312	0.028486503804559384
1.0404080816163233	0.028485089611957302
1.0418083616723344	0.02848378892190308
1.0432086417283455	0.02848237079910578
1.0446089217843568	0.028481066163959783
1.046009201840368	0.028479644125887216
1.0474094818963793	0.028478335559033622
1.0488097619523904	0.02847690962041899
1.0502100420084015	0.02847559713504828
1.0516103220644129	0.02847416731043173
1.053010602120424	0.028472850919535556
1.0544108821764353	0.028471417223258032
1.0558111622324464	0.02847009693962438
1.0572114422884575	0.028468659385821427
1.0586117223444689	0.02846733522202982
1.06001200240048	0.028465893824625534
1.061412282456491	0.028464565793042546
1.0628125625125024	0.028463120565743728
1.0642128425685136	0.028461788678518497
1.065613122624525	0.028460339634808797
1.067013402680536	0.028459003903868848
1.0684136827365471	0.02845755105700299
1.0698139627925585	0.028456211494050178
1.0712142428485696	0.028454754857048317
1.072614522904581	0.02845341147355503
1.074014802960592	0.028451951059197185
1.0754150830166032	0.028450603866402514
1.0768153630726145	0.0284491396872231
1.0782156431286256	0.02844778869612929
1.079615923184637	0.028446320764411767
1.081016203240648	0.02844496598578083
1.0824164832966592	0.02844349431355244
1.0838167633526705	0.028442135757902873
1.0852170434086816	0.02844066035692937
1.0866173234646928	0.028439298034533083
1.088017603520704	0.028437818916313747
1.0894178835767152	0.028436452837192934
1.0908181636327265	0.028434970012955522
1.0922184436887377	0.028433600186879966
1.0936187237447488	0.028432113667575868
