0.6273254650930187	0.03964588417062665
0.6287257451490298	0.03964294400956605
0.630126025205041	0.039640155091824315
0.6315263052610522	0.03963719953569055
0.6329265853170635	0.03963439517503834
0.6343268653730746	0.03963142416344534
0.6357271454290858	0.039628604299502976
0.637127425485097	0.039625617772340554
0.6385277055411083	0.0396227823450158
0.6399279855971195	0.039619780242451705
0.6413282656531306	0.03961692919194188
0.6427285457091418	0.039613911454423716
0.6441288257651531	0.039611044721217785
0.6455291058211643	0.03960801128947515
0.6469293858771754	0.03960512881435605
0.6483296659331866	0.03960207962940273
0.6497299459891979	0.039599181353449225
0.6511302260452091	0.03959611635658552
0.6525305061012203	0.039593202221174455
0.6539307861572314	0.0395901213539894
0.6553310662132427	0.03958719130079788
0.6567313462692539	0.0395840945051716
0.6581316263252651	0.039581148476179086
0.6595319063812762	0.03957803569428529
0.6609321864372875	0.039575073631775724
0.6623324664932987	0.03957194480608421
0.6637327465493099	0.03956896665264814
0.6651330266053211	0.039565821725927375
0.6665333066613323	0.03956282742446414
0.6679335867173435	0.03955966633978389
0.6693338667733547	0.03955665583350373
0.6707341468293659	0.03955347853423778
0.6721344268853771	0.039550451766664066
0.6735347069413883	0.03954725819649293
0.6749349869973995	0.03954421511146423
0.6763352670534107	0.03954100521437795
0.677735547109422	0.03953794575605035
0.6791358271654331	0.039534719476351426
0.6805361072214443	0.039531643589200624
0.6819363872774555	0.03952840087150696
0.6833366673334668	0.03952530850033041
0.6847369473894779	0.039522049289578316
0.6861372274454891	0.03951894037949749
0.6875375075015003	0.039515664620944545
0.6889377875575116	0.039512539117407285
0.6903380676135227	0.03950924675663563
0.6917383476695339	0.03950610460541821
0.6931386277255451	0.039502795588337525
0.6945389077815564	0.03949963673554698
0.6959391878375676	0.03949631100839772
0.6973394678935787	0.03949313540047419
0.6987397479495899	0.039489792909830776
0.7001400280056012	0.03948660049354966
0.7015403080616124	0.039483241186323736
0.7029405881176235	0.039480031908798216
0.7043408681736347	0.03947665573224186
0.705741148229646	0.03947342954092513
0.7071414282856572	0.039470036442634186
0.7085417083416684	0.039466793285321815
0.7099419883976795	0.03946338321323934
0.7113422684536908	0.03946012303807163
0.712742548509702	0.039456695940491116
0.7141428285657132	0.039453418695955624
0.7155431086217243	0.03944997452152447
0.7169433886777355	0.03944668015645842
0.7183436687337468	0.039443218854181186
0.719743948789758	0.039439907317773956
0.7211442288457692	0.03943642883701596
0.7225445089017803	0.03943310007881149
0.7239447889577916	0.039429604369302186
0.7253450690138028	0.03942625833920154
0.726745349069814	0.03942274535103795
0.7281456291258251	0.03941938199930193
0.7295459091818364	0.03941585168295203
0.7309461892378476	0.03941247096020368
0.7323464692938588	0.03940892326650989
0.73374674934987	0.039405525123737205
0.7351470294058812	0.0394019600039198
0.7365473094618924	0.03939854439247829
0.7379475895179036	0.039394961798138894
0.7393478695739149	0.03939152866975421
0.740748149629926	0.03938792855287922
0.7421484296859372	0.03938447785964996
0.7435487097419484	0.039380860172613844
0.7449489897979596	0.039377391867014215
0.7463492698539709	0.039373756562583045
0.747749549909982	0.03937027059746562
0.7491498299659932	0.039366617628800414
0.7505501100220044	0.03936311395739885
0.7519503900780157	0.039359443278058966
0.7533506701340268	0.03935592185399087
0.754750950190038	0.039352233417937324
0.7561512302460492	0.03934869419520701
0.7575515103020605	0.03934498795680579
0.7589517903580716	0.03934143088980719
0.7603520704140828	0.03933770680383254
0.761752350470094	0.039334131847352016
0.7631526305261053	0.03933038986898973
0.7645529105821165	0.03932679697820898
0.7659531906381276	0.03932303706305955
0.7673534706941388	0.03931942619355849
0.7687537507501501	0.0393156482976403
0.7701540308061613	0.03931201940539995
0.7715543108621724	0.03930822348515257
0.7729545909181836	0.03930457652655802
0.7743548709741949	0.039300762538845124
0.7757551510302061	0.039297097470688463
0.7771554310862173	0.039293265372801006
0.7785557111422284	0.03928958215228427
0.7799559911982397	0.03928573190194343
0.7813562712542509	0.03928203048668153
0.7827565513102621	0.03927816204204173
0.7841568313662732	0.03927444239006551
0.7855571114222845	0.039270555709717304
0.7869573914782957	0.039266817779476354
0.7883576715343069	0.03926291282244931
0.7897579515903181	0.03925915657281504
0.7911582316463293	0.03925523329858052
0.7925585117023405	0.039251458688849175
0.7939587917583517	0.03924751705732311
0.7953590718143629	0.039243724047218584
0.796759351870374	0.03923976401876424
0.7981596319263853	0.039235952568441104
0.7995599119823965	0.039231974103871636
0.8009601920384077	0.039228144173918136
0.802360472094419	0.039224147234499206
0.8037607521504301	0.03922029878594012
0.8051610322064413	0.03921628333339245
0.8065613122624525	0.03921241632769204
0.8079615923184638	0.039208382324193804
0.8093618723744749	0.03920449672325874
0.8107621524304861	0.03920044413144808
0.8121624324864973	0.039196539897630264
0.8135627125425086	0.03919246868060754
0.8149629925985198	0.03918854577670705
0.8163632726545309	0.03918445589803714
0.8177635527105421	0.03918051428730503
0.8191638327665534	0.03917640571101951
0.8205641128225646	0.03917244535716064
0.8219643928785757	0.03916831804776001
0.8233646729345869	0.03916433891493583
0.8247649529905982	0.03916019283739151
0.8261652330466094	0.03915619489022277
0.8275655131026205	0.03915203000997916
0.8289657931586317	0.039148013213548716
0.830366073214643	0.03914382949652518
0.8317663532706542	0.03913979381638057
0.8331666333266654	0.0391355912289733
0.8345669133826765	0.03913153663112947
0.8359671934386878	0.03912731514021316
0.837367473494699	0.03912324159115515
0.8387677535507102	0.039119001164084906
0.8401680336067213	0.039114908630770225
0.8415683136627325	0.039110649235383266
0.8429685937187438	0.03910653768524446
0.844368873774755	0.039102259289861635
0.8457691538307662	0.03909812869080889
0.8471694338867773	0.03909383126423617
0.8485697139427886	0.03908968158465966
0.8499699939987998	0.039085365096189706
0.851370274054811	0.039081196304961915
0.8527705541108221	0.03907686072437557
0.8541708341668334	0.03907267279085362
0.8555711142228446	0.03906831808842107
0.8569713942788558	0.03906411098244908
0.858371674334867	0.03905973712893122
0.8597719543908782	0.03905551082084243
0.8611722344468894	0.039051117787492116
0.8625725145029006	0.03904687224811101
0.8639727945589118	0.03904246000667414
0.865373074614923	0.039038195207318646
0.8667733546709342	0.03903376373003526
0.8681736347269454	0.039029479642518676
0.8695739147829566	0.03902502890212395
0.8709741948389679	0.03902072549875698
0.872374474894979	0.039016255468482176
0.8737747549509902	0.03901193272207487
0.8751750350070014	0.039007443375648175
0.8765753150630127	0.039003101259511654
0.8779755951190238	0.03899859257115908
0.879375875175035	0.03899423105910737
0.8807761552310462	0.03898970300355344
0.8821764352870575	0.038985322069905216
0.8835767153430686	0.03898077462237373
0.8849769953990798	0.03897637424195392
0.886377275455091	0.03897180737816848
0.8877775555111023	0.038967387526309856
0.8891778355671135	0.038962801222494445
0.8905781156231246	0.03895836187503907
0.8919783956791358	0.038953756107918604
0.8933786757351471	0.03894929724121933
0.8947789557911583	0.03894467198802012
0.8961792358471694	0.03894019357894195
0.8975795159031806	0.038935548817391995
0.8989797959591919	0.03893105084331324
0.9003800760152031	0.03892638655164259
0.9017803560712143	0.038921868990456236
0.9031806361272254	0.03891718514739731
0.9045809161832367	0.03891264797751208
0.9059811962392479	0.03890794456229978
0.9073814762952591	0.03890338776264119
0.9087817563512702	0.03889866475501314
0.9101820364072815	0.03889408830502449
0.9115823164632927	0.03888934568522105
0.9129825965193039	0.038884749564864395
0.9143828765753151	0.038879987313628746
0.9157831566313263	0.03887537150338558
0.9171834366873375	0.03887058960196374
0.9185837167433487	0.038865954082835885
0.9199839967993599	0.038861152512976546
0.921384276855371	0.038856497266486795
0.9227845569113823	0.038851676010441316
0.9241848369673935	0.038847001018633996
0.9255851170234047	0.038842160059156174
0.926985397079416	0.03883746530459766
0.9283856771354271	0.0388326046249435
0.9297859571914383	0.038827890090722676
0.9311862372474495	0.03882300967465014
0.9325865173034608	0.038818275344378726
0.9339867973594719	0.03881337517614751
0.9353870774154831	0.03880862103396038
0.9367873574714943	0.03880370109833137
0.9381876375275056	0.03879892712888669
0.9395879175835168	0.038793987411121694
0.9409881976395279	0.03878919359960105
0.9423884776955391	0.03878423408546232
0.9437887577515504	0.03877942041757073
0.9451890378075616	0.038774441093320455
0.9465893178635727	0.03876960755528637
0.9479895979195839	0.038764608407686175
0.9493898779755952	0.0387597549862612
0.9507901580316064	0.0387547360025715
0.9521904380876175	0.038749862685030306
0.9535907181436287	0.038744823853009744
0.95499099819964	0.03873993062714968
0.9563912782556512	0.038734871935054475
0.9577915583116624	0.03872995878919521
0.9591918383676735	0.03872488022577847
0.9605921184236847	0.03871994714876144
0.961992398479696	0.03871484870327241
0.9633926785357072	0.03870989568446028
0.9647929585917183	0.03870477734664362
0.9661932386477295	0.038699804375919675
0.9675935187037408	0.03869466613601453
0.968993798759752	0.03868967320378195
0.9703940788157632	0.03868451505252128
0.9717943588717743	0.03867950214970219
0.9731946389277856	0.03867432407831185
0.9745949189837968	0.03866929119634647
0.975995199039808	0.03866409319654427
0.9773954790958191	0.03865904032738989
0.9787957591518304	0.038653822391384714
0.9801960392078416	0.038648749527514605
0.9815963192638528	0.03864351164800539
0.982996599319864	0.038638418782407674
0.9843968793758752	0.038633160952582485
0.9857971594318864	0.03862804807875882
0.9871974394878976	0.03862277029229374
0.9885977195439088	0.038617637404258
0.98999799959992	0.03861233965531616
0.9913982796559312	0.03860718674759292
0.9927985597119424	0.03860186903082336
0.9941988397679536	0.03859669609844648
0.9955991198239649	0.038591358408983034
0.996999399879976	0.03858616544749399
0.9983996799359872	0.03858080778095416
0.9997999599919984	0.038575594786400234
1.0012002400480096	0.0385702171388841
1.0026005201040207	0.03856498410781674
1.004000800160032	0.03855958647590562
1.0054010802160431	0.038554333405378526
1.0068013602720542	0.03854891578613383
1.0082016403280656	0.03854364267370096
1.0096019203840767	0.03853820506466288
1.011002200440088	0.038532911908376447
1.0124024804960992	0.038527454307562665
1.0138027605521103	0.03852214110597109
1.0152030406081216	0.03851666351187546
1.0166033206641327	0.038511330264020996
1.0180036007201438	0.038505832675612306
1.0194038807761552	0.038500479381028796
1.0208041608321663	0.038494961797749264
1.0222044408881776	0.038489588456459875
1.0236047209441888	0.03848405087822371
1.0250050010001999	0.038478657490738456
1.0264052810562112	0.03847309991793042
1.0278055611122223	0.038467686485243596
1.0292058411682337	0.03846210891871766
1.0306061212242448	0.0384566754423052
1.032006401280256	0.038451077883382874
1.0334066813362672	0.03844562436519976
1.0348069613922783	0.03844000681566858
1.0362072414482897	0.038434533258146136
1.0376075215043008	0.03842889572025807
1.039007801560312	0.03842340212630104
1.0404080816163233	0.03841774460277087
1.0418083616723344	0.03841223097575457
1.0432086417283455	0.038406553469758284
1.0446089217843568	0.03840101981352565
1.046009201840368	0.03839532232869861
1.0474094818963793	0.038389768647557256
1.0488097619523904	0.03838405118799253
1.0502100420084015	0.03837847748671155
1.0516103220644129	0.038372740056958066
1.053010602120424	0.038367146340764914
1.0544108821764353	0.038361388945825706
1.0558111622324464	0.038355775220403086
1.0572114422884575	0.03834999786573331
1.0586117223444689	0.038344364137215876
1.06001200240048	0.03833856682872088
1.061412282456491	0.03833291310369191
1.0628125625125024	0.03832709584772536
1.0642128425685136	0.03832142213321331
1.065613122624525	0.03831558493657507
1.067013402680536	0.03830989124005033
1.0684136827365471	0.03830403410998435
1.0698139627925585	0.03829832043935571
1.0712142428485696	0.038292443383547904
1.072614522904581	0.03828670974715912
1.074014802960592	0.03828081277373521
1.0754150830166032	0.03827505918036135
1.0768153630726145	0.03826914229788456
1.0782156431286256	0.038263368756728415
1.079615923184637	0.03825743197419725
1.081016203240648	0.038251638494885803
1.0824164832966592	0.038245681821731596
1.0838167633526705	0.03823986841431235
1.0852170434086816	0.0382338918603968
1.0866173234646928	0.038228058535334127
1.088017603520704	0.038222062110946885
1.0894178835767152	0.0382162088791182
1.0908181636327265	0.03821019259497424
1.0922184436887377	0.03820431946766641
1.0936187237447488	0.038198283334903466
