1.6579315863172635	0.028234685576744308
1.6593318663732746	0.028229472161766196
1.6607321464292857	0.028224372454105473
1.662132426485297	0.02821915242518877
1.6635327065413081	0.0282140460445199
1.6649329865973195	0.02820881937249435
1.6663332666533306	0.028203706289667396
1.6677335467093417	0.028198472945126358
1.669133826765353	0.0281933531307795
1.6705341068213642	0.028188113084077475
1.6719343868773755	0.0281829865086309
1.6733346669333866	0.028177739729881066
1.6747349469893977	0.02817260636353082
1.676135227045409	0.028167352822602895
1.6775355071014202	0.028162212635314647
1.6789357871574313	0.028156952301832888
1.6803360672134426	0.028151805263335876
1.6817363472694538	0.0281465381066771
1.683136627325465	0.028141384186457938
1.6845369073814762	0.028136110175749907
1.6859371874374873	0.028130949343046482
1.6873374674934987	0.028125668447166286
1.6887377475495098	0.028120500670961654
1.6901380276055211	0.028115212858534383
1.6915383076615322	0.028110038107550764
1.6929385877175434	0.028104743346948187
1.6943388677735547	0.028099561589641015
1.6957391478295658	0.02809425984898042
1.697139427885577	0.02808907105353247
1.6985397079415883	0.02808376230067569
1.6999399879975994	0.02807856643499121
1.7013402680536107	0.028073250637543685
1.7027405481096218	0.02806804766924269
1.704140828165633	0.028062724794552744
1.7055411082216443	0.028057514690965495
1.7069413882776554	0.028052184706123515
1.7083416683336667	0.02804696743428506
1.7097419483896779	0.028041630306122948
1.711142228445689	0.028036405832767806
1.7125425085017003	0.02803106152785844
1.7139427885577114	0.028025829819415413
1.7153430686137228	0.028020478304072168
1.7167433486697339	0.028015239326659384
1.718143628725745	0.028009880566935725
1.7195439087817563	0.028004634286355832
1.7209441888377675	0.027999268248044884
1.7223444688937786	0.027994014629780517
1.72374474894979	0.027988641278414786
1.725145029005801	0.027983380287624128
1.7265453090618124	0.027977999588475185
1.7279455891178235	0.027972731189987828
1.7293458691738346	0.027967343108066017
1.730746149229846	0.02796206726637906
1.732146429285857	0.027956671766433194
1.7335467093418684	0.027951388445707614
1.7349469893978795	0.027945985492224705
1.7363472694538906	0.027940694656281972
1.737747549509902	0.027935284213486955
1.739147829565913	0.02792998582580589
1.7405481096219244	0.027924567857661307
1.7419483896779355	0.027919261881375296
1.7433486697339466	0.027913836351580946
1.744748949789958	0.027908522749475386
1.746149229845969	0.027903089621467994
1.7475495099019802	0.027897768355978125
1.7489497899579916	0.02789232759293092
1.7503500700140027	0.027886998626139897
1.751750350070014	0.027881550190962175
1.7531506301260251	0.027876213484599534
1.7545509101820362	0.027870757339936172
1.7559511902380476	0.02786541285537661
1.7573514702940587	0.027859948963607516
1.75875175035007	0.027854596661869988
1.7601520304060811	0.027849124985109507
1.7615523104620923	0.027843764826856653
1.7629525905181036	0.0278382853269529
1.7643528705741147	0.027832917272490904
1.7657531506301258	0.027827429911025072
1.7671534306861372	0.027822053920303808
1.7685537107421483	0.02781655865858935
1.7699539907981596	0.02781117469120292
1.7713542708541707	0.027805671490284765
1.7727545509101819	0.027800279505472373
1.7741548309661932	0.027794768326125943
1.7755551110222043	0.027789368282773112
1.7769553910782157	0.027783849085503458
1.7783556711342268	0.02777844094214362
1.7797559511902379	0.027772913687184365
1.7811562312462492	0.027767497402000907
1.7825565113022603	0.02776196204931312
1.7839567913582717	0.02775653758014163
1.7853570714142828	0.02775099408941278
1.786757351470294	0.0277455613937437
1.7881576315263052	0.027740009724386516
1.7895579115823164	0.027734568759368132
1.7909581916383275	0.027729008870519368
1.7923584716943388	0.027723559592961213
1.79375875175035	0.02771799144348038
1.7951590318063613	0.027712533809856933
1.7965593118623724	0.027706957358325075
1.7979595919183835	0.027701491324779698
1.7993598719743948	0.027695906529498174
1.800760152030406	0.02769043205184747
1.8021604320864173	0.02768483887083665
1.8035607121424284	0.02767935590457508
1.8049609921984395	0.02767375429557308
1.8063612722544509	0.027668262795877897
1.807761552310462	0.02766265271633933
1.8091618323664733	0.027657152638075805
1.8105621124224844	0.027651534045170567
1.8119623924784956	0.02764602534289745
1.813362672534507	0.027640398193509514
1.814762952590518	0.027634880821484794
1.8161632326465291	0.02762924507221114
1.8175635127025405	0.027623718984397992
1.8189637927585516	0.027618074591547477
1.820364072814563	0.027612539741620548
1.821764352870574	0.027606886661212946
1.8231646329265851	0.027601343002564765
1.8245649129825965	0.027595681190329843
1.8259651930386076	0.027590128676077415
1.827365473094619	0.027584458087454175
1.82876575315063	0.027578896670445854
1.8301660332066412	0.027573217260581834
1.8315663132626525	0.027567646893404317
1.8329665933186636	0.027561958617155043
1.8343668733746747	0.02755637925214055
1.835767153430686	0.02755068206406916
1.8371674334866972	0.027545093653302623
1.8385677135427085	0.02753938750767961
1.8399679935987197	0.02753379000300616
1.8413682736547308	0.027528074853809318
1.842768553710742	0.02752246820684178
1.8441688337667532	0.02751674400775631
1.8455691138227646	0.027511128169882795
1.8469693938787757	0.027505394874301644
1.8483696739347868	0.0274997697966932
1.8497699539907981	0.027494027357717613
1.8511702340468092	0.02748839299133594
1.8525705141028206	0.027482641361776236
1.8539707941588317	0.027476997657381486
1.8553710742148428	0.027471236789758047
1.8567713542708542	0.027465583697916556
1.8581716343268653	0.02745981354446109
1.8595719143828764	0.0274541510155532
1.8609721944388877	0.027448371528210266
1.8623724744948988	0.027442699512438072
1.8637727545509102	0.027436910642866928
1.8651730346069213	0.02743122909026206
1.8665733146629324	0.027425430789838678
1.8679735947189438	0.02741973965026998
1.8693738747749549	0.027413931870089434
1.8707741548309662	0.027408231093270626
1.8721744348869773	0.02740241378414983
1.8735747149429884	0.027396703319647126
1.8749749949989998	0.027390876432127773
1.876375275055011	0.027385156229367366
1.8777755551110222	0.027379319713719246
1.8791758351670333	0.02737358972199477
1.8805761152230445	0.027367743528219416
1.8819763952790558	0.02736200369669922
1.883376675335067	0.02735614777453387
1.884776955391078	0.027350398052268295
1.8861772354470894	0.027344532351190134
1.8875775155031005	0.027338772687118564
1.8889777955591118	0.027332897156349407
1.890378075615123	0.027327127499307248
1.891778355671134	0.027321242087818495
1.8931786357271454	0.027315462386544
1.8945789157831565	0.027309567043061873
1.8959791958391679	0.02730377724620286
1.897379475895179	0.027297871919214088
1.89877975595119	0.02729207197533447
1.9001800360072014	0.02728615661309226
1.9015803160632125	0.027280346470678386
1.9029805961192237	0.027274421021208743
1.904380876175235	0.027268600628675723
1.905781156231246	0.027262665039783997
1.9071814362872574	0.027256834345481727
1.9085817163432686	0.027250888564759646
1.9099819963992797	0.027245047516978746
1.911382276455291	0.02723909149181167
1.9127825565113021	0.027233240038789196
1.9141828365673135	0.027227273716363742
1.9155831166233246	0.027221411806288797
1.9169833966793357	0.02721543513360069
1.918383676735347	0.027209562714619856
1.9197839567913582	0.027203575638482115
1.9211842368473695	0.027197692658704798
1.9225845169033806	0.02719169512575622
1.9239847969593917	0.02718580153325969
1.925385077015403	0.027179793489973635
1.9267853570714142	0.027173889232807964
1.9281856371274253	0.02716787062550136
1.9295859171834366	0.027161955651694294
1.9309861972394478	0.027155926426536876
1.932386477295459	0.02715000068409855
1.9337867573514702	0.027143960787122397
1.9351870374074813	0.027138024224049793
1.9365873174634927	0.02713197360115904
1.9379875975195038	0.027126026165440426
1.9393878775755151	0.027119964762421244
1.9407881576315262	0.02711400640204045
1.9421884376875374	0.02710793416457118
1.9435887177435487	0.027101964827511753
1.9449889977995598	0.027095881701173195
1.9463892778555711	0.02708990133542247
1.9477895579115823	0.02708380726570839
1.9491898379675934	0.027077815819261424
1.9505901180236047	0.02707171075158917
1.9519903980796158	0.027065708172452633
1.953390678135627	0.02705959205217392
1.9547909581916383	0.027053578288369844
1.9561912382476494	0.027047451060781585
1.9575915183036607	0.02704142606035108
1.9589917983596719	0.02703528767070639
1.960392078415683	0.0270292513817133
1.9617923584716943	0.02702310177523254
1.9631926385277054	0.027017054145767015
1.9645929185837168	0.02701089326764883
1.9659931986397279	0.027004834245830903
1.967393478695739	0.026998662041263423
1.9687937587517503	0.026992591575246437
1.9701940388077614	0.026986407989418402
1.9715943188637726	0.026980326027392573
1.972994598919784	0.026974131005504515
1.974394878975795	0.026968037495700398
1.9757951590318064	0.026961830982975787
1.9771954390878175	0.026955725873667718
1.9785957191438286	0.026949507815364017
1.97999599919984	0.02694339105487361
1.981396279255851	0.026937161396293423
1.9827965593118624	0.026931032932993034
1.9841968393678735	0.02692479161949504
1.9855971194238846	0.02691865140181129
1.986997399479896	0.026912398378821173
1.988397679535907	0.026906246355238462
1.9897979595919184	0.026899981568259717
1.9911982396479295	0.026893817687323834
1.9925985197039406	0.026887541081948445
1.993998799759952	0.026881365292270205
1.995399079815963	0.026875076814189203
1.9967993598719742	0.026868889064448113
1.9981996399279855	0.026862588659462002
1.9995999199839967	0.02685638889840996
2.001000200040008	0.02685007651243893
2.002400480096019	0.026843864688904134
2.0038007601520302	0.026837540267998117
2.0052010402080414	0.026831316330888876
2.006601320264053	0.026824979821237434
2.008001600320064	0.026818743719546165
2.009401880376075	0.026812395067488226
2.0108021604320863	0.02680614675029546
2.0122024404880974	0.026799785902328704
2.013602720544109	0.026793525318807198
2.01500300060012	0.02678715222159731
2.016403280656131	0.026780879321016384
2.0178035607121423	0.026774493921406062
2.0192038407681534	0.026768208653135762
2.020604120824165	0.02676181089815351
2.022004400880176	0.026755513211669066
2.023404680936187	0.02674910304853767
2.0248049609921983	0.026742792893423992
2.0262052410482094	0.026736370269568766
2.0276055211042205	0.026730047595525018
2.029005801160232	0.026723612458581795
2.030406081216243	0.02671727721542605
2.0318063612722543	0.026710829513248942
2.0332066413282655	0.026704481650922974
2.0346069213842766	0.026698021331591736
2.036007201440288	0.026691660800165832
2.0374074814962992	0.026685187811993093
2.0388077615523104	0.026678814561671
2.0402080416083215	0.02667232885320912
2.0416083216643326	0.026665942834333028
2.043008601720344	0.026659444354380703
2.0444088817763553	0.02665304551743637
2.0458091618323664	0.026646534215044926
2.0472094418883775	0.026640122510666827
2.0486097219443886	0.02663359833514625
2.0500100020004	0.026627173714122748
2.0514102820564113	0.026620636615047474
2.0528105621124224	0.02661419902832615
2.0542108421684335	0.02660764895554048
2.0556111222244446	0.026601198354233396
2.057011402280456	0.02659463525785666
2.0584116823364673	0.026588171593245762
2.0598119623924784	0.026581595423677305
2.0612122424484896	0.026575118647219842
2.0626125225045007	0.026568529355143523
2.0640128025605122	0.02656203941847742
2.0654130826165233	0.026555436954866066
2.0668133626725345	0.02654893380981542
2.0682136427285456	0.02654231812593486
2.0696139227845567	0.02653580172451536
2.0710142028405683	0.02652917277192825
2.0724144828965794	0.02652264306635262
2.0738147629525905	0.026516000796922064
2.0752150430086016	0.0265094577396055
2.0766153230646127	0.026502802105498286
2.078015603120624	0.026496245649063888
2.0794158831766354	0.0264895766027536
2.0808161632326465	0.026483006700037726
2.0822164432886576	0.026476324194307607
2.0836167233446687	0.026469740798365227
2.08501700340068	0.02646304478631074
2.0864172834566914	0.026456447850420665
2.0878175635127025	0.026449738285451867
2.0892178435687137	0.026443127763122062
2.0906181236247248	0.026436404598965808
2.092018403680736	0.026429780443938473
2.0934186837367474	0.026423043634640313
2.0948189637927586	0.02641640580089695
2.0962192438487697	0.02640965530082299
2.097619523904781	0.026403003742589293
2.099019803960792	0.026396239506427697
2.1004200840168035	0.026389574178178492
2.1018203640728146	0.02638279616094086
2.1032206441288257	0.02637611701740486
2.104620924184837	0.02636932517442745
2.106021204240848	0.026362632170591756
2.1074214842968595	0.026355826457536542
2.1088217643528706	0.026349119548651143
2.1102220444088817	0.02634229992150674
2.111622324464893	0.026335579063088865
2.113022604520904	0.026328745478171163
2.1144228845769155	0.02632201062600948
2.1158231646329266	0.02631516303996229
2.1172234446889378	0.026308414150120862
2.118623724744949	0.02630155251991637
2.12002400480096	0.026294789548738488
2.121424284856971	0.02628791383167757
2.1228245649129827	0.026281136735789436
2.1242248449689938	0.02627424688950186
2.125625125025005	0.026267455625816043
2.127025405081016	0.02626055160826059
2.128425685137027	0.026253746133979298
2.1298259651930387	0.02624682790344366
2.13122624524905	0.026240008176061865
2.132626525305061	0.026233075691162573
2.134026805361072	0.026226241668470863
2.135427085417083	0.026219294888153038
2.1368273654730947	0.02621244652824028
2.138227645529106	0.026205485411777325
2.139627925585117	0.026198622673033158
2.141028205641128	0.026191647180026357
2.142428485697139	0.02618477002114341
2.1438287657531507	0.026177780111521384
2.145229045809162	0.02617088849149734
2.146629325865173	0.026163884125515548
2.148029605921184	0.026156978003654918
2.149429885977195	0.026149959141894937
2.1508301660332068	0.026143038477810684
2.152230446089218	0.026136005081179494
2.153630726145229	0.02612906983479443
2.15503100620124	0.026122021864523635
2.1564312862572512	0.02611507199607152
2.157831566313263	0.026108009413716445
2.159231846369274	0.026101044883742933
2.160632126425285	0.026093967651181712
2.162032406481296	0.02608698842054508
2.1634326865373072	0.02607989649997763
2.1648329665933184	0.0260729025298493
2.16623324664933	0.026065795883796244
2.167633526705341	0.026058787135660972
2.169033806761352	0.026051665726962527
2.1704340868173633	0.02604464216261855
2.1718343668733744	0.026037505954433236
2.173234646929386	0.026030467535992117
2.174634926985397	0.026023316491795553
2.176035207041408	0.026016263181681844
2.1774354870974193	0.02600909726526536
2.1788357671534304	0.02600202902621605
2.180236047209442	0.025994848201685305
2.181636327265453	0.02598776499674904
2.183036607321464	0.025980569228522505
2.1844368873774753	0.025973471021058715
2.1858371674334864	0.025966260273866115
2.187237447489498	0.025959147027543893
2.188637727545509	0.025951921266424583
2.1900380076015202	0.02594479294522139
2.1914382876575313	0.02593755213552262
2.1928385677135425	0.025930408703722797
2.194238847769554	0.02592315281109795
2.195639127825565	0.02591599423329116
2.1970394078815763	0.025908723223697888
2.1984396879375874	0.025901549464777268
2.1998399679935985	0.025894263304475484
2.20124024804961	0.025887074329635728
2.202640528105621	0.025879772985185612
2.2040408081616323	0.025872568759920944
2.2054410882176434	0.025865252198180796
2.2068413682736545	0.025858032688282705
2.208241648329666	0.025850700876406688
2.209641928385677	0.025843466047961644
2.2110422084416883	0.025836118953397547
2.2124424884976994	0.025828868772784515
2.2138427685537105	0.02582150636327125
2.2152430486097217	0.025814240797159133
2.216643328665733	0.02580686304072425
2.2180436087217443	0.02579958205606922
2.2194438887777554	0.02579218892102637
2.2208441688337666	0.02578489248506909
2.2222444488897777	0.025777483940015188
2.2236447289457892	0.025770172020277975
2.2250450090018004	0.025762748034090437
2.2264452890578115	0.025755420598374358
2.2278455691138226	0.025747981140208206
2.2292458491698337	0.02574063815658999
2.2306461292258453	0.02573318319587472
2.2320464092818564	0.02572582463270374
2.2334466893378675	0.02571835413914027
2.2348469693938786	0.025710979965035397
2.2362472494498897	0.025703493908592757
2.2376475295059013	0.02569610409243917
2.2390478095619124	0.02568860244335113
2.2404480896179235	0.025681196954297093
2.2418483696739346	0.02567367968305869
2.2432486497299458	0.025666258490512243
2.2446489297859573	0.02565872556787618
2.2460492098419684	0.025651288641501863
2.2474494898979795	0.02564374003847486
2.2488497699539907	0.025636287348190335
2.250250050010002	0.02562872303602925
2.2516503300660133	0.02562125455200195
2.2530506101220245	0.025613674502209905
2.2544508901780356	0.025606190194853655
2.2558511702340467	0.025598594379175953
2.257251450290058	0.025591094219147563
2.258651730346069	0.02558348260956759
2.2600520104020805	0.02557596656776346
2.2614522904580916	0.025568339136498443
2.2628525705141027	0.025560807184051102
2.264252850570114	0.02555316390354782
2.265653130626125	0.025545616011822498
2.2670534106821365	0.02553795685475273
2.2684536907381476	0.02553039299534398
2.2698539707941587	0.025522717934600134
2.27125425085017	0.02551513807932833
2.272654530906181	0.025507447088018668
2.2740548109621925	0.025499851208926616
2.2754550910182036	0.02549214426037069
2.2768553710742148	0.025484532329720217
2.278255651130226	0.025476809397444032
2.279655931186237	0.025469181387712512
2.2810562112422486	0.02546144244544365
2.2824564912982597	0.02545379832932061
2.283856771354271	0.025446043350983383
2.285257051410282	0.02543838310136709
2.286657331466293	0.025430612061077468
2.2880576115223046	0.025422935651071548
2.2894578915783157	0.025415148523132158
2.290858171634327	0.02540745592604218
2.292258451690338	0.025399652684937227
2.293658731746349	0.025391943874267228
2.2950590118023606	0.025384124494657323
2.2964592918583717	0.025376399444106523
2.297859571914383	0.025368563900823576
2.299259851970394	0.025360822584282936
2.300660132026405	0.025352970852324828
2.302060412082416	0.025345213243873673
2.3034606921384277	0.025337345298399126
2.304860972194439	0.02532957137230172
2.30626125225045	0.025321687188625052
2.307661532306461	0.025313896919327228
2.309061812362472	0.025305996472913046
2.3104620924184838	0.025298189835038832
2.311862372474495	0.025290273101496796
2.313262652530506	0.025282450069844985
2.314662932586517	0.025274517024924562
2.3160632126425282	0.025266677574465313
2.31746349269854	0.02525872819405055
2.318863772754551	0.025250872299921928
2.320264052810562	0.025242906560026267
2.321664332866573	0.025235034197530846
2.3230646129225843	0.02522705207429186
2.324464892978596	0.025219163218893264
2.325865173034607	0.02521116468856757
2.327265453090618	0.02520325931588705
2.328665733146629	0.025195244354845183
2.3300660132026403	0.025187322440658078
2.331466293258652	0.025179291025379424
2.332866573314663	0.025171352545611647
2.334266853370674	0.025163304652679495
2.335667133426685	0.02515534958340403
2.3370674134826963	0.025147285189500605
2.338467693538708	0.025139313506933932
2.339867973594719	0.02513123258883556
2.34126825365073	0.025123244269334113
2.342668533706741	0.02511514680390639
2.3440688137627523	0.025107141823962946
2.345469093818764	0.025099027788156047
2.346869373874775	0.02509100612439601
2.348269653930786	0.025082875495240138
2.3496699339867972	0.02507483712441792
2.3510702140428084	0.025066689879018746
2.3524704940988195	0.025058634778014094
2.353870774154831	0.025050470893548317
2.355271054210842	0.02504239903936252
2.3566713342668533	0.025034218493073624
2.3580716143228644	0.025026129862825767
2.3594718943788755	0.02501793263201976
2.360872174434887	0.025009827202942897
2.362272454490898	0.025001613264984242
2.3636727345469093	0.024993491014421648
2.3650730146029204	0.02498526034672926
2.3664732946589315	0.024977121252130422
2.367873574714943	0.024968873832173853
2.369273854770954	0.024960717871090676
2.3706741348269653	0.024952453676386373
2.3720744148829764	0.02494428082646922
2.3734746949389876	0.02493599983457685
2.374874974994999	0.024927810073570575
2.3762752550510102	0.024919512262089615
2.3776755351070213	0.024911305567829608
2.3790758151630325	0.024902990914395944
2.3804760952190436	0.024894767264804073
2.381876375275055	0.024886435747086766
2.3832766553310663	0.024878195120167364
2.3846769353870774	0.024869846715865576
2.3860772154430885	0.024861589089701378
2.3874774954990996	0.024853223776541332
2.388877775555111	0.024844949129289428
2.3902780556111223	0.024836566885021578
2.3916783356671334	0.024828275194909353
2.3930786157231445	0.024819875997305667
2.3944788957791556	0.024811567242626658
2.3958791758351667	0.02480315106947798
2.3972794558911783	0.024794825228587822
2.3986797359471894	0.0247863920577014
2.4000800160032005	0.024778049109013725
2.4014802960592116	0.024769598918210886
2.4028805761152228	0.024761238840193205
2.4042808561712343	0.02475277160730704
2.4056811362272454	0.024744394378476666
2.4070814162832566	0.024735910081349944
2.4084816963392677	0.024727515680269985
2.409881976395279	0.024719014296753085
2.4112822564512904	0.024710602702028333
2.4126825365073015	0.024702084209977358
2.4140828165633126	0.024693655400250338
2.4154830966193237	0.02468511977752527
2.416883376675335	0.024676673731472188
2.4182836567313464	0.024668120955935163
2.4196839367873575	0.02465965765226199
2.4210842168433686	0.02465108770177575
2.4224844968993797	0.024642607119214305
2.423884776955391	0.024634019971640594
2.4252850570114024	0.02462552208894468
2.4266853370674135	0.024616917722142768
2.4280856171234246	0.024608402518084424
2.4294858971794357	0.024599780909909816
2.430886177235447	0.024591248363275493
2.4322864572914584	0.024582609491578554
2.4336867373474695	0.02457405958116552
2.4350870174034807	0.024565403423790336
2.4364872974594918	0.024556836128403006
2.437887577515503	0.024548162663186133
2.439287857571514	0.02453957796163265
2.4406881376275256	0.024530887166402043
2.4420884176835367	0.02452228503749076
2.443488697739548	0.02451357689006475
2.444888977795559	0.0245049573126009
2.44628925785157	0.024496231790787155
2.4476895379075816	0.02448759474356965
2.4490898179635927	0.024478851825164228
2.450490098019604	0.024470197286982534
2.451890378075615	0.02446143694976895
2.453290658131626	0.024452764899399983
2.4546909381876376	0.02444398712114833
2.4560912182436487	0.024435297537353573
2.45749149829966	0.024426502295819722
2.458891778355671	0.024417795157342423
2.460292058411682	0.024408982430267102
2.4616923384676936	0.02440025771582958
2.4630926185237048	0.0243914274809376
2.464492898579716	0.024382685169238767
2.465893178635727	0.024373837404238208
2.467293458691738	0.024365077473951034
2.4686937387477497	0.024356212156532497
2.470094018803761	0.02434743458630178
2.471494298859772	0.024338551694137605
2.472894578915783	0.024329756462577786
2.474294858971794	0.024320855973321273
2.4756951390278057	0.02431204305901444
2.477095419083817	0.024303124950299085
2.478495699139828	0.024294294331793136
2.479895979195839	0.024285358581231865
2.48129625925185	0.02427651023703867
2.4826965393078613	0.024267556822223108
2.484096819363873	0.024258690730816993
2.485497099419884	0.024249719629316685
2.486897379475895	0.02424083576913296
2.488297659531906	0.024231846958494604
2.4896979395879173	0.024222945307928255
2.491098219643929	0.02421393876567492
2.49249849969994	0.024205019303079448
2.493898779755951	0.024195995006709846
2.495299059811962	0.02418705771039629
2.4966993398679733	0.024178015637383938
2.498099619923985	0.024169060485619936
2.499499899979996	0.024160000613412416
2.500900180036007	0.02415102758442152
2.5023004600920182	0.024141949890439687
2.5037007401480293	0.024132958962400718
2.505101020204041	0.024123863424037974
2.506501300260052	0.024114854575084582
2.507901580316063	0.024105741169706027
2.5093018603720743	0.024096714377926386
2.5107021404280854	0.02408758308286803
2.512102420484097	0.024078538326304594
2.513502700540108	0.024069389118872655
2.514902980596119	0.024060326375522134
2.5163032606521303	0.024051159232992256
2.5177035407081414	0.0240420784808056
2.519103820764153	0.02403289338042209
2.520504100820164	0.02402379459730468
2.521904380876175	0.024014591516279805
2.5233046609321863	0.024005474680091732
2.5247049409881974	0.023996253595604974
2.526105221044209	0.023987118684161417
2.52750550110022	0.023977879573358847
2.528905781156231	0.02396872656443057
2.5303060612122423	0.023959469404424127
2.5317063412682534	0.023950298275737976
2.5331066213242646	0.023941023043604914
2.534506901380276	0.023931833772844528
2.5359071814362872	0.023922540445626812
2.5373074614922984	0.02391333301043339
2.5387077415483095	0.023904021565137178
2.5401080216043206	0.023894795943110208
2.541508301660332	0.023885466356705343
2.5429085817163433	0.02387622252540356
2.5443088617723544	0.023866874774823216
2.5457091418283655	0.023857612711765504
2.5471094218843766	0.02384824677390574
2.548509701940388	0.023838966456572127
2.5499099819963993	0.023829582308291665
2.5513102620524104	0.023820283714124375
2.5527105421084215	0.02381088133224437
2.5541108221644326	0.023801564438648903
2.555511102220444	0.023792143799952804
2.5569113822764553	0.023782808584299018
2.5583116623324664	0.023773369665532517
2.5597119423884775	0.02376401610515577
2.5611122224444887	0.02375455888302687
2.5625125025005002	0.02374518695522917
2.5639127825565113	0.023735711406408313
2.5653130626125225	0.023726321088459516
2.5667133426685336	0.023716827189579834
2.5681136227245447	0.023707418458718748
2.5695139027805562	0.023697906186376443
2.5709141828365674	0.023688479019811998
2.5723144628925785	0.023678948350566796
2.5737147429485896	0.02366950272547922
2.5751150230046007	0.023659953635854967
2.576515303060612	0.023650489529396888
2.5779155831166234	0.023640921995882257
2.5793158631726345	0.023631439385179868
2.5807161432286456	0.02362185338422923
2.5821164232846567	0.023612352246383306
2.583516703340668	0.023602747754417678
2.5849169833966794	0.023593228066504664
2.5863172634526905	0.023583605059912853
2.5877175435087016	0.023574066798985892
2.5891178235647128	0.02356442525412574
2.590518103620724	0.023554868397215583
2.5919183836767354	0.02354520829041534
2.5933186637327466	0.023535632814531367
2.5947189437887577	0.02352595412209126
2.596119223844769	0.023516360004222324
2.59751950390078	0.023506662702416182
2.5989197839567915	0.023497049919531405
2.6003200640128026	0.023487333984608557
2.6017203440688137	0.02347770251365818
2.603120624124825	0.02346796792184538
2.604520904180836	0.023458317739761404
2.6059211842368475	0.023448564467264996
2.6073214642928586	0.023438895550961916
2.6087217443488697	0.023429123573970076
2.610122024404881	0.02341943590034547
2.611522304460892	0.023409645195030623
2.6129225845169035	0.02339993874096569
2.6143228645729146	0.023390129283487066
2.6157231446289257	0.02338040402584718
2.617123424684937	0.023370575792353528
2.618523704740948	0.023360831707988628
2.619923984796959	0.023350984674621055
2.6213242648529707	0.023341221740366055
2.6227245449089818	0.02333135588326098
2.624124824964993	0.023321574075936134
2.625525105021004	0.02331168937122842
2.626925385077015	0.023301888667639565
2.6283256651330267	0.023291985091465732
2.629725945189038	0.023282165468404593
2.631126225245049	0.023272242996906195
2.63252650530106	0.02326240443115059
2.633926785357071	0.023252463040477653
2.6353270654130827	0.02324260550879163
2.636727345469094	0.023232645175106252
2.638127625525105	0.023222768654240288
2.639527905581116	0.02321278935372034
2.640928185637127	0.02320289382041141
2.6423284656931387	0.02319289552925428
2.64372874574915	0.023182980960226002
2.645129025805161	0.023172963654652455
2.646529305861172	0.023163030026615197
2.647929585917183	0.02315299368287334
2.6493298659731948	0.023143040972524297
2.650730146029206	0.02313298556689357
2.652130426085217	0.023123013750916858
2.653530706141228	0.023112939259712133
2.654930986197239	0.02310294831477885
2.656331266253251	0.023092854714354568
2.657731546309262	0.02308284461712299
2.659131826365273	0.023072731883877297
2.660532106421284	0.02306270261099303
2.6619323864772952	0.023052570721371988
2.663332666533307	0.023042522249468105
2.664732946589318	0.023032371179969896
2.666133226645329	0.023022303485667237
2.66753350670134	0.023012133212846446
2.6689337867573513	0.023002046272753866
2.6703340668133624	0.022991856773225683
2.671734346869374	0.02298175056394043
2.673134626925385	0.022971541814384877
2.674534906981396	0.022961416312493054
2.6759351870374073	0.022951188289659193
2.6773354670934184	0.02294104347173625
2.67873574714943	0.02293079615244632
2.680136027205441	0.02292063199505765
2.681536307261452	0.022910365356211274
2.6829365873174633	0.02290018183591299
2.6843368673734744	0.02288989585449116
2.685737147429486	0.022879692947830845
2.687137427485497	0.022869387600900012
2.6885377075415082	0.02285916528441773
2.6899379875975193	0.02284884054913372
2.6913382676535305	0.022838598799363046
2.692738547709542	0.02282825465297487
2.694138827765553	0.022817993446444165
2.6955391078215643	0.02280762986629784
2.6969393878775754	0.02279734917953156
2.6983396679335865	0.022786966143073736
2.699739947989598	0.02277666595259398
2.701140228045609	0.022766263437375516
2.7025405081016203	0.022755943719703724
2.7039407881576314	0.022745521703383103
2.7053410682136425	0.022735182435041867
2.706741348269654	0.02272474089538845
2.708141628325665	0.02271438205290359
2.7095419083816763	0.022703920967800866
2.7109421884376874	0.022693542527703576
2.7123424684936985	0.022683061875152122
2.7137427485497096	0.02267266381398145
2.715143028605721	0.02266216357210182
2.7165433086617323	0.022651745866407183
2.7179435887177434	0.02264122601344264
2.7193438687737546	0.02263078863978668
2.7207441488297657	0.02262024915410573
2.7221444288857772	0.022609792089067247
2.7235447089417884	0.022599232949166045
2.7249449889977995	0.02258875616934322
2.7263452690538106	0.022578177353847807
2.7277455491098217	0.02256768083586156
2.7291458291658333	0.022557082323529924
2.7305461092218444	0.022546566044027556
2.7319463892778555	0.022535947813751542
2.7333466693338666	0.022525411749410498
2.7347469493898777	0.022514773780217472
2.7361472294458893	0.022504217907749393
2.7375475095019004	0.022493560178803825
2.7389477895579115	0.02248298447495876
2.7403480696139226	0.02247230696556361
2.7417483496699337	0.02246171140713439
2.7431486297259453	0.022451014096732284
2.7445489097819564	0.02244039866055917
2.7459491898379675	0.022429681528733474
2.7473494698939787	0.02241904619170898
2.7487497499499898	0.02240830921818461
2.7501500300060013	0.0223976539572585
2.7515503100620124	0.022386897121902713
2.7529505901180236	0.022376221914087176
2.7543508701740347	0.02236544519691009
2.755751150230046	0.0223547500192851
2.757151430286057	0.022343953400440122
2.7585517103420685	0.022333238230158998
2.7599519903980796	0.022322421689943063
2.7613522704540907	0.022311686504238214
2.762752550510102	0.022300850023091928
2.764152830566113	0.02229009479928064
2.7655531106221245	0.022279238357788302
2.7669533906781356	0.02226846307327876
