0.20304060812162433	0.02876839069975124
0.20444088817763553	0.02876805573004139
0.20584116823364673	0.028767628210701404
0.20724144828965793	0.028767295402187896
0.20864172834566913	0.02876686979767042
0.21004200840168033	0.02876653907589962
0.21144228845769153	0.028766115310372396
0.21284256851370273	0.028765786604302644
0.21424284856971393	0.02876536460532439
0.21564312862572516	0.02876503784715311
0.21704340868173636	0.02876461754551128
0.21844368873774755	0.02876429267051143
0.21984396879375875	0.028763874000068915
0.22124424884976995	0.028763550946434104
0.22264452890578115	0.028763133843984146
0.22404480896179235	0.028762812552681986
0.22544508901780355	0.028762396957810982
0.22684536907381475	0.028762077372444097
0.22824564912982595	0.028761663227401583
0.22964592918583718	0.028761345294075733
0.23104620924184838	0.028760932543651325
0.23244648929785958	0.028760616210850427
0.23384676935387078	0.028760204802257078
0.23524704940988198	0.028759890020724474
0.23664732946589317	0.02875947990348773
0.23804760952190437	0.0287591666261135
0.23944788957791557	0.028758757751966426
0.24084816963392677	0.028758445933680196
0.24224844968993797	0.02875803825646349
0.2436487297459492	0.0287577278541327
0.2450490098019604	0.02875732132969972
0.2464492898579716	0.028757012302032717
0.2478495699139828	0.02875660688815928
0.249249849969994	0.02875629919561312
0.2506501300260052	0.028755894851911424
0.25205041008201645	0.028755588456604086
0.2534506901380276	0.028755185144440903
0.25485097019403885	0.028754880010067714
0.25625125025005	0.02875447769248624
0.25765153030606125	0.02875417378424018
0.2590518103620724	0.028753772425885515
0.26045209041808365	0.028753469710381167
0.2618523704740948	0.0287530692774292
0.26325265053010605	0.028752767722630322
0.2646529305861173	0.02875236818271969
0.26605321064212845	0.028752067757869957
0.2674534906981397	0.02875166908003712
0.26885377075415084	0.028751369755594034
0.27025405081016207	0.028750971910210994
0.27165433086617324	0.028750673657782787
0.27305461092218447	0.028750276616497473
0.27445489097819564	0.0287499794087828
0.27585517103420687	0.02874958314446192
0.2772554510902181	0.028749286955192167
0.27865573114622927	0.02874889144186636
0.2800560112022405	0.028748596245750522
0.28145629125825167	0.028748201458561745
0.2828565713142629	0.028747907231233615
0.28425685137027407	0.028747513146384556
0.2856571314262853	0.02874721986435222
0.28705741148229647	0.028746826459057722
0.2884576915383077	0.028746534099655177
0.28985797159431886	0.028746141352095352
0.2912582516503301	0.028745849893436228
0.2926585317063413	0.028745457782711342
0.2940588117623525	0.028745167203644513
0.2954590918183637	0.028744775709731614
0.2968593718743749	0.02874448598979862
0.2982596519303861	0.02874409509350957
0.2996599319863973	0.028743806212903962
0.3010602120424085	0.028743415895844945
0.3024604920984197	0.028743127835373167
0.3038607721544309	0.02874273807990561
0.30526105221044214	0.028742450820949433
0.3066613322664533	0.02874206161015216
0.30806161232246454	0.028741775134632812
0.3094618923784757	0.028741386452265538
0.31086217243448694	0.028741100742609167
0.3122624524904981	0.028740712573077063
0.31366273254650934	0.028740427612181624
0.3150630126025205	0.028740039940500988
0.31646329265853174	0.028739755711704524
0.3178635727145429	0.028739368523469526
0.31926385277055414	0.028739085010519565
0.32066413282656536	0.02873869829187002
0.32206441288257653	0.02873841547889434
0.32346469293858776	0.028738029216484356
0.32486497299459893	0.028737747087962826
0.32626525305061016	0.028737361268930398
0.32766553310662133	0.028737079809667988
0.32906581316263256	0.028736694421605445
0.33046609321864373	0.02873641361670626
0.33186637327465496	0.028736028647631556
0.3332666533306662	0.0287357484824739
0.33466693338667736	0.028735363920802618
0.3360672134426886	0.028735084381015043
0.33746749349869976	0.02873470021553317
0.338867773554711	0.02873442128697149
0.34026805361072215	0.028734037506809005
0.3416683336667334	0.028733759175534123
0.34306861372274455	0.028733375770139107
0.3444688937787558	0.02873309802239583
0.34586917383476695	0.028732714981509342
0.3472694538907782	0.028732437803705952
0.3486697339467894	0.02873205511733754
0.3500700140028006	0.028731778496026143
0.3514702940588118	0.028731396154429933
0.352870574114823	0.02873112007628756
0.3542708541708342	0.028730738069938956
0.3556711342268454	0.0287304625217495
0.3570714142828566	0.028730080841322437
0.3584716943388678	0.028729805809959198
0.359871974394879	0.028729424446303914
0.36127225445089023	0.02872914991871281
0.3626725345069014	0.028728768862834226
0.36407281456291263	0.028728494826017713
0.3654730946189238	0.028728114069054303
0.366873374674935	0.02872784051005591
0.3682736547309462	0.02872746004325908
0.3696739347869574	0.028727186949148505
0.3710742148429686	0.028726806763862366
0.3724744948989798	0.028726534121721124
0.37387477495499105	0.028726154209362923
0.3752750550110022	0.028725882006270586
0.37667533506701345	0.02872550235831147
0.3780756151230246	0.0287252305813325
0.37947589517903585	0.02872485118927882
0.380876175235047	0.02872457982544971
0.38227645529105825	0.02872420068082477
0.3836767353470694	0.028723929717141907
0.38507701540308065	0.02872355081146801
0.3864772954590918	0.028723280234875845
0.38787757551510305	0.028722901559656983
0.3892778555711143	0.028722631357036718
0.39067813562712544	0.028722252903741596
0.39207841568313667	0.02872198306190023
0.39347869573914784	0.028721604821945686
0.39487897579515907	0.028721335327605572
0.39627925585117024	0.028720957292340494
0.39767953590718147	0.02872068813212915
0.39907981596319264	0.028720310292818744
0.40048009601920387	0.02872004145325925
0.4018803760752151	0.028719663801069696
0.40328065613122627	0.02871939526857126
0.4046809361872375	0.028719017794554852
0.40608121624324867	0.028718749555403787
0.4074814962992599	0.028718372250484438
0.40888177635527106	0.02871810429083546
0.4102820564112823	0.028717727145794604
0.41168233646729346	0.0287174594516625
0.4130826165233047	0.028717082457125388
0.41448289657931586	0.028716815014376895
0.4158831766353271	0.028716438160799298
0.4172834566913383	0.028716170955145354
0.4186837367473495	0.02871579423280064
0.4200840168033607	0.02871552724978887
0.4214842968593719	0.0287151506487555
0.4228845769153831	0.028714883873762993
0.4242848569713943	0.02871450738391237
0.4256851370274055	0.028714240802138642
0.4270854170834167	0.028713864413123395
0.4284856971394279	0.02871359800958368
0.42988597719543914	0.028713221710826284
0.4312862572514503	0.028712955470345018
0.43268653730746154	0.02871257925102684
0.4340868173634727	0.028712313158231324
0.43548709741948394	0.02871193700728202
0.4368873774754951	0.02871167104659637
0.43828765753150634	0.028711294952683694
0.4396879375875175	0.028711029108322957
0.44108821764352873	0.02871065305984291
0.4424884976995399	0.02871038731580738
0.44388877775555113	0.028710011300874774
0.44528905781156236	0.02870974564094443
0.44668933786757353	0.028709369647383787
0.44808961792358476	0.028709104055113063
0.44948989797959593	0.028708728070449923
0.45089017803560716	0.028708462529162454
0.45229045809161833	0.028708086540615112
0.45369073814762956	0.02870782103339879
0.45509101820364073	0.02870744502787023
0.45649129825965196	0.028707179537572357
0.4578915783156632	0.02870680350164272
0.45929185837167436	0.028706538010865323
0.4606921384276856	0.028706161930784697
0.46209241848369675	0.02870589642187994
0.463492698539708	0.028705520283561478
0.46489297859571915	0.028705254738627343
0.4662932586517304	0.02870487852764075
0.46769353870774155	0.028704612928516744
0.4690938187637528	0.028704236630082106
0.470494098819764	0.028703970958345103
0.4718943788757752	0.02870359455732714
0.4732946589317864	0.028703328794287407
0.4746949389877976	0.02870295227519002
0.4760952190438088	0.02870268640188733
0.47749549909982	0.028702309748848503
0.4788957791558312	0.028702043746048404
0.4802960592118424	0.02870166694283542
0.4816963392678536	0.028701400791025573
0.4830966193238648	0.028701023821030625
0.484496899379876	0.028700757500417343
0.4858971794358872	0.028700380346653367
0.4872974594918984	0.028700113837158217
0.4886977395479096	0.028699736482255243
0.4900980196039208	0.02869946976351173
0.491498299659932	0.028699092189713407
0.4928985797159432	0.028698825241063895
0.4942988597719544	0.028698447430224306
0.4956991398279656	0.02869818023071693
0.4970994198839768	0.028697802164297834
0.49849969993998805	0.02869753469268361
0.4998999799959992	0.028697156351751924
0.5013002600520104	0.028696888586481957
0.5027005401080217	0.02869650995170755
0.5041008201640328	0.028696241870930353
0.505501100220044	0.02869586292258412
0.5069013802760552	0.028695594504143062
0.5083016603320665	0.0286952152220953
0.5097019403880776	0.028694946443526204
0.5111022204440888	0.02869456680724525
0.5125025005001	0.028694297645774046
0.5139027805561113	0.02869391763432519
0.5153030606121225	0.02869364806686578
0.5167033406681336	0.028693267658910473
0.5181036207241448	0.028692997662062663
0.5195039007801561	0.028692616835857946
0.5209041808361673	0.02869234638590552
0.5223044608921784	0.028691965119303747
0.5237047409481896	0.028691694192212736
0.5251050210042009	0.028691312462661434
0.5265053010602121	0.02869104103407846
0.5279055811162233	0.028690658818620575
0.5293058611722344	0.028690386863871375
0.5307061412282457	0.028690004139145613
0.5321064212842569	0.02868973163323359
0.5335067013402681	0.028689348375475095
0.5349069813962792	0.02868907529308026
0.5363072614522905	0.0286886914781214
0.5377075415083017	0.02868841779359924
0.5391078215643129	0.02868803339687063
0.5405081016203241	0.02868775908425125
0.5419083816763353	0.028687374080783028
0.5433086617323465	0.02868709911377041
0.5447089417883577	0.02868671347819355
0.5461092218443689	0.028686437830164998
0.5475095019003801	0.028686051536713036
0.5489097819563913	0.02868577518071877
0.5503100620124025	0.028685388203229478
0.5517103420684137	0.02868511111199237
0.553110622124425	0.02868472342390975
0.5545109021804361	0.028684445569825318
0.5559111822364473	0.02868405714420165
0.5573114622924585	0.028683778499338154
0.5587117423484698	0.028683389308836238
0.5601120224044809	0.028683109844935033
0.5615123024604921	0.02868271986183061
0.5629125825165033	0.028682439550306523
0.5643128625725146	0.028682048746490742
0.5657131426285257	0.028681767558432863
0.5671134226845369	0.028681375905414974
0.5685137027405481	0.02868109381158744
0.5699139827965594	0.028680701280497534
0.5713142628525706	0.02868041825134064
0.5727145429085817	0.02868002481293252
0.5741148229645929	0.028679740818563938
0.5755151030206042	0.028679346443218123
0.5769153830766154	0.028679061453434334
0.5783156631326265	0.02867866611116121
0.5797159431886377	0.02867838009543913
0.581116223244649	0.028677983755882094
0.5825165033006602	0.028677696683380945
0.5839167833566714	0.02867729931581969
0.5853170634126825	0.02867701115538303
0.5867173434686938	0.028676612728736943
0.588117623524705	0.0286763234488949
0.5895179035807162	0.028675923931726494
0.5909181836367273	0.028675633500698197
0.5923184636927386	0.028675232861216707
0.5937187437487498	0.028674941246912885
0.595119023804761	0.028674539452977803
0.5965193038607722	0.028674246623003656
0.5979195839167833	0.028673843642128508
0.5993198639727946	0.028673549563786743
0.6007201440288058	0.02867314536314273
0.602120424084817	0.02867285000343673
0.6035207041408281	0.02867244454985666
0.6049209841968394	0.02867214787549394
0.6063212642528506	0.02867174113547601
0.6077215443088618	0.028671443112871838
0.609121824364873	0.028671035052583654
0.6105221044208842	0.028670735647864817
0.6119223844768954	0.028670326233147324
0.6133226645329066	0.028670025412156068
0.6147229445889179	0.028669614608527693
0.616123224644929	0.028669312336825972
0.6175235047009402	0.02866890010948666
0.6189237847569514	0.02866859635236037
0.6203240648129626	0.02866818266619583
0.6217243448689738	0.0286678773886594
0.623124624924985	0.028667462208245287
0.6245249049809962	0.028667155375046285
0.6259251850370074	0.028666738664652462
0.6273254650930187	0.02866643024027646
0.6287257451490298	0.028666011963871387
0.630126025205041	0.028665701912546915
0.6315263052610522	0.02866528203380202
0.6329265853170635	0.028664970319505732
0.6343268653730746	0.028664548801799906
0.6357271454290858	0.028664235388261832
0.637127425485097	0.028663812194685882
0.6385277055411083	0.02866349704539481
0.6399279855971195	0.028663072138756112
0.6413282656531306	0.028662755216965135
0.6427285457091418	0.02866232855979224
0.6441288257651531	0.028662009828524383
0.6455291058211643	0.028661581383071722
0.6469293858771754	0.02866126080512573
0.6483296659331866	0.028660830533378406
0.6497299459891979	0.028660508071334533
0.6511302260452091	0.028660075935013178
0.6525305061012203	0.028659751551239204
0.6539307861572314	0.028659317511804894
0.6553310662132427	0.02865899116846209
0.6567313462692539	0.028658555187121303
0.6581316263252651	0.02865822684617053
0.6595319063812762	0.028657788883880347
0.6609321864372875	0.028657458507088233
0.6623324664932987	0.028657018524561383
0.6637327465493099	0.028656686073506486
0.6651330266053211	0.02865624403121667
0.6665333066613323	0.028655909467295765
0.6679335867173435	0.02865546532548296
0.6693338667733547	0.028655128609917275
0.6707341468293659	0.028654682328593212
0.6721344268853771	0.028654343422434784
0.6735347069413883	0.02865389496138843
0.6749349869973995	0.028653553825526326
0.6763352670534107	0.028653103144329544
0.677735547109422	0.02865275973949623
0.6791358271654331	0.028652306797509536
0.6805361072214443	0.028651961084287143
0.6819363872774555	0.028651505840665514
0.6833366673334668	0.02865115777949212
0.6847369473894779	0.028650700193190985
0.6861372274454891	0.028650349744366862
0.6875375075015003	0.028649889774148087
0.6889377875575116	0.02864953689784187
0.6903380676135227	0.028649074502280047
0.6917383476695339	0.028648719158534893
0.6931386277255451	0.02864825429602354
0.6945389077815564	0.028647896444763208
0.6959391878375676	0.028647429073521222
0.6973394678935787	0.028647068674556127
0.6987397479495899	0.028646598752634266
0.7001400280056012	0.02864623576566733
0.7015403080616124	0.02864576325095493
0.7029405881176235	0.028645397635587516
0.7043408681736347	0.028644922485819242
0.705741148229646	0.028644554201556795
0.7071414282856572	0.02864407637431948
0.7085417083416684	0.02864370538057723
0.7099419883976795	0.02864322483331694
0.7113422684536908	0.028642851089425443
0.712742548509702	0.028642367779454583
0.7141428285657132	0.028641991244665065
0.7155431086217243	0.028641505129169645
0.7169433886777355	0.02864112576265929
0.7183436687337468	0.028640636798706272
0.719743948789758	0.028640254559583394
0.7211442288457692	0.028639762704128206
0.7225445089017803	0.028639377551437188
0.7239447889577916	0.02863888276133129
0.7253450690138028	0.028638494654057434
0.726745349069814	0.028637996886056023
0.7281456291258251	0.028637605783130318
0.7295459091818364	0.028637104993900188
0.7309461892378476	0.028636710854203735
0.7323464692938588	0.028636207000331124
0.73374674934987	0.02863580978269961
0.7351470294058812	0.028635302820698236
0.7365473094618924	0.028634902483926142
0.7379475895179036	0.028634392370245256
0.7393478695739149	0.02863398887308983
0.740748149629926	0.028633475564122463
0.7421484296859372	0.028633068865307695
0.7435487097419484	0.028632552317398828
0.7449489897979596	0.02863214237561912
0.7463492698539709	0.028631622545074085
0.747749549909982	0.028631209318997774
0.7491498299659932	0.028630686162090628
0.7505501100220044	0.028630269610363406
0.7519503900780157	0.02862974308334531
0.7533506701340268	0.028629323164593407
0.754750950190038	0.028628793223701102
0.7561512302460492	0.02862836989653434
0.7575515103020605	0.028627836497998712
0.7589517903580716	0.028627409721013367
0.7603520704140828	0.028626872821067937
0.761752350470094	0.028626442552849424
0.7631526305261053	0.028625902107738885
0.7645529105821165	0.02862546830686441
0.7659531906381276	0.02862492427285312
0.7673534706941388	0.028624486897893958
0.7687537507501501	0.02862393923127449
0.7701540308061613	0.028623498240798278
0.7715543108621724	0.02862294689789995
0.7729545909181836	0.02862250225047282
0.7743548709741949	0.02862194718767005
0.7757551510302061	0.028621498841858516
0.7771554310862173	0.028620940015579313
0.7785557111422284	0.028620487929952147
0.7799559911982397	0.02861992529668634
0.7813562712542509	0.028619469429816247
0.7827565513102621	0.02861890294612375
0.7841568313662732	0.02861844325658897
0.7855571114222845	0.02861787287910795
0.7869573914782957	0.028617409325493608
0.7883576715343069	0.028616835010948503
0.7897579515903181	0.02861636755184803
0.7911582316463293	0.028615789257057427
0.7925585117023405	0.028615317851073838
0.7939587917583517	0.02861473553295815
0.7953590718143629	0.028614260138705157
0.796759351870374	0.02861367375429433
0.7981596319263853	0.028613194330397423
0.7995599119823965	0.028612603836838266
0.8009601920384077	0.028612120341935696
0.802360472094419	0.02861152569649911
0.8037607521504301	0.028611038089242827
0.8051610322064413	0.02861043924933083
0.8065613122624525	0.028609947488387345
0.8079615923184638	0.02860934441153982
0.8093618723744749	0.028608848455591057
0.8107621524304861	0.028608241099492306
0.8121624324864973	0.028607740907236372
0.8135627125425086	0.028607129229721365
0.8149629925985198	0.0286066247598733
0.8163632726545309	0.02860600871893372
0.8177635527105421	0.028605499930226243
0.8191638327665534	0.028604879484016164
0.8205641128225646	0.028604366335200353
0.8219643928785757	0.028603741442041707
0.8233646729345869	0.02860322389188774
0.8247649529905982	0.02860259451027535
0.8261652330466094	0.02860207251757324
0.8275655131026205	0.028601438606179648
0.8289657931586317	0.02860091212973996
0.830366073214643	0.02860027364741976
0.8317663532706542	0.02859974264607432
0.8331666333266654	0.028599099551868325
0.8345669133826765	0.028598563984471023
0.8359671934386878	0.028597916237609856
0.837367473494699	0.02859737606303745
0.8387677535507102	0.028596723622944888
0.8401680336067213	0.02859617880009787
0.8415683136627325	0.02859552162639374
0.8429685937187438	0.02859497211419718
0.844368873774755	0.028594310166699905
0.8457691538307662	0.028593755924104396
0.8471694338867773	0.02859308916283302
0.8485697139427886	0.028592530148815673
0.8499699939987998	0.028591858533991557
0.851370274054811	0.02859129470755708
0.8527705541108221	0.028590618199605143
0.8541708341668334	0.0285900495197869
0.8555711142228446	0.028589368079336357
0.8569713942788558	0.028588794505197596
0.858371674334867	0.028588108093082376
0.8597719543908782	0.028587529583717432
0.8611722344468894	0.028586838160976034
0.8625725145029006	0.028586254675511645
0.8639727945589118	0.028585558203386555
0.865373074614923	0.02858496970098326
0.8667733546709342	0.028584268140919945
0.8681736347269454	0.02858367458077346
0.8695739147829566	0.02858296789441892
0.8709741948389679	0.028582369235761712
0.872374474894979	0.028581657384962506
0.8737747549509902	0.02858105358706532
0.8751750350070014	0.028580336533865124
0.8765753150630127	0.028579727556038638
0.8779755951190238	0.028579005262675445
0.879375875175035	0.028578391064271916
0.8807761552310462	0.028577663493174633
0.8821764352870575	0.028577044033589665
0.8835767153430686	0.02857631114737439
0.8849769953990798	0.02857568638604873
0.886377275455091	0.028574948147514434
0.8877775555111023	0.02857431804393574
0.8891778355671135	0.028573574416059646
0.8905781156231246	0.028572938929764383
0.8919783956791358	0.028572189875696805
0.8933786757351471	0.02857154896627209
0.8947789557911583	0.028570794449330857
0.8961792358471694	0.028570148076416415
0.8975795159031806	0.028569388060080896
0.8989797959591919	0.02856873618337086
0.9003800760152031	0.02856797063127554
0.9017803560712143	0.028567313210520397
0.9031806361272254	0.028566542086448096
0.9045809161832367	0.028565879081456552
0.9059811962392479	0.028565102349331153
0.9073814762952591	0.028564433719972002
0.9087817563512702	0.028563651343850936
0.9101820364072815	0.02856297705005485
0.9115823164632927	0.028562188994121072
0.9129825965193039	0.02856150899588235
0.9143828765753151	0.028560715224436047
0.9157831566313263	0.028560029481814308
0.9171834366873375	0.028559229959264243
0.9185837167433487	0.028558538432385996
0.9199839967993599	0.028557733123240538
0.921384276855371	0.028557035772300784
0.9227845569113823	0.02855622464115858
0.9241848369673935	0.028555521426422127
0.9255851170234047	0.028554704437962534
0.926985397079416	0.028553995319765303
0.9283856771354271	0.028553172438738568
0.9297859571914383	0.02855245737748871
0.9311862372474495	0.028551628568705814
0.9325865173034608	0.028550907524884688
0.9339867973594719	0.02855007275320704
0.9353870774154831	0.02854934568737006
0.9367873574714943	0.028548504917698836
0.9381876375275056	0.028547771790476045
0.9395879175835168	0.028546924987741532
0.9409881976395279	0.02854618575983797
0.9423884776955391	0.02854533288898859
0.9437887577515504	0.028544587521184522
0.9451890378075616	0.028543728547175726
0.9465893178635727	0.028542977000326607
0.9479895979195839	0.02854211188810963
0.9493898779755952	0.028541354123145714
0.9507901580316064	0.02854048283765623
0.9521904380876175	0.028539718815582076
0.9535907181436287	0.028538841321728736
0.95499099819964	0.02853807100362229
0.9563912782556512	0.02853718726627517
0.9577915583116624	0.028536410613286652
0.9591918383676735	0.028535520597265718
0.9605921184236847	0.02853473757061608
0.961992398479696	0.028533841240679505
0.9633926785357072	0.02853305180165866
0.9647929585917183	0.028532149122491246
0.9661932386477295	0.028531353232455925
0.9675935187037408	0.028530444168657375
0.968993798759752	0.028529641789028594
0.9703940788157632	0.028528726305102007
0.9717943588717743	0.028527917397362195
0.9731946389277856	0.028526995457702403
0.9745949189837968	0.02852617998339219
0.975995199039808	0.02852525155227425
0.9773954790958191	0.02852442947298878
0.9787957591518304	0.02852349451455657
0.9801960392078416	0.028522665791941456
0.9815963192638528	0.028521724270196305
0.982996599319864	0.028520888865943256
0.9843968793758752	0.028519940744732738
0.9857971594318864	0.02851909862057458
0.9871974394878976	0.028518143863581376
0.9885977195439088	0.028517294981286835
0.98999799959992	0.02851633355201776
0.9913982796559312	0.02851547787338577
0.9927985597119424	0.02851450973516096
0.9941988397679536	0.02851364722201449
0.9955991198239649	0.02851267233795678
0.996999399879976	0.028511802952136265
0.9983996799359872	0.02851082128516071
0.9997999599919984	0.02850994498851696
1.0012002400480096	0.028508956501320605
1.0026005201040207	0.0285080732557075
1.004000800160032	0.0285070779107592
1.0054010802160431	0.02850618767802567
1.0068013602720542	0.028505185437556386
1.0082016403280656	0.02850428817953812
1.0096019203840767	0.028503279005531186
1.011002200440088	0.028502374684041897
1.0124024804960992	0.028501358538223668
1.0138027605521103	0.028500447115045877
1.0152030406081216	0.028499423958876568
1.0166033206641327	0.02849850539575198
1.0180036007201438	0.028497475190416753
1.0194038807761552	0.02849654944903626
1.0208041608321663	0.028495512155436463
1.0222044408881776	0.028494579197429724
1.0236047209441888	0.028493534776174622
1.0250050010001999	0.02849259456309919
1.0264052810562112	0.028491542974497682
1.0278055611122223	0.028490595467827753
1.0292058411682337	0.02848953667188054
1.0306061212242448	0.02848858183299544
1.032006401280256	0.028487515789387307
1.0334066813362672	0.028486553579559475
1.0348069613922783	0.028485480247651948
1.0362072414482897	0.028484510628034688
1.0376075215043008	0.028483429966858865
1.039007801560312	0.02848245289847368
1.0404080816163233	0.028481364866723376
1.0418083616723344	0.02848038031044698
1.0432086417283455	0.028479284866472096
1.0446089217843568	0.028478292783023235
1.046009201840368	0.028477189884823347
1.0474094818963793	0.0284761902347493
1.0488097619523904	0.028475079839967523
1.0502100420084015	0.028474072583630255
1.0516103220644129	0.028472954649547366
1.053010602120424	0.028471939747109553
1.0544108821764353	0.028470814230638325
1.0558111622324464	0.02846979164204915
1.0572114422884575	0.028468658499728926
1.0586117223444689	0.02846762818470965
1.06001200240048	0.028466487372701032
1.061412282456491	0.028465449290730502
1.0628125625125024	0.02846430076481046
1.0642128425685136	0.028463254875110224
1.065613122624525	0.028462098590667242
1.067013402680536	0.028461044852186916
1.0684136827365471	0.0284598807642164
1.0698139627925585	0.0284588191356186
1.0712142428485696	0.028457647198718444
1.072614522904581	0.02845657763836397
1.074014802960592	0.028455397806730332
1.0754150830166032	0.02845432027266303
1.0768153630726145	0.02845313250008624
1.0782156431286256	0.028452046950018028
1.079615923184637	0.028450851189878727
1.081016203240648	0.02844975758117461
1.0824164832966592	0.028448553786440005
1.0838167633526705	0.028447452076103143
1.0852170434086816	0.028446240199323312
1.0866173234646928	0.028445130343980184
1.088017603520704	0.02844391033728465
1.0894178835767152	0.028442792293170222
1.0908181636327265	0.028441564108264636
1.0922184436887377	0.02844043783120777
1.0936187237447488	0.028439201419370657
