0.16383276655331067	0.02690075488078327
0.16523304660932187	0.026900509447859506
0.16663332666533306	0.026900190277792824
0.16803360672134426	0.02689995109867369
0.16943388677735546	0.02689963748971441
0.17083416683336666	0.02689940440044599
0.17223444688937786	0.026899096190179154
0.17363472694538906	0.026898869034139423
0.1750350070014003	0.026898566067637072
0.1764352870574115	0.02689834469513078
0.1778355671134227	0.026898046824556085
0.1792358471694339	0.026897831092434064
0.1806361272254451	0.02689753817666889
0.1820364072814563	0.026897327947970454
0.18343668733746749	0.026897039852265103
0.18483696739347868	0.02689683499588222
0.18623724744948988	0.026896551591526055
0.1876375275055011	0.02689635198188794
0.1890378075615123	0.026896073145899587
0.1904380876175235	0.026895878662676686
0.1918383676735347	0.026895604277512593
0.1932386477295459	0.02689541480533851
0.1946389277855571	0.026895144758618872
0.1960392078415683	0.026894960186829367
0.1974394878975795	0.026894694371080094
0.1988397679535907	0.026894514593467863
0.2002400480096019	0.02689425290587772
0.20164032806561313	0.026894077820462107
0.20304060812162433	0.026893820162654014
0.20444088817763553	0.026893649671464636
0.20584116823364673	0.026893395949280193
0.20724144828965793	0.02689322995815351
0.20864172834566913	0.026892980081449885
0.21004200840168033	0.026892818499838073
0.21144228845769153	0.026892572382296566
0.21284256851370273	0.026892415123087716
0.21424284856971393	0.026892172682033033
0.21564312862572516	0.026892019661382067
0.21704340868173636	0.026891780817611732
0.21844368873774755	0.02689163195478124
0.21984396879375875	0.02689139663240458
0.22124424884976995	0.02689125184961499
0.22264452890578115	0.026891019975900987
0.22404480896179235	0.026890879198189544
0.22544508901780355	0.026890650703422874
0.22684536907381475	0.0268905138585108
0.22824564912982595	0.02689028867585564
0.22964592918583718	0.02689015569402286
0.23104620924184838	0.026889933759394132
0.23244648929785958	0.026889804573361282
0.23384676935387078	0.026889585825302598
0.23524704940988198	0.02688946037011966
0.23664732946589317	0.026889244749687676
0.23804760952190437	0.026889122962628985
0.23944788957791557	0.0268889104132838
0.24084816963392677	0.026888792233748897
0.24224844968993797	0.026888582701250007
0.2436487297459492	0.02688846807067003
0.2450490098019604	0.026888261502977642
0.2464492898579716	0.02688815036472697
0.2478495699139828	0.026887946711908247
0.249249849969994	0.026887839011220924
0.2506501300260052	0.026887638225360885
0.25205041008201645	0.026887533909251637
0.2534506901380276	0.026887335944368495
0.25485097019403885	0.026887234961558128
0.25625125025005	0.026887039773522657
0.25765153030606125	0.02688694207436737
0.2590518103620724	0.026886749620826305
0.26045209041808365	0.02688665515725074
0.2618523704740948	0.026886465397553766
0.26325265053010605	0.026886374122987736
0.2646529305861173	0.02688618701811788
0.26605321064212845	0.026886098887436406
0.2674534906981397	0.026885914399943818
0.26885377075415084	0.026885829369410266
0.27025405081016207	0.02688564746334894
0.27165433086617324	0.026885565490561137
0.27305461092218447	0.026885386131428667
0.27445489097819564	0.026885307175267735
0.27585517103420687	0.02688513032994773
0.2772554510902181	0.026885054350529552
0.27865573114622927	0.02688487998723668
0.2800560112022405	0.02688480694586593
0.28145629125825167	0.02688463503409343
0.2828565713142629	0.026884564893219737
0.28425685137027407	0.026884395403689233
0.2856571314262853	0.026884328126865604
0.28705741148229647	0.026884161031479233
0.2884576915383077	0.026884096583322553
0.28985797159431886	0.026883931855116998
0.2912582516503301	0.026883870201270373
0.2926585317063413	0.02688370781437306
0.2940588117623525	0.02688364892147005
0.2954590918183637	0.026883488851057142
0.2968593718743749	0.026883432686687678
0.2982596519303861	0.02688327490894385
0.2996599319863973	0.02688322144162176
0.3010602120424085	0.026883065933701784
0.3024604920984197	0.026883015132833813
0.3038607721544309	0.02688286187282566
0.30526105221044214	0.0268828137086819
0.3066613322664533	0.026882662675571392
0.30806161232246454	0.026882617119257136
0.3094618923784757	0.026882468292894077
0.31086217243448694	0.026882425316322907
0.3122624524904981	0.026882278677388717
0.31366273254650934	0.02688223825325676
0.3150630126025205	0.026882093783233273
0.31646329265853174	0.02688205588499462
0.3178635727145429	0.026881913566134286
0.31926385277055414	0.026881878167977435
0.32066413282656536	0.026881737983274617
0.32206441288257653	0.026881705060100007
0.32346469293858776	0.026881566993263568
0.32486497299459893	0.02688153652066192
0.32626525305061016	0.026881400556088834
0.32766553310662133	0.02688137251032051
0.32906581316263256	0.02688123863307054
0.33046609321864373	0.026881212991045726
0.33186637327465496	0.026881081186817122
0.3332666533306662	0.026881057926076743
0.33466693338667736	0.026880928181182935
0.3360672134426886	0.026880907279880357
0.33746749349869976	0.02688077958122744
0.338867773554711	0.026880761018110988
0.34026805361072215	0.02688063535317625
0.3416683336667334	0.026880619107572234
0.34306861372274455	0.02688049546438341
0.3444688937787558	0.02688048151617985
0.34586917383476695	0.026880359883295298
0.3472694538907782	0.026880348212926293
0.3486697339467894	0.02688022857941581
0.3500700140028006	0.02688021916784645
0.3514702940588118	0.02688010152327289
0.352870574114823	0.0268800943519847
0.3542708541708342	0.026879978686386266
0.3556711342268454	0.02687997373736321
0.3570714142828566	0.026879860041236502
0.3584716943388678	0.02687985729695136
0.359871974394879	0.026879745561234947
0.36127225445089023	0.026879745004636288
0.3626725345069014	0.02687963522069493
0.36407281456291263	0.026879636835194502
0.3654730946189238	0.02687952899480402
0.366873374674935	0.026879532764264486
0.3682736547309462	0.026879426859597138
0.3696739347869574	0.02687943276832028
0.3710742148429686	0.02687932879193066
0.3724744948989798	0.0268793368246459
0.37387477495499105	0.02687923476945739
0.3752750550110022	0.026879244911310704
0.37667533506701345	0.02687914477060239
0.3780756151230246	0.026879157007145667
0.37947589517903585	0.02687905877453969
0.380876175235047	0.026879073091720277
0.38227645529105825	0.026878976761169692
0.3836767353470694	0.026878993145320305
0.38507701540308065	0.02687889871109734
0.3864772954590918	0.026878917148926297
0.38787757551510305	0.026878824605610935
0.3892778555711143	0.026878845084192703
0.39067813562712544	0.026878754426661763
0.39207841568313667	0.02687877693342774
0.39347869573914784	0.026878688156844254
0.39487897579515907	0.026878712679573844
0.39627925585117024	0.026878625779376747
0.39767953590718147	0.0268786523061887
0.39907981596319264	0.026878567278082945
0.40048009601920387	0.02687859579742695
0.4018803760752151	0.026878512637373866
0.40328065613122627	0.026878543138022355
0.4046809361872375	0.026878461842230306
0.40608121624324867	0.02687849431327056
0.4074814962992599	0.02687841487818586
0.40888177635527106	0.026878449309012287
0.4102820564112823	0.026878371731310458
0.41168233646729346	0.026878408111617083
0.4130826165233047	0.02687833238819425
0.41448289657931586	0.026878370707967517
0.4158831766353271	0.026878296835932135
0.4172834566913383	0.02687833708544373
0.4186837367473495	0.026878265062108504
0.4200840168033607	0.026878307231908562
0.4214842968593719	0.02687823705478255
0.4228845769153831	0.026878281135693023
0.4242848569713943	0.026878212802473902
0.4256851370274055	0.026878258785582056
0.4270854170834167	0.026878192294148673
0.4284856971394279	0.026878240170800777
0.42988597719543914	0.02687817551920585
0.4312862572514503	0.026878225281001054
0.43268653730746154	0.026878162467463995
0.4340868173634727	0.02687821410624842
0.43548709741948394	0.0268781531291483
0.4368873774754951	0.026878206637009308
0.43828765753150634	0.026878147494877984
0.4396879375875175	0.026878202864138542
0.44108821764352873	0.02687814555565397
0.4424884976995399	0.02687820277886718
0.44388877775555113	0.02687814730284685
0.44528905781156236	0.026878206372790685
0.44668933786757353	0.02687815272818513
0.44808961792358476	0.026878213637857314
0.44948989797959593	0.02687816182374366
0.45089017803560716	0.02687822456635669
0.45229045809161833	0.0268781745819325
0.45369073814762956	0.026878239150908773
0.45509101820364073	0.026878190995485843
0.45649129825965196	0.02687825738445296
0.4578915783156632	0.02687821105745133
0.45929185837167436	0.026878279260237475
0.4606921384276856	0.026878234761179415
0.46209241848369675	0.026878304771808924
0.463492698539708	0.02687826210031305
0.46489297859571915	0.026878333913002105
0.4662932586517304	0.026878293068777554
0.46769353870774155	0.026878366677929953
0.4690938187637528	0.02687832766077072
0.470494098819764	0.02687840306097372
0.4718943788757752	0.02687836587075301
0.4732946589317864	0.02687844305677338
0.4746949389877976	0.026878407693437998
0.4760952190438088	0.0268784866602181
0.47749549909982	0.02687845312378296
0.4788957791558312	0.02687853386643694
0.4802960592118424	0.026878502156979654
0.4816963392678536	0.026878584670789723
0.4830966193238648	0.026878554788445207
0.484496899379876	0.026878639068858
0.4858971794358872	0.026878611013813176
0.4872974594918984	0.0268786970564362
0.4886977395479096	0.026878670828924815
0.4900980196039208	0.02687875862952294
0.491498299659932	0.026878734229820334
0.4928985797159432	0.026878823784312403
0.4942988597719544	0.026878801212730407
0.4956991398279656	0.026878892517185834
0.4970994198839768	0.026878871774067774
0.49849969993998805	0.02687896482470324
0.4998999799959992	0.02687894591041893
0.5013002600520104	0.02687904070359517
0.5027005401080217	0.026879023618536
0.5041008201640328	0.02687912015075453
0.505501100220044	0.026879104895328645
0.5069013802760552	0.026879203163228553
0.5083016603320665	0.0268791897378561
0.5097019403880776	0.026879289738210972
0.5111022204440888	0.026879278143319352
0.5125025005001	0.026879379873034025
0.5139027805561113	0.0268793701090533
0.5153030606121225	0.026879473565160794
0.5167033406681336	0.026879465632519164
0.5181036207241448	0.026879570812177584
0.5195039007801561	0.02687956471129682
0.5209041808361673	0.026879671611786247
0.5223044608921784	0.02687966734307736
0.5237047409481896	0.026879775961796717
0.5251050210042009	0.02687977352565559
0.5265053010602121	0.026879883860119528
0.5279055811162233	0.026879883256922754
0.5293058611722344	0.02687999530475855
0.5307061412282457	0.02687999653485921
0.5321064212842569	0.026880110293803543
0.5335067013402681	0.02688011335752713
0.5349069813962792	0.026880228825423055
0.5363072614522905	0.026880233723063543
0.5377075415083017	0.02688035089785712
0.5391078215643129	0.02688035762967306
0.5405081016203241	0.026880476509410212
0.5419083816763353	0.026880485075620908
0.5433086617323465	0.02688060565844414
0.5447089417883577	0.02688061605922592
0.5461092218443689	0.026880738343370996
0.5475095019003801	0.026880750578853675
0.5489097819563913	0.026880874562646262
0.5503100620124025	0.026880888632909543
0.5517103420684137	0.02688101431476174
0.553110622124425	0.026881030219831875
0.5545109021804361	0.0268811575982388
0.5559111822364473	0.026881175338085237
0.5573114622924585	0.026881304411621447
0.5587117423484698	0.026881323986153602
0.5601120224044809	0.02688145475346957
0.5615123024604921	0.026881476162533717
0.5629125825165033	0.026881608622352112
0.5643128625725146	0.026881631865728377
0.5657131426285257	0.026881766016840353
0.5671134226845369	0.026881791094239806
0.5685137027405481	0.026881926935501184
0.5699139827965594	0.026881953846563014
0.5713142628525706	0.026882091376890474
0.5727145429085817	0.026882120121179288
0.5741148229645929	0.02688225933954642
0.5755151030206042	0.02688228991654958
0.5769153830766154	0.026882430821982814
0.5783156631326265	0.02688246323110803
0.5797159431886377	0.026882605822682634
0.581116223244649	0.026882640063255466
0.5825165033006602	0.02688278434009132
0.5839167833566714	0.02688282041135289
0.5853170634126825	0.026882966372610298
0.5867173434686938	0.02688300427371512
0.588117623524705	0.02688315191859044
0.5895179035807162	0.026883191648604227
0.5909181836367273	0.026883340976325592
0.5923184636927386	0.026883382534223264
0.5937187437487498	0.026883533544046056
0.595119023804761	0.026883576928709726
0.5965193038607722	0.026883729619912106
0.5979195839167833	0.02688377483012933
0.5993198639727946	0.02688392920200761
0.6007201440288058	0.02688397623646951
0.602120424084817	0.0268841322883335
0.6035207041408281	0.026884181145633165
0.6049209841968394	0.02688433887680147
0.6063212642528506	0.026884389555432233
0.6077215443088618	0.0268845489652275
0.609121824364873	0.02688460146358146
0.6105221044208842	0.026884762551325513
0.6119223844768954	0.02688481686769201
0.6133226645329066	0.02688497963270092
0.6147229445889179	0.02688503576526516
0.616123224644929	0.026885200206844404
0.6175235047009402	0.026885258153686042
0.6189237847569514	0.026885424271125447
0.6203240648129626	0.026885484030217312
0.6217243448689738	0.02688565182278609
0.623124624924985	0.026885713391992895
0.6245249049809962	0.026885882858934524
0.6259251850370074	0.02688594623601166
0.6273254650930187	0.0268861173765388
0.6287257451490298	0.02688618255913118
0.630126025205041	0.02688635537242058
0.6315263052610522	0.026886422358061393
0.6329265853170635	0.026886596843248747
0.6343268653730746	0.02688666562935844
0.6357271454290858	0.026886841785533213
0.637127425485097	0.026886912369418335
0.6385277055411083	0.0268870901956186
0.6399279855971195	0.026887162574470685
0.6413282656531306	0.026887342069677925
0.6427285457091418	0.02688741624057247
0.6441288257651531	0.026887597403706387
0.6455291058211643	0.026887673363601716
0.6469293858771754	0.026887856193515143
0.6483296659331866	0.026887933939251332
0.6497299459891979	0.026888118434724953
0.6511302260452091	0.02688819796302275
0.6525305061012203	0.026888384122760043
0.6539307861572314	0.026888465430219728
0.6553310662132427	0.02688865325284182
0.6567313462692539	0.026888736335942083
0.6581316263252651	0.026888925819982604
0.6595319063812762	0.026889010675079435
0.6609321864372875	0.0268892018189795
0.6623324664932987	0.02688928844230489
0.6637327465493099	0.026889481244408035
0.6651330266053211	0.026889569632068854
0.6665333066613323	0.026889764090616084
0.6679335867173435	0.026889854238592737
0.6693338667733547	0.026890050351717546
0.6707341468293659	0.026890142255862715
0.6721344268853771	0.026890340021586204
0.6735347069413883	0.02689043367762342
0.6749349869973995	0.02689063309384946
0.6763352670534107	0.026890728497371653
0.677735547109422	0.026890929561882163
0.6791358271654331	0.026891026708350273
0.6805361072214443	0.026891229418800424
0.6819363872774555	0.02689132830354176
0.6833366673334668	0.026891532657455402
0.6847369473894779	0.026891633275662033
0.6861372274454891	0.026891839270427088
0.6875375075015003	0.026891941617154115
0.6889377875575116	0.02689214925001812
0.6903380676135227	0.026892253320181952
0.6917383476695339	0.026892462588247654
0.6931386277255451	0.026892568376624102
0.6945389077815564	0.026892779276845042
0.6959391878375676	0.02689288677806744
0.6973394678935787	0.026893099307243783
0.6987397479495899	0.02689320851580092
0.7001400280056012	0.02689342267057524
0.7015403080616124	0.02689353358080927
0.7029405881176235	0.026893749357662533
0.7043408681736347	0.026893861963766773
0.705741148229646	0.02689407935901427
0.7071414282856572	0.026894193655030915
0.7085417083416684	0.026894412664818422
0.7099419883976795	0.026894528644636175
0.7113422684536908	0.026894749264936103
0.712742548509702	0.02689486692228771
0.7141428285657132	0.026895089148895403
0.7155431086217243	0.026895208477355166
0.7169433886777355	0.026895432305885255
0.7183436687337468	0.026895553298866247
0.719743948789758	0.026895778724749127
0.7211442288457692	0.026895901375500596
0.7225445089017803	0.026896128393978945
0.7239447889577916	0.026896252695583468
0.7253450690138028	0.02689648130170885
0.726745349069814	0.026896607247079412
0.7281456291258251	0.026896837435709073
0.7295459091818364	0.026896965017586087
0.7309461892378476	0.02689719678337968
0.7323464692938588	0.026897325994327898
0.73374674934987	0.026897559331744397
0.7351470294058812	0.026897690164149807
0.7365473094618924	0.026897925067444466
0.7379475895179036	0.02689805751351105
0.7393478695739149	0.026898293976732372
0.740748149629926	0.026898428028478836
0.7421484296859372	0.02689866604546577
0.7435487097419484	0.02689880169472208
0.7449489897979596	0.026899041259101177
0.7463492698539709	0.026899178497505203
0.747749549909982	0.026899419602687775
0.7491498299659932	0.026899558421681846
0.7505501100220044	0.026899801060861296
0.7519503900780157	0.026899941451688544
0.7533506701340268	0.026900185617837784
0.754750950190038	0.026900327571538582
0.7561512302460492	0.026900573257407343
0.7575515103020605	0.02690071676481565
0.7589517903580716	0.02690096396292803
0.7603520704140828	0.026901109014667666
0.761752350470094	0.026901357717319524
0.7631526305261053	0.026901504303800446
0.7645529105821165	0.026901754503057027
0.7659531906381276	0.02690190261447155
0.7673534706941388	0.026902154302164964
0.7687537507501501	0.02690230392848392
0.7701540308061613	0.02690255709621078
0.7715543108621724	0.02690270822717974
0.7729545909181836	0.026902962866298792
0.7743548709741949	0.026903115491434173
0.7757551510302061	0.026903371593063864
0.7771554310862173	0.026903525701649056
0.7785557111422284	0.02690378325666526
0.7799559911982397	0.026903938837746794
0.7813562712542509	0.02690419783678034
0.7827565513102621	0.026904354879164007
0.7841568313662732	0.026904615312598436
0.7855571114222845	0.026904773804845364
0.7869573914782957	0.026905035662814502
0.7883576715343069	0.026905195593237275
0.7897579515903181	0.026905458865622883
0.7911582316463293	0.02690562022228177
0.7925585117023405	0.026905884898711162
0.7939587917583517	0.02690604766941021
0.7953590718143629	0.02690631373925382
0.796759351870374	0.026906477911537094
0.7981596319263853	0.026906745363906068
0.7995599119823965	0.026906910925053786
0.8009601920384077	0.026907179748797513
0.802360472094419	0.026907346685822363
0.8037607521504301	0.026907616869525957
0.8051610322064413	0.026907785169169324
0.8065613122624525	0.026908056701151106
0.8079615923184638	0.026908226349879417
0.8093618723744749	0.026908499218188314
0.8107621524304861	0.026908670202189452
0.8121624324864973	0.026908944394602344
0.8135627125425086	0.026909116699781965
0.8149629925985198	0.026909392203801057
0.8163632726545309	0.026909565815779125
0.8177635527105421	0.026909842618629155
0.8191638327665534	0.026910017522736474
0.8205641128225646	0.026910295611361896
0.8219643928785757	0.026910471792636687
0.8233646729345869	0.026910751153698828
0.8247649529905982	0.026910928596883363
0.8261652330466094	0.026911209216757496
0.8275655131026205	0.02691138790629484
0.8289657931586317	0.0269116697710672
0.830366073214643	0.026911849691097948
0.8317663532706542	0.026912132786562626
0.8331666333266654	0.026912313920921787
0.8345669133826765	0.02691259823257761
0.8359671934386878	0.026912780564791534
0.837367473494699	0.026913066077838797
0.8387677535507102	0.026913249591122186
0.8401680336067213	0.026913536290459422
0.8415683136627325	0.026913720967712378
0.8429685937187438	0.026914008837932938
0.844368873774755	0.02691419466173808
0.8457691538307662	0.026914483687126754
0.8471694338867773	0.026914670639746494
0.8485697139427886	0.0269149608042759
0.8499699939987998	0.0269151488676497
0.851370274054811	0.02691544015497672
0.8527705541108221	0.0269156293107185
0.8541708341668334	0.026915921704180584
0.8555711142228446	0.026916111933576122
0.8569713942788558	0.026916405416187558
0.858371674334867	0.026916596700192037
0.8597719543908782	0.026916891254640137
0.8611722344468894	0.02691708357387575
0.8625725145029006	0.026917379182516837
0.8639727945589118	0.026917572517270436
0.865373074614923	0.026917869162125983
0.8667733546709342	0.026918063492346794
0.8681736347269454	0.026918361155099265
0.8695739147829566	0.026918556460396727
0.8709741948389679	0.02691885512238554
0.872374474894979	0.026919051382027142
0.8737747549509902	0.026919351024244458
0.8751750350070014	0.02691954821715366
0.8765753150630127	0.02691984882024009
0.8779755951190238	0.02692004692499436
0.879375875175035	0.026920348469234672
0.8807761552310462	0.02692054746406349
0.8821764352870575	0.026920849929382255
0.8835767153430686	0.026921049792165256
0.8849769953990798	0.026921353158122416
0.886377275455091	0.02692155386638746
0.8877775555111023	0.026921858112173826
0.8891778355671135	0.026922059643095266
0.8905781156231246	0.026922364747528012
0.8919783956791358	0.026922567077924904
0.8933786757351471	0.026922873019443
0.8947789557911583	0.02692307612577743
0.8961792358471694	0.026923382882437036
0.8975795159031806	0.026923586740812355
0.8989797959591919	0.02692389429028218
0.9003800760152031	0.02692409887644134
0.9017803560712143	0.026924407195997983
0.9031806361272254	0.02692461248532199
0.9045809161832367	0.026924921551845216
0.9059811962392479	0.026925127519351454
0.9073814762952591	0.026925437309319518
0.9087817563512702	0.026925643929660185
0.9101820364072815	0.026925954419145085
0.9115823164632927	0.026926161666605566
0.9129825965193039	0.02692647283126832
0.9143828765753151	0.026926680679765617
0.9157831566313263	0.02692699249485151
0.9171834366873375	0.026927200917932697
0.9185837167433487	0.02692751335826654
0.9199839967993599	0.02692772232910714
0.921384276855371	0.02692803536908858
0.9227845569113823	0.026928244860491
0.9241848369673935	0.02692855847408971
0.9255851170234047	0.026928768458481623
0.926985397079416	0.02692908261923268
0.9283856771354271	0.026929293068665396
0.9297859571914383	0.02692960774966458
0.9311862372474495	0.026929818635811405
0.9325865173034608	0.026930133809710512
0.9339867973594719	0.02693034510386509
0.9353870774154831	0.026930660742867346
0.9367873574714943	0.026930872415941918
0.9381876375275056	0.026931188491797365
0.9395879175835168	0.02693140051432103
0.9409881976395279	0.02693171699832202
0.9423884776955391	0.026931929340438948
0.9437887577515504	0.026932246203415656
0.9451890378075616	0.026932458834883273
0.9465893178635727	0.026932776047199236
0.9479895979195839	0.026932988937386312
0.9493898779755952	0.02693330646893403
0.9507901580316064	0.02693351958681873
0.9521904380876175	0.0269338374070154
0.9535907181436287	0.026934050721183277
0.95499099819964	0.02693436879896651
0.9563912782556512	0.026934582277608494
0.9577915583116624	0.02693490058143219
0.9591918383676735	0.026935114192342374
0.9605921184236847	0.026935432690172574
0.961992398479696	0.026935646400746055
0.9633926785357072	0.02693596506005692
0.9647929585917183	0.026936178837287522
0.9661932386477295	0.026936497625057454
0.9675935187037408	0.02693671143553535
0.968993798759752	0.02693703031824312
0.9703940788157632	0.026937244128152408
0.9717943588717743	0.02693756307177344
0.9731946389277856	0.02693777684688959
0.9745949189837968	0.026938095816892264
0.975995199039808	0.026938309522579577
0.9773954790958191	0.02693862848392172
0.9787957591518304	0.026938842085130584
0.9801960392078416	0.026939161002255966
0.9815963192638528	0.026939374463520075
0.982996599319864	0.02693969330035516
0.9843968793758752	0.026939906585788664
0.9857971594318864	0.02694022530573932
0.9871974394878976	0.026940438379033812
0.9885977195439088	0.026940756944982214
0.98999799959992	0.026940969769403723
0.9913982796559312	0.026941288143705316
0.9927985597119424	0.026941500682091116
0.9941988397679536	0.026941818826571744
0.9955991198239649	0.026942031041327134
0.996999399879976	0.02694234891728033
0.9983996799359872	0.026942560770375205
0.9997999599919984	0.026942878338559434
1.0012002400480096	0.026943089791524922
1.0026005201040207	0.026943407012161132
1.004000800160032	0.026943618026086007
1.0054010802160431	0.026943934858855174
1.0068013602720542	0.026944145394382286
1.0082016403280656	0.026944461798423105
1.0096019203840767	0.026944671815745565
1.011002200440088	0.02694498774965234
1.0124024804960992	0.026945197208509748
1.0138027605521103	0.026945512630330345
1.0152030406081216	0.02694572149000484
1.0166033206641327	0.026946036357238728
1.0180036007201438	0.02694624457655104
1.0194038807761552	0.02694655884614751
1.0208041608321663	0.026946766383452784
1.0222044408881776	0.026947080011809302
1.0236047209441888	0.026947286824993002
1.0250050010001999	0.026947599767953637
1.0264052810562112	0.026947805814427215
1.0278055611122223	0.02694811802728118
1.0292058411682337	0.026948323263977773
1.0306061212242448	0.02694863470145816
1.032006401280256	0.02694883908482816
1.0334066813362672	0.026949149701110644
1.0348069613922783	0.02694935318711725
1.0362072414482897	0.026949662935819123
1.0376075215043008	0.026949865479933676
1.039007801560312	0.02695017431411287
1.0404080816163233	0.02695037587131027
1.0418083616723344	0.026950683743464432
1.0432086417283455	0.02695088426821852
1.0446089217843568	0.026951191130284245
1.046009201840368	0.02695139057656298
1.0474094818963793	0.02695169637991529
1.0488097619523904	0.026951894701175944
1.0502100420084015	0.026952199396627647
1.0516103220644129	0.02695239654581201
1.053010602120424	0.02695270008361327
1.0544108821764353	0.026952896013142727
1.0558111622324464	0.026953198342980763
1.0572114422884575	0.026953393004751396
1.0586117223444689	0.026953694075750167
1.06001200240048	0.026953887421127795
1.061412282456491	0.026954187181847895
1.0628125625125024	0.02695437916166311
1.0642128425685136	0.026954677560101642
1.065613122624525	0.026954868124644808
1.067013402680536	0.026955165108235417
1.0684136827365471	0.026955354207251644
1.0698139627925585	0.02695564972286457
1.0712142428485696	0.02695583730554876
1.072614522904581	0.026956131299491003
1.074014802960592	0.026956317314482843
1.0754150830166032	0.02695660973249835
1.0768153630726145	0.026956794127877284
1.0782156431286256	0.026957084915147218
1.079615923184637	0.026957267638427523
1.081016203240648	0.02695755673957061
1.0824164832966592	0.026957737737696427
1.0838167633526705	0.026958025096769322
1.0852170434086816	0.026958204316109704
1.0866173234646928	0.02695848987660749
1.088017603520704	0.026958667262951593
1.0894178835767152	0.0269589509678081
1.0908181636327265	0.026959126466360336
1.0922184436887377	0.02695940825794875
1.0936187237447488	0.026959581813324043
