0.1302260452090418	0.02356577280608048
0.131626325265053	0.023565524984015828
0.13302660532106422	0.023565189583165468
0.13442688537707542	0.023564955860065514
0.13582716543308662	0.02356463435768254
0.13722744548909782	0.023564414332007084
0.13862772554510902	0.023564106336841126
0.14002800560112022	0.023563899627975813
0.14142828565713142	0.023563604769081835
0.14282856571314262	0.02356341101612667
0.14422884576915382	0.023563128941690405
0.14562912582516502	0.023562947802322237
0.14702940588117624	0.023562678178559112
0.14842968593718744	0.023562509327966764
0.14982996599319864	0.02356225183809253
0.15123024604920984	0.023562094967982384
0.15263052610522104	0.02356184931125277
0.15403080616123224	0.023561704128921758
0.15543108621724344	0.023561470019737983
0.15683136627325464	0.02356133624721069
0.15823164632926584	0.023561113414287425
0.15963192638527704	0.02356099078751381
0.16103220644128827	0.023560778973105902
0.16243248649729947	0.02356066724121601
0.16383276655331067	0.023560466200400487
0.16523304660932187	0.023560365125012573
0.16663332666533306	0.02356017462502222
0.16803360672134426	0.02356008397960077
0.16943388677735546	0.02355990379920602
0.17083416683336666	0.023559823368466154
0.17223444688937786	0.023559653297401735
0.17363472694538906	0.02355958287675695
0.1750350070014003	0.023559422715190334
0.1764352870574115	0.02355936211024042
0.1778355671134227	0.02355921166827891
0.1792358471694339	0.02355916069433512
0.1806361272254451	0.02355901979156889
0.1820364072814563	0.02355897827321357
0.18343668733746749	0.02355884673829197
0.18483696739347868	0.023558814508970294
0.18623724744948988	0.023558692179208866
0.1876375275055011	0.023558669080850064
0.1890378075615123	0.023558555801866075
0.1904380876175235	0.023558541684532065
0.1918383676735347	0.02355843730990631
0.1932386477295459	0.023558432031465557
0.1946389277855571	0.023558336422428553
0.1960392078415683	0.023558339848253264
0.1974394878975795	0.023558252873393786
0.1988397679535907	0.02355826487607868
0.2002400480096019	0.023558186411073028
0.20164032806561313	0.023558206870173966
0.20304060812162433	0.02355813679753428
0.20444088817763553	0.023558165599325165
0.20584116823364673	0.02355810380816534
0.20724144828965793	0.02355814084541184
0.20864172834566913	0.02355808723122963
0.21004200840168033	0.023558132402978466
0.21144228845769153	0.023558086867452407
0.21284256851370273	0.023558140078834815
0.21424284856971393	0.023558102529634806
0.21564312862572516	0.023558163691683155
0.21704340868173636	0.023558134042293545
0.21844368873774755	0.02355820307176978
0.21984396879375875	0.023558181241323976
0.22124424884976995	0.02355825806055912
0.22264452890578115	0.023558243973684622
0.22404480896179235	0.02355832851042831
0.22544508901780355	0.02355832209710132
0.22684536907381475	0.023558414284380366
0.22824564912982595	0.023558415479789006
0.22964592918583718	0.023558515255774234
0.23104620924184838	0.02355852400018978
0.23244648929785958	0.023558631308070458
0.23384676935387078	0.023558647546725597
0.23524704940988198	0.02355876233459053
0.23664732946589317	0.023558786017564077
0.23804760952190437	0.023558908238288833
0.23944788957791557	0.023558939320396224
0.24084816963392677	0.02355906893153577
0.24224844968993797	0.023559107372224632
0.2436487297459492	0.023559244335910834
0.2450490098019604	0.023559290099161093
0.2464492898579716	0.023559434382004463
0.2478495699139828	0.02355948743623252
0.249249849969994	0.02355963900922769
0.2506501300260052	0.023559699327193945
0.25205041008201645	0.02355985816562833
0.2534506901380276	0.023559925724347824
0.25485097019403885	0.023560091807713106
0.25625125025005	0.023560166588368545
0.25765153030606125	0.02356033990027442
0.2590518103620724	0.023560421888131344
0.26045209041808365	0.023560602416221092
0.2618523704740948	0.023560691600544737
0.26325265053010605	0.02356087933641236
0.2646529305861173	0.023560975710385727
0.26605321064212845	0.023561170649494166
0.2674534906981397	0.02356127421013712
0.26885377075415084	0.0235614763517372
0.27025405081016207	0.023561587099826014
0.27165433086617324	0.023561796446875838
0.27305461092218447	0.02356191438686309
0.27445489097819564	0.02356213094594752
0.27585517103420687	0.02356225608588189
0.2772554510902181	0.02356247986713183
0.27865573114622927	0.02356261221857755
0.2800560112022405	0.023562843235588812
0.28145629125825167	0.023562982813544516
0.2828565713142629	0.02356322108329591
0.28425685137027407	0.023563367906112652
0.2856571314262853	0.02356361344888311
0.28705741148229647	0.023563767538181277
0.2884576915383077	0.023564020377465775
0.28985797159431886	0.02356418175805063
0.2912582516503301	0.023564441920474764
0.2926585317063413	0.023564610620250455
0.2940588117623525	0.023564878135483327
0.2954590918183637	0.023565054185365298
0.2968593718743749	0.02356532908603064
0.2982596519303861	0.023565512519856068
0.2996599319863973	0.023565794841441445
0.3010602120424085	0.023565985695877655
0.3024604920984197	0.0235662754766415
0.3038607721544309	0.023566473791092137
0.30526105221044214	0.023566771071968563
0.3066613322664533	0.02356697688847742
0.30806161232246454	0.023567281712978654
0.3094618923784757	0.023567495076131168
0.31086217243448694	0.02356780749024751
0.3122624524904981	0.023568028447069594
0.31366273254650934	0.023568348499166704
0.3150630126025205	0.023568577099020997
0.31646329265853174	0.023568904839734627
0.3178635727145429	0.0235691411342139
0.31926385277055414	0.02356947661634178
0.32066413282656536	0.023569720659159684
0.32206441288257653	0.02357006393755062
0.32346469293858776	0.023570315784429464
0.32486497299459893	0.023570666915869586
0.32626525305061016	0.0235709266244253
0.32766553310662133	0.02357128566752142
0.32906581316263256	0.023571553297145584
0.33046609321864373	0.023571920312205605
0.33186637327465496	0.02357219592394452
0.3332666533306662	0.023572570972854957
0.33466693338667736	0.02357285462928576
0.3360672134426886	0.023573237775386325
0.33746749349869976	0.023573529540490187
0.338867773554711	0.02357392084844544
0.34026805361072215	0.023574220787477906
0.3416683336667334	0.023574620323146025
0.34306861372274455	0.023574928502504405
0.3444688937787558	0.02357533633280318
0.34586917383476695	0.023575652819891147
0.3472694538907782	0.023576069012661155
0.3486697339467894	0.023576393875750563
0.3500700140028006	0.02357681849961555
0.3514702940588118	0.023577151807705612
0.352870574114823	0.023577584931930268
0.3542708541708342	0.02357792675460406
0.3556711342268454	0.023578368448949342
0.3570714142828566	0.02357871885622777
0.3584716943388678	0.02357916919080363
0.359871974394879	0.023579528252997046
0.36127225445089023	0.023579987298112854
0.3626725345069014	0.02358035508567034
0.36407281456291263	0.02358082291168316
0.3654730946189238	0.023581199495039725
0.366873374674935	0.023581676172200392
0.3682736547309462	0.02358206162162207
0.3696739347869574	0.02358254721991945
0.3710742148429686	0.023582941605346533
0.3724744948989798	0.02358343619434989
0.37387477495499105	0.023583839585238502
0.3752750550110022	0.023584343233938328
0.37667533506701345	0.02358475569910051
0.3780756151230246	0.023585268475747937
0.37947589517903585	0.023585690083190294
0.380876175235047	0.02358621205513522
0.38227645529105825	0.02358664287189653
0.3836767353470694	0.023587174105424744
0.38507701540308065	0.023587614197412496
0.3864772954590918	0.023588154757581935
0.38787757551510305	0.023588604189408294
0.3892778555711143	0.02358915413988469
0.39067813562712544	0.0235896129747019
0.39207841568313667	0.023590172377594105
0.39347869573914784	0.023590640676929522
0.39487897579515907	0.023591209592624635
0.39627925585117024	0.023591687416215916
0.39767953590718147	0.023592265903214484
0.39907981596319264	0.02359275330884491
0.40048009601920387	0.02359334142359655
0.4018803760752151	0.023593838466930785
0.40328065613122627	0.023594436263670346
0.4046809361872375	0.023594942998091062
0.40608121624324867	0.023595550528675666
0.4074814962992599	0.02359606700512107
0.40888177635527106	0.02359668431886838
0.4102820564112823	0.023597210585671043
0.41168233646729346	0.02359783772919888
0.4130826165233047	0.023598373831926204
0.41448289657931586	0.023599010848993875
0.4158831766353271	0.023599556830290372
0.4172834566913383	0.023600203761642027
0.4186837367473495	0.02360075966107374
0.4200840168033607	0.02360141654428401
0.4214842968593719	0.02360198239818538
0.4228845769153831	0.023602649267507606
0.4242848569713943	0.02360322510883111
0.4256851370274055	0.023603901995048384
0.4270854170834167	0.02360448785321712
0.4284856971394279	0.023605174783496607
0.42988597719543914	0.023605770684260362
0.4312862572514503	0.02360646768201101
0.43268653730746154	0.023607073647305785
0.4340868173634727	0.023607780732039868
0.43548709741948394	0.02360839677985148
0.4368873774754951	0.023609113967050233
0.43828765753150634	0.02360974011128209
0.4396879375875175	0.023610467412265627
0.44108821764352873	0.02361110366261103
0.4424884976995399	0.023611841084413072
0.44388877775555113	0.023612487446232365
0.44528905781156236	0.023613234991479777
0.44668933786757353	0.023613891465682622
0.44808961792358476	0.023614649132480396
0.44948989797959593	0.023615315715413376
0.45089017803560716	0.023616083497234975
0.45229045809161833	0.02361676018057504
0.45369073814762956	0.023617538066158694
0.45509101820364073	0.023618224836812418
0.45649129825965196	0.023619012810063428
0.4578915783156632	0.023619709650072585
0.45929185837167436	0.02362050768997206
0.4606921384276856	0.02362121457642568
0.46209241848369675	0.023622022656945844
0.463492698539708	0.02362273956189901
0.46489297859571915	0.023623557651925413
0.4662932586517304	0.023624284542325086
0.46769353870774155	0.023625112605585925
0.4690938187637528	0.02362584944320392
0.470494098819764	0.023626687438206714
0.4718943788757752	0.023627434179580204
0.4732946589317864	0.023628282059556013
0.4746949389877976	0.023629038655935696
0.4760952190438088	0.0236298963687911
0.47749549909982	0.02363066276609719
0.4788957791558312	0.02363153025437426
0.4802960592118424	0.023632306393160565
0.4816963392678536	0.023633183594004962
0.4830966193238648	0.02363396940943115
0.484496899379876	0.023634856254568546
0.4858971794358872	0.023635651676380792
0.4872974594918984	0.023636548092101733
0.4886977395479096	0.023637353044621976
0.4900980196039208	0.02363825895177532
0.491498299659932	0.02363907335389899
0.4928985797159432	0.02363998866789415
0.4942988597719544	0.02364081243309677
0.4956991398279656	0.023641737063914665
0.4970994198839768	0.023642570100267282
0.49849969993998805	0.023643503952480237
0.4998999799959992	0.023644346162673753
0.5013002600520104	0.02364528913547435
0.5027005401080217	0.023646140416852774
0.5041008201640328	0.023647092404091758
0.505501100220044	0.023647952648694532
0.5069013802760552	0.023648913538927632
0.5083016603320665	0.023649782633540988
0.5097019403880776	0.023650752310084913
0.5111022204440888	0.023651630136302122
0.5125025005001	0.023652608477299483
0.5139027805561113	0.023653494911590193
0.5153030606121225	0.023654481790083528
0.5167033406681336	0.023655376703872025
0.5181036207241448	0.023656371987886678
0.5195039007801561	0.02365727524763897
0.5209041808361673	0.023658278800274865
0.5223044608921784	0.023659190267594665
0.5237047409481896	0.023660201947126862
0.5251050210042009	0.0236611214788601
0.5265053010602121	0.023662141138847993
0.5279055811162233	0.023663068587196044
0.5293058611722344	0.023664096076601113
0.5307061412282457	0.023665031289242282
0.5321064212842569	0.023666066452554122
0.5335067013402681	0.02366700927277343
0.5349069813962792	0.023668051950144164
0.5363072614522905	0.023669002216971192
0.5377075415083017	0.0236700522443576
0.5391078215643129	0.023671009792712132
0.5405081016203241	0.023672067002025742
0.5419083816763353	0.023673031662871043
0.5433086617323465	0.02367409588213573
0.5447089417883577	0.023675067482639103
0.5461092218443689	0.023676138536155873
0.5475095019003801	0.023677116899856444
0.5489097819563913	0.023678194608375325
0.5503100620124025	0.02367917955535846
0.5517103420684137	0.023680263736256996
0.553110622124425	0.023681255083335365
0.5545109021804361	0.02368234555080364
0.5559111822364473	0.02368334311170436
0.5573114622924585	0.023684439676935943
0.5587117423484698	0.023685443262493597
0.5601120224044809	0.02368654573388233
0.5615123024604921	0.023687555152237482
0.5629125825165033	0.02368866333557951
0.5643128625725146	0.023689678392382334
0.5657131426285257	0.023690792091083317
0.5671134226845369	0.023691812589701947
0.5685137027405481	0.02369293160498867
0.5699139827965594	0.023693957346721955
0.5713142628525706	0.023695081477858298
0.5727145429085817	0.02369611226215248
0.5741148229645929	0.023697241306659136
0.5755151030206042	0.023698276931327995
0.5769153830766154	0.023699410685205577
0.5783156631326265	0.023700450946653857
0.5797159431886377	0.023701589204608926
0.581116223244649	0.02370263389805828
0.5825165033006602	0.02370377645373201
0.5839167833566714	0.02370482537344923
0.5853170634126825	0.023705972019648
0.5867173434686938	0.023707024959175118
0.588117623524705	0.02370817548810285
0.5895179035807162	0.02370923224048854
0.5909181836367273	0.023710386443980158
0.5923184636927386	0.023711446802012065
0.5937187437487498	0.02371260447176773
0.595119023804761	0.02371366822820513
0.5965193038607722	0.023714829156024783
0.5979195839167833	0.02371589610383148
0.5993198639727946	0.023717060081849074
0.6007201440288058	0.023718130014425645
0.602120424084817	0.023719296835342848
0.6035207041408281	0.023720369546758133
0.6049209841968394	0.023721539004076954
0.6063212642528506	0.023722614289298036
0.6077215443088618	0.023723786177551918
0.609121824364873	0.02372486383267249
0.6105221044208842	0.02372603794765536
0.6119223844768954	0.02372711777012176
0.6133226645329066	0.02372829390911477
0.6147229445889179	0.023729375697949414
0.616123224644929	0.023730553659944847
0.6175235047009402	0.02373163721596658
0.6189237847569514	0.023732816801888414
0.6203240648129626	0.023733901927929443
0.6217243448689738	0.023735082940850374
0.623124624924985	0.023736169441969213
0.6245249049809962	0.023737351687323535
0.6259251850370074	0.023738439371013782
0.6273254650930187	0.023739622656805907
0.6287257451490298	0.023740711333200402
0.630126025205041	0.02374189547020849
0.6315263052610522	0.023742984952278414
0.6329265853170635	0.023744169754252906
0.6343268653730746	0.023745259858001598
0.6357271454290858	0.02374644514185824
0.637127425485097	0.02374753568650931
0.6385277055411083	0.02374872127251629
0.6399279855971195	0.02374981208069582
0.6413282656531306	0.023750997792654844
0.6427285457091418	0.023752088690567268
0.6441288257651531	0.023753274355988088
0.6455291058211643	0.02375436517358553
0.6469293858771754	0.02375555062385393
0.6483296659331866	0.023756641194998814
0.6497299459891979	0.023757826265537508
0.6511302260452091	0.023758916428158035
0.6525305061012203	0.02376010095858043
0.6539307861572314	0.023761190554818866
0.6553310662132427	0.02376237438907544
0.6567313462692539	0.02376346326542888
0.6581316263252651	0.02376464625194594
0.6595319063812762	0.0237657342593996
0.6609321864372875	0.023766916251210305
0.6623324664932987	0.023768003245362823
0.6637327465493099	0.023769184100230205
0.6651330266053211	0.023770269941411185
0.6665333066613323	0.023771449521943287
0.6679335867173435	0.023772534075322753
0.6693338667733547	0.023773712249079433
0.6707341468293659	0.023774795384769197
0.6721344268853771	0.023775972024360804
0.6735347069413883	0.023777053617507565
0.6749349869973995	0.02377822860068529
0.6763352670534107	0.023779308531555528
0.677735547109422	0.0237804817412934
0.6791358271654331	0.023781559895350083
0.6805361072214443	0.02378273121991859
0.6819363872774555	0.023783807487889472
0.6833366673334668	0.02378497682092082
0.6847369473894779	0.023786051098858584
0.6861372274454891	0.023787218339403577
0.6875375075015003	0.023788290528737637
0.6889377875575116	0.023789455581314248
0.6903380676135227	0.02379052558889454
0.6917383476695339	0.02379168836352823
0.6931386277255451	0.0237927561016607
0.6945389077815564	0.02379391651391658
0.6959391878375676	0.02379498190039079
0.6973394678935787	0.02379613987139768
0.6987397479495899	0.023797202829506477
0.7001400280056012	0.023798358285972928
0.7015403080616124	0.023799418744524344
0.7029405881176235	0.023800571618746963
0.7043408681736347	0.023801629512068437
0.705741148229646	0.023802779741932373
0.7071414282856572	0.023803835009867505
0.7085417083416684	0.02380498253883953
0.7099419883976795	0.02380603512673758
0.7113422684536908	0.02380717990385174
0.712742548509702	0.02380822976254996
0.7141428285657132	0.023809371742386114
0.7155431086217243	0.023810418828185242
0.7169433886777355	0.023811557970840617
0.7183436687337468	0.023812602245473557
0.719743948789758	0.023813738516527662
0.7211442288457692	0.02381477994712176
0.7225445089017803	0.023815913317594736
0.7239447889577916	0.023816951876627874
0.7253450690138028	0.023818082322932567
0.726745349069814	0.023819117988183154
0.7281456291258251	0.023820245492071335
0.7295459091818364	0.023821278246562678
0.7309461892378476	0.023822402795065326
0.7323464692938588	0.023823432627004513
0.73374674934987	0.023824554212366827
0.7351470294058812	0.02382558111507837
0.7365473094618924	0.023826699734689497
0.7379475895179036	0.023827723706544107
0.7393478695739149	0.023828839362861936
0.740748149629926	0.023829860407200736
0.7421484296859372	0.02383097310767219
0.7435487097419484	0.023831991232726436
0.7449489897979596	0.023833100989703385
0.7463492698539709	0.023834116208510305
0.747749549909982	0.023835223039161416
0.7491498299659932	0.023836235369476263
0.7505501100220044	0.023837339295695203
0.7519503900780157	0.023838348759899743
0.7533506701340268	0.02383944980821
0.754750950190038	0.023840456433218006
0.7561512302460492	0.02384155463467448
0.7575515103020605	0.02384255845183428
0.7589517903580716	0.023843653841922167
0.7603520704140828	0.023844654886916714
0.761752350470094	0.023845747505447813
0.7631526305261053	0.0238467458181924
0.7645529105821165	0.02384783570919929
0.7659531906381276	0.023848831333737386
0.7673534706941388	0.02384991854536564
0.7687537507501501	0.023850911529763017
0.7701540308061613	0.02385199611416179
0.7715543108621724	0.023852986510399337
0.7729545909181836	0.023854068523610713
0.7743548709741949	0.02385505638747601
0.7757551510302061	0.023856135889323275
0.7771554310862173	0.023857121280301506
0.7785557111422284	0.02385819833427668
0.7799559911982397	0.02385918131544091
0.7813562712542509	0.023860255988591744
0.7827565513102621	0.02386123662649294
0.7841568313662732	0.023862308989309904
0.7855571114222845	0.023863287353866895
0.7869573914782957	0.02386435748017002
0.7883576715343069	0.023865333644559804
0.7897579515903181	0.023866401611385975
0.7911582316463293	0.023867375651934402
0.7925585117023405	0.023868441539425196
0.7939587917583517	0.023869413535498395
0.7953590718143629	0.023870477426788723
0.796759351870374	0.02387144746068557
0.7981596319263853	0.023872509441793383
0.7995599119823965	0.023873477598638983
0.8009601920384077	0.023874537758356254
0.802360472094419	0.02387550412599695
0.8037607521504301	0.023876562555782126
0.8051610322064413	0.023877527224682026
0.8065613122624525	0.023878584018554177
0.8079615923184638	0.02387954708169346
0.8093618723744749	0.02388060233612839
0.8107621524304861	0.02388156388890361
0.8121624324864973	0.02388261770273193
0.8135627125425086	0.0238835778428584
0.8149629925985198	0.023884630317165936
0.8163632726545309	0.023885589144582515
0.8177635527105421	0.023886640382613088
0.8191638327665534	0.023887597999389318
0.8205641128225646	0.023888648106450153
0.8219643928785757	0.023889604616696064
0.8233646729345869	0.023890653700065864
0.8247649529905982	0.02389160920984448
0.8261652330466094	0.02389265737868439
0.8275655131026205	0.02389361199592713
0.8289657931586317	0.02389465936119466
0.830366073214643	0.023895613195619652
0.8317663532706542	0.023896659869985692
0.8331666333266654	0.023897613033019207
0.8345669133826765	0.023898659130788272
0.8359671934386878	0.023899611735489327
0.837367473494699	0.02390065737252302
0.8387677535507102	0.023901609533511194
0.8401680336067213	0.02390265482715513
0.8415683136627325	0.02390360666054173
0.8429685937187438	0.02390465172955583
0.844368873774755	0.023905603352878436
0.8457691538307662	0.02390664831737075
0.8471694338867773	0.023907599849531194
0.8485697139427886	0.0239086448308953
0.8499699939987998	0.023909596392101135
0.851370274054811	0.023910641512957135
0.8527705541108221	0.02391159322466663
0.8541708341668334	0.02391263860880573
0.8555711142228446	0.023913590593676377
0.8569713942788558	0.023914636366009184
0.858371674334867	0.02391558874784986
0.8597719543908782	0.023916635034358334
0.8611722344468894	0.023917587938084912
0.8625725145029006	0.02391863486577796
0.8639727945589118	0.023919588417372552
0.865373074614923	0.02392063611424537
0.8667733546709342	0.023921590440719107
0.8681736347269454	0.023922639035716058
0.8695739147829566	0.0239235942650755
0.8709741948389679	0.023924643888056783
0.872374474894979	0.023925600149273734
0.8737747549509902	0.023926650930985595
0.8751750350070014	0.02392760835397045
0.8765753150630127	0.023928660426018905
0.8779755951190238	0.023929619141597504
0.879375875175035	0.023930672636425714
0.8807761552310462	0.023931632776319534
0.8821764352870575	0.0239326878271886
0.8835767153430686	0.023933649523998363
0.8849769953990798	0.023934706264971527
0.886377275455091	0.02393566965216404
0.8877775555111023	0.023936728218094283
0.8891778355671135	0.023937693429992548
0.8905781156231246	0.02393875395651347
0.8919783956791358	0.023939721128289942
0.8933786757351471	0.02394078375180991
0.8947789557911583	0.023941753019482852
0.8961792358471694	0.023942817877182155
0.8975795159031806	0.023943789377615005
0.8989797959591919	0.0239448566074461
0.9003800760152031	0.023945830478349688
0.9017803560712143	0.023946900219040494
0.9031806361272254	0.023947876598978176
0.9045809161832367	0.023948948990038077
0.9059811962392479	0.023949928018433504
0.9073814762952591	0.0239510032001622
0.9087817563512702	0.0239519850173098
0.9101820364072815	0.023953063130808708
0.9115823164632927	0.02395404787788658
0.9129825965193039	0.02395512906507283
0.9143828765753151	0.023956116884158107
0.9157831566313263	0.023957201287780894
0.9171834366873375	0.023958192321867428
0.9185837167433487	0.023959280085526675
0.9199839967993599	0.023960274478544763
0.921384276855371	0.023961365746711972
0.9227845569113823	0.02396236364355029
0.9241848369673935	0.023963458561591284
0.9255851170234047	0.023964460108120582
0.926985397079416	0.023965558822320362
0.9283856771354271	0.02396656416541907
0.9297859571914383	0.023967666823008237
0.9311862372474495	0.023968676110589646
0.9325865173034608	0.023969782859772523
0.9339867973594719	0.023970796240813545
0.9353870774154831	0.023971907230797777
0.9367873574714943	0.023972924855368984
0.9381876375275056	0.02397404023639645
0.9395879175835168	0.02397506225569344
0.9409881976395279	0.0239761821790723
0.9423884776955391	0.023977208745448102
0.9437887577515504	0.023978333363586
0.9451890378075616	0.02397936463058436
0.9465893178635727	0.023980494097022353
0.9479895979195839	0.023981530219411875
0.9493898779755952	0.02398266468885913
0.9507901580316064	0.02398370582266794
0.9521904380876175	0.02398484545103701
0.9535907181436287	0.02398589175358797
0.95499099819964	0.023987036698030397
0.9563912782556512	0.02398808832797652
0.9577915583116624	0.02398923874691873
0.9591918383676735	0.02399029586427877
0.9605921184236847	0.02399145191745793
0.961992398479696	0.02399251468365186
0.9633926785357072	0.02399367653215163
0.9647929585917183	0.023994745110035975
0.9661932386477295	0.02399591291632204
0.9675935187037408	0.0239969874702247
0.968993798759752	0.023998161398179705
0.9703940788157632	0.023999242093934295
0.9717943588717743	0.024000422308892173
0.9731946389277856	0.024001509313871492
0.9745949189837968	0.02400269598265095
0.975995199039808	0.024003789465799494
0.9773954790958191	0.024004982756736484
0.9787957591518304	0.02400608288860186
0.9801960392078416	0.024007282971580675
0.9815963192638528	0.02400838992434364
0.982996599319864	0.02400959697082681
0.9843968793758752	0.02401071091832971
0.9857971594318864	0.024011925101386087
0.9871974394878976	0.024013046219159524
0.9885977195439088	0.02401426771349064
0.98999799959992	0.024015396178778223
0.9913982796559312	0.024016625160742586
0.9927985597119424	0.024017761152523444
0.9941988397679536	0.024018997800158582
0.9955991198239649	0.024020141499167535
0.996999399879976	0.024021385992209553
0.9983996799359872	0.024022537580954594
0.9997999599919984	0.024023790100855123
1.0012002400480096	0.02402494976363205
1.0026005201040207	0.024026210493572307
1.004000800160032	0.02402737841647624
1.0054010802160431	0.024028647541377873
1.0068013602720542	0.02402982391231158
1.0082016403280656	0.024031101618844218
1.0096019203840767	0.024032286627522773
1.011002200440088	0.024033573104108016
1.0124024804960992	0.024034766942059648
1.0138027605521103	0.024036062378871213
1.0152030406081216	0.024037265239434086
1.0166033206641327	0.02403856982839385
1.0180036007201438	0.02403978190670871
1.0194038807761552	0.024041095841478417
1.0208041608321663	0.02404231733447644
1.0222044408881776	0.02404364081044497
1.0236047209441888	0.024044871916830947
1.0250050010001999	0.024046205131096638
1.0264052810562112	0.024047446051326974
1.0278055611122223	0.024048789202674885
1.0292058411682337	0.02405004013893033
1.0306061212242448	0.02405139342780417
1.032006401280256	0.024052654583956844
1.0334066813362672	0.024054018212425317
1.0348069613922783	0.02405528979399983
1.0362072414482897	0.024056663965717064
1.0376075215043008	0.024057946179845517
1.039007801560312	0.024059331100005275
1.0404080816163233	0.024060624155375725
1.0418083616723344	0.024062020030659263
1.0432086417283455	0.024063324137457435
1.0446089217843568	0.024064731175974585
1.046009201840368	0.024066046545818547
1.0474094818963793	0.024067464957041828
1.0488097619523904	0.02406879180290935
1.0502100420084015	0.02407022179760072
1.0516103220644129	0.024071560333748934
1.053010602120424	0.02407300212387899
1.0544108821764353	0.024074352565756255
1.0558111622324464	0.024075806364415576
1.0572114422884575	0.024077168928565
1.0586117223444689	0.02407863494986727
1.06001200240048	0.02408000985382176
1.061412282456491	0.024081488312798535
1.0628125625125024	0.024082875774967073
1.0642128425685136	0.024084366887453617
1.065613122624525	0.0240857671269985
1.067013402680536	0.024087271109510703
1.0684136827365471	0.024088684346215278
1.0698139627925585	0.02409020141581721
1.0712142428485696	0.024091627869943996
1.072614522904581	0.024093158244105923
1.074014802960592	0.024094598136244826
1.0754150830166032	0.024096142032691142
1.0768153630726145	0.024097595583597437
1.0782156431286256	0.02409915322014453
1.079615923184637	0.024100620650566337
1.081016203240648	0.02410219224495002
1.0824164832966592	0.02410367377544509
1.0838167633526705	0.024105259545137248
1.0852170434086816	0.024106755395878643
1.0866173234646928	0.024108355557892976
1.088017603520704	0.024109865948463614
1.0894178835767152	0.024111480719150046
1.0908181636327265	0.024113005868325776
1.0922184436887377	0.02411463546315352
1.0936187237447488	0.024116175588674408
