1.6397279455891178	0.019311922634840807
1.641128225645129	0.019312153451253148
1.64252850570114	0.019312310061594888
1.6439287857571514	0.01931254088437426
1.6453290658131625	0.019312697418705914
1.6467293458691739	0.01931292797139422
1.648129625925185	0.019313084143668353
1.649529905981196	0.019313314137053297
1.6509301860372074	0.01931346964829238
1.6523304660932185	0.019313698780634173
1.6537307461492297	0.019313853319185083
1.655131026205241	0.019314081276497745
1.6565313062612521	0.01931423451834275
1.6579315863172635	0.01931446097473121
1.6593318663732746	0.019314612583856645
1.6607321464292857	0.01931483720191053
1.662132426485297	0.019314986830734047
1.6635327065413081	0.019315209261978973
1.6649329865973195	0.01931535655183589
1.6663332666533306	0.01931557643724265
1.6677335467093417	0.019315721018931805
1.669133826765353	0.019315937989483566
1.6705341068213642	0.019316079483872713
1.6719343868773755	0.019316293161190205
1.6733346669333866	0.019316431179880595
1.6747349469893977	0.019316641176904726
1.676135227045409	0.01931677532295439
1.6775355071014202	0.01931698124468554
1.6789357871574313	0.019317111113390305
1.6803360672134426	0.019317312557683354
1.6817363472694538	0.01931743773741414
1.683136627325465	0.019317634295827613
1.6845369073814762	0.019317754368922666
1.6859371874374873	0.01931794562762032
1.6873374674934987	0.019318060171330174
1.6887377475495098	0.019318245712032823
1.6901380276055211	0.019318354299515787
1.6915383076615322	0.019318533700501014
1.6929385877175434	0.019318635901866325
1.6943388677735547	0.019318808739013153
1.6957391478295658	0.01931890412240879
1.697139427885577	0.019319069970284125
1.6985397079415883	0.01931915810302593
1.6999399879975994	0.01931931653600925
1.7013402680536107	0.01931939698574743
1.7027405481096218	0.01931954757918993
1.704140828165633	0.019319619915108884
1.7055411082216443	0.019319762246522796
1.7069413882776554	0.01931982604056976
1.7083416683336667	0.019319959690843377
1.7097419483896779	0.01932001451898116
1.711142228445689	0.019320139073614708
1.7125425085017003	0.019320184517093386
1.7139427885577114	0.019320299567450665
1.7153430686137228	0.01932033521409285
1.7167433486697339	0.01932044035866333
1.718143628725745	0.0193204658041575
1.7195439087817563	0.019320560649823165
1.7209441888377675	0.019320575499019
1.7223444688937786	0.019320659662320265
1.72374474894979	0.019320663530520137
1.725145029005801	0.01932073663891469
1.7265453090618124	0.019320729153154966
1.7279455891178235	0.019320790846263532
1.7293458691738346	0.019320771646579325
1.730746149229846	0.019320821577411988
1.732146429285857	0.019320790318078943
1.7335467093418684	0.01932082815423579
1.7349469893978795	0.019320784504982275
1.7363472694538906	0.01932080992982193
1.737747549509902	0.019320753577005242
1.739147829565913	0.01932076629077482
1.7405481096219244	0.019320696938514792
1.7419483896779355	0.019320696659435182
1.7433486697339466	0.019320614030698718
1.744748949789958	0.01932060049599876
1.746149229845969	0.019320504333629022
1.7475495099019802	0.019320477300522568
1.7489497899579916	0.019320367368206647
1.7503500700140027	0.01932032661480655
1.751750350070014	0.019320202697975655
1.7531506301260251	0.019320148024139065
1.7545509101820362	0.0193200099307955
1.7559511902380476	0.019319941158894967
1.7573514702940587	0.01931978872036059
1.75875175035007	0.01931970569597595
1.7601520304060811	0.01931953876755699
1.7615523104620923	0.019319441360083275
1.7629525905181036	0.01931925982164691
1.7643528705741147	0.019319147924813984
1.7657531506301258	0.01931895168127251
1.7671534306861372	0.019318825213572623
1.7685537107421483	0.019318614195271464
1.7699539907981596	0.019318473100291177
1.7713542708541707	0.019318247263297582
1.7727545509101819	0.01931809150995144
1.7741548309661932	0.019317850836241195
1.7755551110222043	0.019317680418904665
1.7769553910782157	0.019317424916444843
1.7783556711342268	0.019317239854984913
1.7797559511902379	0.019316969557711176
1.7811562312462492	0.019316769897413533
1.7825565113022603	0.01931648486510115
1.7839567913582717	0.019316270676493424
1.7853570714142828	0.019315970994522015
1.786757351470294	0.019315742373093255
1.7881576315263052	0.019315428152105723
1.7895579115823164	0.01931518521792295
1.7909581916383275	0.01931485659337972
1.7923584716943388	0.01931459949060313
1.79375875175035	0.019314256622233666
1.7951590318063613	0.01931398551853252
1.7965593118623724	0.019313628589686663
1.7979595919183835	0.019313343675558682
1.7993598719743948	0.01931297289246098
1.800760152030406	0.0193126743804587
1.8021604320864173	0.01931228997136959
1.8035607121424284	0.019311978095237665
1.8049609921984395	0.019311580309525934
1.8063612722544509	0.01931125532325402
1.807761552310462	0.0193108444303856
1.8091618323664733	0.019310506607182046
1.8105621124224844	0.01931008289563073
1.8119623924784956	0.0193097325268227
1.813362672534507	0.019309296302908854
1.814762952590518	0.019308933696775044
1.8161632326465291	0.019308485283438946
1.8175635127025405	0.019308110763981538
1.8189637927585516	0.01930765049949815
1.820364072814563	0.019307264405160923
1.821764352870574	0.01930679264180363
1.8231646329265851	0.019306395324143556
1.8245649129825965	0.019305912426804305
1.8259651930386076	0.01930550424912415
1.827365473094619	0.019305010593897987
1.82876575315063	0.019304591929847712
1.8301660332066412	0.019304087902589646
1.8315663132626525	0.019303659134744466
1.8329665933186636	0.01930314512960692
1.8343668733746747	0.01930270664803007
1.835767153430686	0.019302183065988965
1.8371674334866972	0.019301735266787013
1.8385677135427085	0.019301202514164797
1.8399679935987197	0.01930074579804359
1.8413682736547308	0.019300204285037176
1.842768553710742	0.01929973905586623
1.8441688337667532	0.019299189195087812
1.8455691138227646	0.01929871585848068
1.8469693938787757	0.019298158063519245
1.8483696739347868	0.01929767702543739
1.8497699539907981	0.01929711170944815
1.8511702340468092	0.01929662337483543
1.8525705141028206	0.019296050949164496
1.8539707941588317	0.019295555720619025
1.8553710742148428	0.019294976593470008
1.8567713542708542	0.01929447486995979
1.8581716343268653	0.01929388944510856
1.8595719143828764	0.019293381620736856
1.8609721944388877	0.019292790296300467
1.8623724744948988	0.019292276759126387
1.8637727545509102	0.019291679926391397
1.8651730346069213	0.01929116105731072
1.8665733146629324	0.019290559099625692
1.8679735947189438	0.019290035271316345
1.8693738747749549	0.01928942856305288
1.8707741548309662	0.019288900138988936
1.8721744348869773	0.01928828904457488
1.8735747149429884	0.019287756378112468
1.8749749949989998	0.01928714125114027
1.876375275055011	0.019286604684678063
1.8777755551110222	0.019285985867090873
1.8791758351670333	0.019285445731307353
1.8805761152230445	0.01928482355266471
1.8819763952790558	0.01928428016583368
1.883376675335067	0.019283654942657946
1.884776955391078	0.019283108610043443
1.8861772354470894	0.019282480645247856
1.8875775155031005	0.019281931658578635
1.8889777955591118	0.019281301240976906
1.890378075615123	0.019280749878000627
1.891778355671134	0.019280117281897716
1.8931786357271454	0.019279563806013967
1.8945789157831565	0.019278929290877045
1.8959791958391679	0.019278373950848082
1.897379475895179	0.019277737761056235
1.89877975595119	0.01927718079079382
1.9001800360072014	0.01927654315546449
1.9015803160632125	0.01927598477389068
1.9029805961192237	0.019275345906780518
1.904380876175235	0.01927478631776002
1.905781156231246	0.01927414641723727
1.9071814362872574	0.019273585809578324
1.9085817163432686	0.01927294505866375
1.9099819963992797	0.01927238360618457
1.911382276455291	0.01927174217265732
1.9127825565113021	0.019271180034314318
1.9141828365673135	0.019270538070879133
1.9155831166233246	0.019269975390953493
1.9169833966793357	0.01926933303546525
1.918383676735347	0.019268769943803707
1.9197839567913582	0.019268127319545095
1.9211842368473695	0.01926756393185091
1.9225845169033806	0.019266921147859092
1.9239847969593917	0.019266357566028982
1.925385077015403	0.019265714717466728
1.9267853570714142	0.019265151029969393
1.9281856371274253	0.01926450819853631
1.9295859171834366	0.019263944480828295
1.9309861972394478	0.019263301735207596
1.932386477295459	0.019262738050182058
1.9337867573514702	0.019262095446518517
1.9351870374074813	0.019261531844982575
1.9365873174634927	0.019260889427387157
1.9379875975195038	0.019260325948563573
1.9393878775755151	0.019259683749640436
1.9407881576315262	0.01925912042168938
1.9421884376875374	0.019258478463081027
1.9435887177435487	0.019257915303637987
1.9449889977995598	0.019257273596584405
1.9463892778555711	0.019256710613310128
1.9477895579115823	0.019256069159218108
1.9491898379675934	0.019255506350356968
1.9505901180236047	0.01925486514137569
1.9519903980796158	0.019254302496318796
1.953390678135627	0.019253661515918265
1.9547909581916383	0.01925309901576798
1.9561912382476494	0.01925245823931685
1.9575915183036607	0.019251895857449533
1.9589917983596719	0.019251255252789257
1.960392078415683	0.019250692955413276
1.9617923584716943	0.0192500524834256
1.9631926385277054	0.019249490230131894
1.9645929185837168	0.019248849845297226
1.9659931986397279	0.01924828758959987
1.967393478695739	0.019247647240543907
1.9687937587517503	0.01924708493040856
1.9701940388077614	0.01924644456043511
1.9715943188637726	0.01924588213879325
1.972994598919784	0.01924524168640137
1.974394878975795	0.019244679091648502
1.9757951590318064	0.019244038491032147
1.9771954390878175	0.019243475657508568
1.9785957191438286	0.019242834839037434
1.97999599919984	0.01924227169749011
1.981396279255851	0.01924163058817041
1.9827965593118624	0.019241067066194942
1.9841968393678735	0.019240425590109078
1.9855971194238846	0.019239861612570883
1.986997399479896	0.019239219691295325
1.988397679535907	0.01923865518072931
1.9897979595919184	0.019238012733730048
1.9911982396479295	0.019237447610718314
1.9925985197039406	0.019236804555723495
1.993998799759952	0.019236238739250816
1.995399079815963	0.0192355949926004
1.9967993598719742	0.01923502840038724
1.9981996399279855	0.019234383877359585
1.9995999199839967	0.019233816426172706
2.001000200040008	0.019233171041288268
2.002400480096019	0.019232602647229157
2.0038007601520302	0.01923195631453146
2.0052010402080414	0.019231386893302747
2.006601320264053	0.019230739526617056
2.008001600320064	0.019230168993767508
2.009401880376075	0.019229520506937714
2.0108021604320863	0.01922894877808613
2.0122024404880974	0.019228299085190352
2.013602720544109	0.019227726076228996
2.01500300060012	0.019227075091774723
2.016403280656131	0.019226500719053186
2.0178035607121423	0.01922584835815251
2.0192038407681534	0.019225272538642386
2.020604120824165	0.01922461871716833
2.022004400880176	0.019224041368609897
2.023404680936187	0.01922338600333454
2.0248049609921983	0.019222807044366
2.0262052410482094	0.01922215005308136
2.0276055211042205	0.019221569403351672
2.029005801160232	0.019220910704974368
2.030406081216243	0.019220328285240555
2.0318063612722543	0.019219667799901054
2.0332066413282655	0.019219083532110867
2.0346069213842766	0.019218421181228275
2.036007201440288	0.019217834988589186
2.0374074814962992	0.01921717069493266
2.0388077615523104	0.01921658250196814
2.0402080416083215	0.01921591618970581
2.0416083216643326	0.019215325922299718
2.043008601720344	0.019214657517036018
2.0444088817763553	0.019214065102466118
2.0458091618323664	0.019213394531268583
2.0472094418883775	0.019212799898229983
2.0486097219443886	0.019212127089646217
2.0500100020004	0.019211530168265684
2.0514102820564113	0.01921085505233156
2.0528105621124224	0.01921025577417355
2.0542108421684335	0.019209578282413403
2.0556111222244446	0.019208976580478435
2.057011402280456	0.019208296645898047
2.0584116823364673	0.019207692454614494
2.0598119623924784	0.019207010011687717
2.0612122424484896	0.019206403266897525
2.0626125225045007	0.01920571825154715
2.0640128025605122	0.019205108890486242
2.0654130826165233	0.019204421240059964
2.0668133626725345	0.019203809201334025
2.0682136427285456	0.01920311885457605
2.0696139227845567	0.019202504078132294
2.0710142028405683	0.019201810975151234
2.0724144828965794	0.01920119340224671
2.0738147629525905	0.01920049748448037
2.0752150430086016	0.019199877057647367
2.0766153230646127	0.019199178267824878
2.078015603120624	0.019198554930833982
2.0794158831766354	0.019197853212935802
2.0808161632326465	0.019197226910756936
2.0822164432886576	0.019196522209973314
2.0836167233446687	0.019195892888735328
2.08501700340068	0.01919518515142328
2.0864172834566914	0.019194552758372393
2.0878175635127025	0.01919384193201196
2.0892178435687137	0.01919320641546942
2.0906181236247248	0.019192492448619362
2.092018403680736	0.019191853757938585
2.0934186837367474	0.019191136600191762
2.0948189637927586	0.019190494685715417
2.0962192438487697	0.0191897742876542
2.097619523904781	0.019189129100671228
2.099019803960792	0.019188405413823183
2.1004200840168035	0.019187756906526167
2.1018203640728146	0.019187029883320245
2.1032206441288257	0.01918637800876332
2.104620924184837	0.01918564760248659
2.106021204240848	0.019184992314543847
2.1074214842968595	0.01918425847929909
2.1088217643528706	0.019183599732623915
2.1102220444088817	0.01918286242328818
2.111622324464893	0.01918220017327349
2.113022604520904	0.01918145934545762
2.1144228845769155	0.019180793548197045
2.1158231646329266	0.019180049158206383
2.1172234446889378	0.019179379770456598
2.118623724744949	0.01917863177525289
2.12002400480096	0.019177958754397092
2.121424284856971	0.019177207111561633
2.1228245649129827	0.019176530415574267
2.1242248449689938	0.019175775083272315
2.125625125025005	0.01917509467068503
2.127025405081016	0.019174335607631637
2.128425685137027	0.019173651437500445
2.1298259651930387	0.019172888602927537
2.13122624524905	0.019172200634801368
2.132626525305061	0.019171433988426217
2.134026805361072	0.019170742182316704
2.135427085417083	0.019169971684311712
2.1368273654730947	0.01916927600066424
2.138227645529106	0.01916850161162807
2.139627925585117	0.019167802011294127
2.141028205641128	0.01916702369222414
2.142428485697139	0.0191663201364349
2.1438287657531507	0.01916553784870083
2.145229045809162	0.019164830299041945
2.146629325865173	0.01916404400436093
2.148029605921184	0.019163332422748536
2.149429885977195	0.01916254208316121
2.1508301660332068	0.019161826431819066
2.152230446089218	0.019161032009666998
2.153630726145229	0.019160312251104775
2.15503100620124	0.019159513709008914
2.1564312862572512	0.019158789806001546
2.157831566313263	0.0191579871068418
2.159231846369274	0.019157259022409882
2.160632126425285	0.019156452129305813
2.162032406481296	0.019155719826697004
2.1634326865373072	0.019154908702989436
2.1648329665933184	0.01915417214566083
2.16623324664933	0.01915335675489449
2.167633526705341	0.019152615906495873
2.169033806761352	0.01915179621240296
2.1704340868173633	0.01915105103676094
2.1718343668733744	0.01915022700324545
2.173234646929386	0.019149477464348495
2.174634926985397	0.01914864905547156
2.176035207041408	0.019147895117455738
2.1774354870974193	0.019147062297421597
2.1788357671534304	0.019146303924557097
2.180236047209442	0.0191454666576999
2.181636327265453	0.019144703814378272
2.183036607321464	0.019143862065149602
2.1844368873774753	0.019143094715871646
2.1858371674334864	0.019142248448828603
2.187237447489498	0.01914147655819295
2.188637727545509	0.019140625737986982
2.1900380076015202	0.01913984927067922
2.1914382876575313	0.019138993862045477
2.1928385677135425	0.019138212782827825
2.194238847769554	0.01913735275057513
2.195639127825565	0.019136567024276723
2.1970394078815763	0.019135702333278024
2.1984396879375874	0.019134911924785624
2.1998399679935985	0.019134042539968917
2.20124024804961	0.01913324741421813
2.202640528105621	0.019132373300557896
2.2040408081616323	0.01913157342252485
2.2054410882176434	0.019130694545033924
2.2068413682736545	0.019129889879727312
2.208241648329666	0.019129006203449116
2.209641928385677	0.019128196715902674
2.2110422084416883	0.019127308205903897
2.2124424884976994	0.01912649386116924
2.2138427685537105	0.019125600482532788
2.2152430486097217	0.01912478124567258
2.216643328665733	0.019123882963490952
2.2180436087217443	0.019123058799572403
2.2194438887777554	0.019122155578941365
2.2208441688337666	0.019121326453030024
2.2222444488897777	0.019120418259042506
2.2236447289457892	0.019119584136196376
2.2250450090018004	0.01911867093393671
2.2264452890578115	0.019117831779200616
2.2278455691138226	0.019116913533739024
2.2292458491698337	0.01911606931213919
2.2306461292258453	0.019115145988526507
2.2320464092818564	0.019114296665065384
2.2334466893378675	0.019113368228328032
2.2348469693938786	0.01911251376797941
2.2362472494498897	0.019111580183114516
2.2376475295059013	0.019110720550818767
2.2390478095619124	0.019109781782789565
2.2404480896179235	0.01910891694344913
2.2418483696739346	0.019107972957180495
2.2432486497299458	0.019107102875655535
2.2446489297859573	0.019106153636029695
2.2460492098419684	0.01910527827713391
2.2474494898979795	0.019104323748986383
2.2488497699539907	0.019103443077482993
2.250250050010002	0.019102483225598564
2.2516503300660133	0.0191015972061965
2.2530506101220245	0.019100631995305456
2.2544508901780356	0.019099740592655602
2.2558511702340467	0.019098769987430063
2.257251450290058	0.019097873166121677
2.258651730346069	0.019096897131172023
2.2600520104020805	0.019095994855729315
2.2614522904580916	0.019095013355600793
2.2628525705141027	0.019094105590479638
2.264252850570114	0.019093118589649023
2.265653130626125	0.019092205299233677
2.2670534106821365	0.019091212762106083
2.2684536907381476	0.019090293910706126
2.2698539707941587	0.019089295801611932
2.27125425085017	0.019088371353459265
2.272654530906181	0.019087367636651042
2.2740548109621925	0.019086437555896986
2.2754550910182036	0.019085428195546643
2.2768553710742148	0.019084492446259177
2.278255651130226	0.01908347740645515
2.279655931186237	0.019082535952616126
2.2810562112422486	0.01908151519736055
2.2824564912982597	0.019080568002863087
2.283856771354271	0.01907954149606922
2.285257051410282	0.01907858852471516
2.286657331466293	0.01907755623020471
2.2880576115223046	0.019076597445702146
2.2894578915783157	0.019075559327202823
2.290858171634327	0.019074594693163686
2.292258451690338	0.01907355071430669
2.293658731746349	0.019072580194244387
2.2950590118023606	0.019071530318562013
2.2964592918583717	0.019070553875889202
2.297859571914383	0.019069498066812563
2.299259851970394	0.019068515664838918
2.300660132026405	0.019067453885695605
2.302060412082416	0.01906646548762568
2.3034606921384277	0.019065397701637583
2.304860972194439	0.019064403270568683
2.30626125225045	0.01906332944084983
2.307661532306461	0.019062328939770036
2.309061812362472	0.01906124902932445
2.3104620924184838	0.019060242421110585
2.311862372474495	0.019059156392830248
2.313262652530506	0.019058143640245984
2.314662932586517	0.01905705145690882
2.3160632126425282	0.019056032522602746
2.31746349269854	0.01905493414687063
2.318863772754551	0.019053908993374443
2.320264052810562	0.019052804387791313
2.321664332866573	0.019051772977518023
2.3230646129225843	0.019050662104507975
2.324464892978596	0.019049624399750126
2.325865173034607	0.019048507221615572
2.327265453090618	0.01904746318454359
2.328665733146629	0.01904633966346348
2.3300660132026403	0.019045289256123907
2.331466293258652	0.019044159354151973
2.332866573314663	0.019043102538465907
2.334266853370674	0.019041966217528947
2.335667133426685	0.019040902955290408
2.3370674134826963	0.019039760177186574
2.338467693538708	0.01903869043006096
2.339867973594719	0.019037541156458157
2.34126825365073	0.019036464885980712
2.342668533706741	0.019035309078414952
2.3440688137627523	0.01903422624598925
2.345469093818764	0.01903306386586312
2.346869373874775	0.01903197443275962
2.348269653930786	0.01903080544134074
2.3496699339867972	0.019029709368695333
2.3510702140428084	0.019028533727114837
2.3524704940988195	0.01902743097592745
2.353870774154831	0.019026248645178538
2.355271054210842	0.019025139176311736
2.3566713342668533	0.01902395011724825
2.3580716143228644	0.01902283389142592
2.3594718943788755	0.019021638064760902
2.360872174434887	0.019020515042566896
2.362272454490898	0.019019312408871284
2.3636727345469093	0.01901818255074816
2.3650730146029204	0.019016973070449406
2.3664732946589315	0.01901583633669712
2.367873574714943	0.01901461997007789
2.369273854770954	0.01901347632085255
2.3706741348269653	0.01901225302804949
2.3720744148829764	0.019011102423362153
2.3734746949389876	0.019009872164364616
2.374874974994999	0.019008714564080067
2.3762752550510102	0.019007477298728922
2.3776755351070213	0.019006312662564504
2.3790758151630325	0.019005068350550967
2.3804760952190436	0.01900389663807541
2.381876375275055	0.01900264523893987
2.3832766553310663	0.019001466409572183
2.3846769353870774	0.019000207882703127
2.3860772154430885	0.01899902189571144
2.3874774954990996	0.01899775620034434
2.388877775555111	0.018996563014844838
2.3902780556111223	0.018995290110061073
2.3916783356671334	0.01899408968501695
2.3930786157231445	0.018992809529742832
2.3944788957791556	0.01899160182396318
2.3958791758351667	0.018990314376968926
2.3972794558911783	0.018989099349107728
2.3986797359471894	0.018987804569006474
2.4000800160032005	0.01898658217756162
2.4014802960592116	0.01898528002280855
2.4028805761152228	0.018984050226120763
2.4042808561712343	0.018982740655012126
2.4056811362272454	0.018981503411264034
2.4070814162832566	0.01898018638193631
2.4084816963392677	0.0189789416491515
2.409881976395279	0.018977617119580507
2.4112822564512904	0.018976364855622548
2.4126825365073015	0.018975032783622642
2.4140828165633126	0.018973772946194196
2.4154830966193237	0.018972433289417476
2.416883376675335	0.018971165836059362
2.4182836567313464	0.01896981855199488
2.4196839367873575	0.0189685434400852
2.4210842168433686	0.01896718848605822
2.4224844968993797	0.018965905672811506
2.423884776955391	0.018964543005982798
2.4252850570114024	0.01896325244844913
2.4266853370674135	0.01896188202581425
2.4280856171234246	0.018960583680878457
2.4294858971794357	0.018959205459267103
2.430886177235447	0.018957899283647932
2.4322864572914584	0.018956513219723265
2.4336867373474695	0.01895519916997259
2.4350870174034807	0.018953805220230678
2.4364872974594918	0.01895248325273268
2.437887577515503	0.018951081373501853
2.439287857571514	0.01894975144447232
2.4406881376275256	0.01894834159191261
2.4420884176835367	0.018947003657398154
2.443488697739548	0.018945585787500753
2.444888977795559	0.018944239803378116
2.44628925785157	0.018942813871964823
2.4476895379075816	0.018941459793940126
2.4490898179635927	0.018940025756662888
2.450490098019604	0.018938663540270996
2.451890378075615	0.01893722135261138
2.453290658131626	0.018935850953215202
2.4546909381876376	0.01893440057048394
2.4560912182436487	0.018933021943273762
2.45749149829966	0.018931563320610363
2.458891778355671	0.018930176420603236
2.460292058411682	0.01892870951297547
2.4616923384676936	0.0189273142950146
2.4630926185237048	0.018925839057218154
2.464492898579716	0.01892443547597232
2.465893178635727	0.018922951862630388
2.467293458691738	0.018921539872593315
2.4686937387477497	0.018920047838156245
2.470094018803761	0.01891862739364607
2.471494298859772	0.018917126892391
2.472894578915783	0.018915697947549773
2.474294858971794	0.018914188933580274
2.4756951390278057	0.018912751442373393
2.477095419083817	0.018911233869619168
2.478495699139828	0.018909787785834912
2.479895979195839	0.018908261608051466
2.48129625925185	0.01890680688530048
2.4826965393078613	0.01890527205606884
2.484096819363873	0.0189038086477837
2.485497099419884	0.01890226512051015
2.486897379475895	0.01890079297994493
2.488297659531906	0.018899240707860684
2.4896979395879173	0.018897759788090506
2.491098219643929	0.01889619872425149
2.49249849969994	0.018894708978172144
2.493898779755951	0.018893139075458743
2.495299059811962	0.018891640455786323
2.4966993398679733	0.018890061666903126
2.498099619923985	0.018888554126173632
2.499499899979996	0.018886966403649202
2.500900180036007	0.018885449894218243
2.5023004600920182	0.018883853190404882
2.5037007401480293	0.018882327664447324
2.505101020204041	0.01888072193152089
2.506501300260052	0.01887918734103057
2.507901580316063	0.018877572530990264
2.5093018603720743	0.018876028827779685
2.5107021404280854	0.018874404892447808
2.512102420484097	0.018872852028147914
2.513502700540108	0.018871218919169697
2.514902980596119	0.01886965684522963
2.5163032606521303	0.018868014514073064
2.5177035407081414	0.018866443181759913
2.519103820764153	0.018864791579715493
2.520504100820164	0.018863210940114127
2.521904380876175	0.018861550018294745
2.5233046609321863	0.018859960022307613
2.5247049409881974	0.018858289731648326
2.526105221044209	0.0188566903299953
2.52750550110022	0.01885501062125316
2.528905781156231	0.018853401764471416
2.5303060612122423	0.018851712588225298
2.5317063412682534	0.01885009422666913
2.5331066213242646	0.018848395533319583
2.534506901380276	0.01884676761716035
2.5359071814362872	0.01884505935692938
2.5373074614922984	0.01884342183615542
2.5387077415483095	0.01884170395908633
2.5401080216043206	0.01884005678350286
2.541508301660332	0.018838329239460095
2.5429085817163433	0.01883667235868918
2.5443088617723544	0.018834935097358146
2.5457091418283655	0.018833268460838683
2.5471094218843766	0.018831521431725562
2.548509701940388	0.01882984498871321
2.5499099819963993	0.018828088141144828
2.5513102620524104	0.01882640184071206
2.5527105421084215	0.018824635123835667
2.5541108221644326	0.018822938914871776
2.555511102220444	0.01882116227765491
2.5569113822764553	0.018819456108866033
2.5583116623324664	0.01881766950009635
2.5597119423884775	0.018815953320005505
2.5611122224444887	0.018814156688290565
2.5625125025005002	0.018812430445237744
2.5639127825565113	0.01881062373900488
2.5653130626125225	0.018808887381147117
2.5667133426685336	0.01880707054864328
2.5681136227245447	0.01880532402395471
2.5695139027805562	0.018803497013246254
2.5709141828365674	0.018801740269518273
2.5723144628925785	0.018799903028490828
2.5737147429485896	0.018798136013332176
2.5751150230046007	0.01879628848969042
2.576515303060612	0.01879451115052732
2.5779155831166234	0.018792653291794876
2.5793158631726345	0.018790865575871177
2.5807161432286456	0.01878899732939042
2.5821164232846567	0.018787199183767783
2.583516703340668	0.01878532049669964
2.5849169833966794	0.01878351186825766
2.5863172634526905	0.018781622687581507
2.5877175435087016	0.01877980352301792
2.5891178235647128	0.018777903795531407
2.590518103620724	0.018776074041362237
2.5919183836767354	0.018774163713681104
2.5933186637327466	0.018772323316240912
2.5947189437887577	0.018770402334798868
2.596119223844769	0.018768551240240933
2.59751950390078	0.0187666195512895
2.5989197839567915	0.01876475770558602
2.6003200640128026	0.018762815255194392
2.6017203440688137	0.018760942604136733
2.603120624124825	0.01875898933819165
2.604520904180836	0.018757105827390513
2.6059211842368475	0.018755141691596117
2.6073214642928586	0.018753247266481865
2.6087217443488697	0.018751272206359602
2.610122024404881	0.01874936681218244
2.611522304460892	0.01874738077307092
2.6129225845169035	0.018745464354901133
2.6143228645729146	0.01874346728195605
2.6157231446289257	0.018741539784684312
2.617123424684937	0.018739531622878336
2.618523704740948	0.0187375929912159
2.619923984796959	0.018735573685338625
2.6213242648529707	0.018733623863817633
2.6227245449089818	0.01873159335847547
2.624124824964993	0.018729632291449198
2.625525105021004	0.01872759053106534
2.626925385077015	0.01872561816270847
2.6283256651330267	0.018723565091522835
2.629725945189038	0.018721581365831717
2.631126225245049	0.018719516927900953
2.63252650530106	0.01871752178869385
2.633926785357071	0.018715445927891303
2.6353270654130827	0.018713439318808724
2.636727345469094	0.0187113519788244
2.638127625525105	0.01870933384332938
2.639527905581116	0.018707234967670038
2.640928185637127	0.018705205249048357
2.6423284656931387	0.018703094781037488
2.64372874574915	0.018701053422397973
2.645129025805161	0.01869893130517591
2.646529305861172	0.018696878249450745
2.647929585917183	0.01869474442597468
2.6493298659731948	0.018692679615919666
2.650730146029206	0.01869053402896378
2.652130426085217	0.018688457407158635
2.653530706141228	0.018686299999314218
2.654930986197239	0.018684211508162824
2.656331266253251	0.01868204222183841
2.657731546309262	0.018679941803569123
2.659131826365273	0.01867776058099066
2.660532106421284	0.01867564817765661
2.6619323864772952	0.01867345496086764
2.663332666533307	0.018671330514346985
2.664732946589318	0.018669125245208813
2.666133226645329	0.018666988697205057
2.66753350670134	0.018664771317397053
2.6689337867573513	0.01866262260943931
2.6703340668133624	0.01866039306045912
2.671734346869374	0.01865823213390239
2.673134626925385	0.018655990357066256
2.674534906981396	0.018653817153091765
2.6759351870374073	0.018651563089534803
2.6773354670934184	0.01864937754915026
2.67873574714943	0.018647111139826787
2.680136027205441	0.018644913203866676
2.681536307261452	0.018642634389550643
2.6829365873174633	0.018640423998676516
2.6843368673734744	0.018638132719961818
2.685737147429486	0.01863590981466259
2.687137427485497	0.018633606011963524
2.6885377075415082	0.018631370532555803
2.6899379875975193	0.018629054146107524
2.6913382676535305	0.01862680603273586
2.692738547709542	0.01862447700259482
2.694138827765553	0.018622216195232064
2.6955391078215643	0.018619874461276536
2.6969393878775754	0.018617600899724123
2.6983396679335865	0.018615246401654708
2.699739947989598	0.018612960025542975
2.701140228045609	0.018610592702883177
2.7025405081016203	0.0186082934516717
2.7039407881576314	0.01860591324376852
2.7053410682136425	0.018603601056746397
2.706741348269654	0.018601207902770932
2.708141628325665	0.01859888271905714
2.7095419083816763	0.018596476558005216
2.7109421884376874	0.01859413831654898
2.7123424684936985	0.018591719087241818
2.7137427485497096	0.01858936772682293
2.715143028605721	0.018586935367907842
2.7165433086617323	0.018584570827137003
2.7179435887177434	0.01858212527708813
2.7193438687737546	0.01857974749440733
2.7207441488297657	0.01857728869152638
2.7221444288857772	0.018574897605209292
2.7235447089417884	0.018572425487626273
2.7249449889977995	0.018570021035778636
2.7263452690538106	0.0185675355414527
2.7277455491098217	0.01856511766201269
2.7291458291658333	0.018562618728732935
2.7305461092218444	0.018560187359471594
2.7319463892778555	0.01855767492485795
2.7333466693338666	0.018555230003379605
2.7347469493898777	0.018552704004883652
2.7361472294458893	0.018550245468626353
2.7375475095019004	0.018547705843532235
2.7389477895579115	0.018545233629768256
2.7403480696139226	0.018542680315193596
2.7417483496699337	0.018540194361029844
2.7431486297259453	0.018537627293926693
2.7445489097819564	0.01853512753630522
2.7459491898379675	0.018532546653461032
2.7473494698939787	0.018530033029159544
2.7487497499499898	0.018527438267198087
2.7501500300060013	0.018524910712830477
