0.5615123024604921	0.02599626350894015
0.5629125825165033	0.0259955005510238
0.5643128625725146	0.025994637102083475
0.5657131426285257	0.025993879446912175
0.5671134226845369	0.025993021336388405
0.5685137027405481	0.025992269238204392
0.5699139827965594	0.025991416721272528
0.5713142628525706	0.025990670434533528
0.5727145429085817	0.025989823766726563
0.5741148229645929	0.025989083546156123
0.5755151030206042	0.025988242983414588
0.5769153830766154	0.025987509084052927
0.5783156631326265	0.025986674882775167
0.5797159431886377	0.02598594756003024
0.581116223244649	0.02598511997712259
0.5825165033006602	0.025984399486821217
0.5839167833566714	0.02598357877974813
0.5853170634126825	0.025982865378186764
0.5867173434686938	0.025982051805020268
0.588117623524705	0.02598134574901515
0.5895179035807162	0.025980539568483573
0.5909181836367273	0.025979841115420142
0.5923184636927386	0.025979042586955863
0.5937187437487498	0.025978351994836765
0.595119023804761	0.025977561378622414
0.5965193038607722	0.02597687890611439
0.5979195839167833	0.02597609646312753
0.5993198639727946	0.025975422369606312
0.6007201440288058	0.025974648361662057
0.602120424084817	0.025973982907255333
0.6035207041408281	0.02597321759704686
0.6049209841968394	0.02597256104267489
0.6063212642528506	0.02597180469381121
0.6077215443088618	0.025971157301224828
0.609121824364873	0.025970410178265887
0.6105221044208842	0.025969772210081538
0.6119223844768954	0.025969034578569933
0.6133226645329066	0.025968406298301445
0.6147229445889179	0.02596767842479084
0.616123224644929	0.025967060096877773
0.6175235047009402	0.025966342248957375
0.6189237847569514	0.025965734138789318
0.6203240648129626	0.025965026585104297
0.6217243448689738	0.025964428959041105
0.623124624924985	0.02596373196930853
0.6245249049809962	0.025963145094695963
0.6259251850370074	0.025962458939715934
0.6273254650930187	0.025961883084896577
0.6287257451490298	0.025961208036558343
0.630126025205041	0.025960643470877252
0.6315263052610522	0.025959979802159742
0.6329265853170635	0.025959426795964656
0.6343268653730746	0.025958774780931372
0.6357271454290858	0.025958233605567073
0.637127425485097	0.025957593519354706
0.6385277055411083	0.02595706444715127
0.6399279855971195	0.025956436565951955
0.6413282656531306	0.02595591987020646
0.6427285457091418	0.025955304471243126
0.6441288257651531	0.025954800426194472
0.6455291058211643	0.025954197787689127
0.6469293858771754	0.02595370666848575
0.6483296659331866	0.025953117069620155
0.6497299459891979	0.02595263915228013
0.6511302260452091	0.02595206287314857
0.6525305061012203	0.025951598434511853
0.6539307861572314	0.02595103575606575
0.6553310662132427	0.02595058507373819
0.6567313462692539	0.025950036277722032
0.6581316263252651	0.02594959963001073
0.6595319063812762	0.025949064998889184
0.6609321864372875	0.025948642664728957
0.6623324664932987	0.02594812248160447
0.6637327465493099	0.025947714740474914
0.6651330266053211	0.02594720928899582
0.6665333066613323	0.025946816420828807
0.6679335867173435	0.025946325985087233
0.6693338667733547	0.0259459482701643
0.6707341468293659	0.025945473134583823
0.6721344268853771	0.025945110853423214
0.6735347069413883	0.02594465130263567
0.6749349869973995	0.02594430473586858
0.6763352670534107	0.025943861054579753
0.677735547109422	0.025943530482815603
0.6791358271654331	0.025943102955659582
0.6805361072214443	0.02594278865933972
0.6819363872774555	0.025942377570721292
0.6833366673334668	0.02594207982996099
0.6847369473894779	0.02594168546388603
0.6861372274454891	0.02594140455830428
0.6875375075015003	0.025941027198197544
0.6889377875575116	0.025940763406734513
0.6903380676135227	0.025940403335244784
0.6917383476695339	0.0259401569359664
0.6931386277255451	0.025939814434758325
0.6945389077815564	0.025939585704647782
0.6959391878375676	0.025939261054180467
0.6973394678935787	0.025939050268916332
0.6987397479495899	0.025938743748208183
0.7001400280056012	0.02593855118192878
0.7015403080616124	0.0259382630683083
0.7029405881176235	0.02593808899336221
0.7043408681736347	0.02593781956220461
0.705741148229646	0.02593766424888679
0.7071414282856572	0.02593741377333607
0.7085417083416684	0.025937277489609615
0.7099419883976795	0.025937046240285925
0.7113422684536908	0.025936929251489035
0.712742548509702	0.025936717496181184
0.7141428285657132	0.02593662006471922
0.7155431086217243	0.025936428068062036
0.7169433886777355	0.025936350453084477
0.7183436687337468	0.025936178476220845
0.719743948789758	0.02593612093328299
0.7211442288457692	0.02593596923351062
0.7225445089017803	0.02593593201421987
0.7239447889577916	0.0259358008446225
0.7253450690138028	0.025935784196269133
0.726745349069814	0.025935673805332207
0.7281456291258251	0.02593567797050462
0.7295459091818364	0.025935588601715406
0.7309461892378476	0.025935613817899668
0.7323464692938588	0.025935545709331764
0.73374674934987	0.0259355922084957
0.7351470294058812	0.02593554559237802
0.7365473094618924	0.025935613600539635
0.7379475895179036	0.02593558870280996
0.7393478695739149	0.025935678439590385
0.740748149629926	0.025935675479433616
0.7421484296859372	0.02593578715759478
0.7435487097419484	0.025935806346965993
0.7449489897979596	0.02593594017193308
0.7463492698539709	0.0259359817150658
0.747749549909982	0.02593613788443476
0.7491498299659932	0.025936201977334507
0.7505501100220044	0.025936380680365013
0.7519503900780157	0.02593646751028858
0.7533506701340268	0.025936668927382597
0.754750950190038	0.025936778672303522
0.7561512302460492	0.025937002974469915
0.7575515103020605	0.02593713580253045
0.7589517903580716	0.025937383150836314
0.7603520704140828	0.0259375392197865
0.761752350470094	0.025937809764795403
0.7631526305261053	0.025937989221419853
0.7645529105821165	0.025938283102617872
0.7659531906381276	0.025938486082150873
0.7673534706941388	0.02593880342736088
0.7687537507501501	0.025939030052890503
0.7701540308061613	0.02593937097767558
0.7715543108621724	0.025939621359537805
0.7729545909181836	0.025939985966594505
0.7743548709741949	0.025940260201757815
0.7757551510302061	0.025940648580300193
0.7771554310862173	0.025940946751742067
0.7785557111422284	0.02594135897687748
0.7799559911982397	0.02594168115295341
0.7813562712542509	0.025942117285050983
0.7827565513102621	0.025942463518857397
0.7841568313662732	0.02594292360291051
0.7855571114222845	0.025943293931642644
0.7869573914782957	0.025943777996626283
0.7883576715343069	0.02594417244093224
0.7897579515903181	0.025944680499156977
0.7911582316463293	0.025945099062489384
0.7925585117023405	0.025945631108952937
0.7939587917583517	0.02594607377691955
0.7953590718143629	0.02594662978865751
0.796759351870374	0.025947096528372442
0.7981596319263853	0.025947676463809733
0.7995599119823965	0.025948167223246617
0.8009601920384077	0.025948771021551267
0.802360472094419	0.025949285728900207
0.8037607521504301	0.02594991330934112
0.8051610322064413	0.025950451872371053
0.8065613122624525	0.025951103133681548
0.8079615923184638	0.025951665439109903
0.8093618723744749	0.025952340258858786
0.8107621524304861	0.02595292617173029
0.8121624324864973	0.02595362440570244
0.8135627125425086	0.025954233768778964
0.8149629925985198	0.0259549552503674
0.8163632726545309	0.025955587883530924
0.8177635527105421	0.02595633242314243
0.8191638327665534	0.02595698812281311
0.8205641128225646	0.025957755507289387
0.8219643928785757	0.025958434045860936
0.8233646729345869	0.025959224037917547
0.8247649529905982	0.025959925163211967
0.8261652330466094	0.025960737500897266
0.8275655131026205	0.02596146093564128
0.8289657931586317	0.025962295331817518
0.830366073214643	0.025963040773142838
0.8317663532706542	0.025963896914991638
0.8331666333266654	0.02596466403396147
0.8345669133826765	0.025965541582516214
0.8359671934386878	0.02596633002368004
0.837367473494699	0.02596722861338731
0.8387677535507102	0.025968037994366505
0.8401680336067213	0.02596895723267888
0.8415683136627325	0.025969787143785367
0.8429685937187438	0.025970726610787993
0.844368873774755	0.02597157661467821
0.8457691538307662	0.025972535862751448
0.8471694338867773	0.025973405494117936
0.8485697139427886	0.025974384047638296
0.8499699939987998	0.0259752728129411
0.851370274054811	0.025976270168022907
0.8527705541108221	0.02597717754526311
0.8541708341668334	0.02597819316954293
0.8555711142228446	0.025979118608080325
0.8569713942788558	0.02598015194054639
0.858371674334867	0.02598109486096365
0.8597719543908782	0.025982145311832426
0.8611722344468894	0.02598310510584744
0.8625725145029006	0.025984172056489327
0.8639727945589118	0.025985148086917896
0.865373074614923	0.02598623088983401
0.8667733546709342	0.025987222490604648
0.8681736347269454	0.025988320469456445
0.8695739147829566	0.025989326945679094
0.8709741948389679	0.025990439395372673
0.872374474894979	0.025991460023462813
0.8737747549509902	0.025992586210289416
0.8751750350070014	0.025993620238149096
0.8765753150630127	0.025994759399983157
0.8779755951190238	0.025995806047240326
0.879375875175035	0.025996957393796604
0.8807761552310462	0.02599801585210386
0.8821764352870575	0.025999178565254487
0.8835767153430686	0.026000247998648265
0.8849769953990798	0.02600142123280091
0.886377275455091	0.026002500778121815
0.8877775555111023	0.02600368366065964
0.8891778355671135	0.026004772428034777
0.8905781156231246	0.026005964059818733
0.8919783956791358	0.026007061133206222
0.8933786757351471	0.026008260589140082
0.8947789557911583	0.02600936502693618
0.8961792358471694	0.026010571356594514
0.8975795159031806	0.026011682192303157
0.8989797959591919	0.026012894420622067
0.9003800760152031	0.02601401066358682
0.9017803560712143	0.026015227791617294
0.9031806361272254	0.026016348427815087
0.9045809161832367	0.026017569433538335
0.9059811962392479	0.026018693426434408
0.9073814762952591	0.026019917265638466
0.9087817563512702	0.02602104355710163
0.9101820364072815	0.026022269164318195
0.9115823164632927	0.026023396675595143
0.9129825965193039	0.026024622965095508
0.9143828765753151	0.026025750597842862
0.9157831566313263	0.026026976464691293
0.9171834366873375	0.026028103102063806
0.9185837167433487	0.026029327423226823
0.9199839967993599	0.02603045193101972
0.921384276855371	0.026031673566529242
0.9227845569113823	0.02603279479437279
0.9241848369673935	0.026034012588540795
0.9255851170234047	0.026035129371144657
0.926985397079416	0.02603634215382726
0.9283856771354271	0.026037453312272033
0.9297859571914383	0.026038659900180065
0.9311862372474495	0.026039764243253383
0.9325865173034608	0.026040963441306686
0.9339867973594719	0.02604205976688086
0.9353870774154831	0.026043250369603282
0.9367873574714943	0.026044337466051167
0.9381876375275056	0.026045518259002955
0.9395879175835168	0.026046594906648953
0.9409881976395279	0.026047764667893065
0.9423884776955391	0.026048829640495555
0.9437887577515504	0.026049987142094413
0.9451890378075616	0.02605103920835597
0.9465893178635727	0.02605218321789472
0.9479895979195839	0.02605322114299631
0.9493898779755952	0.02605435042512878
0.9507901580316064	0.026055372972283986
0.9521904380876175	0.026056486290297404
0.9535907181436287	0.02605749222232267
0.95499099819964	0.02605858833971683
0.9563912782556512	0.026059576420613507
0.9577915583116624	0.026060654102690387
0.9591918383676735	0.026061623099234377
0.9605921184236847	0.026062681114693727
0.961992398479696	0.026063629798028464
0.9633926785357072	0.02606466692056528
0.9647929585917183	0.026065594067793792
0.9661932386477295	0.02606660907769308
0.9675935187037408	0.02606751347346478
0.968993798759752	0.026068505159189462
0.9703940788157632	0.026069385597277346
0.9717943588717743	0.026070352757044883
0.9731946389277856	0.02607120804190882
0.9745949189837968	0.026072149485252306
0.975995199039808	0.026072978433584235
0.9773954790958191	0.02607389298289368
0.9787957591518304	0.026074694425140592
0.9801960392078416	0.02607558091718015
0.9815963192638528	0.02607635369904068
0.982996599319864	0.026077210986437938
0.9843968793758752	0.026077953970328596
0.9857971594318864	0.0260787809230318
0.9871974394878976	0.026079492989518994
0.9885977195439088	0.026080288496218386
0.98999799959992	0.02608096854541258
0.9913982796559312	0.026081731514922293
0.9927985597119424	0.026082378467830635
0.9941988397679536	0.026083107830427443
0.9955991198239649	0.026083720630261577
0.996999399879976	0.026084415338977287
0.9983996799359872	0.026084992952412928
0.9997999599919984	0.026085651984277154
1.0012002400480096	0.02608619340266273
1.0026005201040207	0.026086815759893234
1.004000800160032	0.026087320000404486
1.0054010802160431	0.026087904711542174
1.0068013602720542	0.026088370818280335
1.0082016403280656	0.026088916939266536
1.0096019203840767	0.026089343984297582
1.011002200440088	0.026089850599491284
1.0124024804960992	0.026090237683824263
1.0138027605521103	0.02609070390695723
1.0152030406081216	0.026091050161459673
1.0166033206641327	0.02609147513652763
1.0180036007201438	0.026091779722776515
1.0194038807761552	0.026092162624865006
1.0208041608321663	0.02609242473593165
1.0222044408881776	0.026092764771975127
1.0236047209441888	0.026092983633143284
1.0250050010001999	0.026093280042616324
1.0264052810562112	0.026093454912032174
1.0278055611122223	0.02609370696757218
1.0292058411682337	0.026093837136825802
1.0306061212242448	0.02609404414478665
1.032006401280256	0.026094128939424494
1.0334066813362672	0.026094290240360717
1.0348069613922783	0.02609432902032895
1.0362072414482897	0.02609444398941048
1.0376075215043008	0.026094436149429325
1.039007801560312	0.02609450419678687
1.0404080816163233	0.02609444916665621
1.0418083616723344	0.026094469737657836
1.0432086417283455	0.02609436698249459
1.0446089217843568	0.026094339557954094
1.046009201840368	0.026094188578362126
1.0474094818963793	0.02609411267468002
1.0488097619523904	0.026093913006853667
1.0502100420084015	0.02609378817609169
1.0516103220644129	0.0260935393918539
1.053010602120424	0.02609336522174461
1.0544108821764353	0.02609306692852112
1.0558111622324464	0.026092843042413712
1.0572114422884575	0.026092494883144753
1.0586117223444689	0.026092220939888906
1.06001200240048	0.026091822592880034
1.061412282456491	0.026091498286649428
1.0628125625125024	0.026091049465363562
1.0642128425685136	0.026090674525420895
1.065613122624525	0.02609017497821323
1.067013402680536	0.026089749168619
1.0684136827365471	0.026089198678417053
1.0698139627925585	0.02608872179768402
1.0712142428485696	0.026088120181614962
1.072614522904581	0.026087592062310788
1.074014802960592	0.026086939171278387
1.0754150830166032	0.026086359679578536
1.0768153630726145	0.026085655397792038
1.0782156431286256	0.026085024432985597
1.079615923184637	0.026084268677443137
1.081016203240648	0.02608358617139401
1.0824164832966592	0.026082778891322902
1.0838167633526705	0.026082044807888862
1.0852170434086816	0.026081185984145383
1.0866173234646928	0.026080400318557764
1.088017603520704	0.026079489962989196
1.0894178835767152	0.026078652741195512
1.0908181636327265	0.02607769089596682
1.0922184436887377	0.026076802173939383
1.0936187237447488	0.026075788910827395
