0.36127225445089023	0.02920675238801678
0.3626725345069014	0.02920630897732641
0.36407281456291263	0.02920598246287978
0.3654730946189238	0.029205538204731846
0.366873374674935	0.029205210869074117
0.3682736547309462	0.02920476574065452
0.3696739347869574	0.02920443756026221
0.3710742148429686	0.02920399153912209
0.3724744948989798	0.02920366249082072
0.37387477495499105	0.02920321555486464
0.3752750550110022	0.029202885615815577
0.37667533506701345	0.02920243774329019
0.3780756151230246	0.029202106890978106
0.37947589517903585	0.02920165806046116
0.380876175235047	0.029201326272681842
0.38227645529105825	0.029200876463071686
0.3836767353470694	0.0292005437179203
0.38507701540308065	0.029200092908425748
0.3864772954590918	0.02919975918428558
0.38787757551510305	0.029199307354416084
0.3892778555711143	0.02919897262994766
0.39067813562712544	0.029198519759503917
0.39207841568313667	0.029198184013634575
0.39347869573914784	0.029197730082699415
0.39487897579515907	0.02919739329461322
0.39627925585117024	0.02919693828354282
0.39767953590718147	0.029196600432670874
0.39907981596319264	0.029196144322086295
0.40048009601920387	0.029195805388097455
0.4018803760752151	0.029195348158876425
0.40328065613122627	0.0291950081216683
0.4046809361872375	0.029194549754937238
0.40608121624324867	0.029194208594627593
0.4074814962992599	0.02919374907175398
0.40888177635527106	0.029193406768672478
0.4102820564112823	0.02919294607125736
0.41168233646729346	0.029192602605937572
0.4130826165233047	0.02919214071580836
0.41448289657931586	0.02919179606898015
0.4158831766353271	0.029191332968183548
0.4172834566913383	0.029190987120765812
0.4186837367473495	0.029190522791561042
0.4200840168033607	0.0291901757246546
0.4214842968593719	0.029189710149506755
0.4228845769153831	0.029189361844387654
0.4242848569713943	0.029188895005961252
0.4256851370274055	0.02918854544407432
0.4270854170834167	0.029188077325226974
0.4284856971394279	0.029187726488179657
0.42988597719543914	0.029187257071955956
0.4312862572514503	0.02918690494151242
0.43268653730746154	0.02918643421113797
0.4340868173634727	0.029186080769213404
0.43548709741948394	0.029185608708088933
0.4368873774754951	0.029185253936744225
0.43828765753150634	0.02918478052843991
0.4396879375875175	0.029184424409876415
0.44108821764352873	0.02918394963812626
0.4424884976995399	0.029183592154680967
0.44388877775555113	0.029183116003377318
0.44528905781156236	0.029182757137518132
0.44668933786757353	0.029182279590706323
0.44808961792358476	0.029181919325027592
0.44948989797959593	0.029181440366900638
0.45089017803560716	0.02918107868411895
0.45229045809161833	0.02918059829901245
0.45369073814762956	0.029180235181962524
0.45509101820364073	0.02917975335434952
0.45649129825965196	0.029179388785980448
0.4578915783156632	0.029178905500466465
0.45929185837167436	0.029178539463838055
0.4606921384276856	0.029178054705156182
0.46209241848369675	0.02917768718343547
0.463492698539708	0.029177200936441522
0.46489297859571915	0.029176831912899548
0.4662932586517304	0.02917634416256735
0.46769353870774155	0.029175973620576008
0.4690938187637528	0.029175484351992666
0.470494098819764	0.029175112275021852
0.4718943788757752	0.029174621473383178
0.4732946589317864	0.029174247844997985
0.4746949389877976	0.02917375549560394
0.4760952190438088	0.02917338029946201
0.47749549909982	0.029172886387712215
0.4788957791558312	0.02917250960756135
0.4802960592118424	0.02917201411895068
0.4816963392678536	0.02917163573862649
0.4830966193238648	0.029171138658740686
0.484496899379876	0.029170758662164408
0.4858971794358872	0.029170259976675765
0.4872974594918984	0.029169878347852216
0.4886977395479096	0.029169378042515424
0.4900980196039208	0.029168994765531076
0.491498299659932	0.029168492826178952
0.4928985797159432	0.029168107885200103
0.4942988597719544	0.029167604297739486
0.4956991398279656	0.029167217677010557
0.4970994198839768	0.029166712427418258
0.49849969993998805	0.02916632411126018
0.4998999799959992	0.029165817185578948
0.5013002600520104	0.029165427158387696
0.5027005401080217	0.029164918542722223
0.5041008201640328	0.029164526788967436
0.505501100220044	0.0291640164694805
0.5069013802760552	0.029163622973704093
0.5083016603320665	0.029163110936612727
0.5097019403880776	0.02916271568342769
0.5111022204440888	0.029162201914999325
0.5125025005001	0.029161804889088504
0.5139027805561113	0.029161289375637306
0.5153030606121225	0.029160890561752383
0.5167033406681336	0.02916037328963553
0.5181036207241448	0.029159972672595964
0.5195039007801561	0.02915945362821006
0.5209041808361673	0.029159051192902068
0.5223044608921784	0.02915853036267962
0.5237047409481896	0.02915812609405529
0.5251050210042009	0.029157603464461158
0.5265053010602121	0.029157197347537564
0.5279055811162233	0.029156672905065607
0.5293058611722344	0.029156264924923986
0.5307061412282457	0.02915573865609369
0.5321064212842569	0.029155328797878535
0.5335067013402681	0.02915480068923168
0.5349069813962792	0.029154388938150186
0.5363072614522905	0.02915385897624767
0.5377075415083017	0.02915344531756878
0.5391078215643129	0.029152913488987478
0.5405081016203241	0.029152497908041267
0.5419083816763353	0.029151964199370942
0.5433086617323465	0.0291515466815479
0.5447089417883577	0.02915101107938814
0.5461092218443689	0.02915059161013846
0.5475095019003801	0.029150054101095897
0.5489097819563913	0.02914963266592879
0.5503100620124025	0.029149093236614118
0.5517103420684137	0.02914866982109712
0.553110622124425	0.02914812845812239
0.5545109021804361	0.029147703047880703
0.5559111822364473	0.029147159737856657
0.5573114622924585	0.029146732318572448
0.5587117423484698	0.029146187048105822
0.5601120224044809	0.02914575760551758
0.5615123024604921	0.02914521036120867
0.5629125825165033	0.029144778881110372
0.5643128625725146	0.029144229649550577
0.5657131426285257	0.02914379611779113
0.5671134226845369	0.02914324488556058
0.5685137027405481	0.029142809288042935
0.5699139827965594	0.029142256041708232
0.5713142628525706	0.029141818364388748
0.5727145429085817	0.029141263090500847
0.5741148229645929	0.029140823319388377
0.5755151030206042	0.029140266004480404
0.5769153830766154	0.029139824125635594
0.5783156631326265	0.029139264756220994
0.5797159431886377	0.029138820755755364
0.581116223244649	0.029138259318325883
0.5825165033006602	0.029137813182401016
0.5839167833566714	0.029137249663424982
0.5853170634126825	0.029136801378251562
0.5867173434686938	0.02913623576417216
0.588117623524705	0.029135785316009032
0.5895179035807162	0.02913521759324265
0.5909181836367273	0.029134764968395906
0.5923184636927386	0.02913419512333069
0.5937187437487498	0.029133740308152547
0.595119023804761	0.029133168327146918
0.5965193038607722	0.029132711308034746
0.5979195839167833	0.029132137177416133
0.5993198639727946	0.029131677940811306
0.6007201440288058	0.029131101646874862
0.602120424084817	0.02913064017926161
0.6035207041408281	0.029130061708269175
0.6049209841968394	0.029129597996173366
0.6063212642528506	0.02912901733435237
0.6077215443088618	0.02912855136434037
0.609121824364873	0.02912796849788291
0.6105221044208842	0.02912750025656022
0.6119223844768954	0.029126915171622213
0.6133226645329066	0.029126444645632153
0.6147229445889179	0.029125857328332623
0.616123224644929	0.029125384504354986
0.6175235047009402	0.029124794940775446
0.6189237847569514	0.029124319805525045
0.6203240648129626	0.029123727981708897
0.6217243448689738	0.02912325052193419
0.623124624924985	0.029122656423886263
0.6245249049809962	0.029122176626367704
0.6259251850370074	0.02912158024005395
0.6273254650930187	0.029121098091602547
0.6287257451490298	0.029120499402949702
0.630126025205041	0.029120014890405412
0.6315263052610522	0.029119413885300805
0.6329265853170635	0.02911892699553087
0.6343268653730746	0.02911832365982246
0.6357271454290858	0.02911783437971971
0.637127425485097	0.029117228699215916
0.6385277055411083	0.029116737015697083
0.6399279855971195	0.029116128976166965
0.6413282656531306	0.02911563487617093
0.6427285457091418	0.029115024463344293
0.6441288257651531	0.029114527933830216
0.6455291058211643	0.029113915133397898
0.6469293858771754	0.0291134161613435
0.6483296659331866	0.029112800958957685
0.6497299459891979	0.02911229953135726
0.6511302260452091	0.02911168191263185
0.6525305061012203	0.029111178016494446
0.6539307861572314	0.02911055796700555
0.6553310662132427	0.029110051589353016
0.6567313462692539	0.02910942909463949
0.6581316263252651	0.029108920222504466
0.6595319063812762	0.02910829526806858
0.6609321864372875	0.029107783888492566
0.6623324664932987	0.029107156459800606
0.6637327465493099	0.02910664255983189
0.6651330266053211	0.029106012642314945
0.6665333066613323	0.029105496209006633
0.6679335867173435	0.029104863788061396
0.6693338667733547	0.02910434480846934
0.6707341468293659	0.029103709869458937
0.6721344268853771	0.029103188330639664
0.6735347069413883	0.02910255085889463
0.6749349869973995	0.02910202674790316
0.6763352670534107	0.029101386728722388
0.677735547109422	0.029100860032610233
0.6791358271654331	0.029100217451261987
0.6805361072214443	0.02909968815707502
0.6819363872774555	0.029099042998797998
0.6833366673334668	0.029098511093574354
0.6847369473894779	0.02909786334357879
0.6861372274454891	0.02909732881434671
0.6875375075015003	0.02909667845781548
0.6889377875575116	0.029096141291591205
0.6903380676135227	0.02909548831368112
0.6917383476695339	0.029094948497466747
0.6931386277255451	0.029094292883309638
0.6945389077815564	0.029093750404091026
0.6959391878375676	0.029093092138795067
0.6973394678935787	0.029092546983539747
0.6987397479495899	0.02909188605219064
0.7001400280056012	0.029091338207845676
0.7015403080616124	0.029090674595507984
0.7029405881176235	0.02909012404899798
0.7043408681736347	0.02908945774071643
0.705741148229646	0.029088904478941354
0.7071414282856572	0.0290882354597421
0.7085417083416684	0.029087679469575287
0.7099419883976795	0.0290870077244673
0.7113422684536908	0.02908644899275343
0.712742548509702	0.02908577450672975
0.7141428285657132	0.029085213020282868
0.7155431086217243	0.029084535778322006
0.7169433886777355	0.029083971523923516
0.7183436687337468	0.029083291510990705
0.719743948789758	0.029082724475387487
0.7211442288457692	0.02908204167643609
0.7225445089017803	0.029081471846338573
0.7239447889577916	0.029080786246311316
0.7253450690138028	0.029080213608391588
0.726745349069814	0.029079525192221886
0.7281456291258251	0.029078949733111942
0.7295459091818364	0.029078258485725213
0.7309461892378476	0.029077680192015124
0.7323464692938588	0.029076986098330024
0.73374674934987	0.029076404956566222
0.7351470294058812	0.029075708001495875
0.7365473094618924	0.02907512399817951
0.7379475895179036	0.029074424166632754
0.7393478695739149	0.02907383728821801
0.740748149629926	0.02907313456510058
0.7421484296859372	0.02907254479799311
0.7435487097419484	0.029071839168208807
0.7449489897979596	0.02907124649876422
0.7463492698539709	0.02907053794721599
0.747749549909982	0.029069942361738394
0.7491498299659932	0.029069230873329466
0.7505501100220044	0.029068632358070074
0.7519503900780157	0.02906791791770496
0.7533506701340268	0.0290673164588608
0.754750950190038	0.029066599051446245
0.7561512302460492	0.02906599463515883
0.7575515103020605	0.02906527424560482
0.7589517903580716	0.029064666857959
0.7603520704140828	0.029063943471179677
0.761752350470094	0.02906333309820245
0.7631526305261053	0.029062606699116925
0.7645529105821165	0.02906199332677643
0.7659531906381276	0.02906126390030958
0.7673534706941388	0.029060647514514114
0.7687537507501501	0.02905991504559722
0.7701540308061613	0.02905929563219431
0.7715543108621724	0.02905856010576594
0.7729545909181836	0.029057937650541515
0.7743548709741949	0.029057199051547963
0.7757551510302061	0.029056573540225616
0.7771554310862173	0.029055831853621504
0.7785557111422284	0.029055203271861823
0.7799559911982397	0.029054458482610557
0.7813562712542509	0.029053826816010538
0.7827565513102621	0.029053078909084755
0.7841568313662732	0.029052444143177265
0.7855571114222845	0.02905169310355921
0.7869573914782957	0.029051055223812558
0.7883576715343069	0.02905030103649428
0.7897579515903181	0.02904966002831191
0.7911582316463293	0.029048902678295532
0.7925585117023405	0.029048258527015706
0.7939587917583517	0.02904749799931353
0.7953590718143629	0.029046850690209194
0.796759351870374	0.02904608696984382
0.7981596319263853	0.029045436488122505
0.7995599119823965	0.029044669560126708
0.8009601920384077	0.029044015890930537
0.802360472094419	0.029043245740347293
0.8037607521504301	0.02904258886875298
0.8051610322064413	0.02904181548063526
0.8065613122624525	0.029041155391654288
0.8079615923184638	0.02904037875106487
0.8093618723744749	0.029039715429643793
0.8107621524304861	0.0290389355216549
0.8121624324864973	0.029038268952675608
0.8135627125425086	0.02903748576236852
0.8149629925985198	0.029036815930648666
0.8163632726545309	0.029036029443113322
0.8177635527105421	0.029035356333406797
0.8191638327665534	0.029034566533741205
0.8205641128225646	0.029033890130738694
0.8219643928785757	0.029033097004048387
0.8233646729345869	0.029032417292378026
0.8247649529905982	0.029031620823775358
0.8261652330466094	0.029030937788003412
0.8275655131026205	0.029030137962606867
0.8289657931586317	0.029029451587238554
0.830366073214643	0.029028648390171864
0.8317663532706542	0.02902795865965219
0.8331666333266654	0.0290271520760435
0.8345669133826765	0.02902645897475827
0.8359671934386878	0.029025648989739146
0.837367473494699	0.029024952502015887
0.8387677535507102	0.02902413910072037
0.8401680336067213	0.029023439210829435
0.8415683136627325	0.02902262237839293
0.8429685937187438	0.029021919070548623
0.844368873774755	0.029021098792106795
0.8457691538307662	0.029020392050468576
0.8471694338867773	0.029019568311156135
0.8485697139427886	0.02901885811982986
0.8499699939987998	0.029018030904779283
0.851370274054811	0.02901731724781858
0.8527705541108221	0.02901648654215887
0.8541708341668334	0.0290157694035664
0.8555711142228446	0.029014935192421674
0.8569713942788558	0.029014214556150664
0.858371674334867	0.0290133768246388
0.8597719543908782	0.029012652674594425
0.8611722344468894	0.029011811407825615
0.8625725145029006	0.029011083727866524
0.8639727945589118	0.029010238910941757
0.865373074614923	0.029009507684881645
0.8667733546709342	0.029008659302891163
0.8681736347269454	0.029007924514500315
0.8695739147829566	0.02900707255252207
0.8709741948389679	0.02900633418552901
0.872374474894979	0.02900547862862713
0.8737747549509902	0.029004736666720272
0.8751750350070014	0.029003877499943313
0.8765753150630127	0.02900313192677258
0.8779755951190238	0.02900226913515196
0.879375875175035	0.029001519934330523
0.8807761552310462	0.02900065350287883
0.8821764352870575	0.028999900657984797
0.8835767153430686	0.028999030571694097
0.8849769953990798	0.028998274066272266
0.886377275455091	0.02899740031011237
0.8877775555111023	0.028996640127675926
0.8891778355671135	0.028995762686592676
0.8905781156231246	0.02899499881062494
0.8919783956791358	0.02899411766953853
0.8933786757351471	0.0289933500834947
0.8947789557911583	0.028992465227297894
0.8961792358471694	0.02899169391460679
0.8975795159031806	0.02899080532816323
0.8989797959591919	0.028990030272228955
0.9003800760152031	0.02898913794037142
0.9017803560712143	0.028988359124575144
0.9031806361272254	0.028987463032103828
0.9045809161832367	0.028986680439805464
0.9059811962392479	0.028985780571486274
0.9073814762952591	0.028984994186026163
0.9087817563512702	0.028984090526589065
0.9101820364072815	0.028983300331289628
0.9115823164632927	0.028982392865426934
0.9129825965193039	0.028981598843594265
0.9143828765753151	0.028980687555959023
0.9157831566313263	0.028979889690884497
0.9171834366873375	0.02897897456608886
0.9185837167433487	0.028978172841050694
0.9199839967993599	0.028977253863664343
0.921384276855371	0.02897644826192915
0.9227845569113823	0.028975525416477733
0.9241848369673935	0.028974715921301884
0.9255851170234047	0.028973789192265495
0.926985397079416	0.02897297578689667
0.9283856771354271	0.028972045158708392
0.9297859571914383	0.028971227826386867
0.9311862372474495	0.028970293283431342
0.9325865173034608	0.028969472007391306
0.9339867973594719	0.02896853353400341
0.9353870774154831	0.028967708297474252
0.9367873574714943	0.028966765877937634
0.9381876375275056	0.028965936664145108
0.9395879175835168	0.028964990282691058
0.9409881976395279	0.02896415707485841
0.9423884776955391	0.028963206715664574
0.9437887577515504	0.028962369497013623
0.9451890378075616	0.028961415144202862
0.9465893178635727	0.028960573897955002
0.9479895979195839	0.028959615535594303
0.9493898779755952	0.028958770244971347
0.9507901580316064	0.028957807857070757
0.9521904380876175	0.02895695850529584
0.9535907181436287	0.02895599207580754
0.95499099819964	0.028955138646105837
0.9563912782556512	0.02895416815892326
0.9577915583116624	0.028953310634522694
0.9591918383676735	0.02895233607347965
0.9605921184236847	0.028951474437611497
0.961992398479696	0.028950495786481407
0.9633926785357072	0.02894963002238078
0.9647929585917183	0.02894864726487607
0.9661932386477295	0.02894777735578234
0.9675935187037408	0.02894679047555377
0.968993798759752	0.02894591640471093
0.9703940788157632	0.02894492538534711
0.9717943588717743	0.028944047136004018
0.9731946389277856	0.0289430519610309
0.9745949189837968	0.028942169516441414
0.975995199039808	0.02894117016932195
0.9773954790958191	0.028940283512745045
0.9787957591518304	0.028939279976878854
0.9801960392078416	0.02893838909157854
0.9815963192638528	0.02893738135030167
0.982996599319864	0.028936486219546996
0.9843968793758752	0.028935474256131865
0.9857971594318864	0.02893457486319659
0.9871974394878976	0.02893355866085178
0.9885977195439088	0.028932654989014168
0.98999799959992	0.028931634530884494
0.9913982796559312	0.028930726563426927
0.9927985597119424	0.028929701832593503
0.9941988397679536	0.028928789552801995
0.9955991198239649	0.028927760532282413
0.996999399879976	0.028926843923446077
0.9983996799359872	0.028925810596194576
0.9997999599919984	0.028924889641604917
1.0012002400480096	0.028923851990512717
1.0026005201040207	0.028922926673463033
1.004000800160032	0.028921884681358628
1.0054010802160431	0.028920954985143098
1.0068013602720542	0.0289199086347928
1.0082016403280656	0.02891897454270559
1.0096019203840767	0.02891792381681392
1.011002200440088	0.02891698531214831
1.0124024804960992	0.028915930193358603
1.0138027605521103	0.028914987259405868
1.0152030406081216	0.02891392773030084
1.0166033206641327	0.02891298035034912
1.0180036007201438	0.02891191639345167
1.0194038807761552	0.02891096455078479
1.0208041608321663	0.028909896148558566
1.0222044408881776	0.02890893982645485
1.0236047209441888	0.028907866961305123
1.0250050010001999	0.02890690614303597
1.0264052810562112	0.028905828797310476
1.0278055611122223	0.02890486346613894
1.0292058411682337	0.028903781622128755
1.0306061212242448	0.02890281176130815
1.032006401280256	0.028901725401248614
1.0334066813362672	0.028900750994020983
1.0348069613922783	0.028899660100092636
1.0362072414482897	0.028898681129687222
1.0376075215043008	0.02889758568401682
1.039007801560312	0.028896602133648405
1.0404080816163233	0.02889550211830994
1.0418083616723344	0.02889451397117718
1.0432086417283455	0.028893409368192974
1.0446089217843568	0.028892416607476736
1.046009201840368	0.028891307398818483
1.0474094818963793	0.028890310007680074
1.0488097619523904	0.028889196175269978
1.0502100420084015	0.028888194136849357
1.0516103220644129	0.02888707566256123
1.053010602120424	0.028886068959975177
1.0544108821764353	0.028884945825635625
1.0558111622324464	0.028883934441975945
1.0572114422884575	0.02888280662936549
1.0586117223444689	0.02888179054769711
1.06001200240048	0.028880658038551298
1.061412282456491	0.02887963724191046
1.0628125625125024	0.02887850001792108
1.0642128425685136	0.028877474489313326
1.065613122624525	0.02887633253212954
1.067013402680536	0.028875302254527925
1.0684136827365471	0.0288741555457574
1.0698139627925585	0.02887312050210043
1.0712142428485696	0.028871969023310507
1.072614522904581	0.028870929196500368
1.074014802960592	0.028869772929219162
1.0754150830166032	0.02886872830211974
1.0768153630726145	0.028867567227837208
1.0782156431286256	0.02886651778327215
1.079615923184637	0.02886535188344124
1.081016203240648	0.028864297604192058
1.0824164832966592	0.028863126860229783
1.0838167633526705	0.02886206772903393
1.0852170434086816	0.02886089212232229
1.0866173234646928	0.02885982812187141
1.088017603520704	0.02885864763375845
1.0894178835767152	0.028857578746696345
1.0908181636327265	0.028856393358497164
1.0922184436887377	0.02885531956741803
1.0936187237447488	0.028854129260415695
