0.08401680336067213	0.029882414958637554
0.08541708341668333	0.029881568007456914
0.08681736347269453	0.02988082762251793
0.08821764352870574	0.029879993083997886
0.08961792358471694	0.02987926490272948
0.09101820364072814	0.02987844225171567
0.09241848369673934	0.029877725735121645
0.09381876375275054	0.029876914416165978
0.09521904380876176	0.029876209004067792
0.09661932386477295	0.029875408447996483
0.09801960392078415	0.029874713572990347
0.09941988397679535	0.029873923208638752
0.10082016403280655	0.029873238305936772
0.10222044408881777	0.02987245756837765
0.10362072414482897	0.029871782082657696
0.10502100420084017	0.02987101041887769
0.10642128425685136	0.02987034380895413
0.10782156431286256	0.02986958068167021
0.10922184436887378	0.02986892242357569
0.11062212442488498	0.029868167313695557
0.11202240448089618	0.029867516902604797
0.11342268453690738	0.029866769310700265
0.11482296459291857	0.029866126262012217
0.11622324464892979	0.0298653857090768
0.11762352470494099	0.029864749558888192
0.11902380476095219	0.02986401558657891
0.12042408481696339	0.029863385891720825
0.12182436487297459	0.029862658062232088
0.1232246449289858	0.029862034399997153
0.124624924984997	0.029861312295676234
0.1260252050410082	0.029860694263330555
0.1274254850970194	0.029859977486115765
0.1288257651530306	0.029859364700265265
0.1302260452090418	0.029858652871006704
0.131626325265053	0.029858044966869595
0.13302660532106422	0.029857337724576653
0.13442688537707542	0.02985673435519987
0.13582716543308662	0.02985603135624837
0.13722744548909782	0.029855432191696042
0.13862772554510902	0.029854733109018258
0.14002800560112022	0.02985413783555227
0.14142828565713142	0.02985344235782746
0.14282856571314262	0.029852850677094648
0.14422884576915382	0.029852158507952108
0.14562912582516502	0.029851570136188475
0.14702940588117624	0.029850880993431604
0.14842968593718744	0.02985029566069056
0.14982996599319864	0.029849609275547775
0.15123024604920984	0.029849026724957255
0.15263052610522104	0.029848342841363618
0.15403080616123224	0.029847762828414618
0.15543108621724344	0.029847081202326042
0.15683136627325464	0.029846503494194584
0.15823164632926584	0.029845823892935934
0.15963192638527704	0.029845248267838798
0.16103220644128827	0.02984457046948593
0.16243248649729947	0.02984399671607024
0.16383276655331067	0.029843320508865723
0.16523304660932187	0.02984274842563166
0.16663332666533306	0.029842073607433333
0.16803360672134426	0.0298415030021892
0.16943388677735546	0.029840829379950484
0.17083416683336666	0.029840260069298793
0.17223444688937786	0.02983958745857944
0.17363472694538906	0.029839019267432786
0.1750350070014003	0.029838347491938644
0.1764352870574115	0.029837780253063995
0.1778355671134227	0.02983710914421453
0.1792358471694339	0.029836542697804374
0.1806361272254451	0.029835872094326147
0.1820364072814563	0.029835306287595093
0.18343668733746749	0.029834636035140014
0.18483696739347868	0.029834070721945462
0.18623724744948988	0.029833400672732168
0.1876375275055011	0.029832835713217456
0.1890378075615123	0.029832165725694512
0.1904380876175235	0.02983160098595346
0.1918383676735347	0.029830930924483013
0.1932386477295459	0.02983036627624433
0.1946389277855571	0.02982969601080494
0.1960392078415683	0.029829131331135395
0.1974394878975795	0.029828460737042792
0.1988397679535907	0.029827895908067958
0.2002400480096019	0.02982722486571263
0.20164032806561313	0.029826659774354006
0.20304060812162433	0.029825988168954355
0.20444088817763553	0.029825422706682005
0.20584116823364673	0.029824750428052337
0.20724144828965793	0.029824184490651814
0.20864172834566913	0.029823511432983927
0.21004200840168033	0.029822944920336884
0.21144228845769153	0.029822270981994484
0.21284256851370273	0.02982170379787187
0.21424284856971393	0.029821028881196917
0.21564312862572516	0.029820460933063994
0.21704340868173636	0.029819784944194207
0.21844368873774755	0.02981921614302678
0.21984396879375875	0.02981853899172362
0.22124424884976995	0.029817969251834567
0.22264452890578115	0.029817290851320944
0.22404480896179235	0.02981672009019663
0.22544508901780355	0.02981604035700368
0.22684536907381475	0.02981546849514947
0.22824564912982595	0.02981478734897182
0.22964592918583718	0.029814214309766184
0.23104620924184838	0.029813531673325143
0.23244648929785958	0.029812957382881904
0.23384676935387078	0.029812273181796117
0.23524704940988198	0.029811697568834186
0.23664732946589317	0.029811011731497212
0.23804760952190437	0.029810434727217484
0.23944788957791557	0.029809747184681875
0.24084816963392677	0.029809168722650797
0.24224844968993797	0.029808479408518166
0.2436487297459492	0.02980789942455765
0.2450490098019604	0.029807208274874444
0.2464492898579716	0.029806626706957683
0.2478495699139828	0.029805933660116333
0.249249849969994	0.02980535044826917
0.2506501300260052	0.029804655444914067
0.25205041008201645	0.02980407053112161
0.2534506901380276	0.029803373514059896
0.25485097019403885	0.0298027868421782
0.25625125025005	0.02980208775629475
0.25765153030606125	0.029801499271967048
0.2590518103620724	0.02980079806414368
0.26045209041808365	0.029800207714720993
0.2618523704740948	0.029799504333759396
0.26325265053010605	0.029798912068225453
0.2646529305861173	0.029798206464773692
0.26605321064212845	0.029797612233673696
0.2674534906981397	0.029796904360156206
0.26885377075415084	0.029796308115529278
0.27025405081016207	0.02979559792607989
0.27165433086617324	0.029794999621395105
0.27305461092218447	0.029794287071793116
0.27445489097819564	0.029793686661888773
0.27585517103420687	0.02979297170949773
0.2772554510902181	0.02979236915052378
0.27865573114622927	0.0297916517542329
0.2800560112022405	0.029791047003596503
0.28145629125825167	0.029790327123764566
0.2828565713142629	0.029789720140078177
0.28425685137027407	0.02978899773847979
0.2856571314262853	0.029788388481512166
0.28705741148229647	0.029787663521286117
0.2884576915383077	0.029787051951915715
0.28985797159431886	0.029786324397515426
0.2912582516503301	0.029785710477686203
0.2926585317063413	0.029784980294832047
0.2940588117623525	0.029784363987511595
0.2954590918183637	0.02978363114314517
0.2968593718743749	0.029783012412284964
0.2982596519303861	0.02978227687452498
0.2996599319863973	0.029781655685022657
0.3010602120424085	0.0297809174231225
0.3024604920984197	0.0297802937407861
0.3038607721544309	0.02977955272509293
0.30526105221044214	0.02977892651660688
0.3066613322664533	0.029778182718522183
0.30806161232246454	0.029777553951415188
0.3094618923784757	0.029776807343356654
0.31086217243448694	0.029776175985971133
0.3122624524904981	0.029775426541335952
0.31366273254650934	0.029774792562799045
0.3150630126025205	0.029774040255928405
0.31646329265853174	0.02977340362612444
0.3178635727145429	0.02977264843226918
0.31926385277055414	0.029772009121813638
0.32066413282656536	0.029771251017101062
0.32206441288257653	0.029770608997315783
0.32346469293858776	0.029769847958717486
0.32486497299459893	0.02976920320160722
0.32626525305061016	0.029768439206908002
0.32766553310662133	0.02976779168513809
0.32906581316263256	0.02976702471290587
0.33046609321864373	0.02976637439978113
0.33186637327465496	0.02976560442933772
0.3332666533306662	0.02976495129878236
0.33466693338667736	0.02976417831017517
0.3360672134426886	0.029763522336713703
0.33746749349869976	0.02976274631068831
0.338867773554711	0.029762087469427496
0.34026805361072215	0.02976130838740108
0.3416683336667334	0.029760646654012735
0.34306861372274455	0.029759864498048204
0.3444688937787558	0.029759199848752894
0.34586917383476695	0.02975841460153392
0.3472694538907782	0.029757747013085457
0.3486697339467894	0.02975695865789211
0.3500700140028006	0.029756288107562794
0.3514702940588118	0.029755496628248022
0.352870574114823	0.029754823093814605
0.3542708541708342	0.029754028474781327
0.3556711342268454	0.02975335193451173
0.3570714142828566	0.029752554160690652
0.3584716943388678	0.029751874593331257
0.359871974394879	0.02975107365015924
0.36127225445089023	0.029750391034922743
0.3626725345069014	0.02974958690832193
0.36407281456291263	0.029748901224875904
0.3654730946189238	0.02974809390123343
0.366873374674935	0.0297474051296893
0.3682736547309462	0.029746594595837623
0.3696739347869574	0.02974590271674014
0.3710742148429686	0.029745088959937806
0.3724744948989798	0.02974439395425507
0.37387477495499105	0.029743576962168266
0.3752750550110022	0.02974287881128208
0.37667533506701345	0.029742058571966705
0.3780756151230246	0.029741357257663376
0.37947589517903585	0.029740533759547584
0.380876175235047	0.02973982926400914
0.38227645529105825	0.029739002495876413
0.3836767353470694	0.0297382948016722
0.38507701540308065	0.029737464752645066
0.3864772954590918	0.029736753842723503
0.38787757551510305	0.02973592050224769
0.3892778555711143	0.029735206359928504
0.39067813562712544	0.029734369717757607
0.39207841568313667	0.029733652326724255
0.39347869573914784	0.02973281237290495
0.39487897579515907	0.02973209171719735
0.39627925585117024	0.029731248442055068
0.39767953590718147	0.029730524506062513
0.39907981596319264	0.029729677900187605
0.40048009601920387	0.029728950668641965
0.4018803760752151	0.02972810072287631
0.40328065613122627	0.02972737018084539
0.4046809361872375	0.029726516886269597
0.40608121624324867	0.029725783019150617
0.4074814962992599	0.029724926367071552
0.40888177635527106	0.029724189160584922
0.4102820564112823	0.029723329142523767
0.41168233646729346	0.02972258858270697
0.4130826165233047	0.029721725190387648
0.41448289657931586	0.02972098126358921
0.4158831766353271	0.029720114488927373
0.4172834566913383	0.029719367181801015
0.4186837367473495	0.029718497016893382
0.4200840168033607	0.029717746316392225
0.4214842968593719	0.02971687275350636
0.4228845769153831	0.029716118646877315
0.4242848569713943	0.029715241678441872
0.4256851370274055	0.029714484153220075
0.4270854170834167	0.029713603771815353
0.4284856971394279	0.029712842815818676
0.42988597719543914	0.02971195901416766
0.4312862572514503	0.029711194615491307
0.43268653730746154	0.029710307386451126
0.4340868173634727	0.029709539533462306
0.43548709741948394	0.029708648870015984
0.4368873774754951	0.029707877551348648
0.43828765753150634	0.029706983446597307
0.4396879375875175	0.02970620865114689
0.44108821764352873	0.029705311098302354
0.4424884976995399	0.029704532815220595
0.44388877775555113	0.029703631807598278
0.44528905781156236	0.029702850026288127
0.44668933786757353	0.029701945557300317
0.44808961792358476	0.02970116026741084
0.44948989797959593	0.029700252330560332
0.45089017803560716	0.02969946352198163
0.45229045809161833	0.029698552110855696
0.45369073814762956	0.029697759773713917
0.45509101820364073	0.029696844881978622
0.45649129825965196	0.02969604900663095
0.4578915783156632	0.029695130628025767
0.45929185837167436	0.029694331205055477
0.4606921384276856	0.0296934093333882
0.46209241848369675	0.02969260635359972
0.463492698539708	0.029691680982741754
0.46489297859571915	0.029690874437155745
0.4662932586517304	0.029689945561037653
0.46769353870774155	0.029689135440886142
0.4690938187637528	0.029688203053493428
0.470494098819764	0.029687389350214973
0.4718943788757752	0.029686453445584182
0.4732946589317864	0.029685636150819074
0.4746949389877976	0.029684696723034167
0.4760952190438088	0.029683875828619637
0.47749549909982	0.029682932871808627
0.4788957791558312	0.029682108369774078
0.4802960592118424	0.029681161878105898
0.4816963392678536	0.0296803337606682
0.4830966193238648	0.02967938372834981
0.484496899379876	0.029678551987908586
0.4858971794358872	0.02967759840918228
0.4872974594918984	0.02967676303831534
0.4886977395479096	0.029675805907456356
0.4900980196039208	0.029674966898915012
0.491498299659932	0.029674006210229288
0.4928985797159432	0.029673163556933845
0.4942988597719544	0.029672199304755946
0.4956991398279656	0.029671352999791168
0.4970994198839768	0.029670385178482476
0.49849969993998805	0.029669535215093138
0.4998999799959992	0.029668563819040157
0.5013002600520104	0.029667710190626636
0.5027005401080217	0.02966673521423952
0.5041008201640328	0.029665877914353468
0.505501100220044	0.029664899352064678
0.5069013802760552	0.029664038374404674
0.5083016603320665	0.02966305622066784
0.5097019403880776	0.02966219155907519
0.5111022204440888	0.029661205808364035
0.5125025005001	0.029660337456818568
0.5139027805561113	0.029659348103626013
0.5153030606121225	0.029658476056242077
0.5167033406681336	0.029657483095079477
0.5181036207241448	0.029656607346101836
0.5195039007801561	0.02965561077149831
0.5209041808361673	0.02965473131529821
0.5223044608921784	0.02965373112180014
0.5237047409481896	0.029652847952871455
0.5251050210042009	0.029651844135041995
0.5265053010602121	0.02965095724799739
0.5279055811162233	0.029649949800416173
0.5293058611722344	0.02964905918998347
0.5307061412282457	0.029648048107246305
0.5321064212842569	0.029647153768264753
0.5335067013402681	0.029646139044983467
0.5349069813962792	0.02964524097240034
0.5363072614522905	0.029644222603202684
0.5377075415083017	0.029643320792069695
0.5391078215643129	0.029642298771599327
0.5405081016203241	0.02964139321706934
0.5419083816763353	0.02964036753998581
0.5433086617323465	0.029639458237309572
0.5447089417883577	0.029638428898288428
0.5461092218443689	0.029637515842811376
0.5475095019003801	0.02963648283654435
0.5489097819563913	0.029635566023703534
0.5503100620124025	0.029634529344898634
0.5517103420684137	0.02963360877021973
0.553110622124425	0.029632568413601533
0.5545109021804361	0.029631644072695997
0.5559111822364473	0.02963060003300585
0.5573114622924585	0.029629671921568068
0.5587117423484698	0.029628624193564424
0.5601120224044809	0.029627692307369082
0.5615123024604921	0.029626640885827837
0.5629125825165033	0.029625705220727182
0.5643128625725146	0.029624650100441987
0.5657131426285257	0.029623710652363484
0.5671134226845369	0.029622651828146124
0.5685137027405481	0.0296217085930899
0.5699139827965594	0.029620646059770692
0.5713142628525706	0.02961969903380736
0.5727145429085817	0.029618632786235534
0.5741148229645929	0.02961768196550384
0.5755151030206042	0.029616611998547985
0.5769153830766154	0.029615657379252695
0.5783156631326265	0.02961458368780121
0.5797159431886377	0.029613625266211092
0.581116223244649	0.029612547845172574
0.5825165033006602	0.029611585617618386
0.5839167833566714	0.02961050446192216
0.5853170634126825	0.029609538424794798
0.5867173434686938	0.029608453529391333
0.588117623524705	0.02960748367913997
0.5895179035807162	0.029606395039001393
0.5909181836367273	0.029605421372131808
0.5923184636927386	0.029604328982252404
0.5937187437487498	0.029603351495325274
0.595119023804761	0.02960225535072188
0.5965193038607722	0.029601274040351268
0.5979195839167833	0.029600174136063882
0.5993198639727946	0.02959918899891565
0.6007201440288058	0.02959808533000789
0.602120424084817	0.02959709636279827
0.6035207041408281	0.02959598892435792
0.6049209841968394	0.029594996123852125
0.6063212642528506	0.029593884910991592
0.6077215443088618	0.029592888274002523
0.609121824364873	0.029591773281859447
0.6105221044208842	0.029590772805246367
0.6119223844768954	0.029589654028984134
0.6133226645329066	0.02958864970965142
0.6147229445889179	0.02958752714445971
0.616123224644929	0.029586518979355766
0.6175235047009402	0.029585392620451123
0.6189237847569514	0.02958438060656712
0.6203240648129626	0.029583250449193545
0.6217243448689738	0.02958223458356244
0.623124624924985	0.029581100622991935
0.6245249049809962	0.02958008090268732
0.6259251850370074	0.02957894313422052
0.6273254650930187	0.029577919556355615
0.6287257451490298	0.0295767779753224
0.630126025205041	0.029575750537049073
0.6315263052610522	0.029574605138809138
0.6329265853170635	0.029573573837316895
0.6343268653730746	0.029572424617260482
0.6357271454290858	0.029571389449775547
0.637127425485097	0.02957023640332402
0.6385277055411083	0.029569197367108356
0.6399279855971195	0.029568040489714932
0.6413282656531306	0.029566997582065317
0.6427285457091418	0.029565836869215732
0.6441288257651531	0.029564790087462833
0.6455291058211643	0.02956362553467603
0.6469293858771754	0.02956257487618354
0.6483296659331866	0.029561406479012398
0.6497299459891979	0.029560351941176084
0.6511302260452091	0.029559179695208167
0.6525305061012203	0.029558121275455023
0.6539307861572314	0.029556945176313285
0.6553310662132427	0.029555882872100606
0.6567313462692539	0.02955470291544416
0.6581316263252651	0.02955363672425862
0.6595319063812762	0.029552452905783625
0.6609321864372875	0.029551382825140422
0.6623324664932987	0.029550195140580698
0.6637327465493099	0.02954912116802258
0.6651330266053211	0.029547929613150576
0.6665333066613323	0.02954685174624697
0.6679335867173435	0.029545656316874506
0.6693338667733547	0.029544574553220553
0.6707341468293659	0.02954337524519965
0.6721344268853771	0.029542289582415355
0.6735347069413883	0.029541086391639035
0.6749349869973995	0.029539996827368194
0.6763352670534107	0.02953878974977139
0.677735547109422	0.029537696281680723
0.6791358271654331	0.029536485313241125
0.6805361072214443	0.02953538793901925
0.6819363872774555	0.02953417307575809
0.6833366673334668	0.02953307179311459
0.6847369473894779	0.02953185303109758
0.6861372274454891	0.02953074783776196
0.6875375075015003	0.02952952517310002
0.6889377875575116	0.029528416066820724
0.6903380676135227	0.02952718949567096
0.6917383476695339	0.029526076474214357
0.6931386277255451	0.02952484599278078
0.6945389077815564	0.029523729053930085
0.6959391878375676	0.029522494658464495
0.6973394678935787	0.029521373800018794
0.6987397479495899	0.029520135486821565
0.7001400280056012	0.02951901070659471
0.7015403080616124	0.029517768472015576
0.7029405881176235	0.029516639767835157
0.7043408681736347	0.029515393608274033
0.705741148229646	0.029514260977980256
0.7071414282856572	0.029513010889887892
0.7085417083416684	0.029511874331332573
0.7099419883976795	0.029510620311211308
0.7113422684536908	0.029509479822256764
0.712742548509702	0.029508221866661206
0.7141428285657132	0.029507077445179164
0.7155431086217243	0.02950581555071685
0.7169433886777355	0.029504667194587376
0.7183436687337468	0.029503401357919287
0.719743948789758	0.02950224906502973
0.7211442288457692	0.029500979282870942
0.7225445089017803	0.029499823051114826
0.7239447889577916	0.029498549320234962
0.7253450690138028	0.02949738914751087
0.726745349069814	0.02949611146473455
0.7281456291258251	0.029494947348945186
0.7295459091818364	0.029493665711152438
0.7309461892378476	0.029492497650203425
0.7323464692938588	0.029491212054330005
0.73374674934987	0.029490040046128926
0.7351470294058812	0.029488750489166552
0.7365473094618924	0.02948757453162194
0.7379475895179036	0.029486281010618474
0.7393478695739149	0.029485101101638735
0.740748149629926	0.029483803613698387
0.7421484296859372	0.029482619751190795
0.7435487097419484	0.02948131829347403
0.7449489897979596	0.029480130475343803
0.7463492698539709	0.029478825045067422
0.747749549909982	0.02947763326921675
0.7491498299659932	0.029476323863653644
0.7505501100220044	0.029475128127980692
0.7519503900780157	0.0294738147444597
0.7533506701340268	0.02947261504685783
0.754750950190038	0.02947129768276336
0.7561512302460492	0.02947009402112012
0.7575515103020605	0.029468772673891794
0.7589517903580716	0.029467565046088117
0.7603520704140828	0.029466239713220252
0.761752350470094	0.029465028117129602
0.7631526305261053	0.02946369879617059
0.7645529105821165	0.02946248322965819
0.7659531906381276	0.029461149918209764
0.7673534706941388	0.029459930379131815
0.7687537507501501	0.029458593074848213
0.7701540308061613	0.029457369561051196
0.7715543108621724	0.02945602826163832
0.7729545909181836	0.029454800770958234
0.7743548709741949	0.029453455474172517
0.7757551510302061	0.02945222400443422
0.7771554310862173	0.02945087470808154
0.7785557111422284	0.02944963925709819
0.7799559911982397	0.02944828595903255
0.7813562712542509	0.029447046524604874
0.7827565513102621	0.029445689222727035
0.7841568313662732	0.029444445802642896
0.7855571114222845	0.029443084494898953
0.7869573914782957	0.029441837086932654
0.7883576715343069	0.02944047177131236
0.7897579515903181	0.02943922037322425
0.7911582316463293	0.02943785104775932
0.7925585117023405	0.029436595657295245
0.7939587917583517	0.029435222320057516
0.7953590718143629	0.02943396293494844
0.796759351870374	0.02943258558404798
0.7981596319263853	0.029431322202009478
0.7995599119823965	0.029429940835592482
0.8009601920384077	0.029428673454324355
0.802360472094419	0.02942728807057099
0.8037607521504301	0.029426016687756917
0.8051610322064413	0.029424627284879042
0.8065613122624525	0.029423351898186213
0.8079615923184638	0.029421958474425015
0.8093618723744749	0.0294206790815038
0.8107621524304861	0.029419281635127314
0.8121624324864973	0.029417998233610885
0.8135627125425086	0.0294165967629114
0.8149629925985198	0.029415309350415482
0.8163632726545309	0.02941390385370687
0.8177635527105421	0.0294126124278294
0.8191638327665534	0.02941120290344432
0.8205641128225646	0.029409907461765167
0.8219643928785757	0.02940849390805223
0.8233646729345869	0.02940719444813291
0.8247649529905982	0.029405776863453654
0.8261652330466094	0.029404473382837044
0.8275655131026205	0.02940305176556297
0.8289657931586317	0.02940174426177299
0.830366073214643	0.029400318610282396
0.8317663532706542	0.02939900708082372
0.8331666333266654	0.029397577393498544
0.8345669133826765	0.02939626183585627
0.8359671934386878	0.029394828111078772
0.837367473494699	0.0293935085227181
0.8387677535507102	0.029392070758867576
0.8401680336067213	0.02939074713723346
0.8415683136627325	0.02938930533268284
0.8429685937187438	0.029387977675199604
0.844368873774755	0.029386531828311985
0.8457691538307662	0.029385200132382956
0.8471694338867773	0.029383750241508105
0.8485697139427886	0.029382414504515123
0.8499699939987998	0.029380960567985934
0.851370274054811	0.029379620787288913
0.8527705541108221	0.029378162803417863
0.8541708341668334	0.029376818976354295
0.8555711142228446	0.029375356943429763
0.8569713942788558	0.029374009067314105
0.858371674334867	0.029372542983596792
0.8597719543908782	0.0293711910557199
0.8611722344468894	0.029369720919439162
0.8625725145029006	0.029368364937067612
0.8639727945589118	0.029366890746417705
0.865373074614923	0.029365530706793156
0.8667733546709342	0.029364052459929606
0.8681736347269454	0.02936268836026787
0.8695739147829566	0.02936120605530376
0.8709741948389679	0.029359837892794064
0.872374474894979	0.029358351527796367
0.8737747549509902	0.02935697929960045
0.8751750350070014	0.029355488872586284
0.8765753150630127	0.029354112575837372
0.8779755951190238	0.02935261808477033
0.879375875175035	0.029351237716572078
0.8807761552310462	0.029349739159358627
0.8821764352870575	0.029348354716784025
0.8835767153430686	0.02934685209126984
0.8849769953990798	0.029345463571359975
0.886377275455091	0.029343956875326274
0.8877775555111023	0.02934256427508899
0.8891778355671135	0.029341053506249045
0.8905781156231246	0.029339656822657614
0.8919783956791358	0.02933814197865318
0.8933786757351471	0.029336741208644785
0.8947789557911583	0.029335222287042623
0.8961792358471694	0.029333817427516864
0.8975795159031806	0.02933229442580526
0.8989797959591919	0.02933088547362239
0.9003800760152031	0.02932935838920781
0.9017803560712143	0.029327945341187104
0.9031806361272254	0.02932641417139081
0.9045809161832367	0.029324997024308658
0.9059811962392479	0.02932346176636346
0.9073814762952591	0.029322040516951427
0.9087817563512702	0.029320501167998527
0.9101820364072815	0.029319075812941357
0.9115823164632927	0.029317532370027134
0.9129825965193039	0.02931610290596062
0.9143828765753151	0.029314555366033584
0.9157831566313263	0.02931312178954233
0.9171834366873375	0.029311570149450135
0.9185837167433487	0.02931013245706524
0.9199839967993599	0.0293085767135518
0.921384276855371	0.029307134901748508
0.9227845569113823	0.0293055750514511
0.9241848369673935	0.02930412911664624
0.9255851170234047	0.02930256515609279
0.926985397079416	0.02930111509464222
0.9283856771354271	0.029299547020248635
0.9297859571914383	0.029298092828444592
0.9311862372474495	0.029296520636512113
0.9325865173034608	0.029295062310580423
0.9339867973594719	0.02929348599729323
0.9353870774154831	0.029292023533390495
0.9367873574714943	0.029290443094813223
0.9381876375275056	0.02928897648902387
0.9395879175835168	0.029287391921099325
0.9409881976395279	0.02928592116943263
0.9423884776955391	0.02928433246797953
0.9437887577515504	0.02928285756636654
0.9451890378075616	0.02928126472707744
0.9465893178635727	0.029279785671367856
0.9479895979195839	0.029278188689807038
0.9493898779755952	0.029276705475765972
0.9507901580316064	0.029275104347367478
0.9521904380876175	0.029273616970672257
0.9535907181436287	0.02927201169073804
0.95499099819964	0.029270520146974805
0.9563912782556512	0.02926891071067299
0.9577915583116624	0.029267414995333398
0.9591918383676735	0.02926580139769654
0.9605921184236847	0.029264301506174314
0.961992398479696	0.029262683742097777
0.9633926785357072	0.029261179669685247
0.9647929585917183	0.029259557733925728
0.9661932386477295	0.029258049475810358
0.9675935187037408	0.0292564233629844
0.968993798759752	0.02925491091424527
0.9703940788157632	0.02925328061882797
0.9717943588717743	0.02925176397443223
0.9731946389277856	0.029250129490755884
0.9745949189837968	0.029248608645555178
0.975995199039808	0.02924696996780815
0.9773954790958191	0.029245444916535076
0.9787957591518304	0.029243802038760643
0.9801960392078416	0.029242272776025122
0.9815963192638528	0.0292406256921204
0.982996599319864	0.029239092212406177
0.9843968793758752	0.029237440916121193
0.9857971594318864	0.02923590321378225
0.9871974394878976	0.029234247698718976
0.9885977195439088	0.02923270576797593
0.98999799959992	0.029231046027587457
0.9913982796559312	0.029229499862524107
0.9927985597119424	0.029227835890113855
0.9941988397679536	0.02922628548467364
0.9955991198239649	0.02922461727339464
0.996999399879976	0.02922306262137719
0.9983996799359872	0.029221390164231392
0.9997999599919984	0.029219831259289036
1.0012002400480096	0.029218154549126702
1.0026005201040207	0.029216591384761202
1.004000800160032	0.029214910414280267
1.0054010802160431	0.02921334298383942
1.0068013602720542	0.029211657745585082
1.0082016403280656	0.02921008604225946
1.0096019203840767	0.02920839652862358
1.011002200440088	0.02920682054544338
1.0124024804960992	0.02920512674866411
1.0138027605521103	0.029203546478495948
1.0152030406081216	0.0292018483906573
1.0166033206641327	0.0292002638262012
1.0180036007201438	0.02919856143923271
1.0194038807761552	0.029196972573019137
1.0208041608321663	0.029195265878695423
1.0222044408881776	0.029193672703082457
1.0236047209441888	0.029191961693022996
1.0250050010001999	0.029190364200193452
1.0264052810562112	0.02918864886586224
1.0278055611122223	0.029187047047821036
1.0292058411682337	0.029185327380526354
1.0306061212242448	0.02918372122909792
1.032006401280256	0.029181997219992036
1.0334066813362672	0.029180386726817838
1.0348069613922783	0.029178658366896804
1.0362072414482897	0.029177043523433033
1.0376075215043008	0.029175310803536452
1.039007801560312	0.029173691601051713
1.0404080816163233	0.029171954511862535
1.0418083616723344	0.02917033094143573
1.0432086417283455	0.029168589473480104
1.0446089217843568	0.029166961525998483
1.046009201840368	0.029165215669645455
1.0474094818963793	0.029163583335802767
1.0488097619523904	0.029161833081264143
1.0502100420084015	0.0291601963515588
1.0516103220644129	0.02915844168888899
1.053010602120424	0.029156800553622516
1.0544108821764353	0.029155041472718374
1.0558111622324464	0.02915339592199392
1.0572114422884575	0.029151632412594518
1.0586117223444689	0.029149982436315544
1.06001200240048	0.029148214488001967
1.061412282456491	0.029146560075871082
1.0628125625125024	0.029144787678066292
1.0642128425685136	0.029143128819584092
1.065613122624525	0.029141351961552812
1.067013402680536	0.029139688646017018
1.0684136827365471	0.02913790731686542
1.0698139627925585	0.02913623953337013
1.0712142428485696	0.029134453722045726
1.072614522904581	0.02913278145948076
1.074014802960592	0.02913099115477219
1.0754150830166032	0.029129314401822592
1.0768153630726145	0.02912751959235942
1.0782156431286256	0.02912583833750509
1.079615923184637	0.02912403901175767
1.081016203240648	0.029122353243273176
1.0824164832966592	0.029120549389552382
1.0838167633526705	0.029118859095506842
1.0852170434086816	0.029117050701963892
1.0866173234646928	0.029115355870221148
1.088017603520704	0.029113542924847392
1.0894178835767152	0.029111843543066066
1.0908181636327265	0.02911002603369284
1.0922184436887377	0.02910832208932677
1.0936187237447488	0.029106500003625132
