0.31646329265853174	0.029274915710057806
0.3178635727145429	0.029274266215919584
0.31926385277055414	0.029273734195074105
0.32066413282656536	0.0292730829678167
0.32206441288257653	0.02927254915436877
0.32346469293858776	0.029271896164387655
0.32486497299459893	0.029271360526429382
0.32626525305061016	0.029270705744836215
0.32766553310662133	0.029270168251334803
0.32906581316263256	0.029269511649930222
0.33046609321864373	0.02926897227070203
0.33186637327465496	0.029268313821949696
0.3332666533306662	0.029267772527634944
0.33466693338667736	0.02926711220463693
0.3360672134426886	0.029266568966675392
0.33746749349869976	0.029265906743148648
0.338867773554711	0.02926536153375606
0.34026805361072215	0.029264697384010115
0.3416683336667334	0.02926415017615531
0.34306861372274455	0.02926348407507102
0.3444688937787558	0.029262934842453743
0.34586917383476695	0.029262266765463115
0.3472694538907782	0.0292617154824925
0.3486697339467894	0.02926104540555943
0.3500700140028006	0.029260492047333102
0.3514702940588118	0.029259819946935266
0.352870574114823	0.02925926448921891
0.3542708541708342	0.029258590342330394
0.3556711342268454	0.02925803276153805
0.3570714142828566	0.02925735654561291
0.3584716943388678	0.02925679681878768
0.359871974394879	0.029256118511744405
0.36127225445089023	0.029255556616539606
0.3626725345069014	0.029254876196746316
0.36407281456291263	0.029254312111407253
0.3654730946189238	0.02925362955766774
0.366873374674935	0.02925306326101377
0.3682736547309462	0.029252378552554244
0.3696739347869574	0.029251810023961388
0.3710742148429686	0.029251123140417917
0.3724744948989798	0.029250552359801757
0.37387477495499105	0.029249863281208408
0.3752750550110022	0.029249290229007453
0.37667533506701345	0.029248598935785044
0.3780756151230246	0.029248023592944553
0.37947589517903585	0.029247330065890073
0.380876175235047	0.029246752413846045
0.38227645529105825	0.029246056634122598
0.3836767353470694	0.02924547665478628
0.38507701540308065	0.02924477860391364
0.3864772954590918	0.0292441962796563
0.38787757551510305	0.02924349593950195
0.3892778555711143	0.02924291125313998
0.39067813562712544	0.029242208605910668
0.39207841568313667	0.02924162154069108
0.39347869573914784	0.029240916568924812
0.39487897579515907	0.029240327108510936
0.39627925585117024	0.029239619795069484
0.39767953590718147	0.029239027923527068
0.39907981596319264	0.02923831825158886
0.40048009601920387	0.029237723953372464
0.4018803760752151	0.029237011906425848
0.40328065613122627	0.02923641516636551
0.4046809361872375	0.02923570072820245
0.40608121624324867	0.02923510153149061
0.4074814962992599	0.029234384686200657
0.40888177635527106	0.0292337830183795
0.4102820564112823	0.02923306375034413
0.41168233646729346	0.029232459597293075
0.4130826165233047	0.029231737891180352
0.41448289657931586	0.029231131239103945
0.4158831766353271	0.02923040707986341
0.4172834566913383	0.02922979791527947
0.4186837367473495	0.029229071288137305
0.4200840168033607	0.029228459597865318
0.4214842968593719	0.029227730488319777
0.4228845769153831	0.029227116259469617
0.4242848569713943	0.029226384653286662
0.4256851370274055	0.02922576787324759
0.4270854170834167	0.02922503375645673
0.4284856971394279	0.02922441441288671
0.42988597719543914	0.029223677771776948
0.4312862572514503	0.02922305585259225
0.43268653730746154	0.029222316673708268
0.4340868173634727	0.029221692167073255
0.43548709741948394	0.029220950437211825
0.4368873774754951	0.02922032333152916
0.43828765753150634	0.029219579037735498
0.4396879375875175	0.029218949321636642
0.44108821764352873	0.02921820245120093
0.4424884976995399	0.029217570113536883
0.44388877775555113	0.029216820653990946
0.44528905781156236	0.029216185683823222
0.44668933786757353	0.029215433622937263
0.44808961792358476	0.029214796009529333
0.44948989797959593	0.029214041335308662
0.45089017803560716	0.029213401068117557
0.45229045809161833	0.029212643768799496
0.45369073814762956	0.0292120008374677
0.45509101820364073	0.0292112409015184
0.45649129825965196	0.029210595295866188
0.4578915783156632	0.029209832711977538
0.45929185837167436	0.029209184421995427
0.4606921384276856	0.02920841917908195
0.46209241848369675	0.029207768194923555
0.463492698539708	0.029207000282119377
0.46489297859571915	0.029206346594094563
0.4662932586517304	0.029205576000750237
0.46769353870774155	0.02920491959931855
0.4690938187637528	0.029204146314997965
0.470494098819764	0.029203487190762403
0.4718943788757752	0.029202711205239634
0.4732946589317864	0.02920204934894063
0.4746949389877976	0.029201270652196798
0.4760952190438088	0.029200606054706583
0.47749549909982	0.029199824636926563
0.4788957791558312	0.02919915728924379
0.4802960592118424	0.029198373140812982
0.4816963392678536	0.029197703034057634
0.4830966193238648	0.029196916145558627
0.484496899379876	0.02919624327096722
0.4858971794358872	0.029195453633176383
0.4872974594918984	0.029194777982097485
0.4886977395479096	0.029193985585981585
0.4900980196039208	0.029193307149871565
0.491498299659932	0.0291925119865842
0.4928985797159432	0.029191830757003295
0.4942988597719544	0.029191032817881272
0.4956991398279656	0.029190348786489954
0.4970994198839768	0.029189548063049627
0.49849969993998805	0.029188861221605182
0.4998999799959992	0.029188057705538766
0.5013002600520104	0.029187368045892163
0.5027005401080217	0.02918656172906385
0.5041008201640328	0.029185869243156897
0.505501100220044	0.029185060117599016
0.5069013802760552	0.029184364797461705
0.5083016603320665	0.029183552855370727
0.5097019403880776	0.029182854693118914
0.5111022204440888	0.029182039926851387
0.5125025005001	0.029181338914684607
0.5139027805561113	0.02918052131675305
0.5153030606121225	0.02917981744695267
0.5167033406681336	0.029178997010021385
0.5181036207241448	0.029178290274948945
0.5195039007801561	0.029177466991829732
0.5209041808361673	0.029176757383925427
0.5223044608921784	0.029175931247573294
0.5237047409481896	0.029175218759354794
0.5251050210042009	0.029174389762863493
0.5265053010602121	0.02917367438692489
0.5279055811162233	0.029172842523522563
0.5293058611722344	0.029172124252533516
0.5307061412282457	0.029171289515578118
0.5321064212842569	0.029170568342283085
0.5335067013402681	0.029169730725257883
0.5349069813962792	0.029169006642475764
0.5363072614522905	0.02916816613898476
0.5377075415083017	0.029167439139608474
0.5391078215643129	0.029166595743371753
0.5405081016203241	0.02916586582036803
0.5419083816763353	0.029165019525217082
0.5433086617323465	0.029164286671626478
0.5447089417883577	0.02916343747149951
0.5461092218443689	0.029162701680436397
0.5475095019003801	0.029161849569373746
0.5489097819563913	0.02916111083402658
0.5503100620124025	0.029160255806165873
0.5517103420684137	0.029159514119797465
0.553110622124425	0.029158656169369017
0.5545109021804361	0.02915791152531694
0.5559111822364473	0.02915705064663901
0.5573114622924585	0.02915630303831603
0.5587117423484698	0.029155439225790135
0.5601120224044809	0.029154688646684856
0.5615123024604921	0.029153821894791144
0.5629125825165033	0.029153068338468514
0.5643128625725146	0.029152198641761128
0.5657131426285257	0.029151442101863198
0.5671134226845369	0.029150569454965674
0.5685137027405481	0.029149809925212246
0.5699139827965594	0.02914893432281291
0.5713142628525706	0.02914817179700234
0.5727145429085817	0.02914729323384993
0.5741148229645929	0.029146527705859807
0.5755151030206042	0.02914564617675894
0.5769153830766154	0.029144877640546876
0.5783156631326265	0.029143993140353788
0.5797159431886377	0.02914322158995817
0.581116223244649	0.029142334113576328
0.5825165033006602	0.029141559543117094
0.5839167833566714	0.02914066908549307
0.5853170634126825	0.029139891489172388
0.5867173434686938	0.02913899804529175
0.588117623524705	0.029138217417394682
0.5895179035807162	0.029137320982277965
0.5909181836367273	0.02913653731717322
0.5923184636927386	0.029135637885872055
0.5937187437487498	0.029134851178012396
0.595119023804761	0.029133948745605702
0.5965193038607722	0.02913315898952863
0.5979195839167833	0.02913225355111897
0.5993198639727946	0.02913146074144716
0.6007201440288058	0.029130552292157146
0.602120424084817	0.029129756423598763
0.6035207041408281	0.029128844958567726
0.6049209841968394	0.029128046025916746
0.6063212642528506	0.02912713154029742
0.6077215443088618	0.029126329538433846
0.609121824364873	0.029125412027389278
0.6105221044208842	0.02912460695127921
0.6119223844768954	0.029123686409979747
0.6133226645329066	0.02912287825467538
0.6147229445889179	0.02912195467829581
0.616123224644929	0.029121143438935394
0.6175235047009402	0.029120216822652315
0.6189237847569514	0.029119402494459795
0.6203240648129626	0.029118472833449115
0.6217243448689738	0.029117655411733858
0.623124624924985	0.02911672270116837
0.6245249049809962	0.02911590218132464
0.6259251850370074	0.02911496641637183
0.6273254650930187	0.029114142793878223
0.6287257451490298	0.029113203969698288
0.630126025205041	0.02911237724011693
0.6315263052610522	0.02911143535186085
0.6329265853170635	0.02911060551083655
0.6343268653730746	0.029109660553644445
0.6357271454290858	0.029108827596903655
0.637127425485097	0.029107879565903175
0.6385277055411083	0.029107043489252825
0.6399279855971195	0.029106092379557864
0.6413282656531306	0.029105253178884103
0.6427285457091418	0.029104298985593528
0.6441288257651531	0.029103456656860198
0.6455291058211643	0.02910249937505681
0.6469293858771754	0.02910165391430396
0.6483296659331866	0.02910069353905365
0.6497299459891979	0.029099844942395724
0.6511302260452091	0.02909888146874679
0.6525305061012203	0.02909802973237078
0.6539307861572314	0.02909706315535329
0.6553310662132427	0.029096208275516792
0.6567313462692539	0.029095238590142156
0.6581316263252651	0.029094380563171186
0.6595319063812762	0.029093407764432044
0.6609321864372875	0.029092546586718775
0.6623324664932987	0.029091570669588736
0.6637327465493099	0.02909070633758907
0.6651330266053211	0.029089727297022836
0.6665333066613323	0.029088859807253915
0.6679335867173435	0.029087877638187452
0.6693338667733547	0.029087006987225
0.6707341468293659	0.02908602168457579
0.6721344268853771	0.029085147869051357
0.6735347069413883	0.02908415942771889
0.6749349869973995	0.029083282444316894
0.6763352670534107	0.029082290859183173
0.677735547109422	0.029081410704638003
0.6791358271654331	0.02908041597056829
0.6805361072214443	0.029079532641661174
0.6819363872774555	0.029078534753504668
0.6833366673334668	0.02907764824706051
0.6847369473894779	0.029076647199651296
0.6861372274454891	0.02907575751253535
0.6875375075015003	0.029074753300693323
0.6889377875575116	0.029073860429807887
0.6903380676135227	0.029072853048339876
0.6917383476695339	0.029071956990620783
0.6931386277255451	0.029070946434321638
0.6945389077815564	0.02907004718673481
0.6959391878375676	0.029069033450388578
0.6973394678935787	0.029068131009926487
0.6987397479495899	0.02906711408830771
0.7001400280056012	0.029066208451985657
0.7015403080616124	0.029065188339860732
0.7029405881176235	0.029064279504713266
0.7043408681736347	0.029063256196841785
0.705741148229646	0.029062344159918915
0.7071414282856572	0.02906131765105505
0.7085417083416684	0.029060402409418578
0.7099419883976795	0.029059372694312528
0.7113422684536908	0.029058454245032242
0.712742548509702	0.029057421318431666
0.7141428285657132	0.029056499658581564
0.7155431086217243	0.029055463515233155
0.7169433886777355	0.02905453864188765
0.7183436687337468	0.02905349927653844
0.719743948789758	0.029052571186768593
0.7211442288457692	0.029051528594167562
0.7225445089017803	0.029050597285037304
0.7239447889577916	0.029049551459936755
0.7253450690138028	0.02904861692849908
0.726745349069814	0.029047567865656085
0.7281456291258251	0.02904663010894938
0.7295459091818364	0.029045577803127182
0.7309461892378476	0.029044636818171474
0.7323464692938588	0.029043581264140854
0.73374674934987	0.029042637047934163
0.7351470294058812	0.029041578240474746
0.7365473094618924	0.029040630789989464
0.7379475895179036	0.02903956872389099
0.7393478695739149	0.029038618036070322
0.740748149629926	0.029037552706133864
0.7421484296859372	0.029036598777888296
0.7435487097419484	0.029035530178927366
0.7449489897979596	0.029034573007131255
0.7463492698539709	0.029033501133972888
0.747749549909982	0.02903254071546108
0.7491498299659932	0.029031465562946824
0.7505501100220044	0.02903050189451137
0.7519503900780157	0.029029423457498173
0.7533506701340268	0.029028456535885164
0.754750950190038	0.02902737480924617
0.7561512302460492	0.029026404631152594
0.7575515103020605	0.029025319609777826
0.7589517903580716	0.02902434617184861
0.7603520704140828	0.02902325785064562
0.761752350470094	0.029022281149470627
0.7631526305261053	0.02902118952336497
0.7645529105821165	0.0290202095554763
0.7659531906381276	0.029019114619411913
0.7673534706941388	0.02901813138128116
0.7687537507501501	0.02901703313022057
0.7701540308061613	0.02901604661825628
0.7715543108621724	0.02901494504718088
0.7729545909181836	0.029013955257726026
0.7743548709741949	0.029012850361635978
0.7757551510302061	0.029011857290965653
0.7771554310862173	0.029010749064879864
0.7785557111422284	0.029009752709199102
0.7799559911982397	0.02900864114815496
0.7813562712542509	0.029007641503596554
0.7827565513102621	0.029006526602649574
0.7841568313662732	0.0290055236652722
0.7855571114222845	0.029004405419495564
0.7869573914782957	0.029003399185281838
0.7883576715343069	0.029002277589765767
0.7897579515903181	0.029001268054620583
0.7911582316463293	0.029000143104471576
0.7925585117023405	0.02899913026422052
0.7939587917583517	0.028998001954560468
0.7953590718143629	0.028996985804948344
0.796759351870374	0.028995854130913594
0.7981596319263853	0.028994834667603088
0.7995599119823965	0.028993699624343193
0.8009601920384077	0.028992676842913664
0.802360472094419	0.028991538425590237
0.8037607521504301	0.0289905123215366
0.8051610322064413	0.028989370525321884
0.8065613122624525	0.028988341094053665
0.8079615923184638	0.02898719591412898
0.8093618723744749	0.02898616315096951
0.8107621524304861	0.028985014582523692
0.8121624324864973	0.028983978482709286
0.8135627125425086	0.028982826520936894
0.8149629925985198	0.02898178707961633
0.8163632726545309	0.028980631719715794
0.8177635527105421	0.028979588931949754
0.8191638327665534	0.02897843016912142
0.8205641128225646	0.028977384029882078
0.8219643928785757	0.028976221859326173
0.8233646729345869	0.028975172363496917
0.8247649529905982	0.02897400678041129
0.8261652330466094	0.028972953922786555
0.8275655131026205	0.028971784922364456
0.8289657931586317	0.02897072869764963
0.830366073214643	0.02896955627507731
0.8317663532706542	0.028968496677888644
0.8331666333266654	0.028967320828342993
0.8345669133826765	0.028966257853207708
0.8359671934386878	0.02896507857185369
0.837367473494699	0.028964012213210148
0.8387677535507102	0.028962829495198177
0.8401680336067213	0.028961759747396083
0.8415683136627325	0.028960573587859386
0.8429685937187438	0.02895950044516007
0.844368873774755	0.028958310839211975
0.8457691538307662	0.02895723429578878
0.8471694338867773	0.02895604123851989
0.8485697139427886	0.02895496128845853
0.8499699939987998	0.028953764774933947
0.851370274054811	0.028952681412233
0.8527705541108221	0.028951481437489462
0.8541708341668334	0.028950394656060835
0.8555711142228446	0.028949191215103774
0.8569713942788558	0.028948101008773274
0.858371674334867	0.028946894096573927
0.8597719543908782	0.02894580045908184
0.8611722344468894	0.028944590070574275
0.8625725145029006	0.02894349299557592
0.8639727945589118	0.028942279125654075
0.865373074614923	0.028941178606720467
0.8667733546709342	0.028939961250235187
0.8681736347269454	0.028938857280853606
0.8695739147829566	0.028937636432609673
0.8709741948389679	0.028936529006184385
0.872374474894979	0.028935304660937557
0.8737747549509902	0.028934193770790394
0.8751750350070014	0.028932965923244434
0.8765753150630127	0.02893185156261542
0.8779755951190238	0.028930620207419183
0.879375875175035	0.02892950236946719
0.8807761552310462	0.028928267501211705
0.8821764352870575	0.028927146179015067
0.8835767153430686	0.028925907792230667
0.8849769953990798	0.028924782978787804
0.886377275455091	0.028923541067941236
0.8877775555111023	0.028922412756171162
0.8891778355671135	0.028921167315662848
0.8905781156231246	0.028920035498405723
0.8919783956791358	0.028918786522567002
0.8933786757351471	0.02891765119258468
0.8947789557911583	0.028916398675675074
0.8961792358471694	0.028915259825651563
0.8975795159031806	0.028914003761856155
0.8989797959591919	0.028912861384398022
0.9003800760152031	0.02891160176782484
0.9017803560712143	0.028910455855461648
0.9031806361272254	0.028909192680139188
0.9045809161832367	0.028908043225323775
0.9059811962392479	0.028906776485198522
0.9073814762952591	0.028905623480307358
0.9087817563512702	0.02890435316924145
0.9101820364072815	0.02890319660657486
0.9115823164632927	0.02890192271834373
0.9129825965193039	0.028900762590126056
0.9143828765753151	0.028899485118416248
0.9157831566313263	0.02889832141679598
0.9171834366873375	0.028897040355203022
0.9185837167433487	0.02889587307225289
0.9199839967993599	0.02889458841427919
0.921384276855371	0.028893417541996216
0.9227845569113823	0.028892129281049103
0.9241848369673935	0.0288909548113545
0.9255851170234047	0.02888966294074435
0.926985397079416	0.028888484865483465
0.9283856771354271	0.028887189378421867
0.9297859571914383	0.028886007689363995
0.9311862372474495	0.028884708578962064
0.9325865173034608	0.02888352326780023
0.9339867973594719	0.028882220527066984
0.9353870774154831	0.028881031585417726
0.9367873574714943	0.028879725207258487
0.9381876375275056	0.02887853262666145
0.9395879175835168	0.028877222603876467
0.9409881976395279	0.02887602637579405
0.9423884776955391	0.028874712701077082
0.9437887577515504	0.028873512816894025
0.9451890378075616	0.02887219548283106
0.9465893178635727	0.028870991933853975
0.9479895979195839	0.028869670932922045
0.9493898779755952	0.0288684637103788
0.9507901580316064	0.028867139034944832
0.9521904380876175	0.028865928129984064
0.9535907181436287	0.028864599772303844
0.95499099819964	0.028863385175994266
0.9563912782556512	0.028862053128211527
0.9577915583116624	0.028860834831541303
0.9591918383676735	0.028859499085686788
0.9605921184236847	0.02885827707956285
0.961992398479696	0.028856937627553474
0.9633926785357072	0.02885571190280076
0.9647929585917183	0.028854368736438946
0.9661932386477295	0.02885313928379967
0.9675935187037408	0.028851792394772556
0.968993798759752	0.028850559204905417
0.9703940788157632	0.028849208584784323
0.9717943588717743	0.0288479716482637
0.9731946389277856	0.028846617288503545
0.9745949189837968	0.028845376595818654
0.975995199039808	0.028844018487757448
0.9773954790958191	0.028842774029311576
0.9787957591518304	0.028841412164169963
0.9801960392078416	0.028840163930279532
0.9815963192638528	0.028838798299160397
0.982996599319864	0.028837546280054215
0.9843968793758752	0.028836176873942354
0.9857971594318864	0.02883492105976069
0.9871974394878976	0.028833547869522434
0.9885977195439088	0.028832288250316238
0.98999799959992	0.028830911266699216
0.9913982796559312	0.028829647832429275
0.9927985597119424	0.028828267046062166
0.9941988397679536	0.028826999786598265
0.9955991198239649	0.02882561518799058
0.996999399879976	0.0288243440931107
0.9983996799359872	0.028822955672652608
0.9997999599919984	0.02882168073204214
1.0012002400480096	0.02882028848000431
1.0026005201040207	0.02881900968325536
1.004000800160032	0.028817613589788762
1.0054010802160431	0.028816330926399326
1.0068013602720542	0.028814930981535182
1.0082016403280656	0.028813644440908483
1.0096019203840767	0.028812240634558138
1.011002200440088	0.028810950206001964
1.0124024804960992	0.028809542527956762
1.0138027605521103	0.02880824820068287
1.0152030406081216	0.02880683664061405
1.0166033206641327	0.028805538403737528
1.0180036007201438	0.028804122951196248
1.0194038807761552	0.028802820793734973
1.0208041608321663	0.02880140143815207
1.0222044408881776	0.02880009534902626
1.0236047209441888	0.028798672079712276
1.0250050010001999	0.02879736204774399
1.0264052810562112	0.028795934853889066
1.0278055611122223	0.028794620867801782
1.0292058411682337	0.028793189738475604
1.0306061212242448	0.028791871786893894
1.032006401280256	0.028790436711045597
1.0334066813362672	0.02878911478249477
1.0348069613922783	0.028787675748952846
1.0362072414482897	0.028786349831858776
1.0376075215043008	0.028784906829330967
1.039007801560312	0.02878357691201984
1.0404080816163233	0.028782129929093073
1.0418083616723344	0.0287807959997912
1.0432086417283455	0.02877934502493154
1.0446089217843568	0.028778007071765296
1.046009201840368	0.028776552093317753
1.0474094818963793	0.02877521010431357
1.0488097619523904	0.02877375111050201
1.0502100420084015	0.028772405073586305
1.0516103220644129	0.028770942052513387
1.053010602120424	0.02876959195551257
1.0544108821764353	0.02876812489515964
1.0558111622324464	0.0287667707258003
1.0572114422884575	0.02876529961402728
1.0586117223444689	0.028763941359936276
1.06001200240048	0.028762466184481472
1.061412282456491	0.028761103833186166
1.0628125625125024	0.028759624581666227
1.0642128425685136	0.028758258120594647
1.065613122624525	0.02875677478050444
1.067013402680536	0.028755404196985607
1.0684136827365471	0.028753916755698126
1.0698139627925585	0.028752542036962276
1.0712142428485696	0.028751050481728543
1.072614522904581	0.02874967161490754
1.074014802960592	0.02874817593285653
1.0754150830166032	0.02874679290498416
1.0768153630726145	0.028745293083122722
1.0782156431286256	0.028743905881135116
1.079615923184637	0.02874240190634793
1.081016203240648	0.028741010517083974
1.0824164832966592	0.028739502376133517
1.0838167633526705	0.02873810678633524
1.0852170434086816	0.028736594465861718
1.0866173234646928	0.028735194662174855
1.088017603520704	0.028733678148696276
1.0894178835767152	0.02873227411767059
1.0908181636327265	0.02873075339758278
1.0922184436887377	0.028729345125672587
1.0936187237447488	0.028727820185249244
