0.09521904380876176	0.028622655157767372
0.09661932386477295	0.028622040334619077
0.09801960392078415	0.028621557269271142
0.09941988397679535	0.02862095758813677
0.10082016403280655	0.028620489123509403
0.10222044408881777	0.028619904028164545
0.10362072414482897	0.028619449611458105
0.10502100420084017	0.02861887855808488
0.10642128425685136	0.02861843765111108
0.10782156431286256	0.028617880111823094
0.10922184436887378	0.028617452193841698
0.11062212442488498	0.02861690765892652
0.11202240448089618	0.028616492228387885
0.11342268453690738	0.02861596020761822
0.11482296459291857	0.028615556783112436
0.11622324464892979	0.028615036806383533
0.11762352470494099	0.028614644927017503
0.11902380476095219	0.028614136544500887
0.12042408481696339	0.028613755769866283
0.12182436487297459	0.02861325855181997
0.1232246449289858	0.028612888461672946
0.124624924984997	0.02861240199801182
0.1260252050410082	0.028612042191753482
0.1274254850970194	0.02861156609145649
0.1288257651530306	0.028611216187479978
0.1302260452090418	0.028610750077890688
0.131626325265053	0.028610409712843617
0.13302660532106422	0.0286099532389057
0.13442688537707542	0.028609622066903595
0.13582716543308662	0.028609174890362025
0.13722744548909782	0.028608852582178834
0.13862772554510902	0.028608414380768783
0.14002800560112022	0.02860810062302341
0.14142828565713142	0.02860767108966295
0.14282856571314262	0.028607365584015176
0.14422884576915382	0.028606944426013046
0.14562912582516502	0.028606646888378554
0.14702940588117624	0.02860623382666484
0.14842968593718744	0.028605943986455547
0.14982996599319864	0.028605538754840534
0.15123024604920984	0.02860525635423461
0.15263052610522104	0.028604858698699123
0.15403080616123224	0.028604583491943118
0.15543108621724344	0.028604193169962124
0.15683136627325464	0.02860392492270659
0.15823164632926584	0.02860354170260698
0.15963192638527704	0.028603280191275962
0.16103220644128827	0.02860290385162847
0.16243248649729947	0.02860264886282264
0.16383276655331067	0.028602279191867388
0.16523304660932187	0.028602030521800145
0.16663332666533306	0.028601667316904982
0.16803360672134426	0.028601424770870396
0.16943388677735546	0.02860106783802089
0.17083416683336666	0.028600831229892328
0.17223444688937786	0.028600480383211915
0.17363472694538906	0.028600249534969948
0.1750350070014003	0.028599904596269012
0.1764352870574115	0.028599679337557214
0.1778355671134227	0.028599340135909538
0.1792358471694339	0.02859912030361666
0.1806361272254451	0.028598786674961654
0.1820364072814563	0.028598572112828635
0.18343668733746749	0.02859824389959811
0.18483696739347868	0.02859803445784862
0.18623724744948988	0.028597711508616393
0.1876375275055011	0.028597507043609433
0.1890378075615123	0.028597189212762577
0.1904380876175235	0.02859698958666573
0.1918383676735347	0.02859667673409598
0.1932386477295459	0.028596481814578162
0.1946389277855571	0.028596173805392387
0.1960392078415683	0.028595983465334773
0.1974394878975795	0.028595680169583106
0.1988397679535907	0.028595494286807036
0.2002400480096019	0.02859519557922767
0.20164032806561313	0.028595014036238604
0.20304060812162433	0.02859471979601809
0.20444088817763553	0.028594542479764437
0.20584116823364673	0.028594252590312518
0.20724144828965793	0.028594079391958363
0.20864172834566913	0.028593793740696382
0.21004200840168033	0.028593624555407416
0.21144228845769153	0.02859334303356944
0.21284256851370273	0.028593177760310964
0.21424284856971393	0.02859290026275673
0.21564312862572516	0.02859273880410321
0.21704340868173636	0.028592465229142137
0.21844368873774755	0.02859230749109738
0.21984396879375875	0.02859203774032298
0.22124424884976995	0.028591883632150292
0.22264452890578115	0.028591617610284295
0.22404480896179235	0.02859146704434616
0.22544508901780355	0.028591204659091613
0.22684536907381475	0.02859105755069801
0.22824564912982595	0.028590798712600868
0.22964592918583718	0.02859065497986583
0.23104620924184838	0.02859039960218451
0.23244648929785958	0.028590259165890537
0.23384676935387078	0.028590007164472752
0.23524704940988198	0.028589869947942367
0.23664732946589317	0.02858962124110903
0.23804760952190437	0.028589487170083097
0.23944788957791557	0.02858924167851867
0.24084816963392677	0.02858911068104109
0.24224844968993797	0.02858886832768996
0.2436487297459492	0.028588740333998428
0.2450490098019604	0.028588501043966968
0.2464492898579716	0.028588375986389355
0.2478495699139828	0.028588139686853347
0.249249849969994	0.02858801749970942
0.2506501300260052	0.0285877841198264
0.25205041008201645	0.028587664739334363
0.2534506901380276	0.028587434210160762
0.25485097019403885	0.02858731757434868
0.25625125025005	0.028587089828761195
0.25765153030606125	0.02858697587738276
0.2590518103620724	0.028586750850003978
0.26045209041808365	0.02858663952445838
0.2618523704740948	0.028586417151586132
0.26325265053010605	0.02858630839484206
0.2646529305861173	0.028586088614382384
0.26605321064212845	0.028585982370905656
0.2674534906981397	0.028585765122309294
0.26885377075415084	0.028585661337993833
0.27025405081016207	0.028585446562195783
0.27165433086617324	0.02858534518429823
0.27305461092218447	0.028585132823660316
0.27445489097819564	0.028585033800737524
0.27585517103420687	0.028584823798993755
0.2772554510902181	0.02858472708084337
0.27865573114622927	0.028584519383047974
0.2800560112022405	0.028584424920651875
0.28145629125825167	0.02858421947312976
0.2828565713142629	0.028584127218600028
0.28425685137027407	0.028583923968899645
0.2856571314262853	0.028583833875427216
0.28705741148229647	0.028583632772275526
0.2884576915383077	0.02858354479408119
0.28985797159431886	0.028583345787340706
0.2912582516503301	0.02858325987962832
0.2926585317063413	0.02858306292025613
0.2940588117623525	0.028582979039168104
0.2954590918183637	0.028582784079176644
0.2968593718743749	0.028582702181751445
0.2982596519303861	0.028582509174171062
0.2996599319863973	0.028582429218302674
0.3010602120424085	0.028582238117145758
0.3024604920984197	0.02858216006154508
0.3038607721544309	0.02858197082177162
0.30526105221044214	0.028581894625929465
0.3066613322664533	0.0285817072034142
0.30806161232246454	0.028581632827566223
0.3094618923784757	0.02858144717906702
0.31086217243448694	0.02858137458416006
0.3122624524904981	0.028581190667287662
0.31366273254650934	0.02858111981494768
0.3150630126025205	0.028580937588136564
0.31646329265853174	0.028580868440638167
0.3178635727145429	0.02858068786311852
0.31926385277055414	0.028580620383355716
0.32066413282656536	0.028580441415126542
0.32206441288257653	0.028580375566584958
0.32346469293858776	0.02858019816838813
0.32486497299459893	0.02858013391511841
0.32626525305061016	0.02857995804841372
0.32766553310662133	0.028579895355006227
0.32906581316263256	0.0285797209819473
0.33046609321864373	0.028579659813507952
0.33186637327465496	0.02857948689691904
0.3332666533306662	0.02857942721904624
0.33466693338667736	0.02857925572239975
0.3360672134426886	0.028579197501162466
0.33746749349869976	0.02857902738855726
0.338867773554711	0.028578970590474012
0.34026805361072215	0.028578801826614573
0.3416683336667334	0.02857874641863344
0.34306861372274455	0.028578578968809498
0.3444688937787558	0.0285785249182891
0.34586917383476695	0.02857835874835603
0.3472694538907782	0.028578306023047367
0.3486697339467894	0.028578141099407206
0.3500700140028006	0.02857808966743637
0.3514702940588118	0.02857792595701934
0.352870574114823	0.02857787578687098
0.3542708541708342	0.028577713257117693
0.3556711342268454	0.028577664317619367
0.3570714142828566	0.028577502936463432
0.3584716943388678	0.028577455196770657
0.359871974394879	0.028577294932621795
0.36127225445089023	0.028577248362203773
0.3626725345069014	0.028577089183931485
0.36407281456291263	0.02857704375255762
0.3654730946189238	0.028576885629475277
0.366873374674935	0.028576841307202255
0.3682736547309462	0.02857668420905171
0.3696739347869574	0.02857664096621121
0.3710742148429686	0.028576484863147657
0.3724744948989798	0.028576442670334698
0.37387477495499105	0.02857628753291202
0.3752750550110022	0.02857624636097388
0.37667533506701345	0.02857609216013048
0.3780756151230246	0.028576051980156152
0.37947589517903585	0.028575898687200993
0.380876175235047	0.028575859470511146
0.38227645529105825	0.02857570705711028
0.3836767353470694	0.028575668775247757
0.38507701540308065	0.028575517213411096
0.3864772954590918	0.028575479838131856
0.38787757551510305	0.02857532910020032
0.3892778555711143	0.02857529260346486
0.39067813562712544	0.028575142662097874
0.39207841568313667	0.028575107016063056
0.39347869573914784	0.028574957844226312
0.39487897579515907	0.028574923021237607
0.39627925585117024	0.028574774592191165
0.39767953590718147	0.028574740564775318
0.39907981596319264	0.02857459285206197
0.40048009601920387	0.028574559592920018
0.4018803760752151	0.02857441257035391
0.40328065613122627	0.028574380052354555
0.4046809361872375	0.028574233694010243
0.40608121624324867	0.02857420189018354
0.4074814962992599	0.028574056170385057
0.40888177635527106	0.02857402505391649
0.4102820564112823	0.028573879947226877
0.41168233646729346	0.028573849491451628
0.4130826165233047	0.02857370497266266
0.41448289657931586	0.028573675151060327
0.4158831766353271	0.028573531195182467
0.4172834566913383	0.028573501981371856
0.4186837367473495	0.028573358563624512
0.4200840168033607	0.02857332993135883
0.4214842968593719	0.02857318702716074
0.4228845769153831	0.028573158950323023
0.4242848569713943	0.028573016535283047
0.4256851370274055	0.02857298898788171
0.4270854170834167	0.028572847037789707
0.4284856971394279	0.028572819993954453
0.42988597719543914	0.028572678484772386
0.4312862572514503	0.02857265191875019
0.43268653730746154	0.02857251082660358
0.4340868173634727	0.028572484712754927
0.43548709741948394	0.028572344013924413
0.4368873774754951	0.028572318326719724
0.43828765753150634	0.028572177997632883
0.4396879375875175	0.028572152711649087
0.44108821764352873	0.02857201272887242
0.4424884976995399	0.028571987818789647
0.44388877775555113	0.028571848159020828
0.44528905781156236	0.028571823599619305
0.44668933786757353	0.028571684239679623
0.44808961792358476	0.02857166000583672
0.44948989797959593	0.028571520922663685
0.45089017803560716	0.02857149698935099
0.45229045809161833	0.02857135815999118
0.45369073814762956	0.02857133450227177
0.45509101820364073	0.028571195903873883
0.45649129825965196	0.028571172496899656
0.4578915783156632	0.028571034106707693
0.45929185837167436	0.028571010925716844
0.4606921384276856	0.028570872721063546
0.46209241848369675	0.028570849741378142
0.463492698539708	0.028570711699678522
0.46489297859571915	0.02857068889670209
0.4662932586517304	0.0285705509954473
0.46769353870774155	0.028570528344662505
0.4690938187637528	0.028570390561413757
0.470494098819764	0.028570368038380232
0.4718943788757752	0.02857023035076293
0.4732946589317864	0.028570207931115057
0.4746949389877976	0.028570070316813106
0.4760952190438088	0.028570047976257954
0.47749549909982	0.028569910413008277
0.4788957791558312	0.02856988812732348
0.4802960592118424	0.028569750592910684
0.4816963392678536	0.028569728337942444
0.4830966193238648	0.028569590810193578
0.484496899379876	0.028569568561854723
0.4858971794358872	0.02856943101863428
0.4872974594918984	0.0285694087529023
0.4886977395479096	0.028569271172107426
0.4900980196039208	0.02856924886502255
0.491498299659932	0.028569111224578284
0.4928985797159432	0.02856908885224156
0.4942988597719544	0.028568951130096353
0.4956991398279656	0.028568928668667816
0.4970994198839768	0.0285687908427891
0.49849969993998805	0.0285687682684859
0.4998999799959992	0.028568630316855848
0.5013002600520104	0.028568607605950473
0.5027005401080217	0.02856846950656191
0.5041008201640328	0.028568446635380315
0.505501100220044	0.0285683083662328
0.5069013802760552	0.028568285311152557
0.5083016603320665	0.028568146850248576
0.5097019403880776	0.028568123587697114
0.5111022204440888	0.028567984913038358
0.5125025005001	0.028567961419491143
0.5139027805561113	0.028567822509074994
0.5153030606121225	0.028567798761053757
0.5167033406681336	0.028567659592869887
0.5181036207241448	0.02856763556694079
0.5195039007801561	0.028567496118967913
0.5209041808361673	0.028567471791739713
0.5223044608921784	0.028567332041942388
0.5237047409481896	0.0285673073900647
0.5251050210042009	0.028567167316390286
0.5265053010602121	0.02856714231655172
0.5279055811162233	0.028567001896927548
0.5293058611722344	0.02856697652585389
0.5307061412282457	0.02856683573818437
0.5321064212842569	0.02856680997263674
0.5335067013402681	0.028566668794800774
0.5349069813962792	0.028566642611573902
0.5363072614522905	0.02856650102142223
0.5377075415083017	0.028566474397342462
0.5391078215643129	0.028566332372695267
0.5405081016203241	0.028566305284618822
0.5419083816763353	0.028566162803263323
0.5433086617323465	0.028566135228074427
0.5447089417883577	0.028565992267762613
0.5461092218443689	0.028565964182371603
0.5475095019003801	0.02856582072081816
0.5489097819563913	0.028565792102159617
0.5503100620124025	0.02856564811703977
0.5517103420684137	0.02856561894207066
0.553110622124425	0.028565474411018303
0.5545109021804361	0.028565444656716062
0.5559111822364473	0.028565299557321813
0.5573114622924585	0.028565269200682437
0.5587117423484698	0.028565123510491876
0.5601120224044809	0.028565092528528138
0.5615123024604921	0.02856494622504009
0.5629125825165033	0.028564914594779427
0.5643128625725146	0.028564767655444412
0.5657131426285257	0.028564735353927156
0.5671134226845369	0.028564587756145815
0.5685137027405481	0.02856455476042323
0.5699139827965594	0.028564406481544864
0.5713142628525706	0.028564372768677244
0.5727145429085817	0.028564223785998464
0.5741148229645929	0.028564189333053134
0.5755151030206042	0.028564039623816533
0.5769153830766154	0.028564004407865957
0.5783156631326265	0.028563853949258974
0.5797159431886377	0.02856381794737879
0.581116223244649	0.028563666716532456
0.5825165033006602	0.028563629905799578
0.5839167833566714	0.028563477879787497
0.5853170634126825	0.028563440237278144
0.5867173434686938	0.02856328739311548
0.588117623524705	0.02856324889590323
0.5895179035807162	0.028563095210545716
0.5909181836367273	0.028563055835699576
0.5923184636927386	0.028562901286042712
0.5937187437487498	0.028562861010625107
0.595119023804761	0.02856270557350327
0.5965193038607722	0.028562664374568197
0.5979195839167833	0.028562508026753967
0.5993198639727946	0.02856246588134502
0.6007201440288058	0.028562308599548378
0.602120424084817	0.02856226548469683
0.6035207041408281	0.028562107245564634
0.6049209841968394	0.028562063138287443
0.6063212642528506	0.028561903918402798
0.6077215443088618	0.02856185879570073
0.609121824364873	0.028561698571582528
0.6105221044208842	0.02856165241043823
0.6119223844768954	0.028561491158540595
0.6133226645329066	0.028561443935916687
0.6147229445889179	0.028561281632628645
0.616123224644929	0.028561233325465837
0.6175235047009402	0.028561069947110954
0.6189237847569514	0.0285610205323261
0.6203240648129626	0.028560856055162183
0.6217243448689738	0.02856080550964645
0.623124624924985	0.028560639909865272
0.6245249049809962	0.028560588210482227
0.6259251850370074	0.028560421464209347
0.6273254650930187	0.02856036858779309
0.6287257451490298	0.028560200671087756
0.630126025205041	0.028560146594441102
0.6315263052610522	0.028559977483296067
0.6329265853170635	0.02855992218318864
0.6343268653730746	0.028559751853530244
0.6357271454290858	0.028559695306696706
0.637127425485097	0.028559523734384733
0.6385277055411083	0.02855946591752299
0.6399279855971195	0.028559293078350825
0.6413282656531306	0.028559233968120157
0.6427285457091418	0.02855905983781486
0.6441288257651531	0.02855899941083417
0.6455291058211643	0.02855882396505657
0.6469293858771754	0.028558762197902668
0.6483296659331866	0.02855858541224759
0.6497299459891979	0.028558522281453357
0.6511302260452091	0.028558344131449843
0.6525305061012203	0.028558279613502574
0.6539307861572314	0.02855810007461415
0.6553310662132427	0.028558034145953818
0.6567313462692539	0.028557853193578793
0.6581316263252651	0.028557785830596333
0.6595319063812762	0.028557603440068226
0.6609321864372875	0.028557534619103896
0.6623324664932987	0.028557350765691727
0.6637327465493099	0.028557280463033415
0.6651330266053211	0.02855709512194222
0.6665333066613323	0.028557023313823888
0.6679335867173435	0.02855683646019514
0.6693338667733547	0.02855676312279514
0.6707341468293659	0.028556574731707283
0.6721344268853771	0.028556499841146842
0.6735347069413883	0.028556309887615827
0.6749349869973995	0.028556233419957423
0.6763352670534107	0.028556041878937267
0.677735547109422	0.02855596381018317
0.6791358271654331	0.02855577065656659
0.6805361072214443	0.028555690962657317
0.6819363872774555	0.02855549617127637
0.6833366673334668	0.0285554148280892
0.6847369473894779	0.028555218373715958
0.6861372274454891	0.028555135357063513
0.6875375075015003	0.028554937214410717
0.6889377875575116	0.02855485250003956
0.6903380676135227	0.028554652643761422
0.6917383476695339	0.028554566207350637
0.6931386277255451	0.028554364612043494
0.6945389077815564	0.028554276429203343
0.6959391878375676	0.028554073069406515
0.6973394678935787	0.028553983115677122
0.6987397479495899	0.02855377796587371
0.7001400280056012	0.02855368621672377
0.7015403080616124	0.028553479251341374
0.7029405881176235	0.028553385682166966
0.7043408681736347	0.028553176875578606
0.705741148229646	0.0285530814617019
0.7071414282856572	0.02855287078822682
0.7085417083416684	0.028552773504894956
0.7099419883976795	0.028552560938799532
0.7113422684536908	0.02855246176118348
0.712742548509702	0.02855224727668202
0.7141428285657132	0.028552146179875497
0.7155431086217243	0.028551929751131192
0.7169433886777355	0.02855182671014961
0.7183436687337468	0.028551608311275362
0.719743948789758	0.02855150330105485
0.7211442288457692	0.0285512829061142
0.7225445089017803	0.02855117590151065
0.7239447889577916	0.02855095348451863
0.7253450690138028	0.028550844460306757
0.726745349069814	0.028550619995230824
0.7281456291258251	0.028550508926103384
0.7295459091818364	0.028550282386864273
0.7309461892378476	0.028550169247431183
0.7323464692938588	0.02854994060790382
0.73374674934987	0.028549825372691455
0.7351470294058812	0.028549594606705815
0.7365473094618924	0.028549477250156306
0.7379475895179036	0.028549244331498243
0.7393478695739149	0.028549124827968855
0.740748149629926	0.028548889730380986
0.7421484296859372	0.028548768054143508
0.7435487097419484	0.028548530751326028
0.7449489897979596	0.028548406876566238
0.7463492698539709	0.028548167342177744
0.747749549909982	0.028548041242995002
0.7491498299659932	0.02854779945065327
0.7505501100220044	0.02854767110106006
0.7519503900780157	0.028547427024342834
0.7533506701340268	0.028547296398264487
0.754750950190038	0.02854705001071018
0.7561512302460492	0.028546917081984553
0.7575515103020605	0.028546668357093012
0.7589517903580716	0.02854653309947028
0.7603520704140828	0.02854628201070345
0.761752350470094	0.028546144397846012
0.7631526305261053	0.028545890918628546
0.7645529105821165	0.028545750924110908
0.7659531906381276	0.02854549502783082
0.7673534706941388	0.028545352625139617
0.7687537507501501	0.028545094285148825
0.7701540308061613	0.02854494944768288
0.7715543108621724	0.028544688637297814
0.7729545909181836	0.028544541338368246
0.7743548709741949	0.028544278030870267
0.7757551510302061	0.028544128243700746
0.7771554310862173	0.02854386241233666
0.7785557111422284	0.02854371011006369
0.7799559911982397	0.02854344172804612
0.7813562712542509	0.028543286883719286
0.7827565513102621	0.028543015924227047
0.7841568313662732	0.028542858510809625
0.7855571114222845	0.028542584946988026
0.7869573914782957	0.02854242493735732
0.7883576715343069	0.02854214874231848
0.7897579515903181	0.02854198610926644
0.7911582316463293	0.028541707256089476
0.7925585117023405	0.02854154197232333
0.7939587917583517	0.028541260434054503
0.7953590718143629	0.02854109247219753
0.796759351870374	0.02854080822185045
0.7981596319263853	0.028540637554442694
0.7995599119823965	0.028540350564998294
0.8009601920384077	0.02854017716449745
0.802360472094419	0.028539887408904105
0.8037607521504301	0.028539711247686422
0.8051610322064413	0.02853941869885985
0.8065613122624525	0.028539239749221127
0.8079615923184638	0.028538944380044333
0.8093618723744749	0.028538762614201012
0.8107621524304861	0.02853846439752418
0.8121624324864973	0.028538279787614418
0.8135627125425086	0.02853797869625471
0.8149629925985198	0.028537791214339615
0.8163632726545309	0.02853748722108099
0.8177635527105421	0.028537296839145833
0.8191638327665534	0.02853698991673873
0.8205641128225646	0.02853679660669427
0.8219643928785757	0.028536486727855307
0.8233646729345869	0.028536290461539188
0.8247649529905982	0.028535977598950813
0.8261652330466094	0.02853577834812892
0.8275655131026205	0.02853546247443907
0.8289657931586317	0.028535260210807076
0.830366073214643	0.028534941298628626
0.8317663532706542	0.02853473599381346
0.8331666333266654	0.028534414015723854
0.8345669133826765	0.028534205641285323
0.8359671934386878	0.028533880569825976
0.837367473494699	0.028533669097258355
0.8387677535507102	0.02853334090493419
0.8401680336067213	0.028533126305667893
0.8415683136627325	0.02853279496494672
0.8429685937187438	0.028532577210349942
0.844368873774755	0.02853224269366192
0.8457691538307662	0.02853202175504244
0.8471694338867773	0.02853168403477938
0.8485697139427886	0.028531459883386272
0.8499699939987998	0.02853111893190104
0.851370274054811	0.0285308915389265
0.8527705541108221	0.02853054732853237
0.8541708341668334	0.02853031666511345
0.8555711142228446	0.02852996916808342
0.8569713942788558	0.028529735205303875
0.858371674334867	0.028529384393870007
0.8597719543908782	0.028529147102762185
0.8611722344468894	0.028528792949114926
0.8625725145029006	0.028528552300661557
0.8639727945589118	0.028528194776949015
0.865373074614923	0.02852795074208512
0.8667733546709342	0.028527589820412445
0.8681736347269454	0.028527342370027055
0.8695739147829566	0.028526978022455737
0.8709741948389679	0.028526727127393882
0.872374474894979	0.02852635932594112
0.8737747549509902	0.02852610495700563
0.8751750350070014	0.0285257336736436
0.8765753150630127	0.02852547580159691
0.8779755951190238	0.028525101008252226
0.879375875175035	0.028524839603818193
0.8807761552310462	0.028524461272371286
0.8821764352870575	0.028524196306237013
0.8835767153430686	0.02852381440852158
0.8849769953990798	0.028523545851339118
0.886377275455091	0.028523160359141507
0.8877775555111023	0.028522888181529652
0.8891778355671135	0.02852249906658841
0.8905781156231246	0.028522223239134392
0.8919783956791358	0.02852183047313976
0.8933786757351471	0.02852155096640091
0.8947789557911583	0.028521154520994456
0.8961792358471694	0.02852087130549984
0.8975795159031806	0.028520471152274043
0.8989797959591919	0.028520184198526
0.9003800760152031	0.028519780309023905
0.9017803560712143	0.02851948958749964
0.9031806361272254	0.02851908193321464
0.9045809161832367	0.028518787414367676
0.9059811962392479	0.028518375966743243
0.9073814762952591	0.028518077621004854
0.9087817563512702	0.02851766235143442
0.9101820364072815	0.028517360149215045
0.9115823164632927	0.028516941029041863
0.9129825965193039	0.02851663494073236
0.9143828765753151	0.02851621194124952
0.9157831566313263	0.028515901937222452
0.9171834366873375	0.02851547502967293
0.9185837167433487	0.02851516108028374
0.9199839967993599	0.028514730235860444
0.921384276855371	0.028514412311448613
0.9227845569113823	0.028513977501294644
0.9241848369673935	0.02851365557218466
0.9255851170234047	0.028513216767393507
0.926985397079416	0.028512890803895935
0.9283856771354271	0.028512447975511838
0.9297859571914383	0.028512117947924187
0.9311862372474495	0.028511671066942516
0.9325865173034608	0.028511336945550126
0.9339867973594719	0.0285108859829179
0.9353870774154831	0.028510547737994666
0.9367873574714943	0.028510092664611054
0.9381876375275056	0.028509750266420185
0.9395879175835168	0.028509291053137174
0.9409881976395279	0.028508944471931773
0.9423884776955391	0.028508481089554887
0.9437887577515504	0.028508130295578527
0.9451890378075616	0.028507662714867592
0.9465893178635727	0.028507307678354854
0.9479895979195839	0.028506835870024866
0.9493898779755952	0.02850647656120168
0.9507901580316064	0.028506000495923722
0.9521904380876175	0.028505636885007814
0.9535907181436287	0.028505156533410084
0.95499099819964	0.02850478859061118
0.9563912782556512	0.028504303923280044
0.9577915583116624	0.028503931618800195
0.9591918383676735	0.02850344260628134
0.9605921184236847	0.028503065910314995
0.961992398479696	0.02850257252311465
0.9633926785357072	0.028502191405848826
0.9647929585917183	0.028501693614435004
0.9661932386477295	0.028501308046049383
0.9675935187037408	0.028500805820853188
0.968993798759752	0.028500415771520047
0.9703940788157632	0.028499909082937144
0.9717943588717743	0.028499514522821366
0.9731946389277856	0.02849900334121331
0.9745949189837968	0.02849860424047225
0.975995199039808	0.028498088536168052
0.9773954790958191	0.028497684864951488
0.9787957591518304	0.028497164608249113
0.9801960392078416	0.028496756336699
0.9815963192638528	0.028496231497866918
0.982996599319864	0.028495818596117283
0.9843968793758752	0.02849528914539612
0.9857971594318864	0.02849487158357279
0.9871974394878976	0.02849433749117689
0.9885977195439088	0.028493915239397313
0.98999799959992	0.028493376475516488
0.9913982796559312	0.028492949503889385
0.9927985597119424	0.028492406038690545
0.9941988397679536	0.028491974317315753
0.9955991198239649	0.028491426120944578
0.996999399879976	0.028490989619912737
0.9983996799359872	0.028490436662495434
0.9997999599919984	0.02848999535188765
1.0012002400480096	0.028489437603532702
1.0026005201040207	0.028488991453420404
1.004000800160032	0.028488428884220127
1.0054010802160431	0.028487977864664758
1.0068013602720542	0.028487410444697162
1.0082016403280656	0.02848695452574989
1.0096019203840767	0.02848638222508034
1.011002200440088	0.028485921376781895
1.0124024804960992	0.02848534416546476
1.0138027605521103	0.028484878357845248
1.0152030406081216	0.028484296205925557
1.0166033206641327	0.02848382540900423
1.0180036007201438	0.028483238286519368
1.0194038807761552	0.028482762470304557
1.0208041608321663	0.028482170347285778
1.0222044408881776	0.028481689481774826
1.0236047209441888	0.028481092328248886
1.0250050010001999	0.02848060638342803
1.0264052810562112	0.02848000416941869
1.0278055611122223	0.02847951311526309
1.0292058411682337	0.02847890581079261
1.0306061212242448	0.02847840961726644
1.032006401280256	0.028477797192356977
1.0334066813362672	0.02847729582941355
1.0348069613922783	0.02847667825408852
1.0362072414482897	0.028476171691670497
1.0376075215043008	0.0284755489359559
1.039007801560312	0.02847503714399548
1.0404080816163233	0.0284744091779212
1.0418083616723344	0.02847389212634044
1.0432086417283455	0.028473258919941416
1.0446089217843568	0.02847273657865268
1.046009201840368	0.02847209810196996
1.0474094818963793	0.028471570440876438
1.0488097619523904	0.028470926663958254
1.0502100420084015	0.028470393652954378
1.0516103220644129	0.02846974454585713
1.053010602120424	0.02846920615482929
1.0544108821764353	0.028468551687618467
1.0558111622324464	0.02846800788644572
1.0572114422884575	0.0284673480291967
1.0586117223444689	0.028466798787751536
1.06001200240048	0.028466133510550266
1.061412282456491	0.028465578798699577
1.0628125625125024	0.028464908071643247
1.0642128425685136	0.028464347859249187
1.065613122624525	0.02846367165244689
1.067013402680536	0.028463105909367983
1.0684136827365471	0.028462424192941132
1.0698139627925585	0.028461852889033388
1.0712142428485696	0.028461165633116122
1.072614522904581	0.028460588738234354
1.074014802960592	0.02845989591297388
1.0754150830166032	0.02845931339697294
1.0768153630726145	0.028458614972529748
1.0782156431286256	0.0284580268052659
1.079615923184637	0.028457322751814017
1.081016203240648	0.028456728903146454
1.0824164832966592	0.02845601919087347
1.0838167633526705	0.028455419630665873
1.0852170434086816	0.028454704229772924
1.0866173234646928	0.028454098927895115
1.088017603520704	0.028453377808596893
1.0894178835767152	0.02845276673492648
1.0908181636327265	0.02845203986745106
1.0922184436887377	0.028451422991875277
1.0936187237447488	0.02845069034646395
