1.0544108821764353	0.020771708884666576
1.0558111622324464	0.02077173523356433
1.0572114422884575	0.02077167872397692
1.0586117223444689	0.020771705070670454
1.06001200240048	0.0207716485626714
1.061412282456491	0.02077167491309368
1.0628125625125024	0.020771618412500675
1.0642128425685136	0.02077164477274431
1.065613122624525	0.020771588285535214
1.067013402680536	0.020771614661857257
1.0684136827365471	0.02077155819417513
1.0698139627925585	0.020771584593001966
1.0712142428485696	0.02077152815116031
1.072614522904581	0.020771554579092827
1.074014802960592	0.02077149816958103
1.0754150830166032	0.02077152463339996
1.0768153630726145	0.020771468262888927
1.0782156431286256	0.020771494769560375
1.079615923184637	0.02077143844490845
1.081016203240648	0.020771465001589728
1.0824164832966592	0.020771408729848843
1.0838167633526705	0.020771435343894508
1.0852170434086816	0.020771379132316477
1.0866173234646928	0.020771405811284678
1.088017603520704	0.020771349667327948
1.0894178835767152	0.020771376418986954
1.0908181636327265	0.0207713203503235
1.0922184436887377	0.020771347182658606
1.0936187237447488	0.020771291197181206
