0.18483696739347868	0.02956801014285115
0.18623724744948988	0.029567575765375925
0.1876375275055011	0.029567256006009356
0.1890378075615123	0.029566824959703218
0.1904380876175235	0.029566508712493483
0.1918383676735347	0.029566080840440715
0.1932386477295459	0.029565767950096706
0.1946389277855571	0.029565343100811544
0.1960392078415683	0.029565033417184295
0.1974394878975795	0.029564611444324828
0.1988397679535907	0.0295643048221312
0.2002400480096019	0.02956388558423089
0.20164032806561313	0.029563581882794173
0.20304060812162433	0.029563165243009438
0.20444088817763553	0.029562864326015754
0.20584116823364673	0.02956245015188869
0.20724144828965793	0.02956215188715815
0.20864172834566913	0.029561740050393522
0.21004200840168033	0.029561444309665216
0.21144228845769153	0.0295610346859208
0.21284256851370273	0.029560741344650643
0.21424284856971393	0.02956033381333984
0.21564312862572516	0.02956004275051066
0.21704340868173636	0.02955963719461669
0.21844368873774755	0.029559348292559448
0.21984396879375875	0.029558944598460483
0.22124424884976995	0.029558657742686234
0.22264452890578115	0.02955825579999063
0.22404480896179235	0.029557970879032402
0.22544508901780355	0.02955757058042344
0.22684536907381475	0.0295572874856873
0.22824564912982595	0.02955688872677678
0.22964592918583718	0.029556607352401655
0.23104620924184838	0.029556210031591867
0.23244648929785958	0.02955593027431753
0.23384676935387078	0.02955553429267096
0.23524704940988198	0.029555256051713667
0.23664732946589317	0.029554861312830038
0.23804760952190437	0.029554584489765296
0.23944788957791557	0.02955419089966548
0.24084816963392677	0.029553915398317594
0.24224844968993797	0.029553522865333883
0.2436487297459492	0.029553248591671803
0.2450490098019604	0.029552857026344234
0.2464492898579716	0.02955258388838333
0.2478495699139828	0.029552193203361693
0.249249849969994	0.029551921111071106
0.2506501300260052	0.02955153122102217
0.25205041008201645	0.02955126008623744
0.2534506901380276	0.0295508709077573
0.25485097019403885	0.029550600644097907
0.25625125025005	0.0295502120956289
0.25765153030606125	0.029549942618420453
0.2590518103620724	0.029549554620172523
0.26045209041808365	0.029549285846373285
0.2618523704740948	0.029548898320249543
0.26325265053010605	0.029548630168381138
0.2646529305861173	0.029548243037907224
0.26605321064212845	0.02954797542798916
0.2674534906981397	0.029547588618246443
0.26885377075415084	0.029547321471734323
0.27025405081016207	0.02954693490929639
0.27165433086617324	0.029546668149023635
0.27305461092218447	0.029546281761896116
0.27445489097819564	0.029546015312018874
0.27585517103420687	0.02954562902958241
0.2772554510902181	0.029545362815527502
0.27865573114622927	0.029544976568483535
0.2800560112022405	0.029544710516899445
0.28145629125825167	0.02954432423721877
0.2828565713142629	0.029544058275929225
0.28425685137027407	0.029543671896803167
0.2856571314262853	0.02954340595476344
0.28705741148229647	0.029543019410557536
0.2884576915383077	0.029542753417813147
0.28985797159431886	0.02954236664402297
0.2912582516503301	0.02954210053167068
0.2926585317063413	0.029541713464879986
0.2940588117623525	0.02954144716503105
0.2954590918183637	0.029541059742872033
0.2968593718743749	0.029540793188617465
0.2982596519303861	0.029540405349732908
0.2996599319863973	0.029540138475110844
0.3010602120424085	0.029539750159118125
0.3024604920984197	0.029539482899082925
0.3038607721544309	0.029539094046539788
0.30526105221044214	0.029538826336932916
0.3066613322664533	0.02953843688930499
0.30806161232246454	0.029538168666827652
0.3094618923784757	0.029537778566457472
0.31086217243448694	0.02953750976864477
0.3122624524904981	0.02953711895872238
0.31366273254650934	0.029536849523919016
0.3150630126025205	0.029536457948453988
0.31646329265853174	0.029536187815791357
0.3178635727145429	0.029535795419586133
0.31926385277055414	0.029535524528960806
0.32066413282656536	0.029535131257585355
0.32206441288257653	0.029534859549638862
0.32346469293858776	0.029534465349406576
0.32486497299459893	0.029534192765506315
0.32626525305061016	0.0295337975834511
0.32766553310662133	0.029533524065672504
0.32906581316263256	0.029533127849527007
0.33046609321864373	0.029532853340636774
0.33186637327465496	0.0295324560388116
0.3332666533306662	0.029532180482251952
0.33466693338667736	0.029531782043815926
0.3360672134426886	0.02953150538368989
0.33746749349869976	0.0295311057583513
0.338867773554711	0.02953082793940886
0.34026805361072215	0.029530427077497687
0.3416683336667334	0.02953014804512283
0.34306861372274455	0.029529745897573744
0.3444688937787558	0.029529465597772465
0.34586917383476695	0.02952906211610871
0.3472694538907782	0.029528780495497668
0.3486697339467894	0.029528375631815807
0.3500700140028006	0.02952809263761181
0.3514702940588118	0.029527686344567185
0.352870574114823	0.02952740192457731
0.3542708541708342	0.029526994155370297
0.3556711342268454	0.02952670825798284
0.3570714142828566	0.02952629896634567
0.3584716943388678	0.029526011540521615
0.359871974394879	0.029525600680706025
0.36127225445089023	0.029525311675971094
0.3626725345069014	0.029524899202736567
0.36407281456291263	0.029524608569173945
0.3654730946189238	0.029524194437776572
0.366873374674935	0.029523902126020143
0.3682736547309462	0.029523486292202094
0.3696739347869574	0.02952319225343011
0.3710742148429686	0.029522774673409604
0.3724744948989798	0.029522478859338938
0.37387477495499105	0.029522059489800818
0.3752750550110022	0.029521761852681575
0.37667533506701345	0.029521340650768443
0.3780756151230246	0.029521041143379067
0.37947589517903585	0.029520618066682897
0.380876175235047	0.029520316642325652
0.38227645529105825	0.029519891648879817
0.3836767353470694	0.029519588261376663
0.38507701540308065	0.02951916130964853
0.3864772954590918	0.02951885591333731
0.38787757551510305	0.029518426962221133
0.3892778555711143	0.029518119511952115
0.39067813562712544	0.02951768852076256
0.39207841568313667	0.02951737897189533
0.39347869573914784	0.029516945900361198
0.39487897579515907	0.029516634208761758
0.39627925585117024	0.029516199017020305
0.39767953590718147	0.029515885139058434
0.39907981596319264	0.029515447787649897
0.40048009601920387	0.02951513168019692
0.4018803760752151	0.029514692130059472
0.40328065613122627	0.02951437375048606
0.4046809361872375	0.029513931962951177
0.40608121624324867	0.02951361126912547
0.4074814962992599	0.029513167205913498
0.40888177635527106	0.029512844156199407
0.4102820564112823	0.029512397779415604
0.41168233646729346	0.02951207233267124
0.4130826165233047	0.029511623604801966
0.41448289657931586	0.02951129572037836
0.4158831766353271	0.029510844604287673
0.4172834566913383	0.02951051424202754
0.4186837367473495	0.02951006070095407
0.4200840168033607	0.029509727821190688
0.4214842968593719	0.02950927181874473
0.4228845769153831	0.029508936382301055
0.4242848569713943	0.029508477882461946
0.4256851370274055	0.029508139850649748
0.4270854170834167	0.02950767881776351
0.4284856971394279	0.029507338152382663
0.42988597719543914	0.029506874551159867
0.4312862572514503	0.029506531214497634
0.43268653730746154	0.0295060650100115
0.4340868173634727	0.029505718964841963
0.43548709741948394	0.029505250122526677
0.4368873774754951	0.02950490133211032
0.43828765753150634	0.02950442981775952
0.4396879375875175	0.02950407824584266
0.44108821764352873	0.029503604025608164
0.4424884976995399	0.0295032496364226
0.44388877775555113	0.02950277267681333
0.44528905781156236	0.029502415435075934
0.44668933786757353	0.029501935702956984
0.44808961792358476	0.029501575573869405
0.44948989797959593	0.029501093036461246
0.45089017803560716	0.029500729985709503
0.45229045809161833	0.02950024461058751
0.45369073814762956	0.029499878604341705
0.45509101820364073	0.029499390359435614
0.45649129825965196	0.029499021364349638
0.4578915783156632	0.029498530217943273
0.45929185837167436	0.029498158201154468
0.4606921384276856	0.029497664121885613
0.46209241848369675	0.029497289051014425
0.463492698539708	0.029496792007874795
0.46489297859571915	0.029496413851024424
0.4662932586517304	0.0294959138133597
0.46769353870774155	0.02949553253911579
0.4690938187637528	0.029495029476625842
0.470494098819764	0.029494645054056044
0.4718943788757752	0.029494138936795217
0.4732946589317864	0.029493751335448765
0.4746949389877976	0.029493242133826304
0.4760952190438088	0.029492851323733527
0.47749549909982	0.02949233900851403
0.4788957791558312	0.029491944960185843
0.4802960592118424	0.02949142950248985
0.4816963392678536	0.02949103218691722
0.4830966193238648	0.029490513558221843
0.484496899379876	0.0294901129468752
0.4858971794358872	0.02948959111901471
0.4872974594918984	0.0294891871838433
0.4886977395479096	0.02948866212901003
0.4900980196039208	0.029488254842441157
0.491498299659932	0.029487726533186258
0.4928985797159432	0.02948731586812448
0.4942988597719544	0.029486784277358777
0.4956991398279656	0.029486370207185118
0.4970994198839768	0.029485835308180008
0.49849969993998805	0.029485417806751058
0.4998999799959992	0.029484879573139416
0.5013002600520104	0.029484458614786345
0.5027005401080217	0.029483917020563463
0.5041008201640328	0.029483492580090986
0.505501100220044	0.029482947599615603
0.5069013802760552	0.029482519652300802
0.5083016603320665	0.029481971260296076
0.5097019403880776	0.02948153978188734
0.5111022204440888	0.0294809879534418
0.5125025005001	0.02948055292015746
0.5139027805561113	0.029479997630725993
0.5153030606121225	0.029479559019253056
0.5167033406681336	0.029479000244657973
0.5181036207241448	0.029478558032150628
0.5195039007801561	0.029477995748582606
0.5209041808361673	0.029477549912660758
0.5223044608921784	0.029476984096679846
0.5237047409481896	0.029476534615427586
0.5251050210042009	0.02947596524396412
0.5265053010602121	0.029475512095928025
0.5279055811162233	0.02947493914628358
0.5293058611722344	0.029474482310471027
0.5307061412282457	0.029473905760319344
0.5321064212842569	0.02947344521619659
0.5335067013402681	0.029472865043584415
0.5349069813962792	0.029472400771074866
0.5363072614522905	0.029471816954422796
0.5377075415083017	0.029471348933904896
0.5391078215643129	0.02947076145200821
0.5405081016203241	0.029470289664313434
0.5419083816763353	0.029469698496342855
0.5433086617323465	0.02946922292275358
0.5447089417883577	0.029468628048255858
0.5461092218443689	0.029468148670503156
0.5475095019003801	0.02946755006940189
0.5489097819563913	0.029467066869663158
0.5503100620124025	0.02946646452225932
0.5517103420684137	0.029465977483155943
0.553110622124425	0.02946537137012842
0.5545109021804361	0.02946488047472333
0.5559111822364473	0.029464270577129408
0.5573114622924585	0.029463775808924512
0.5587117423484698	0.02946316210820028
0.5601120224044809	0.029462663451133894
0.5615123024604921	0.029462045929094616
0.5629125825165033	0.029461543367538638
0.5643128625725146	0.02946092200637908
0.5657131426285257	0.02946041552513632
0.5671134226845369	0.029459790307430886
0.5685137027405481	0.029459279891732165
0.5699139827965594	0.029458650800435044
0.5713142628525706	0.029458136435936307
0.5727145429085817	0.029457503454381584
0.5741148229645929	0.029456985127160804
0.5755151030206042	0.029456348239062388
0.5769153830766154	0.02945582593561652
0.5783156631326265	0.029455185125068145
0.5797159431886377	0.02945465883230996
0.581116223244649	0.02945401408378489
0.5825165033006602	0.02945348378903973
0.5839167833566714	0.0294528350873906
0.5853170634126825	0.029452300778393052
0.5867173434686938	0.029451648108851487
0.588117623524705	0.029451109773742015
0.5895179035807162	0.02945045312191823
0.5909181836367273	0.029449910749239677
0.5923184636927386	0.02944925010112199
0.5937187437487498	0.02944870367981605
0.595119023804761	0.029448039021770206
0.5965193038607722	0.029447488541173863
0.5979195839167833	0.029446819859942495
0.5993198639727946	0.029446265309784253
0.6007201440288058	0.029445592592486036
0.602120424084817	0.029445033962882224
0.6035207041408281	0.02944435719701107
0.6049209841968394	0.029443794478462005
0.6063212642528506	0.029443113651886094
0.6077215443088618	0.029442546835272157
0.609121824364873	0.02944186193623299
0.6105221044208842	0.02944129101281075
0.6119223844768954	0.029440602029921957
0.6133226645329066	0.029440026991320044
0.6147229445889179	0.029439333913566252
0.616123224644929	0.029438754751781388
0.6175235047009402	0.029438057568516928
0.6189237847569514	0.029437474275909654
0.6203240648129626	0.02943677297685726
0.6217243448689738	0.02943618554614776
0.623124624924985	0.02943548012139708
0.6245249049809962	0.02943488854566083
0.6259251850370074	0.029434178985666887
0.6273254650930187	0.029433583258330412
0.6287257451490298	0.02943286955391202
0.630126025205041	0.02943226966874841
0.6315263052610522	0.029431551811086476
0.6329265853170635	0.0294309477622109
0.6343268653730746	0.029430225742846695
0.6357271454290858	0.02942961752471192
0.637127425485097	0.029428891335545132
0.6385277055411083	0.029428278942936887
0.6399279855971195	0.02942754857622377
0.6413282656531306	0.02942693200425611
0.6427285457091418	0.029426197452607415
0.6441288257651531	0.029425576696717994
0.6455291058211643	0.029424837953096913
0.6469293858771754	0.02942421300904227
0.6483296659331866	0.02942347006676229
0.6497299459891979	0.029422840930612974
0.6511302260452091	0.029422093783335553
0.6525305061012203	0.029421460451471294
0.6539307861572314	0.029420709093203566
0.6553310662132427	0.02942007156230837
0.6567313462692539	0.029419315987400704
0.6581316263252651	0.02941867425445787
0.6595319063812762	0.029417914457601516
0.6609321864372875	0.029417268519888608
0.6623324664932987	0.029416504496113015
0.6637327465493099	0.029415854351196806
0.6651330266053211	0.02941508609586707
0.6665333066613323	0.029414431741598482
0.6679335867173435	0.029413659250412574
0.6693338667733547	0.029413000684921524
0.6707341468293659	0.029412223953907572
0.6721344268853771	0.029411561175597796
0.6735347069413883	0.02941078020111122
0.6749349869973995	0.029410113208654987
0.6763352670534107	0.029409327987375573
0.677735547109422	0.029408656779708543
0.6791358271654331	0.029407867308637488
0.6805361072214443	0.02940719188495335
0.6819363872774555	0.02940639816141016
0.6833366673334668	0.029405718521155366
0.6847369473894779	0.02940492054277473
0.6861372274454891	0.029404236685643192
0.6875375075015003	0.029403434450371715
0.6889377875575116	0.02940274637629939
0.6903380676135227	0.029401939882392446
0.6917383476695339	0.02940124759155195
0.6931386277255451	0.029400436837570217
0.6945389077815564	0.029399740330365454
0.6959391878375676	0.029398925315171534
0.6973394678935787	0.029398224592232305
0.6987397479495899	0.02939740531498724
0.7001400280056012	0.029396700377163774
0.7015403080616124	0.02939587683732344
0.7029405881176235	0.02939516768568102
0.7043408681736347	0.029394339882992556
0.705741148229646	0.02939362651880599
0.7071414282856572	0.029392794453304023
0.7085417083416684	0.02939207687805231
0.7099419883976795	0.029391240550055157
0.7113422684536908	0.02939051876541604
0.712742548509702	0.029389678175521884
0.7141428285657132	0.02938895218336635
0.7155431086217243	0.029388107332449363
0.7169433886777355	0.029387377134836256
0.7183436687337468	0.02938652802404249
0.719743948789758	0.0293857936232131
0.7211442288457692	0.029384940253956476
0.7225445089017803	0.029384201652329172
0.7239447889577916	0.029383344026287277
0.7253450690138028	0.0293826012264521
0.726745349069814	0.02938173934556196
0.7281456291258251	0.02938099235027533
0.7295459091818364	0.029380126216729148
0.7309461892378476	0.029379375028908413
0.7323464692938588	0.02937850464514914
0.73374674934987	0.029377749267867438
0.7351470294058812	0.029376874636584286
0.7365473094618924	0.029376115073065204
0.7379475895179036	0.029375236197189132
0.7393478695739149	0.02937447245080148
0.740748149629926	0.029373589333500594
0.7421484296859372	0.029372821407753272
0.7435487097419484	0.02937193405242805
0.7449489897979596	0.02937116195096488
0.7463492698539709	0.02937027036124347
0.747749549909982	0.029369494087838083
0.7491498299659932	0.029368598267571405
0.7505501100220044	0.029367817826122272
0.7519503900780157	0.029366917779379043
0.7533506701340268	0.029366133173904487
0.754750950190038	0.02936522890496625
0.7561512302460492	0.029364440139599473
0.7575515103020605	0.029363531652955487
0.7589517903580716	0.02936273873193973
0.7603520704140828	0.029361826032281803
0.761752350470094	0.029361028959965525
0.7631526305261053	0.0293601120521827
0.7645529105821165	0.029359310833014945
0.7659531906381276	0.029358389722188186
0.7673534706941388	0.02935758436071382
0.7687537507501501	0.029356659052110583
0.7701540308061613	0.029355849552965736
0.7715543108621724	0.02935492005203449
0.7729545909181836	0.02935410641994204
0.7743548709741949	0.029353172732306677
0.7757551510302061	0.029352354972071833
0.7771554310862173	0.029351417103526022
0.7785557111422284	0.029350595220031955
0.7799559911982397	0.02934965317653341
0.7813562712542509	0.029348827174736906
0.7827565513102621	0.029347880962401582
0.7841568313662732	0.029347050847328957
0.7855571114222845	0.02934610047242516
0.7869573914782957	0.02934526624916803
0.7883576715343069	0.029344311718110548
0.7897579515903181	0.029343473391821855
0.7911582316463293	0.029342514711165845
0.7925585117023405	0.029341672287055906
0.7939587917583517	0.029340709463490836
0.7953590718143629	0.02933986294682348
0.796759351870374	0.029338895987167067
0.7981596319263853	0.029338045383255806
0.7995599119823965	0.029337074294447735
0.8009601920384077	0.029336219608652115
0.802360472094419	0.029335244397747828
0.8037607521504301	0.029334385635469806
0.8051610322064413	0.029333406309634144
0.8065613122624525	0.029332543476314563
0.8079615923184638	0.029331560042815372
0.8093618723744749	0.02933069314393055
0.8107621524304861	0.02932970561013237
0.8121624324864973	0.02932883465119066
0.8135627125425086	0.02932784302454818
0.8149629925985198	0.029326968011086772
0.8163632726545309	0.029325972299138362
0.8177635527105421	0.02932509323672005
0.8191638327665534	0.02932409344708121
0.8205641128225646	0.0293232103412913
0.8219643928785757	0.029322206481648135
0.8233646729345869	0.029321319338091387
0.8247649529905982	0.02932031141619391
0.8261652330466094	0.0293194202404916
0.8275655131026205	0.029318408264147233
0.8289657931586317	0.02931751306193421
0.830366073214643	0.029316497039001115
0.8317663532706542	0.029315597815923005
0.8331666333266654	0.02931457775430342
0.8345669133826765	0.02931367451601391
0.8359671934386878	0.029312650423647463
0.837367473494699	0.029311743175805583
0.8387677535507102	0.029310715060662726
0.8401680336067213	0.029309803808930206
0.8415683136627325	0.029308771679005516
0.8429685937187438	0.0293078564290442
0.844368873774755	0.029306820292349767
0.8457691538307662	0.02930590104981916
0.8471694338867773	0.029304860914377912
0.8485697139427886	0.02930393768493271
0.8499699939987998	0.029302893558771834
0.851370274054811	0.02930196634805946
0.8527705541108221	0.029300918239203878
0.8541708341668334	0.029299987052862117
0.8555711142228446	0.029298934969327877
0.8569713942788558	0.029297999812982603
0.858371674334867	0.02929694376277044
0.8597719543908782	0.029296004642033257
0.8611722344468894	0.02929494463312213
0.8625725145029006	0.02929400155358814
0.8639727945589118	0.029292937593928772
0.865373074614923	0.029291990561174364
0.8667733546709342	0.029290922658682952
0.8681736347269454	0.029289971678263506
0.8695739147829566	0.029288899840815466
0.8709741948389679	0.029287944918263246
0.872374474894979	0.029286869153686963
0.8737747549509902	0.02928591029450891
0.8751750350070014	0.029284830610579623
0.8765753150630127	0.029283867820255133
0.8779755951190238	0.0292827842246889
0.879375875175035	0.029281817508667762
0.8807761552310462	0.02928073000911545
0.8821764352870575	0.029279759372815652
0.8835767153430686	0.029278667976857166
0.8849769953990798	0.029277693425662703
0.886377275455091	0.02927659814080113
0.8877775555111023	0.02927561968005986
0.8891778355671135	0.02927452051371585
0.8905781156231246	0.029273538148737344
0.8919783956791358	0.029272435108243552
0.8933786757351471	0.02927144884429688
0.8947789557911583	0.029270341936892545
0.8961792358471694	0.029269351779204148
0.8975795159031806	0.029268241012029725
0.8989797959591919	0.029267246965781094
0.9003800760152031	0.02926613234587309
0.9017803560712143	0.029265134416198595
0.9031806361272254	0.029264015950484522
0.9045809161832367	0.029263014142469138
0.9059811962392479	0.029261891837762528
0.9073814762952591	0.029260886156439556
0.9087817563512702	0.029259760019435224
0.9101820364072815	0.02925875046978394
0.9115823164632927	0.02925762050705329
0.9129825965193039	0.02925660709399659
0.9143828765753151	0.029255473311983103
0.9157831566313263	0.029254456040385145
0.9171834366873375	0.02925331844539998
0.9185837167433487	0.029252297320063753
0.9199839967993599	0.029251155918281542
0.921384276855371	0.02925013094394642
0.9227845569113823	0.029248985741401227
0.9241848369673935	0.02924795692274039
0.9255851170234047	0.029246807925321746
0.926985397079416	0.02924577526693972
0.9283856771354271	0.029244622480388883
0.9297859571914383	0.029243585986818924
0.9311862372474495	0.02924242941672522
0.9325865173034608	0.02924138909242672
0.9339867973594719	0.029240228744224096
0.9353870774154831	0.02923918459357992
0.9367873574714943	0.029238020472543612
0.9381876375275056	0.02923697249985738
0.9395879175835168	0.029235804611100816
0.9409881976395279	0.0292347528205941
0.9423884776955391	0.029233581169065888
0.9437887577515504	0.029232525564875524
0.9451890378075616	0.029231350155356585
0.9465893178635727	0.029230290741531842
0.9479895979195839	0.029229111578632724
0.9493898779755952	0.029228048359132345
0.9507901580316064	0.029226865447290685
0.9521904380876175	0.02922579842598011
0.9535907181436287	0.02922461176945826
0.95499099819964	0.029223540950106614
0.9563912782556512	0.029222350552989385
0.9577915583116624	0.02922127593926656
0.9591918383676735	0.029220081805459153
0.9605921184236847	0.029219003400932787
0.961992398479696	0.029217805534158786
0.9633926785357072	0.02921672334229128
0.9647929585917183	0.02921552174609089
0.9661932386477295	0.029214435770236344
0.9675935187037408	0.029213230447964714
0.968993798759752	0.029212140691365844
0.9703940788157632	0.029210931646191544
0.9717943588717743	0.029209838111976614
0.9731946389277856	0.029208625346880183
0.9745949189837968	0.029207528038059906
0.975995199039808	0.029206311555832587
0.9773954790958191	0.029205210475297054
0.9787957591518304	0.029203990278539604
0.9801960392078416	0.029202885429055123
0.9815963192638528	0.029201661520176843
0.982996599319864	0.029200552904382813
0.9843968793758752	0.02919932528560057
0.9857971594318864	0.029198212906006413
0.9871974394878976	0.029196981579343806
0.9885977195439088	0.029195865438325808
0.98999799959992	0.029194630405612494
0.9913982796559312	0.0291935105054107
0.9927985597119424	0.029192271768281722
0.9941988397679536	0.02919114811099689
0.9955991198239649	0.02918990567089219
0.996999399879976	0.02918877825848271
0.9983996799359872	0.02918753211664669
0.9997999599919984	0.029186400950925447
1.0012002400480096	0.029185151108406627
1.0026005201040207	0.029184016191038102
1.004000800160032	0.029182762648688763
1.0054010802160431	0.029181623981185963
1.0068013602720542	0.029180366739662053
1.0082016403280656	0.029179224323383546
1.0096019203840767	0.029177963383144476
1.011002200440088	0.029176817219291523
1.0124024804960992	0.029175552580600114
1.0138027605521103	0.02917440267021378
1.0152030406081216	0.02917313433313622
1.0166033206641327	0.029171980677094495
1.0180036007201438	0.029170708641500426
1.0194038807761552	0.02916955124051553
1.0208041608321663	0.029168275506078048
1.0222044408881776	0.02916711436069367
1.0236047209441888	0.02916583492688953
1.0250050010001999	0.029164670037478184
1.0264052810562112	0.02916338690358789
1.0278055611122223	0.029162218270348286
1.0292058411682337	0.02916093143545632
1.0306061212242448	0.029159759058410888
1.032006401280256	0.029158468521405904
1.0334066813362672	0.02915729240039829
1.0348069613922783	0.02915599815997334
1.0362072414482897	0.029154818294666082
1.0376075215043008	0.0291535203493189
1.039007801560312	0.02915233673919107
1.0404080816163233	0.029151035087224338
1.0418083616723344	0.029149847731569326
1.0432086417283455	0.029148542371090935
1.0446089217843568	0.029147351269014313
1.046009201840368	0.029146042197937636
1.0474094818963793	0.029144847348355134
1.0488097619523904	0.029143534564399335
1.0502100420084015	0.029142335966034848
1.0516103220644129	0.02914101946672513
1.053010602120424	0.02913981711810878
1.0544108821764353	0.029138496900776734
1.0558111622324464	0.029137290800243125
1.0572114422884575	0.029135966862026977
1.0586117223444689	0.029134757007713473
1.06001200240048	0.029133429345558303
1.061412282456491	0.029132215735403498
1.0628125625125024	0.029130884346061505
1.0642128425685136	0.02912966697780358
1.065613122624525	0.029128331857834408
1.067013402680536	0.029127110729009767
1.0684136827365471	0.029125771874780635
1.0698139627925585	0.029124546982722554
1.0712142428485696	0.029123204390408535
1.072614522904581	0.02912197573224597
1.074014802960592	0.0291206293978301
1.0754150830166032	0.02911939697048652
1.0768153630726145	0.02911804688976002
1.0782156431286256	0.02911681068995232
1.079615923184637	0.029115456858514757
1.081016203240648	0.029114216882752324
1.0824164832966592	0.029112859296011755
1.0838167633526705	0.029111615540595576
1.0852170434086816	0.02911025419376859
1.0866173234646928	0.02910900665479058
1.088017603520704	0.029107641542902424
1.0894178835767152	0.029106390216244567
1.0908181636327265	0.029105021334129257
1.0922184436887377	0.029103766215463085
1.0936187237447488	0.029102393557763433
