0.6063212642528506	0.029470164272381402
0.6077215443088618	0.02946913475027442
0.609121824364873	0.02946798569272115
0.6105221044208842	0.029466952599613683
0.6119223844768954	0.0294657999810202
0.6133226645329066	0.029464763314988925
0.6147229445889179	0.0294636071359053
0.616123224644929	0.02946256689504946
0.6175235047009402	0.029461407155970187
0.6189237847569514	0.029460363338411125
0.6203240648129626	0.029459200039772163
0.6217243448689738	0.029458152643652882
0.623124624924985	0.0294569857858288
0.6245249049809962	0.029455934809313293
0.6259251850370074	0.02945476439261465
0.6273254650930187	0.02945370983388734
0.6287257451490298	0.029452535858558143
0.630126025205041	0.029451477715823123
0.6315263052610522	0.029450300182038532
0.6329265853170635	0.029449238453518715
0.6343268653730746	0.02944805736138296
0.6357271454290858	0.029446992045319174
0.637127425485097	0.029445807394863546
0.6385277055411083	0.029444738489513553
0.6399279855971195	0.02944355028069463
0.6413282656531306	0.029442477784332073
0.6427285457091418	0.029441286017030055
0.6441288257651531	0.029440209927943287
0.6455291058211643	0.029439014601960516
0.6469293858771754	0.029437934918451435
0.6483296659331866	0.029436736033511133
0.6497299459891979	0.02943565275389383
0.6511302260452091	0.029434450309638885
0.6525305061012203	0.02943336343223839
0.6539307861572314	0.02943215742823037
0.6553310662132427	0.029431066951381174
0.6567313462692539	0.02942985738709939
0.6581316263252651	0.029428763309144044
0.6595319063812762	0.02942755018398492
0.6609321864372875	0.02942645250327248
0.6623324664932987	0.029425235816548833
0.6637327465493099	0.029424134531433332
0.6651330266053211	0.029422914282373962
0.6665333066613323	0.02942180939121283
0.6679335867173435	0.02942058557896215
0.6693338667733547	0.029419477080114536
0.6707341468293659	0.029418249703732333
0.6721344268853771	0.029417137595557502
0.6735347069413883	0.029415906654018793
0.6749349869973995	0.02941479093487434
0.6763352670534107	0.029413556427069363
0.677735547109422	0.029412437095309645
0.6791358271654331	0.029411199020043938
0.6805361072214443	0.029410076074018243
0.6819363872774555	0.02940883443001278
0.6833366673334668	0.02940770786806365
0.6847369473894779	0.029406462653955166
0.6861372274454891	0.029405332474416613
0.6875375075015003	0.02940408368875784
0.6889377875575116	0.029402949889953643
0.6903380676135227	0.029401697531213827
0.6917383476695339	0.029400560111455813
0.6931386277255451	0.029399304178021123
0.6945389077815564	0.029398163135607402
0.6959391878375676	0.029396903625781526
0.6973394678935787	0.029395758958994832
0.6987397479495899	0.029394495870999533
0.7001400280056012	0.029393347578105515
0.7015403080616124	0.029392080910081324
0.7029405881176235	0.029390928989326926
0.7043408681736347	0.02938965873933386
0.705741148229646	0.02938850318894564
0.7071414282856572	0.02938722935496394
0.7085417083416684	0.029386070173146518
0.7099419883976795	0.02938479275307742
0.7113422684536908	0.02938362993801192
0.712742548509702	0.029382348929678486
0.7141428285657132	0.029381182479520998
0.7155431086217243	0.029379897880669043
0.7169433886777355	0.029378727793549175
0.7183436687337468	0.029377439601848028
0.719743948789758	0.029376265875867485
0.7211442288457692	0.029374974088910998
0.7225445089017803	0.02937379672214221
0.7239447889577916	0.02937250133744961
0.7253450690138028	0.029371320327934405
0.726745349069814	0.029370021342951247
0.7281456291258251	0.029368836688699645
0.7295459091818364	0.029367534100798818
0.7309461892378476	0.029366345799787686
0.7323464692938588	0.029365039606270318
0.73374674934987	0.029363847656442402
0.7351470294058812	0.029362537854538816
0.7365473094618924	0.029361342253801603
0.7379475895179036	0.02936002884067228
0.7393478695739149	0.029358829586896906
0.740748149629926	0.029357512559633564
0.7421484296859372	0.02935630965065392
0.7435487097419484	0.029354989006280335
0.7449489897979596	0.02935378243989219
0.7463492698539709	0.029352458175365283
0.747749549909982	0.029351247949325417
0.7491498299659932	0.029349920061536174
0.7505501100220044	0.02934870617356159
0.7519503900780157	0.029347374659336064
0.7533506701340268	0.029346157107103355
0.754750950190038	0.029344821963203604
0.7561512302460492	0.029343600744348254
0.7575515103020605	0.029342261967473356
0.7589517903580716	0.029341037079589127
0.7603520704140828	0.029339694666376103
0.761752350470094	0.0293384661070146
0.7631526305261053	0.02933712005403935
0.7645529105821165	0.029335887820709505
0.7659531906381276	0.02933453812448782
0.7673534706941388	0.029333302214655455
0.7687537507501501	0.029331948871643938
0.7701540308061613	0.029330709282731425
0.7715543108621724	0.029329352289328516
0.7729545909181836	0.029328109018714466
0.7743548709741949	0.02932674837126129
0.7757551510302061	0.029325501416280313
0.7771554310862173	0.029324137111061695
0.7785557111422284	0.029322886469004213
0.7799559911982397	0.029321518502249608
0.7813562712542509	0.02932026417036159
0.7827565513102621	0.029318892538246107
0.7841568313662732	0.029317634513729034
0.7855571114222845	0.02931625921237432
0.7869573914782957	0.029314997492385027
0.7883576715343069	0.029313618517860292
0.7897579515903181	0.02931235309951094
0.7911582316463293	0.029310970447833897
0.7925585117023405	0.029309701328191922
0.7939587917583517	0.0293083149953298
0.7953590718143629	0.02930704217141794
0.796759351870374	0.029305652153288522
0.7981596319263853	0.029304375622084815
0.7995599119823965	0.02930298191455734
0.8009601920384077	0.02930170167299517
0.802360472094419	0.02930030427189143
0.8037607521504301	0.029299020316859607
0.8051610322064413	0.02929761921795499
0.8065613122624525	0.029296331546297776
0.8079615923184638	0.02929492674532228
0.8093618723744749	0.029293635353839526
0.8107621524304861	0.02929222684647886
0.8121624324864973	0.029290931731926036
0.8135627125425086	0.029289519513822693
0.8149629925985198	0.02928822067291107
0.8163632726545309	0.029286804739665412
0.8177635527105421	0.029285502169062068
0.8191638327665534	0.029284082516233507
0.8205641128225646	0.029282776212561448
0.8219643928785757	0.02928135283566954
0.8233646729345869	0.02928004279550782
0.8247649529905982	0.02927861569003344
0.8261652330466094	0.029277301909917224
0.8275655131026205	0.029275871071303833
0.8289657931586317	0.02927455354772444
0.830366073214643	0.02927311897137917
0.8317663532706542	0.029271797700784183
0.8331666333266654	0.029270359382079145
0.8345669133826765	0.029269034360872463
0.8359671934386878	0.029267592295145962
0.837367473494699	0.029266263519687797
0.8387677535507102	0.02926481770224567
0.8401680336067213	0.02926348516885254
0.8415683136627325	0.02926203559496938
0.8429685937187438	0.029260699299914164
0.844368873774755	0.029259245964834667
0.8457691538307662	0.029257905904346553
0.8471694338867773	0.029256448803286816
0.8485697139427886	0.029255104973551247
0.8499699939987998	0.029253644101700123
0.851370274054811	0.029252296498858753
0.8527705541108221	0.029250831851379236
0.8541708341668334	0.02924948047152982
0.8555711142228446	0.029248012043560347
0.8569713942788558	0.029246656882756662
0.858371674334867	0.029245184669412557
0.8597719543908782	0.029243825723664244
0.8611722344468894	0.029242349720039088
0.8625725145029006	0.02924098698531151
0.8639727945589118	0.029239507186478463
0.865373074614923	0.029238140658692544
0.8667733546709342	0.02923665705970584
0.8681736347269454	0.029235286734737794
0.8695739147829566	0.02923379933063402
0.8709741948389679	0.029232425204315255
0.872374474894979	0.029230933990114807
0.8737747549509902	0.029229556058231607
0.8751750350070014	0.02922806102894004
0.8765753150630127	0.02922667928723331
0.8779755951190238	0.029225180437842675
0.879375875175035	0.029223794882007697
0.8807761552310462	0.029222292207497908
0.8821764352870575	0.02922090283318409
0.8835767153430686	0.02921939632852424
0.8849769953990798	0.029218003131334783
0.886377275455091	0.029216492791484392
0.8877775555111023	0.029215095766975972
0.8891778355671135	0.02921358158688634
0.8905781156231246	0.029212180730568804
0.8919783956791358	0.029210662705184177
0.8933786757351471	0.029209258012520205
0.8947789557911583	0.02920773613677897
0.8961792358471694	0.02920632760318384
0.8975795159031806	0.02920480187201967
0.8989797959591919	0.029203389492860835
0.9003800760152031	0.029201859901203792
0.9017803560712143	0.02920044367180059
0.9031806361272254	0.029198910214578194
0.9045809161832367	0.029197490130201512
0.9059811962392479	0.029195952802339695
0.9073814762952591	0.02919452885821165
0.9087817563512702	0.029192987654635728
0.9101820364072815	0.029191559845929384
0.9115823164632927	0.029190014761564843
0.9129825965193039	0.02918858308340393
0.9143828765753151	0.029187034113177267
0.9157831566313263	0.02918559856063584
0.9171834366873375	0.029184045699475226
0.9185837167433487	0.029182606267577457
0.9199839967993599	0.02918104951041341
0.921384276855371	0.029179606194133303
0.9227845569113823	0.029178045535899248
0.9241848369673935	0.029176598330160387
0.9255851170234047	0.02917503376579302
0.926985397079416	0.029173582665468413
0.9283856771354271	0.029172014189908186
0.9297859571914383	0.029170559189820054
0.9311862372474495	0.02916898679801134
0.9325865173034608	0.029167527892930964
0.9339867973594719	0.029165951579822273
0.9353870774154831	0.02916448876446988
0.9367873574714943	0.02916290852501388
0.9381876375275056	0.029161441794058544
0.9395879175835168	0.029159857623212052
0.9409881976395279	0.0291583869712716
0.9423884776955391	0.02915679886399538
0.9437887577515504	0.029155324285636393
0.9451890378075616	0.02915373223689495
0.9465893178635727	0.029152253726632767
0.9479895979195839	0.029150657731393918
0.9493898779755952	0.02914917528369259
0.9507901580316064	0.02914757533692695
0.9521904380876175	0.02914608894619941
0.9535907181436287	0.02914448504287979
0.95499099819964	0.02914299470348788
0.9563912782556512	0.029141386838588565
0.9577915583116624	0.029139892544843234
0.9591918383676735	0.02913828071333911
0.9605921184236847	0.02913678245950052
0.961992398479696	0.029135166656366052
0.9633926785357072	0.029133664436643815
0.9647929585917183	0.029132044656852
0.9661932386477295	0.02913053846540542
0.9675935187037408	0.029128914703926506
0.968993798759752	0.029127404534864856
0.9703940788157632	0.02912577678666502
0.9717943588717743	0.029124262634047833
0.9731946389277856	0.029122630894087696
0.9745949189837968	0.02912111275192503
0.975995199039808	0.02911947701515809
0.9773954790958191	0.02911795487741098
0.9787957591518304	0.029116315138781858
0.9801960392078416	0.029114788999362616
0.9815963192638528	0.02911314525380526
0.982996599319864	0.02911161510657794
0.9843968793758752	0.029109967349013683
0.9857971594318864	0.02910843318779446
0.9871974394878976	0.029106781413129914
0.9885977195439088	0.029105243231687537
0.98999799959992	0.029103587434812478
0.9913982796559312	0.029102045226868697
0.9927985597119424	0.029100385402653757
0.9941988397679536	0.029098839161883813
0.9955991198239649	0.02909717530517813
0.996999399879976	0.029095625025211236
0.9983996799359872	0.029093957130839915
0.9997999599919984	0.029092402805259647
1.0012002400480096	0.029090730868021292
1.0026005201040207	0.029089172490366143
1.004000800160032	0.029087496505030057
1.0054010802160431	0.029085934068793808
1.0068013602720542	0.029084254030097356
1.0082016403280656	0.029082687528729605
1.0096019203840767	0.029081003431375273
1.011002200440088	0.029079432858281854
1.0124024804960992	0.02907774469693441
1.0138027605521103	0.029076170045477787
1.0152030406081216	0.029074477814761232
1.0166033206641327	0.029072899078260887
1.0180036007201438	0.029071202772755496
1.0194038807761552	0.029069619944488284
1.0208041608321663	0.02906791955872736
1.0222044408881776	0.029066332631927896
1.0236047209441888	0.02906462816039468
1.0250050010001999	0.029063037128255545
1.0264052810562112	0.02906132856537995
1.0278055611122223	0.029059733421051996
1.0292058411682337	0.029058020761207393
1.0306061212242448	0.029056421497799897
1.032006401280256	0.02905470473529977
1.0334066813362672	0.029053101345880558
1.0348069613922783	0.029051380474975148
1.0362072414482897	0.029049772952570784
1.0376075215043008	0.02904804796744373
1.039007801560312	0.02904643630503945
1.0404080816163233	0.02904470719980444
1.0418083616723344	0.02904309139034406
1.0432086417283455	0.02904135815904144
1.0446089217843568	0.029039738195427274
1.046009201840368	0.0290380008320206
1.0474094818963793	0.029036376707113332
1.0488097619523904	0.029034635205485954
1.0502100420084015	0.029033006912104274
1.0516103220644129	0.029031261266055985
1.053010602120424	0.029029628796976178
1.0544108821764353	0.02902787900021981
1.0558111622324464	0.029026242348175392
1.0572114422884575	0.029024488394333435
1.0586117223444689	0.029022847552014536
1.06001200240048	0.02902108943461576
1.061412282456491	0.02901944439466852
1.0628125625125024	0.029017682107144678
1.0642128425685136	0.02901603286217041
1.065613122624525	0.029014266397853018
1.067013402680536	0.02901261294040739
1.0684136827365471	0.029010842292524392
1.0698139627925585	0.029009184615116448
1.0712142428485696	0.02900740977678901
1.072614522904581	0.029005747871880188
1.074014802960592	0.02900396883611959
1.0754150830166032	0.02900230269612241
1.0768153630726145	0.02900051945582689
1.0782156431286256	0.028998849073103676
1.079615923184637	0.028997061621055486
1.081016203240648	0.02899538698791694
1.0824164832966592	0.028993595316779336
1.0838167633526705	0.02899191642548302
1.0852170434086816	0.028990120527797297
1.0866173234646928	0.028988437370546006
1.088017603520704	0.028986637238728696
1.0894178835767152	0.02898494980766861
1.0908181636327265	0.028983145434008744
1.0922184436887377	0.028981453721227575
1.0936187237447488	0.028979645097883987
