0.07981596319263852	0.024374322845590178
0.08121624324864973	0.024374571997031053
0.08261652330466093	0.02437472932812868
0.08401680336067213	0.024374986891127968
0.08541708341668333	0.024375152972613192
0.08681736347269453	0.02437541961536615
0.08821764352870574	0.024375595033328597
0.08961792358471694	0.02437587127098947
0.09101820364072814	0.024376056476855937
0.09241848369673934	0.024376342705860074
0.09381876375275054	0.024376538046309185
0.09521904380876176	0.024376834570501774
0.09661932386477295	0.02437704031032207
0.09801960392078415	0.02437734736099459
0.09941988397679535	0.024377563700672723
0.10082016403280655	0.02437788145203065
0.10222044408881777	0.024378108541371925
0.10362072414482897	0.024378437122549307
0.10502100420084017	0.024378675071287846
0.10642128425685136	0.02437901457573235
0.10782156431286256	0.024379263461841175
0.10922184436887378	0.024379613954683268
0.11062212442488498	0.024379873830915104
0.11202240448089618	0.024380235354781708
0.11342268453690738	0.024380506253840493
0.11482296459291857	0.02438087883346118
0.11622324464892979	0.02438116077210765
0.11762352470494099	0.02438154441797833
0.11902380476095219	0.024381837400301372
0.12042408481696339	0.02438223211160845
0.12182436487297459	0.024382536131640188
0.1232246449289858	0.02438294189860156
0.124624924984997	0.024383256942413965
0.1260252050410082	0.024383673748158235
0.1274254850970194	0.02438399979554799
0.1288257651530306	0.02438442761762629
0.1302260452090418	0.024384764643471616
0.131626325265053	0.02438520345507614
0.13302660532106422	0.02438555143043117
0.13442688537707542	0.02438600120137851
0.13582716543308662	0.02438636009435705
0.13722744548909782	0.0243868207918827
0.13862772554510902	0.024387190568372213
0.14002800560112022	0.024387662157772466
0.14142828565713142	0.024388042782011152
0.14282856571314262	0.02438852522716178
0.14422884576915382	0.024388916662204593
0.14562912582516502	0.024389409925979565
0.14702940588117624	0.024389812134074165
0.14842968593718744	0.024390316178683116
0.14982996599319864	0.02439072912157258
0.15123024604920984	0.024391243908832145
0.15263052610522104	0.02439166754799792
0.15403080616123224	0.024392193039549183
0.15543108621724344	0.024392627336405338
0.15683136627325464	0.0243931634938871
0.15823164632926584	0.024393608409934757
0.15963192638527704	0.024394155195120934
0.16103220644128827	0.02439461069207007
0.16243248649729947	0.02439516806697757
0.16383276655331067	0.02439563410684223
0.16523304660932187	0.024396202033814686
0.16663332666533306	0.024396678578986312
0.16803360672134426	0.024397257020758133
0.16943388677735546	0.02439774403406108
0.17083416683336666	0.024398332953805335
0.17223444688937786	0.024398830398537734
0.17363472694538906	0.02439942975990083
0.1750350070014003	0.02439993759986353
0.1764352870574115	0.02440054736698912
0.1778355671134227	0.024401065566504985
0.1792358471694339	0.024401685704049138
0.1806361272254451	0.024402214227974284
0.1820364072814563	0.024402844701113466
0.18343668733746749	0.024403383514842177
0.18483696739347868	0.02440402428927561
0.18623724744948988	0.024404573358740054
0.1876375275055011	0.02440522440068727
0.1890378075615123	0.024405783692353047
0.1904380876175235	0.024406444968547835
0.1918383676735347	0.024407014449406187
0.1932386477295459	0.024407685927087627
0.1946389277855571	0.024408265564645093
0.1960392078415683	0.02440894721154626
0.1974394878975795	0.02440953697381223
0.1988397679535907	0.024410228758147058
0.2002400480096019	0.02441082861361985
0.20164032806561313	0.02441153050406876
0.20304060812162433	0.02441214042172039
0.20444088817763553	0.024412852387414898
0.20584116823364673	0.024413472336675165
0.20724144828965793	0.024414194347181752
0.20864172834566913	0.024414824297921595
0.21004200840168033	0.024415556323225153
0.21144228845769153	0.024416196245739822
0.21284256851370273	0.02441693825622689
0.21424284856971393	0.024417588121218713
0.21564312862572516	0.024418340087660573
0.21704340868173636	0.024418999866221865
0.21844368873774755	0.024419761759757647
0.21984396879375875	0.024420431423353633
0.22124424884976995	0.02442120321547361
0.22264452890578115	0.024421882735925538
0.22404480896179235	0.024422664398454676
0.22544508901780355	0.02442335374792312
0.22684536907381475	0.02442414525300485
0.22824564912982595	0.024424844403973384
0.22964592918583718	0.02442564572405373
0.23104620924184838	0.024426354649312934
0.23244648929785958	0.024427165757125058
0.23384676935387078	0.024427884429756956
0.23524704940988198	0.024428705298306062
0.23664732946589317	0.024429433691668875
0.23804760952190437	0.024430264294217664
0.23944788957791557	0.02443100238193101
0.24084816963392677	0.024431842691985443
0.24224844968993797	0.02443259044791612
0.2436487297459492	0.02443344043921169
0.2450490098019604	0.024434197837459724
0.2464492898579716	0.024435057483948214
0.2478495699139828	0.0244358244988335
0.249249849969994	0.024436693774670174
0.2506501300260052	0.024437470380719466
0.25205041008201645	0.02443834926025072
0.2534506901380276	0.024439135432185125
0.25485097019403885	0.024440023889936643
0.25625125025005	0.024440819602659522
0.25765153030606125	0.02444171761332481
0.2590518103620724	0.024442522841910168
0.26045209041808365	0.024443430380339522
0.2618523704740948	0.024444245100020762
0.26325265053010605	0.024445162141210723
0.2646529305861173	0.024445986327369825
0.26605321064212845	0.024446912846452992
0.2674534906981397	0.024447746474610184
0.26885377075415084	0.024448682446845487
0.27025405081016207	0.024449525492649147
0.27165433086617324	0.02445047089341249
0.27305461092218447	0.02445132333262959
0.27445489097819564	0.024452278137404814
0.27585517103420687	0.024453139945911636
0.2772554510902181	0.024454104130281935
0.27865573114622927	0.024454975284055158
0.2800560112022405	0.02445594882369485
0.28145629125825167	0.024456829298802985
0.2828565713142629	0.024457812169469545
0.28425685137027407	0.02445870194206474
0.2856571314262853	0.024459694119591258
0.28705741148229647	0.02446059316590143
0.2884576915383077	0.024461594626189274
0.28985797159431886	0.024462502922510503
0.2912582516503301	0.024463513641522387
0.2926585317063413	0.02446443116421157
0.2940588117623525	0.02446545111796489
0.2954590918183637	0.0244663778434328
0.2968593718743749	0.024467407007993245
0.2982596519303861	0.024468342912697744
0.2996599319863973	0.024469381264173203
0.3010602120424085	0.02447032632461287
0.3024604920984197	0.024471373839147492
0.3038607721544309	0.02447232803185537
0.30526105221044214	0.02447338468562401
0.3066613322664533	0.024474347987161627
0.30806161232246454	0.02447541375636444
0.3094618923784757	0.02447638614331614
0.31086217243448694	0.024477461004173445
0.3122624524904981	0.02447844245314084
0.31366273254650934	0.024479526381888227
0.3150630126025205	0.024480516869484954
0.31646329265853174	0.024481609842368517
0.3178635727145429	0.02448260934521516
0.31926385277055414	0.02448371133848701
0.32066413282656536	0.024484719833206225
0.32206441288257653	0.024485830823120103
0.32346469293858776	0.024486848286331967
0.32486497299459893	0.024487968249139135
0.32626525305061016	0.024488994657456613
0.32766553310662133	0.024490123569401872
0.32906581316263256	0.02449115889942653
0.33046609321864373	0.024492296736744416
0.33186637327465496	0.02449334096506226
0.3332666533306662	0.024494487703973365
0.33466693338667736	0.024495540807150874
0.3360672134426886	0.02449669642385836
0.33746749349869976	0.024497758378438594
0.338867773554711	0.024498922849124825
0.34026805361072215	0.02449999363162381
0.3416683336667334	0.02450116693244709
0.34306861372274455	0.024502246519350235
0.3444688937787558	0.02450342862644174
0.34586917383476695	0.024504516994200466
0.3472694538907782	0.024505707883661226
0.3486697339467894	0.024506805008689625
0.3500700140028006	0.024508004656587697
0.3514702940588118	0.024509110515259402
0.352870574114823	0.024510318897627063
0.3542708541708342	0.024511433466272207
0.3556711342268454	0.024512650559103313
0.3570714142828566	0.02451377381400559
0.3584716943388678	0.024514999593253033
0.359871974394879	0.024516131510646837
0.36127225445089023	0.024517365952219986
0.3626725345069014	0.024518506508287703
0.36407281456291263	0.024519749588050095
0.3654730946189238	0.02452089875891947
0.366873374674935	0.024522150452686433
0.3682736547309462	0.024523308214428025
0.3696739347869574	0.024524568497964454
0.3710742148429686	0.024525734826589114
0.3724744948989798	0.024527003675607267
0.37387477495499105	0.02452817854706375
0.3752750550110022	0.02452945593722114
0.37667533506701345	0.024530639327393803
0.3780756151230246	0.02453192523429112
0.37947589517903585	0.024533117118997673
0.380876175235047	0.024534411518176768
0.38227645529105825	0.024535611873166063
0.3836767353470694	0.024536914740107964
0.38507701540308065	0.024538123541057843
0.3864772954590918	0.02453943485118082
0.38787757551510305	0.024540652073696025
0.3892778555711143	0.02454197180235369
0.39067813562712544	0.02454319742196383
0.39207841568313667	0.024544525544443276
0.39347869573914784	0.024545759536600785
0.39487897579515907	0.024547096028120708
0.39627925585117024	0.024548338368198922
0.39767953590718147	0.02454968320390781
0.39907981596319264	0.02455093386719903
0.40048009601920387	0.02455228702217334
0.4018803760752151	0.024553545983886906
0.40328065613122627	0.02455490743312923
0.4046809361872375	0.024556174668389646
0.40608121624324867	0.02455754438682696
0.4074814962992599	0.024558819870671985
0.40888177635527106	0.024560197833153857
0.4102820564112823	0.02456148154053268
0.41168233646729346	0.02456286772182938
0.4130826165233047	0.02456415962760081
0.41448289657931586	0.024565554002401575
0.4158831766353271	0.024566854081332107
0.4172834566913383	0.024568256624243306
0.4186837367473495	0.024569564851005365
0.4200840168033607	0.024570975536548613
0.4214842968593719	0.024572291885718626
0.4228845769153831	0.024573710688328997
0.4242848569713943	0.024575035134385557
0.4256851370274055	0.024576462028409643
0.4270854170834167	0.024577794545731658
0.4284856971394279	0.024579229505425636
0.42988597719543914	0.024580570068290404
0.4312862572514503	0.02458201306781811
0.43268653730746154	0.024583361650399423
0.4340868173634727	0.024584812663830318
0.43548709741948394	0.02458616924019651
0.4368873774754951	0.02458762824150372
0.43828765753150634	0.02458899278561567
0.4396879375875175	0.02459045974867387
0.44108821764352873	0.024591832234383004
0.4424884976995399	0.024593307132966265
0.44388877775555113	0.02459468753401251
0.44528905781156236	0.024596170341792113
0.44668933786757353	0.024597558631801766
0.44808961792358476	0.024599049322344045
0.44948989797959593	0.02460044547482764
0.45089017803560716	0.02460194402159157
0.45229045809161833	0.024603348009941708
0.45369073814762956	0.024604854386276614
0.45509101820364073	0.024606266183765657
0.45649129825965196	0.02460778036290876
0.4578915783156632	0.024609199942686573
0.45929185837167436	0.02461072189776046
0.4606921384276856	0.024612149232851988
0.46209241848369675	0.024613678936862043
0.463492698539708	0.024615114000164886
0.46489297859571915	0.024616651425996682
0.4662932586517304	0.024618094190278567
0.46769353870774155	0.02461963931069506
0.4690938187637528	0.024621089748591275
0.470494098819764	0.02462264253623005
0.4718943788757752	0.024624100620240737
0.4732946589317864	0.024625661047611064
0.4746949389877976	0.024627126750098555
0.4760952190438088	0.02462869478957838
0.47749549909982	0.02463016808276431
0.4788957791558312	0.024631743706597233
0.4802960592118424	0.024633224562559647
0.4816963392678536	0.024634807742851716
0.4830966193238648	0.024636296133522063
0.484496899379876	0.024637886842238534
0.4858971794358872	0.02463938273939859
0.4872974594918984	0.024640980948360553
0.4886977395479096	0.024642484323639267
0.4900980196039208	0.02464409000452019
0.491498299659932	0.02464560082939044
0.4928985797159432	0.024647213953712638
0.4942988597719544	0.0246487321994878
0.4956991398279656	0.02465035273861878
0.4970994198839768	0.02465187837644936
0.49849969993998805	0.02465350630159804
0.4998999799959992	0.024655039302468113
0.5013002600520104	0.02465667458468107
0.5027005401080217	0.024658214919404585
0.5041008201640328	0.024659857529562103
0.505501100220044	0.02466140516877921
0.5069013802760552	0.02466305507759118
0.5083016603320665	0.02466460999176443
0.5097019403880776	0.024666267169766304
0.5111022204440888	0.0246678293291767
0.5125025005001	0.024669493746725214
0.5139027805561113	0.024671063121468193
0.5153030606121225	0.02467273474873714
0.5167033406681336	0.024674311308718517
0.5181036207241448	0.02467599011569428
0.5195039007801561	0.024677573830626038
0.5209041808361673	0.024679259787103173
0.5223044608921784	0.024680850626499235
0.5237047409481896	0.024682543702075867
0.5251050210042009	0.024684141635247733
0.5265053010602121	0.02468584179932094
0.5279055811162233	0.02468744679537328
0.5293058611722344	0.024689154017134413
0.5307061412282457	0.024690766044960573
0.5321064212842569	0.024692480293390415
0.5335067013402681	0.02469409932166785
0.5349069813962792	0.024695820565531903
0.5363072614522905	0.024697446562717593
0.5377075415083017	0.024699174770561043
0.5391078215643129	0.02470080770488683
0.5405081016203241	0.024702542845029717
0.5419083816763353	0.024704182684497544
0.5433086617323465	0.024705924725029756
0.5447089417883577	0.024707571437406917
0.5461092218443689	0.02470932034618316
0.5475095019003801	0.02471097389899759
0.5489097819563913	0.02471272964363237
0.5503100620124025	0.024714390004167756
0.5517103420684137	0.024716152552030336
0.553110622124425	0.0247178196873213
0.5545109021804361	0.024719589005530705
0.5559111822364473	0.02472126288235802
0.5573114622924585	0.024723038937777903
0.5587117423484698	0.024724719522663672
0.5601120224044809	0.02472650228189739
0.5615123024604921	0.024728189541100235
0.5629125825165033	0.024729978970485778
0.5643128625725146	0.02473167286999612
0.5657131426285257	0.024733468935601265
0.5671134226845369	0.024735169441136576
0.5685137027405481	0.024736972108753936
0.5699139827965594	0.024738679185754116
0.5713142628525706	0.024740488420896434
0.5727145429085817	0.02474220203451924
0.5741148229645929	0.0247440178024146
0.5755151030206042	0.024745737917531162
0.5769153830766154	0.024747560183118463
0.5783156631326265	0.024749286764308973
0.5797159431886377	0.024751115492233404
0.581116223244649	0.02475284850378282
0.5825165033006602	0.02475468365839157
0.5839167833566714	0.024756423064285618
0.5853170634126825	0.024758264609623735
0.5867173434686938	0.024760010373544923
0.588117623524705	0.024761858273351353
0.5895179035807162	0.024763610358675275
0.5909181836367273	0.02476546457637908
0.5923184636927386	0.02476722294617096
0.5937187437487498	0.024769083444887763
0.595119023804761	0.02477084806189906
0.5965193038607722	0.024772714804427873
0.5979195839167833	0.024774485631093374
0.5993198639727946	0.024776358579913477
0.6007201440288058	0.02477813557834851
0.602120424084817	0.02478001469561682
0.6035207041408281	0.02478179782761483
0.6049209841968394	0.024783683075163508
0.6063212642528506	0.024785472302193915
0.6077215443088618	0.024787363641528348
0.609121824364873	0.024789158924734853
0.6105221044208842	0.024791056317032035
0.6119223844768954	0.024792857617231243
0.6133226645329066	0.0247947610233385
0.6147229445889179	0.02479656830101896
0.616123224644929	0.024798477681453164
0.6175235047009402	0.02480029089677487
0.6189237847569514	0.024802206211722116
0.6203240648129626	0.024804025324516473
0.6217243448689738	0.02480594653383227
0.623124624924985	0.024807771503602548
0.6245249049809962	0.024809698566812387
0.6259251850370074	0.02481152935273474
0.6273254650930187	0.02481346222903541
0.6287257451490298	0.024815298789960416
0.630126025205041	0.02481723743822181
0.6315263052610522	0.024819079732676594
0.6329265853170635	0.02482102411144415
0.6343268653730746	0.024822872097635198
0.6357271454290858	0.024824822165132977
0.637127425485097	0.024826675800949535
0.6385277055411083	0.024828631515083972
0.6399279855971195	0.024830490758102203
0.6413282656531306	0.024832452076466595
0.6427285457091418	0.024834316883954377
0.6441288257651531	0.024836283763834063
0.6455291058211643	0.024838154092756602
0.6469293858771754	0.024840126491134998
0.6483296659331866	0.024842002298161237
0.6497299459891979	0.024843980171726638
0.6511302260452091	0.024845861413236373
0.6525305061012203	0.024847844718389595
0.6539307861572314	0.02484973135048159
0.6553310662132427	0.02485172004334444
0.6567313462692539	0.02485361202184534
0.6581316263252651	0.024855606058270082
0.6595319063812762	0.024857503338744286
0.6609321864372875	0.024859502674324012
0.6623324664932987	0.024861405212084374
0.6637327465493099	0.024863409802164303
0.6651330266053211	0.02486531755228396
0.6665333066613323	0.024867327351973716
0.6679335867173435	0.02486924026929885
0.6693338667733547	0.02487125523348584
0.6707341468293659	0.02487317327264951
0.6721344268853771	0.024875193356013268
0.6735347069413883	0.024877116471450206
0.6749349869973995	0.024879141628477885
0.6763352670534107	0.024881069774440462
0.677735547109422	0.02488309995944345
0.6791358271654331	0.024885033090018722
0.6805361072214443	0.024887068257150292
0.6819363872774555	0.024889006326278235
0.6833366673334668	0.02489104642955236
0.6847369473894779	0.024892989391045218
0.6861372274454891	0.02489503438435662
0.6875375075015003	0.024896982191919378
0.6889377875575116	0.02489903202906476
0.6903380676135227	0.02490098463631695
0.6917383476695339	0.02490303927101737
0.6931386277255451	0.024904996631515953
0.6945389077815564	0.02490705601744048
0.6959391878375676	0.024909018084704044
0.6973394678935787	0.02491108217549464
0.6987397479495899	0.024913048903028798
0.7001400280056012	0.024915117652326395
0.7015403080616124	0.024917088993650475
0.7029405881176235	0.024919162355122423
0.7043408681736347	0.02492113826379735
0.705741148229646	0.024923216191166022
0.7071414282856572	0.024925196620823504
0.7085417083416684	0.024927279067896158
0.7099419883976795	0.024929263972269165
0.7113422684536908	0.024931350892969134
0.712742548509702	0.02493334022592357
0.7141428285657132	0.02493543157432271
0.7155431086217243	0.024937425289890406
0.7169433886777355	0.024939521020242713
0.7183436687337468	0.024941519072655592
0.719743948789758	0.024943619139432164
0.7211442288457692	0.02494562148315776
0.7225445089017803	0.024947725841082943
0.7239447889577916	0.024949732430861044
0.7253450690138028	0.024951841034949712
0.726745349069814	0.024953851825830226
0.7281456291258251	0.024955964631426443
0.7295459091818364	0.024957979578808506
0.7309461892378476	0.024960096541625138
0.7323464692938588	0.024962115601297276
0.73374674934987	0.0249642366774569
0.7351470294058812	0.0249662598056384
0.7365473094618924	0.02496838495171525
0.7379475895179036	0.024970412105098594
0.7393478695739149	0.024972541278161543
0.740748149629926	0.024974572413955894
0.7421484296859372	0.024976705571612526
0.7435487097419484	0.02497874064758816
0.7449489897979596	0.0249808777480298
0.7463492698539709	0.024982916722563628
0.747749549909982	0.024985057724611258
0.7491498299659932	0.024987100556733137
0.7505501100220044	0.02498924541988422
0.7519503900780157	0.024991292069324177
0.7533506701340268	0.024993440753800326
0.754750950190038	0.02499549118103651
0.7561512302460492	0.024997643647831816
0.7575515103020605	0.024999697814139195
0.7589517903580716	0.025001854025069343
0.7603520704140828	0.025003911892569144
0.761752350470094	0.025006071810321006
0.7631526305261053	0.025008133342030562
0.7645529105821165	0.025010296930212436
0.7659531906381276	0.02501236209009562
0.7673534706941388	0.025014529313287855
0.7687537507501501	0.025016598066305865
0.7701540308061613	0.025018768890111842
0.7715543108621724	0.02502084120227445
0.7729545909181836	0.02502301559337184
0.7743548709741949	0.025025091431788635
0.7757551510302061	0.025027269357980816
0.7771554310862173	0.025029348690912744
0.7785557111422284	0.025031530121180257
0.7799559911982397	0.025033612918091128
0.7813562712542509	0.025035797822643088
0.7827565513102621	0.02503788405425098
0.7841568313662732	0.02504007240457644
0.7855571114222845	0.02504216204290488
0.7869573914782957	0.025044353811823763
0.7883576715343069	0.025046446830252624
0.7897579515903181	0.025048641991966384
0.7911582316463293	0.02505073836528232
0.7925585117023405	0.025052936895424066
0.7939587917583517	0.025055036599870403
0.7953590718143629	0.02505723847555436
0.796759351870374	0.025059341488880272
0.7981596319263853	0.02506154668875052
0.7995599119823965	0.02506365299025939
0.8009601920384077	0.025065861494537645
0.802360472094419	0.02506797106513446
0.8037607521504301	0.02507018285566689
0.8051610322064413	0.02507229567790454
0.8065613122624525	0.025074510738207337
0.8079615923184638	0.025076626796331658
0.8093618723744749	0.025078845111635332
0.8107621524304861	0.025080964391628827
0.8121624324864973	0.025083185948921043
0.8135627125425086	0.025085308438544993
0.8149629925985198	0.025087533226611787
0.8163632726545309	0.025089658915446688
0.8177635527105421	0.02509188692491193
0.8191638327665534	0.02509401580439618
0.8205641128225646	0.02509624702775913
0.8219643928785757	0.02509837909122569
0.8233646729345869	0.025100613522896498
0.8247649529905982	0.025102748765607426
0.8261652330466094	0.025104986401940407
0.8275655131026205	0.025107124821119146
0.8289657931586317	0.025109365660443795
0.830366073214643	0.02511150725530492
0.8317663532706542	0.025113751297954245
0.8331666333266654	0.025115896069730827
0.8345669133826765	0.02511814331806717
0.8359671934386878	0.025120291270035195
0.837367473494699	0.02512254172847316
0.8387677535507102	0.025124692865973217
0.8401680336067213	0.025126946540999676
0.8415683136627325	0.02512910087145553
0.8429685937187438	0.025131357771646528
0.844368873774755	0.02513351530458058
0.8457691538307662	0.02513577544061494
0.8471694338867773	0.02513793618766026
0.8485697139427886	0.025140199572329845
0.8499699939987998	0.02514236354723883
0.851370274054811	0.02514463019545529
0.8527705541108221	0.02514679741410476
0.8541708341668334	0.02514906734290249
0.8555711142228446	0.025151237823294884
0.8569713942788558	0.02515351105183032
0.858371674334867	0.025155684814091226
0.8597719543908782	0.025157961363638168
0.8611722344468894	0.025160138430009707
0.8625725145029006	0.02516241832395054
0.8639727945589118	0.025164598718780733
0.865373074614923	0.025166881982593575
0.8667733546709342	0.025169065732321475
0.8681736347269454	0.02517135239356292
0.8695739147829566	0.02517353952669935
0.8709741948389679	0.025175829614983016
0.872374474894979	0.02517802016208692
0.8737747549509902	0.025180313709057385
0.8751750350070014	0.025182507702707697
0.8765753150630127	0.025184804742009823
0.8779755951190238	0.025187002216772673
0.879375875175035	0.02518930278401646
0.8807761552310462	0.025191503776407703
0.8821764352870575	0.02519380790912827
0.8835767153430686	0.025196012457571266
0.8849769953990798	0.025198320195184132
0.886377275455091	0.02520052833996267
0.8877775555111023	0.02520283972371413
0.8891778355671135	0.02520505150692059
0.8905781156231246	0.02520736657983327
0.8919783956791358	0.025209582045311756
0.8933786757351471	0.025211900852125175
0.8947789557911583	0.025214120045409804
0.8961792358471694	0.025216442632516115
0.8975795159031806	0.025218665600764266
0.8989797959591919	0.025220992016138918
0.9003800760152031	0.025223218808059587
0.9017803560712143	0.025225549101187048
0.9031806361272254	0.02522777976696426
0.9045809161832367	0.025230113988758872
0.9059811962392479	0.025232348579970088
0.9073814762952591	0.025234686782691876
0.9087817563512702	0.025236925352221544
0.9101820364072815	0.02523926758938726
0.9115823164632927	0.025241510191335394
0.9129825965193039	0.025243856517624612
0.9143828765753151	0.02524610320721071
0.9157831566313263	0.025248453678367175
0.9171834366873375	0.025250704511829213
0.9185837167433487	0.025253059184557513
0.9199839967993599	0.025255314219046403
0.921384276855371	0.02525767315090396
0.9227845569113823	0.025259932444373356
0.9241848369673935	0.025262295693657868
0.9255851170234047	0.02526455930474949
0.926985397079416	0.025266926930382055
0.9283856771354271	0.02526919491830673
0.9297859571914383	0.025271566979710603
0.9311862372474495	0.025273839404125007
0.9325865173034608	0.02527621596110022
0.9339867973594719	0.025278492881979656
0.9353870774154831	0.02528087399457368
0.9367873574714943	0.02528315547208078
0.9381876375275056	0.025285541200455324
0.9395879175835168	0.0252878272948052
0.9409881976395279	0.02529021769909942
0.9423884776955391	0.025292508470421134
0.9437887577515504	0.02529490361061137
0.9451890378075616	0.025297199118806166
0.9465893178635727	0.02529959905456243
0.9479895979195839	0.025301899359158796
0.9493898779755952	0.025304304149698198
0.9507901580316064	0.025306609309704013
0.9521904380876175	0.025309019013641566
0.9535907181436287	0.02531132908739362
0.95499099819964	0.02531374376259035
0.9563912782556512	0.025316058807601533
0.9577915583116624	0.025318478511010413
0.9591918383676735	0.025320798583814644
0.9605921184236847	0.025323223371324515
0.961992398479696	0.025325548527319903
0.9633926785357072	0.025327978453597636
0.9647929585917183	0.025330308746888124
0.9661932386477295	0.025332743865219425
0.9675935187037408	0.02533507934845506
0.968993798759752	0.025337519710584136
0.9703940788157632	0.02533986043480056
0.9717943588717743	0.025342306090769033
0.9731946389277856	0.025344652105226136
0.9745949189837968	0.025347103103211407
0.975995199039808	0.025349454455231894
0.9773954790958191	0.02535191084138544
0.9787957591518304	0.025354267576193357
0.9801960392078416	0.025356729394479225
0.9815963192638528	0.025359091555038838
0.982996599319864	0.025361558847072745
0.9843968793758752	0.025363926473928274
0.9857971594318864	0.02536639927881751
0.9871974394878976	0.02536877240993387
0.9885977195439088	0.02537125076411857
0.98999799959992	0.02537362943472372
0.9913982796559312	0.02537611337181978
0.9927985597119424	0.025378497614248752
0.9941988397679536	0.02538098716489276
0.9955991198239649	0.025383377008434082
0.996999399879976	0.02538587220013064
0.9983996799359872	0.025388267670875198
0.9997999599919984	0.025390768527846976
1.0012002400480096	0.025393169648539965
1.0026005201040207	0.025395676191581014
1.004000800160032	0.025398082981477214
1.0054010802160431	0.025400595227809703
1.0068013602720542	0.02540300770253248
1.0082016403280656	0.02540552566566737
1.0096019203840767	0.02540794383707176
1.011002200440088	0.025410467526673843
1.0124024804960992	0.025412891402714178
1.0138027605521103	0.02541542082447164
1.0152030406081216	0.02541785040907394
1.0166033206641327	0.025420385564573
1.0180036007201438	0.02542282085751274
1.0194038807761552	0.02542536174411772
1.0208041608321663	0.025427802740902897
1.0222044408881776	0.025430349351642022
1.0236047209441888	0.025432796043402442
1.0250050010001999	0.025435348366859626
1.0264052810562112	0.025437800740242288
1.0278055611122223	0.025440358760455424
1.0292058411682337	0.02544281679752654
1.0306061212242448	0.025445380493892573
1.032006401280256	0.02544784417204651
1.0334066813362672	0.025450413519233536
1.0348069613922783	0.025452882811108916
1.0362072414482897	0.02545545777897567
1.0376075215043008	0.025457932652379122
1.039007801560312	0.0254605132059021
1.0404080816163233	0.025462993623739744
1.0418083616723344	0.0254655797229483
1.0432086417283455	0.025468065643165328
1.0446089217843568	0.025470657243084917
1.046009201840368	0.025473148618613425
1.0474094818963793	0.025475745669217422
1.0488097619523904	0.02547824244793285
1.0502100420084015	0.02548084489410282
1.0516103220644129	0.02548334701878915
1.053010602120424	0.02548595480028418
1.0544108821764353	0.0254884622086081
1.0558111622324464	0.025491075260043107
1.0572114422884575	0.02549358788453729
1.0586117223444689	0.025496206135370496
1.06001200240048	0.02549872390342612
1.061412282456491	0.02550134727795606
1.0628125625125024	0.025503870111824808
1.0642128425685136	0.025506498529196602
1.065613122624525	0.025509026346002113
1.067013402680536	0.025511659720223477
1.0684136827365471	0.02551419243198246
1.0698139627925585	0.0255168306719493
1.0712142428485696	0.025519368185602197
1.072614522904581	0.025522011195134
1.074014802960592	0.025524553412585468
1.0754150830166032	0.025527201090470235
1.0768153630726145	0.02552974790863922
1.0782156431286256	0.025532400148688295
1.079615923184637	0.025534951459567835
1.081016203240648	0.02553760815068036
1.0824164832966592	0.02554016384140698
1.0838167633526705	0.025542824867644018
1.0852170434086816	0.02554538482057672
1.0866173234646928	0.02554805006124495
1.088017603520704	0.025550614154053703
1.0894178835767152	0.025553283483798466
1.0908181636327265	0.025555851589562004
1.0922184436887377	0.02555852487846986
1.0936187237447488	0.025561096865782656
