0.09241848369673934	0.02895209178200322
0.09381876375275054	0.028954650998733827
0.09521904380876176	0.028957341692073344
0.09661932386477295	0.028959976622200064
0.09801960392078415	0.028962743521938228
0.09941988397679535	0.028965454157139983
0.10082016403280655	0.028968297223628255
0.10222044408881777	0.028971083474303168
0.10362072414482897	0.028974002593103763
0.10502100420084017	0.02897686430140864
0.10642128425685136	0.028979859294829262
0.10782156431286256	0.02898279624489839
0.10922184436887378	0.028985866881050305
0.11062212442488498	0.028988878807036225
0.11202240448089618	0.02899202480697332
0.11342268453690738	0.028995111399394726
0.11482296459291857	0.02899833244275659
0.11622324464892979	0.02900149335352235
0.11762352470494099	0.029004789083004155
0.11902380476095219	0.029008023929396023
0.12042408481696339	0.02901139395429299
0.12182436487297459	0.029014702322124983
0.1232246449289858	0.029018146221143327
0.124624924984997	0.029021527667266893
0.1260252050410082	0.029025044990750582
0.1274254850970194	0.029028499045037133
0.1288257651530306	0.02903208931672709
0.1302260452090418	0.02903561548363169
0.131626325265053	0.029039278202049445
0.13302660532106422	0.029042875961837127
0.13442688537707542	0.029046610601365493
0.13582716543308662	0.029050279411065177
0.13722744548909782	0.029054085422783996
0.13862772554510902	0.02905782471692149
0.14002800560112022	0.02906170152924447
0.14142828565713142	0.02906551072039601
0.14282856571314262	0.029069457739546
0.14422884576915382	0.029073336218745697
0.14562912582516502	0.029077352829098232
0.14702940588117624	0.029081299966126364
0.14842968593718744	0.029085385530445693
0.14982996599319864	0.02908940067401987
0.15123024604920984	0.02909355453360768
0.15263052610522104	0.02909763701149473
0.15403080616123224	0.029101858486267552
0.15543108621724344	0.029106007605330872
0.15683136627325464	0.029110295993839574
0.15823164632926584	0.029114511040034118
0.15963192638527704	0.02911886561943672
0.16103220644128827	0.029123145857761865
0.16243248649729947	0.029127565883758755
0.16383276655331067	0.02913191055817741
0.16523304660932187	0.02913639526491687
0.16663332666533306	0.02914080359824786
0.16803360672134426	0.029145352198208397
0.16943388677735546	0.029149823391998342
0.17083416683336666	0.02915443507585337
0.17223444688937786	0.029158968310233
0.17363472694538906	0.029163642246702644
0.1750350070014003	0.02916823668023209
0.1764352870574115	0.029172972015926238
0.1778355671134227	0.02917762678543322
0.1792358471694339	0.02918242264468939
0.1806361272254451	0.02918713686510338
0.1820364072814563	0.029191992349822636
0.18343668733746749	0.02919676511400824
0.18483696739347868	0.029201679303491872
0.18623724744948988	0.02920650968208393
0.1876375275055011	0.029211481632873387
0.1890378075615123	0.029216368674116224
0.1904380876175235	0.029221397419838657
0.1918383676735347	0.029226340149431596
0.1932386477295459	0.02923142470065296
0.1946389277855571	0.02923642212160426
0.1960392078415683	0.02924156146569214
0.1974394878975795	0.02924661255818287
0.1988397679535907	0.02925180565918054
0.2002400480096019	0.029256909380440534
0.20164032806561313	0.029262155178954075
0.20304060812162433	0.029267310463151303
0.20444088817763553	0.029272607876251376
0.20584116823364673	0.02927781363439644
0.20724144828965793	0.02928316155553611
0.20864172834566913	0.029288416675403325
0.21004200840168033	0.029293813974353648
0.21144228845769153	0.02929911732042011
0.21284256851370273	0.02930456284322476
0.21424284856971393	0.029309913256628826
0.21564312862572516	0.02931540582557903
0.21704340868173636	0.029320802124099644
0.21844368873774755	0.02932634053773095
0.21984396879375875	0.02933178151578908
0.22124424884976995	0.029337364548901203
0.22264452890578115	0.029342848977584678
0.22404480896179235	0.02934847538128583
0.22544508901780355	0.029354002008398942
0.22684536907381475	0.029359670510175687
0.22824564912982595	0.029365238060314713
0.22964592918583718	0.029370947364128756
0.23104620924184838	0.029376554538784835
0.23244648929785958	0.029382303325198044
0.23384676935387078	0.029387948802888402
0.23524704940988198	0.029393735729217097
0.23664732946589317	0.029399418165646007
0.23804760952190437	0.02940524186614584
0.23944788957791557	0.029410959894396394
0.24084816963392677	0.02941681898047897
0.24224844968993797	0.02942257121123688
0.2436487297459492	0.029428464271719197
0.2450490098019604	0.029434249293529793
0.2464492898579716	0.029440174894917716
0.2478495699139828	0.029445991274477192
0.249249849969994	0.029451947961283954
0.2506501300260052	0.029457794243765906
0.25205041008201645	0.029463780538866807
0.2534506901380276	0.02946965524828523
0.25485097019403885	0.029475669653309493
0.25625125025005	0.02948157129291917
0.25765153030606125	0.02948761228867992
0.2590518103620724	0.029493539341415145
0.26045209041808365	0.02949960538837841
0.2618523704740948	0.029505556317331014
0.26325265053010605	0.029511645856124792
0.2646529305861173	0.02951761910506235
0.26605321064212845	0.029523730557026423
0.2674534906981397	0.02952972455095138
0.26885377075415084	0.029535856318728727
0.27025405081016207	0.029541869464479186
0.27165433086617324	0.02954801993264964
0.27305461092218447	0.029554050619542693
0.27445489097819564	0.029560218155299554
0.27585517103420687	0.029566264755817404
0.2772554510902181	0.02957244770968745
0.27865573114622927	0.029578508580207205
0.2800560112022405	0.029584705286814818
0.28145629125825167	0.029590778768382103
0.2828565713142629	0.02959698754725758
0.28425685137027407	0.029603071966404555
0.2856571314262853	0.029609291122837167
0.28705741148229647	0.02961538479244508
0.2884576915383077	0.029621612618380866
0.28985797159431886	0.02962771383858728
0.2912582516503301	0.02963394861357174
0.2926585317063413	0.02964005567272248
0.2940588117623525	0.02964629566488828
0.2954590918183637	0.02965240684053407
0.2968593718743749	0.029658650307633372
0.2982596519303861	0.029664763867570814
0.2996599319863973	0.02967100905805212
0.3010602120424085	0.02967712326140897
0.3024604920984197	0.029683368415537956
0.3038607721544309	0.029689481513901855
0.30526105221044214	0.029695724864925697
0.3066613322664533	0.029701835103516018
0.30806161232246454	0.029708074878870644
0.3094618923784757	0.02971418049775254
0.31086217243448694	0.029720414920311775
0.3122624524904981	0.029726514155651775
0.31366273254650934	0.029732741445017453
0.3150630126025205	0.029738832530379202
0.31646329265853174	0.029745050904211198
0.3178635727145429	0.02975113207189035
0.31926385277055414	0.029757339747275027
0.32066413282656536	0.029763409229671876
0.32206441288257653	0.029769604424527727
0.32346469293858776	0.029775660455555998
0.32486497299459893	0.029781841390074573
0.32626525305061016	0.02978788220660465
0.32766553310662133	0.029794047104725246
0.32906581316263256	0.029800070948059948
0.33046609321864373	0.02980621803897588
0.33186637327465496	0.029812223156356846
0.3332666533306662	0.029818350676051077
0.33466693338667736	0.029824335322193418
0.3360672134426886	0.02983044151500148
0.33746749349869976	0.029836403953654254
0.338867773554711	0.02984248707385185
0.34026805361072215	0.029848425579381936
0.3416683336667334	0.02985448389279444
0.34306861372274455	0.02986039675179106
0.3444688937787558	0.029866428537422267
0.34586917383476695	0.0298723140503192
0.3472694538907782	0.029878317601996256
0.3486697339467894	0.0298841740847086
0.3500700140028006	0.029890147712740015
0.3514702940588118	0.02989597349831257
0.352870574114823	0.0299019155311559
0.3542708541708342	0.029907708971419558
0.3556711342268454	0.029913617757355484
0.3570714142828566	0.02991937722458824
0.3584716943388678	0.02992525113339724
0.359871974394879	0.029930975021986266
0.36127225445089023	0.029936812446624418
0.3626725345069014	0.029942499174725273
0.36407281456291263	0.029948298532995306
0.3654730946189238	0.0299539465441846
0.366873374674935	0.029959706280398117
0.3682736547309462	0.029965314045315578
0.3696739347869574	0.0299710326319426
0.3710742148429686	0.029976598649918484
0.3724744948989798	0.029982274589220054
0.37387477495499105	0.029987797389883997
0.3752750550110022	0.029993429215523802
0.37667533506701345	0.02999890736039062
0.3780756151230246	0.03000449363902152
0.37947589517903585	0.030009925723049932
0.380876175235047	0.030015465055870764
0.38227645529105825	0.03002084970899088
0.3836767353470694	0.030026340733269704
0.38507701540308065	0.030031676621874726
0.3864772954590918	0.030037118012433948
0.38787757551510305	0.030042403840832205
0.3892778555711143	0.030047794311491387
0.39067813562712544	0.030053028823314325
0.39207841568313667	0.030058367128286596
0.39347869573914784	0.03006354910784846
0.39487897579515907	0.030068834043086242
0.39627925585117024	0.030073962316691606
0.39767953590718147	0.030079192721177542
0.39907981596319264	0.030084266158372494
0.40048009601920387	0.030089440915351807
0.4018803760752151	0.030094458430114948
0.40328065613122627	0.030099576468265103
0.4046809361872375	0.030104537020134596
0.40608121624324867	0.030109597314668654
0.4074814962992599	0.030114499909801713
0.40888177635527106	0.030119501483501978
0.4102820564112823	0.030124345175663286
0.41168233646729346	0.030129287099841463
0.4130826165233047	0.030134070991317347
0.41448289657931586	0.030138952386698382
0.4158831766353271	0.03014367562913354
0.4172834566913383	0.030148495666659992
0.4186837367473495	0.03015315746181413
0.4200840168033607	0.030157915363368273
0.4214842968593719	0.030162514963789775
0.4228845769153831	0.03016721000283113
0.4242848569713943	0.030171746712445748
0.4256851370274055	0.03017637821456146
0.4270854170834167	0.030180851389173678
0.4284856971394279	0.030185418732540183
0.42988597719543914	0.030189827780245513
0.4312862572514503	0.03019433039599958
0.43268653730746154	0.03019867477750643
0.4340868173634727	0.03020311215002417
0.43548709741948394	0.030207391378883956
0.4368873774754951	0.030211763045966986
0.43828765753150634	0.03021597668871166
0.4396879375875175	0.030220282241679424
0.44108821764352873	0.030224429917865864
0.4424884976995399	0.03022866900155389
0.44388877775555113	0.030232750383714955
0.44528905781156236	0.030236922696378864
0.44668933786757353	0.030240937509881223
0.44808961792358476	0.03024504280300689
0.44948989797959593	0.030248990825815964
0.45089017803560716	0.03025302890383623
0.45229045809161833	0.030256909966189294
0.45369073814762956	0.030260880686108327
0.45509101820364073	0.030264694670096532
0.45649129825965196	0.030268597941023156
0.4578915783156632	0.030272344780084115
0.45929185837167436	0.03027618056267543
0.4606921384276856	0.030279860240998175
0.46209241848369675	0.030283628546815718
0.463492698539708	0.030287241098659892
0.46489297859571915	0.0302909419894403
0.4662932586517304	0.030294487498372165
0.46769353870774155	0.03029812108521501
0.4690938187637528	0.030301599683262834
0.470494098819764	0.030305166125738414
0.4718943788757752	0.030308577992470095
0.4732946589317864	0.03031207749765019
0.4746949389877976	0.030315422859176506
0.4760952190438088	0.03031885568059153
0.47749549909982	0.030322134808498342
0.4788957791558312	0.030325501245024422
0.4802960592118424	0.03032871445523744
0.4816963392678536	0.03033201484991722
0.4830966193238648	0.030335162501503345
0.484496899379876	0.030338397240304522
0.4858971794358872	0.03034147973421373
0.4872974594918984	0.030344649244729446
0.4886977395479096	0.03034766702248154
0.4900980196039208	0.03035077177257705
0.491498299659932	0.0303537253148974
0.4928985797159432	0.030356765811307435
0.4942988597719544	0.030359655636716474
0.4956991398279656	0.03036263242359781
0.4970994198839768	0.03036545908695878
0.49849969993998805	0.030368372744402707
0.4998999799959992	0.030371136835432265
0.5013002600520104	0.03037398797794172
0.5027005401080217	0.03037669011968808
0.5041008201640328	0.030379479394624185
0.505501100220044	0.030382120241917592
0.5069013802760552	0.030384848327920325
0.5083016603320665	0.03038742856580054
0.5097019403880776	0.030390096171188378
0.5111022204440888	0.030392616513313937
0.5125025005001	0.03039522437446707
0.5139027805561113	0.03039768556151093
0.5153030606121225	0.030400234441242957
0.5167033406681336	0.03040263723927911
0.5181036207241448	0.030405127925201638
0.5195039007801561	0.030407473124087262
0.5209041808361673	0.030409906426971972
0.5223044608921784	0.03041219483872955
0.5237047409481896	0.030414571590872175
0.5251050210042009	0.03041680404807574
0.5265053010602121	0.030419125101666188
0.5279055811162233	0.03042130245583607
0.5293058611722344	0.030423568681338872
0.5307061412282457	0.030425691801348687
0.5321064212842569	0.030427904085897586
0.5335067013402681	0.03042997385639744
0.5349069813962792	0.030432133102208273
0.5363072614522905	0.03043415042206787
0.5377075415083017	0.030436257544872867
0.5391078215643129	0.0304382233256478
0.5405081016203241	0.030440279253155088
0.5419083816763353	0.030442194417579834
0.5433086617323465	0.03044420008796111
0.5447089417883577	0.030446065568471424
0.5461092218443689	0.030448021928880957
0.5475095019003801	0.03044983866616884
0.5489097819563913	0.0304517466712965
0.5503100620124025	0.030453515612900026
0.5517103420684137	0.030455376223560794
0.553110622124425	0.03045709832249153
0.5545109021804361	0.030458912504253925
0.5559111822364473	0.030460588717663738
0.5573114622924585	0.0304623574395192
0.5587117423484698	0.030463988727408627
0.5601120224044809	0.03046571296048371
0.5615123024604921	0.030467300284453457
0.5629125825165033	0.030468981000766403
0.5643128625725146	0.030470525322813496
0.5657131426285257	0.03047216349407678
0.5671134226845369	0.030473665775436698
0.5685137027405481	0.030475262371906356
0.5699139827965594	0.030476723571942047
0.5713142628525706	0.030478279561315248
0.5727145429085817	0.030479700636453843
0.5741148229645929	0.03048121698281503
0.5755151030206042	0.030482598885532987
0.5769153830766154	0.030484076548349375
0.5783156631326265	0.030485420226206594
0.5797159431886377	0.03048686015937316
0.581116223244649	0.03048816655409586
0.5825165033006602	0.030489569705030264
0.5839167833566714	0.030490839751643135
0.5853170634126825	0.030492207060430338
0.5867173434686938	0.03049344168643767
0.588117623524705	0.03049477408502413
0.5895179035807162	0.030495974209639447
0.5909181836367273	0.030497272621076644
0.5923184636927386	0.030498439154500755
0.5937187437487498	0.030499704492237264
0.595119023804761	0.030500838334983925
0.5965193038607722	0.030502071502205717
0.5979195839167833	0.03050317354447425
0.5993198639727946	0.030504375433492263
0.6007201440288058	0.030505446554586233
0.602120424084817	0.03050661804627033
0.6035207041408281	0.03050765911406151
0.6049209841968394	0.030508801077319944
0.6063212642528506	0.030509812947756274
0.6077215443088618	0.030510926239059443
0.609121824364873	0.03051190975571612
0.6105221044208842	0.030512995218663436
0.6119223844768954	0.0305139512123356
0.6133226645329066	0.030515009677264223
0.6147229445889179	0.03051593896560033
0.616123224644929	0.03051697124923457
0.6175235047009402	0.030517874636408763
0.6189237847569514	0.030518881541548495
0.6203240648129626	0.030519759817970726
0.6217243448689738	0.03052074213321773
0.623124624924985	0.030521596075280225
0.6245249049809962	0.03052255457480051
0.6259251850370074	0.03052338494465902
0.6273254650930187	0.030524320387980104
0.6287257451490298	0.03052512793336853
0.630126025205041	0.030526041065209862
0.6315263052610522	0.03052682651928663
0.6329265853170635	0.030527718069421672
0.6343268653730746	0.03052848215064644
0.6357271454290858	0.03052935283379485
0.637127425485097	0.03053009624583386
0.6385277055411083	0.03053094676158226
0.6399279855971195	0.03053167019324104
0.6413282656531306	0.030532501225990796
0.6427285457091418	0.03053320535117247
0.6441288257651531	0.03053401757011289
0.6455291058211643	0.030534703047800725
0.6469293858771754	0.03053549710690629
0.6483296659331866	0.0305361645811689
0.6497299459891979	0.030536941119218765
0.6511302260452091	0.03053759121923664
0.6525305061012203	0.0305383508598553
0.6539307861572314	0.030538984199967045
0.6553310662132427	0.03053972755168441
0.6567313462692539	0.03054034473145142
0.6581316263252651	0.030541072387780966
0.6595319063812762	0.030541673992069227
0.6609321864372875	0.03054238653160294
0.6623324664932987	0.030542973130680377
0.6637327465493099	0.03054367111719904
0.6651330266053211	0.030544243266847387
0.6665333066613323	0.030544927249444923
0.6679335867173435	0.030545485491084736
0.6693338667733547	0.030546156004305366
0.6707341468293659	0.030546700865133017
0.6721344268853771	0.030547358429120167
0.6735347069413883	0.030547890422255496
0.6749349869973995	0.030548535542910947
0.6763352670534107	0.030549055167554746
0.677735547109422	0.030549688336707306
0.6791358271654331	0.03055019607830735
0.6805361072214443	0.030550817773889686
0.6819363872774555	0.030551314104314328
0.6833366673334668	0.03055192479054705
0.6847369473894779	0.03055241016826553
0.6861372274454891	0.030553010295847543
0.6875375075015003	0.030553485166115807
0.6889377875575116	0.030554075172420016
0.6903380676135227	0.03055453996747159
0.6917383476695339	0.030555120276745094
0.6931386277255451	0.030555575415985633
0.6945389077815564	0.030556146439553504
0.6959391878375676	0.030556592329758846
0.6973394678935787	0.030557154466230866
0.6987397479495899	0.030557591501747316
0.7001400280056012	0.03055814513722675
0.7015403080616124	0.030558573700173237
0.7029405881176235	0.030559119208467135
0.7043408681736347	0.03055953966893845
0.705741148229646	0.03056007741176866
0.7071414282856572	0.03056049012803921
0.7085417083416684	0.030561020455253655
0.7099419883976795	0.0305614257739812
0.7113422684536908	0.030561949023764832
0.712742548509702	0.03056234728019359
0.7141428285657132	0.03056286377927845
0.7155431086217243	0.030563255297441274
0.7169433886777355	0.030563765361315193
0.7183436687337468	0.030564150454234044
0.719743948789758	0.030564654387347765
0.7211442288457692	0.030565033357232527
0.7225445089017803	0.030565531453204387
0.7239447889577916	0.030565904591649318
0.7253450690138028	0.030566397133467635
0.726745349069814	0.03056676472164519
0.7281456291258251	0.030567251981867858
0.7295459091818364	0.030567614290719736
0.7309461892378476	0.030568096531670506
0.7323464692938588	0.030568453822095422
0.73374674934987	0.03056893129605706
0.7351470294058812	0.030569283819095235
0.7365473094618924	0.030569756768498983
0.7379475895179036	0.030570104765512984
0.7393478695739149	0.03057057342312411
0.740748149629926	0.030570917125976024
0.7421484296859372	0.030571381715075775
0.7435487097419484	0.03057172134630027
0.7449489897979596	0.030572182080863496
0.7463492698539709	0.030572517853837078
0.747749549909982	0.030572974938705703
0.7491498299659932	0.03057330705781178
0.7505501100220044	0.030573760688864086
0.7519503900780157	0.030574089349653784
0.7533506701340268	0.030574539713969354
0.754750950190038	0.03057486510331811
0.7561512302460492	0.030575312379338387
0.7575515103020605	0.030575634675598224
0.7589517903580716	0.030576079033282768
0.7603520704140828	0.030576398406430366
0.761752350470094	0.030576840007408568
0.7631526305261053	0.030577156619189045
0.7645529105821165	0.03057759561690764
0.7659531906381276	0.03057790962097398
0.7673534706941388	0.030578346160840215
0.7687537507501501	0.03057865770288852
0.7701540308061613	0.030579091922409065
0.7715543108621724	0.030579401140309805
0.7729545909181836	0.030579833169225343
0.7743548709741949	0.030580140193150345
0.7757551510302061	0.03058057015356627
0.7771554310862173	0.030580875106111804
0.7785557111422284	0.03058130311262472
0.7799559911982397	0.030581606108930712
0.7813562712542509	0.03058203226875107
0.7827565513102621	0.030582333416616515
0.7841568313662732	0.030582757829687595
0.7855571114222845	0.03058305722968225
0.7869573914782957	0.03058347998879531
0.7883576715343069	0.030583777734367976
0.7897579515903181	0.030584198925273996
0.7911582316463293	0.030584495102857396
0.7925585117023405	0.03058491480437537
0.7939587917583517	0.030585209493487805
0.7953590718143629	0.030585627777609863
0.796759351870374	0.030585921050953792
0.7981596319263853	0.030586337982947357
0.7995599119823965	0.030586629906504945
0.8009601920384077	0.03058704554501188
0.802360472094419	0.030587336178138053
0.8037607521504301	0.03058775057527108
0.8051610322064413	0.0305880399707839
0.8065613122624525	0.03058845317222061
0.8079615923184638	0.0305887413764892
0.8093618723744749	0.030589153421563646
0.8107621524304861	0.030589440474594075
0.8121624324864973	0.030589851396386144
0.8135627125425086	0.0305901373319052
0.8149629925985198	0.030590547157328063
0.8163632726545309	0.030590832002865283
0.8177635527105421	0.030591240752751048
0.8191638327665534	0.03059152452971902
0.8205641128225646	0.030591932218902808
0.8219643928785757	0.03059221494267622
0.8233646729345869	0.030592621580078676
0.8247649529905982	0.030592903260071976
0.8261652330466094	0.03059330884878076
0.8275655131026205	0.030593589488524843
0.8289657931586317	0.030593994025874975
0.830366073214643	0.030594273623093
0.8317663532706542	0.030594677100746287
0.8331666333266654	0.030594955647428927
0.8345669133826765	0.030595358051452887
0.8359671934386878	0.030595635533932998
0.837367473494699	0.030596036844879163
0.8387677535507102	0.030596313243906267
0.8401680336067213	0.03059671343688827
0.8415683136627325	0.030596988727702938
0.8429685937187438	0.030597387772474463
0.844368873774755	0.030597661924882773
0.8457691538307662	0.03059805978591551
0.8471694338867773	0.030598332764363807
0.8485697139427886	0.030598729400925652
0.8499699939987998	0.030599001164575777
0.851370274054811	0.03059939653080948
0.8527705541108221	0.03059966703361461
0.8541708341668334	0.030600061078616902
0.8555711142228446	0.030600330269398145
0.8569713942788558	0.030600722937299586
0.858371674334867	0.030600990759823664
0.8597719543908782	0.030601381989869374
0.8611722344468894	0.030601648382927282
0.8625725145029006	0.030602038109558576
0.8639727945589118	0.030602303007045514
0.865373074614923	0.03060269115998288
0.8667733546709342	0.030602954490979654
0.8681736347269454	0.030603340995306687
0.8695739147829566	0.030603602684162602
0.8709741948389679	0.030603987460411677
0.872374474894979	0.030604247426829115
0.8737747549509902	0.030604630391068297
0.8751750350070014	0.03060488855018908
0.8765753150630127	0.030605269614110718
0.8779755951190238	0.030605525876604325
0.879375875175035	0.03060590494761546
0.8807761552310462	0.030606159219769304
0.8821764352870575	0.030606536201083806
0.8835767153430686	0.030606788384895587
0.8849769953990798	0.0306071631756282
0.886377275455091	0.03060741316890038
0.8877775555111023	0.030607785664162723
0.8891778355671135	0.030608033360599363
0.8905781156231246	0.030608403451598
0.8919783956791358	0.030608648740903834
0.8933786757351471	0.03060901631504045
0.8947789557911583	0.0306092590830224
0.8961792358471694	0.030609624023996102
0.8975795159031806	0.03060986415266722
0.8989797959591919	0.030610226340578986
0.9003800760152031	0.03061046370826478
0.9017803560712143	0.030610823019724214
0.9031806361272254	0.030611057501171605
0.9045809161832367	0.030611413809405887
0.9059811962392479	0.03061164527589457
0.9073814762952591	0.03061199845085969
0.9087817563512702	0.030612226770316123
0.9101820364072815	0.03061257667881032
0.9115823164632927	0.030612801715924072
0.9129825965193039	0.030613148221703586
0.9143828765753151	0.030613369838046356
0.9157831566313263	0.030613712801943353
0.9171834366873375	0.03061393085609043
0.9185837167433487	0.030614270136133152
0.9199839967993599	0.030614484483787202
0.921384276855371	0.030614819935322404
0.9227845569113823	0.03061503042943982
0.9241848369673935	0.03061536190525714
0.9255851170234047	0.030615568396176643
0.926985397079416	0.030615895746635223
0.9283856771354271	0.030616098082208755
0.9297859571914383	0.030616421155365784
0.9311862372474495	0.03061661918109162
0.9325865173034608	0.030616937822832802
0.9339867973594719	0.030617131381990837
0.9353870774154831	0.03061744543616275
0.9367873574714943	0.030617634369951695
0.9381876375275056	0.03061794367849593
0.9395879175835168	0.030618127826172493
0.9409881976395279	0.030618432229261416
0.9423884776955391	0.03061861142828131
0.9437887577515504	0.030618910764455397
0.9451890378075616	0.030619084850615996
0.9465893178635727	0.03061937895692268
0.9479895979195839	0.030619547764507194
0.9493898779755952	0.030619836476640856
0.9507901580316064	0.030619999838563915
0.9521904380876175	0.03062028299100725
0.9535907181436287	0.030620440738961793
0.95499099819964	0.03062071816512805
0.9563912782556512	0.030620870129733305
0.9577915583116624	0.030621141662109545
0.9591918383676735	0.03062128767305993
0.9605921184236847	0.030621553143350966
0.961992398479696	0.030621693029565678
0.9633926785357072	0.030621952268838553
0.9647929585917183	0.030622085858611862
0.9661932386477295	0.030622338697440816
0.9675935187037408	0.03062246581859264
0.968993798759752	0.030622712087204264
0.9703940788157632	0.030622832567231077
0.9717943588717743	0.030623072095649524
0.9731946389277856	0.030623185761875085
0.9745949189837968	0.030623418380067158
0.975995199039808	0.030623525059793242
0.9773954790958191	0.03062375059781319
0.9787957591518304	0.030623850118469798
0.9801960392078416	0.0306240684066035
0.9815963192638528	0.030624160595898522
0.982996599319864	0.030624371464807152
0.9843968793758752	0.03062445615087516
0.9857971594318864	0.030624659431737783
0.9871974394878976	0.03062473644328779
0.9885977195439088	0.030624931967942914
0.98999799959992	0.030625001134404937
0.9913982796559312	0.03062518873549075
0.9927985597119424	0.030625249887160852
0.9941988397679536	0.03062542939825395
0.9955991198239649	0.030625482366437702
0.996999399879976	0.030625653622190104
0.9983996799359872	0.03062569823934391
0.9997999599919984	0.030625861075618075
1.0012002400480096	0.03062589717548862
1.0026005201040207	0.03062605142949052
1.004000800160032	0.030626078847251686
1.0054010802160431	0.030626224357661345
1.0068013602720542	0.03062624293004873
1.0082016403280656	0.03062637953714827
1.0096019203840767	0.030626389102590804
1.011002200440088	0.0306265166483899
1.0124024804960992	0.030626517047138573
1.0138027605521103	0.03062663537549683
1.0152030406081216	0.030626626449750175
1.0166033206641327	0.03062673540649631
1.0180036007201438	0.030626717000522607
1.0194038807761552	0.03062681643357047
1.0208041608321663	0.030626788393826217
1.0222044408881776	0.03062687815328732
1.0236047209441888	0.030626840328532023
1.0250050010001999	0.030626920266824183
1.0264052810562112	0.030626872508231172
1.0278055611122223	0.030626942480183453
1.0292058411682337	0.030626884641446594
1.0306061212242448	0.03062694450440026
1.032006401280256	0.030626876441836277
1.0334066813362672	0.03062692605574135
1.0348069613922783	0.03062684762838779
1.0362072414482897	0.03062688685589546
1.0376075215043008	0.030626797925603966
1.039007801560312	0.0306268266321544
1.0404080816163233	0.03062672706367917
1.0418083616723344	0.030626745117584724
1.0432086417283455	0.03062663477866624
1.0446089217843568	0.03062664205118984
1.046009201840368	0.030626520812633375
1.0474094818963793	0.03062651717806218
1.0488097619523904	0.03062638491381128
1.0502100420084015	0.030626370249525116
1.0516103220644129	0.03062622683672974
1.053010602120424	0.03062620102326464
1.0544108821764353	0.03062604634234404
1.0558111622324464	0.030626009263450462
1.0572114422884575	0.030625843198150607
1.0586117223444689	0.030625794740846455
1.06001200240048	0.030625617178291868
1.061412282456491	0.030625557232910182
1.0628125625125024	0.03062536806365039
1.0642128425685136	0.03062529652388152
1.065613122624525	0.03062509564193175
1.067013402680536	0.03062501240486027
1.0684136827365471	0.030624799707736478
1.0698139627925585	0.0306247046738725
1.0712142428485696	0.030624480062620807
1.072614522904581	0.03062437313592589
1.074014802960592	0.030624136515146352
1.0754150830166032	0.03062401760305376
1.0768153630726145	0.030623768880918313
1.0782156431286256	0.030623637894347865
1.079615923184637	0.030623376982612766
1.081016203240648	0.030623233835980188
1.0824164832966592	0.030622960649992724
1.0838167633526705	0.03062280526121352
1.0852170434086816	0.030622519719913036
1.0866173234646928	0.03062235201040095
1.088017603520704	0.03062205403631445
1.0894178835767152	0.0306218739309744
1.0908181636327265	0.03062156345020656
1.0922184436887377	0.03062137087742248
1.0936187237447488	0.030621047819640226
