0.1946389277855571	0.02828425470376688
0.1960392078415683	0.02828386653044915
0.1974394878975795	0.028283359696402877
0.1988397679535907	0.028282972115770452
0.2002400480096019	0.02828246624950021
0.20164032806561313	0.028282079129495163
0.20304060812162433	0.028281574096782086
0.20444088817763553	0.028281187309325908
0.20584116823364673	0.02828068297943181
0.20724144828965793	0.02828029640021139
0.20864172834566913	0.028279792645673266
0.21004200840168033	0.02827940615393879
0.21144228845769153	0.028278902850375702
0.21284256851370273	0.02827851632874961
0.21424284856971393	0.028278013354680893
0.21564312862572516	0.028277626688977257
0.21704340868173636	0.02827712392565168
0.21844368873774755	0.02827673700470516
0.21984396879375875	0.028276234335940263
0.22124424884976995	0.028275847051444158
0.22264452890578115	0.028275344363475115
0.22404480896179235	0.028274956609827925
0.22544508901780355	0.02827445379116529
0.22684536907381475	0.028274065465325158
0.22824564912982595	0.028273562406621093
0.22964592918583718	0.028273173407967533
0.23104620924184838	0.02827267000188996
0.23244648929785958	0.028272280232092658
0.23384676935387078	0.028271776373206898
0.23524704940988198	0.02827138573610084
0.23664732946589317	0.02827088132075817
0.23804760952190437	0.02827048972222496
0.23944788957791557	0.028269984648457813
0.24084816963392677	0.028269591996312626
0.24224844968993797	0.028269086163735985
0.2436487297459492	0.028268692367619818
0.2450490098019604	0.02826818567733848
0.2464492898579716	0.028267790648615468
0.2478495699139828	0.02826728300313682
0.249249849969994	0.028266886654796233
0.2506501300260052	0.02826637795794815
0.25205041008201645	0.02826598020451079
0.2534506901380276	0.02826547036136455
0.25485097019403885	0.028265071118793447
0.25625125025005	0.028264560035591108
0.25765153030606125	0.028264159221206012
0.2590518103620724	0.028263646805292256
0.26045209041808365	0.028263244337687902
0.2618523704740948	0.028262730497445987
0.26325265053010605	0.028262326296413808
0.2646529305861173	0.02826181094120531
0.26605321064212845	0.028261404927658596
0.2674534906981397	0.028260887967766924
0.26885377075415084	0.028260480063669036
0.27025405081016207	0.02825996141024631
0.27165433086617324	0.02825955153854193
0.27305461092218447	0.028259031103559193
0.27445489097819564	0.028258619188108368
0.27585517103420687	0.02825809688430881
0.2772554510902181	0.02825768284982376
0.27865573114622927	0.028257158590678927
0.2800560112022405	0.028256742362663432
0.28145629125825167	0.028256216062332105
0.2828565713142629	0.02825579756702337
0.28425685137027407	0.028255269140313094
0.2856571314262853	0.028254848304625976
0.28705741148229647	0.028254317666957053
0.2884576915383077	0.028253894418430545
0.28985797159431886	0.02825336148580232
0.2912582516503301	0.0282529357525482
0.2926585317063413	0.028252400441507494
0.2940588117623525	0.028251972152161176
0.2954590918183637	0.028251434379772906
0.2968593718743749	0.02825100346344623
0.2982596519303861	0.028250463147265845
0.2996599319863973	0.028250029533501902
0.3010602120424085	0.028249486591549803
0.3024604920984197	0.028249050210279607
0.3038607721544309	0.028248504561017164
0.30526105221044214	0.028248065342518173
0.3066613322664533	0.02824751690482545
0.30806161232246454	0.028247074779681972
0.3094618923784757	0.02824652347283701
0.31086217243448694	0.028246078371902284
0.3122624524904981	0.02824552411556191
0.31366273254650934	0.028245075969921898
0.3150630126025205	0.028244518684103815
0.31646329265853174	0.02824406742504269
0.3178635727145429	0.02824350703010895
0.31926385277055414	0.028243052589076185
0.32066413282656536	0.02824248900571783
0.32206441288257653	0.028242031314296985
0.32346469293858776	0.02824146446351986
0.32486497299459893	0.02824100345339884
0.32626525305061016	0.02824043325651055
0.32766553310662133	0.028239968859453488
0.32906581316263256	0.02823939523805138
0.33046609321864373	0.02823892738587201
0.33186637327465496	0.02823835026183217
0.3332666533306662	0.028237878886368653
0.33466693338667736	0.02823729818183576
0.3360672134426886	0.0282368232149271
0.33746749349869976	0.028236238852305136
0.338867773554711	0.02823576022576903
0.34026805361072215	0.028235172127712906
0.3416683336667334	0.028234689773324967
0.34306861372274455	0.028234097862732895
0.3444688937787558	0.028233611712207392
0.34586917383476695	0.028233015912214082
0.3472694538907782	0.028232525897186007
0.3486697339467894	0.028231926131156382
0.3500700140028006	0.028231432183165057
0.3514702940588118	0.028230828374688793
0.352870574114823	0.028230330425162743
0.3542708541708342	0.028229722498049385
0.3556711342268454	0.028229220478292655
0.3570714142828566	0.02822860835656737
0.3584716943388678	0.02822810219774711
0.359871974394879	0.028227485805647042
0.36127225445089023	0.028226975438782494
0.3626725345069014	0.028226354700753613
0.36407281456291263	0.028225840056706544
0.3654730946189238	0.028225214897401107
0.366873374674935	0.028224695906867388
0.3682736547309462	0.028224066251141815
0.3696739347869574	0.02822354284464445
0.3710742148429686	0.028222908617557718
0.3724744948989798	0.028222380725441063
0.37387477495499105	0.028221741852253693
0.3752750550110022	0.02822120940467904
0.37667533506701345	0.028220565810852402
0.3780756151230246	0.028220028737794823
0.37947589517903585	0.02821938034899105
0.380876175235047	0.028218838580237462
0.38227645529105825	0.02821818532231964
0.3836767353470694	0.02821763878746822
0.38507701540308065	0.028216980586501086
0.3864772954590918	0.028216429214961824
0.38787757551510305	0.02821576599721296
0.3892778555711143	0.028215209718209414
0.39067813562712544	0.028214541410150788
0.39207841568313667	0.028213980152723184
0.39347869573914784	0.028213306681033085
0.39487897579515907	0.028212740374042526
0.39627925585117024	0.02821206166560797
0.39767953590718147	0.028211490237741756
0.39907981596319264	0.028210806219661353
0.40048009601920387	0.02821022959943959
0.4018803760752151	0.028209540199026745
0.40328065613122627	0.028208958314810004
0.4046809361872375	0.028208263459596625
0.40608121624324867	0.028207676239594706
0.4074814962992599	0.028206975857335264
0.40888177635527106	0.028206383229617254
0.4102820564112823	0.0282056772482932
0.41168233646729346	0.028205079140798405
0.4130826165233047	0.028204367488623257
0.41448289657931586	0.028203763829173303
0.4158831766353271	0.028203046434597954
0.4172834566913383	0.02820243715090997
0.4186837367473495	0.028201713942628513
0.4200840168033607	0.028201098962329273
0.4214842968593719	0.028200369869285313
0.4228845769153831	0.028199749119926457
0.4242848569713943	0.02819901407131982
0.4256851370274055	0.028198387480394004
0.4270854170834167	0.028197646405687976
0.4284856971394279	0.028197013900646047
0.42988597719543914	0.028196266729575033
0.4312862572514503	0.028195628237844154
0.43268653730746154	0.028194874900421857
0.4340868173634727	0.028194230349424507
0.43548709741948394	0.028193470775952606
0.4368873774754951	0.028192820093126524
0.43828765753150634	0.02819205421420381
0.4396879375875175	0.02819139732702282
0.44108821764352873	0.028190625073554913
0.4424884976995399	0.028189961909550566
0.44388877775555113	0.02818918321276014
0.44528905781156236	0.02818851369954421
0.44668933786757353	0.028187728490981646
0.44808961792358476	0.028187052556269493
0.44948989797959593	0.028186260767824215
0.45089017803560716	0.028185578339458815
0.45229045809161833	0.028184779903371142
0.45369073814762956	0.02818409090934799
0.45509101820364073	0.028183285758221415
0.45649129825965196	0.028182590126714105
0.4578915783156632	0.028181778193528326
0.45929185837167436	0.028181075852914798
0.4606921384276856	0.028180257071039213
0.46209241848369675	0.02817954794992876
0.463492698539708	0.028178722253136522
0.46489297859571915	0.028178006280397436
0.4662932586517304	0.028177173602880183
0.46769353870774155	0.028176450707667954
0.4690938187637528	0.028175610984051063
0.470494098819764	0.02817488109583729
0.4718943788757752	0.02817403426119574
0.4732946589317864	0.028173297309797552
0.4746949389877976	0.028172443299672365
0.4760952190438088	0.028171699215282422
0.47749549909982	0.02817083796569773
0.4788957791558312	0.028170086678914723
0.4802960592118424	0.028169218126395452
0.4816963392678536	0.028168459568255113
0.4830966193238648	0.0281675836498452
0.484496899379876	0.028166817751851758
0.4858971794358872	0.02816593440513305
0.4872974594918984	0.0281651610992912
0.4886977395479096	0.028164270262402966
0.4900980196039208	0.02816348948125016
0.491498299659932	0.0281625910929091
0.4928985797159432	0.028161802769548303
0.4942988597719544	0.028160896769069212
0.4956991398279656	0.02816010083720194
0.4970994198839768	0.028159187164518984
0.49849969993998805	0.028158383558478786
0.4998999799959992	0.028157462154167333
0.5013002600520104	0.028156650808953472
0.5027005401080217	0.028155721614252508
0.5041008201640328	0.028154902465563996
0.505501100220044	0.02815396542239913
0.5069013802760552	0.028153138406668943
0.5083016603320665	0.02815219345767594
0.5097019403880776	0.02815135851210555
0.5111022204440888	0.02815040560065439
0.5125025005001	0.028149562663248397
0.5139027805561113	0.02814860173346796
0.5153030606121225	0.028147750743068967
0.5167033406681336	0.028146781739872128
0.5181036207241448	0.028145922636195756
0.5195039007801561	0.02814494550530503
0.5209041808361673	0.028144078228974977
0.5223044608921784	0.028143092916948692
0.5237047409481896	0.02814221740953197
0.5251050210042009	0.02814122386379084
0.5265053010602121	0.028140340067833
0.5279055811162233	0.028139338236687246
0.5293058611722344	0.02813844609574765
0.5307061412282457	0.028137435928424423
0.5321064212842569	0.02813653538711149
0.5335067013402681	0.028135516833782785
0.5349069813962792	0.0281346078377894
0.5363072614522905	0.02813358084960032
0.5377075415083017	0.0281326633457389
0.5391078215643129	0.0281316278748363
0.5405081016203241	0.028130701811073962
0.5419083816763353	0.02812965781063544
0.5433086617323465	0.02812872313612903
0.5447089417883577	0.028127670560392146
0.5461092218443689	0.028126727225523035
0.5475095019003801	0.028125666029814932
0.5489097819563913	0.028124713986223807
0.5503100620124025	0.028123644126990883
0.5517103420684137	0.028122683327612176
0.553110622124425	0.028121604762450195
0.5545109021804361	0.028120635161546406
0.5559111822364473	0.028119547849230635
0.5573114622924585	0.028118569402426286
0.5587117423484698	0.028117473302941783
0.5601120224044809	0.02811648596725723
0.5615123024604921	0.0281153810418293
0.5629125825165033	0.028114384775713992
0.5643128625725146	0.028113270986838704
0.5657131426285257	0.028112265750204382
0.5671134226845369	0.0281111430616791
0.5685137027405481	0.028110128815932306
0.5699139827965594	0.02810899719288621
0.5713142628525706	0.02810797390096064
0.5727145429085817	0.028106833309885233
0.5741148229645929	0.028105800936273483
0.5755151030206042	0.02810465134505292
0.5769153830766154	0.028103609855837843
0.5783156631326265	0.02810245123377934
0.5797159431886377	0.02810140059666475
0.581116223244649	0.028100232914528553
0.5825165033006602	0.02809917309886954
0.5839167833566714	0.028097996328898887
0.5853170634126825	0.028096927305731483
0.5867173434686938	0.028095741421682207
0.588117623524705	0.028094663163752382
0.5895179035807162	0.02809346814092219
0.5909181836367273	0.028092380622714325
0.5923184636927386	0.0280911764379718
0.5937187437487498	0.02809007963573628
0.595119023804761	0.028088866267549414
0.5965193038607722	0.028087760159329664
0.5979195839167833	0.02808653758779406
0.5993198639727946	0.028085422153452697
0.6007201440288058	0.028084190360319037
0.602120424084817	0.028083065581563302
0.6035207041408281	0.02808182455026451
0.6049209841968394	0.028080690410670843
0.6063212642528506	0.02807944012634848
0.6077215443088618	0.028078296611386208
0.609121824364873	0.02807703706091631
0.6105221044208842	0.02807588415797038
0.6119223844768954	0.028074615329988575
0.6133226645329066	0.028073453028381344
0.6147229445889179	0.028072174913307192
0.616123224644929	0.028071003204319316
0.6175235047009402	0.028069715794379814
0.6189237847569514	0.028068534671269962
0.6203240648129626	0.028067237960522285
0.6217243448689738	0.028066047418545837
0.623124624924985	0.02806474140289903
0.6245249049809962	0.028063541439325636
0.6259251850370074	0.028062226116561464
0.6273254650930187	0.028061016730691463
0.6287257451490298	0.028059692100484163
0.630126025205041	0.02805847329366378
0.6315263052610522	0.028057139357598713
0.6329265853170635	0.02805591113323402
0.6343268653730746	0.02805456789482531
0.6357271454290858	0.028053330258394845
0.637127425485097	0.028051977723101654
0.6385277055411083	0.02805073068216776
0.6399279855971195	0.028049368857409506
0.6413282656531306	0.02804811242162827
0.6427285457091418	0.0280467413167984
0.6441288257651531	0.028045475497928157
0.6455291058211643	0.028044095124406615
0.6469293858771754	0.028042819936315043
0.6483296659331866	0.02804143030747936
0.6497299459891979	0.02804014576614893
0.6511302260452091	0.02803874689738384
0.6525305061012203	0.028037453020915853
0.6539307861572314	0.028036044929621355
0.6553310662132427	0.02803474173823827
0.6567313462692539	0.028033324443836105
0.6581316263252651	0.028032011959882298
0.6595319063812762	0.02803058548382093
0.6609321864372875	0.028029263731761723
0.6623324664932987	0.02802782809751946
0.6637327465493099	0.028026497103938366
0.6651330266053211	0.028025052337024882
0.6665333066613323	0.028023712130619133
0.6679335867173435	0.02802225825857516
0.6693338667733547	0.028020908870149408
0.6707341468293659	0.028019445922544583
0.6721344268853771	0.028018087385002728
0.6735347069413883	0.02801661539343148
0.6749349869973995	0.028015247741766534
0.6763352670534107	0.028013766739842166
0.677735547109422	0.028012390011124225
0.6791358271654331	0.028010900034470945
0.6805361072214443	0.02800951426783315
0.6819363872774555	0.028008015354076023
0.6833366673334668	0.02800662059069846
0.6847369473894779	0.02800511277945135
0.6861372274454891	0.02800370906254281
0.6875375075015003	0.02800219239539407
0.6889377875575116	0.02800077977017186
0.6903380676135227	0.027999254290668
0.6917383476695339	0.027997832804335435
0.6931386277255451	0.02799629855796237
0.6945389077815564	0.027994868259684093
0.6959391878375676	0.027993325293846325
0.6973394678935787	0.027991886234721475
0.6987397479495899	0.02799033459871881
0.7001400280056012	0.0279888868317518
0.7015403080616124	0.027987326576753773
0.7029405881176235	0.0279858701568229
0.7043408681736347	0.027984301335840792
0.705741148229646	0.027982836319664375
0.7071414282856572	0.027981258987520793
0.7085417083416684	0.02797978543362099
0.7099419883976795	0.02797819964691705
0.7113422684536908	0.0279767176155813
0.712742548509702	0.02797512343266122
0.7141428285657132	0.027973632985901248
0.7155431086217243	0.027972030466814474
0.7169433886777355	0.027970531668322817
0.7183436687337468	0.027968920874783528
0.719743948789758	0.027967413789887628
0.7211442288457692	0.027965794785231732
0.7225445089017803	0.027964279480845466
0.7239447889577916	0.027962652329984974
0.7253450690138028	0.027961128874557643
0.726745349069814	0.027959493643932357
0.7281456291258251	0.02795796210739531
0.7295459091818364	0.0279563188649219
0.7309461892378476	0.02795477931863242
0.7323464692938588	0.027953128133650827
0.73374674934987	0.02795158065033356
0.7351470294058812	0.027949921593550756
0.7365473094618924	0.027948366247236487
0.7379475895179036	0.02794669939066749
0.7393478695739149	0.02794513625662937
0.740748149629926	0.027943461673535643
0.7421484296859372	0.02794189082822292
0.7435487097419484	0.02794020859304791
0.7449489897979596	0.027938630114017027
0.7463492698539709	0.027936940302319194
0.747749549909982	0.027935354268162224
0.7491498299659932	0.02793365695654529
0.7505501100220044	0.02793206344681591
0.7519503900780157	0.027930358712856387
0.7533506701340268	0.02792875780799333
0.754750950190038	0.02792704573016546
0.7561512302460492	0.02792543751141326
0.7575515103020605	0.027923718169011215
0.7589517903580716	0.02792210271833862
0.7603520704140828	0.0279203761913961
0.761752350470094	0.02791875359141187
0.7631526305261053	0.02791701996061905
0.7645529105821165	0.027915390294485323
0.7659531906381276	0.027913649641103315
0.7673534706941388	0.027912012992446514
0.7687537507501501	0.02791026539821911
0.7701540308061613	0.02790862185103849
0.7715543108621724	0.027906867398101592
0.7729545909181836	0.027905217036675437
0.7743548709741949	0.027903455807463794
0.7757551510302061	0.027901798716253194
0.7771554310862173	0.02790003079340493
0.7785557111422284	0.02789836705695545
0.7799559911982397	0.027896592523214078
0.7813562712542509	0.02789492222605505
0.7827565513102621	0.02789314116416927
0.7841568313662732	0.027891464390711152
0.7855571114222845	0.027889676883332302
0.7869573914782957	0.027887993717761746
0.7883576715343069	0.02788619984733915
0.7897579515903181	0.027884510373512278
0.7911582316463293	0.027882710222186455
0.7925585117023405	0.02788101452352004
0.7939587917583517	0.027879208173013977
0.7953590718143629	0.027877506332374815
0.796759351870374	0.02787569386388324
0.7981596319263853	0.027873985963475876
0.7995599119823965	0.02787216745755263
0.8009601920384077	0.027870453578805306
0.802360472094419	0.027868629115249136
0.8037607521504301	0.027866909338698252
0.8051610322064413	0.027865078996436827
0.8065613122624525	0.027863353401609912
0.8079615923184638	0.027861517258582446
0.8093618723744749	0.027859785923879818
0.8107621524304861	0.027857944056918136
0.8121624324864973	0.02785620705949339
0.8135627125425086	0.027854359544201807
0.8149629925985198	0.02785261695984114
0.8163632726545309	0.027850763870475224
0.8177635527105421	0.027849015773475823
0.8191638327665534	0.027847157182820045
0.8205641128225646	0.027845403645867635
0.8219643928785757	0.027843539625112244
0.8233646729345869	0.027841780719158032
0.8247649529905982	0.027839911337775126
0.8261652330466094	0.027838147131912103
0.8275655131026205	0.027836272457531185
0.8289657931586317	0.027834503018870204
0.830366073214643	0.027832623117153267
0.8317663532706542	0.02783084851069873
0.8331666333266654	0.027828963445215165
0.8345669133826765	0.0278271837337408
0.8359671934386878	0.027825293565842207
0.837367473494699	0.0278235088097669
0.8387677535507102	0.027821613598462035
0.8401680336067213	0.027819823855725977
0.8415683136627325	0.027817923657555907
0.8429685937187438	0.027816128983497255
0.844368873774755	0.027814223852411064
0.8457691538307662	0.02781242429964329
0.8471694338867773	0.027810514286874418
0.8485697139427886	0.027808709905164465
0.8499699939987998	0.02780679505910799
0.851370274054811	0.027804985895255464
0.8527705541108221	0.027803066261346415
0.8541708341668334	0.027801252359064176
0.8555711142228446	0.027799327979657073
0.8569713942788558	0.027797509379453234
0.858371674334867	0.027795580293703246
0.8597719543908782	0.027793757032764866
0.8611722344468894	0.027791823276510596
0.8625725145029006	0.027789995388589183
0.8639727945589118	0.0277880569942374
0.865373074614923	0.027786224509536734
0.8667733546709342	0.0277842815059493
0.8681736347269454	0.027782444451015367
0.8695739147829566	0.027780496863398518
0.8709741948389679	0.027778655261012235
0.872374474894979	0.027776703110808487
0.8737747549509902	0.02777485697988107
0.8751750350070014	0.027772900284664007
0.8765753150630127	0.0277710496401353
0.8779755951190238	0.02776908841350741
0.879375875175035	0.027767233266247655
0.8807761552310462	0.027765267517741436
0.8821764352870575	0.02776340787445645
0.8835767153430686	0.027761437609439145
0.8849769953990798	0.027759573472579138
0.886377275455091	0.027757598692161205
0.8877775555111023	0.02775573005983356
0.8891778355671135	0.02775375076078121
0.8905781156231246	0.027751877626667528
0.8919783956791358	0.02774989380131946
0.8933786757351471	0.02774801615459686
0.8947789557911583	0.027746027790785572
0.8961792358471694	0.027744145616052762
0.8975795159031806	0.02774215269703046
0.8989797959591919	0.027740265974238544
0.9003800760152031	0.027738268478608056
0.9017803560712143	0.02773637718299651
0.9031806361272254	0.027734375084647454
0.9045809161832367	0.027732479186685314
0.9059811962392479	0.027730472454735564
0.9073814762952591	0.027728571920068196
0.9087817563512702	0.027726560518810964
0.9101820364072815	0.027724655308212522
0.9115823164632927	0.027722639197069302
0.9129825965193039	0.027720729266401095
0.9143828765753151	0.02771870839988062
0.9157831566313263	0.027716793700055625
0.9171834366873375	0.027714768027719106
0.9185837167433487	0.027712848504672746
0.9199839967993599	0.027710817971105476
0.921384276855371	0.027708893565773003
0.9227845569113823	0.027706858110562563
0.9241848369673935	0.027704928758862976
0.9255851170234047	0.027702888316584302
0.926985397079416	0.027700953949411265
0.9283856771354271	0.027698908449618614
0.9297859571914383	0.027696968992838255
0.9311862372474495	0.02769491836006427
0.9325865173034608	0.027692973734520173
0.9339867973594719	0.027690917888282315
0.9353870774154831	0.027688968009807805
0.9367873574714943	0.02768690686462203
0.9381876375275056	0.027684951644059874
0.9395879175835168	0.027682885109461947
0.9409881976395279	0.027680924452691588
0.9423884776955391	0.027678852433266038
0.9437887577515504	0.027676886241238444
0.9451890378075616	0.02767480863665522
0.9465893178635727	0.027672836805435516
0.9479895979195839	0.027670753510494427
0.9493898779755952	0.02766877593131221
0.9507901580316064	0.02766668683599533
0.9521904380876175	0.027664703395302987
0.9535907181436287	0.027662608384835006
0.95499099819964	0.027660618964373836
0.9563912782556512	0.02765851791929039
0.9577915583116624	0.027656522396164746
0.9591918383676735	0.02765441519238883
0.9605921184236847	0.02765241343914814
0.961992398479696	0.02765029994807442
0.9633926785357072	0.02764829183280324
0.9647929585917183	0.027646171921390586
0.9661932386477295	0.027644157307806522
0.9675935187037408	0.027642030838678427
0.968993798759752	0.027640009586238086
0.9703940788157632	0.027637876417791096
0.9717943588717743	0.02763584838180378
0.9731946389277856	0.027633708368323826
0.9745949189837968	0.02763167340007309
0.975995199039808	0.027629526391859744
0.9773954790958191	0.027627484338732657
0.9787957591518304	0.027625330182231043
0.9801960392078416	0.027623280887855046
0.9815963192638528	0.027621119425795454
0.982996599319864	0.027619062730182817
0.9843968793758752	0.027616893801727868
0.9857971594318864	0.027614829541427324
0.9871974394878976	0.02761265298232644
0.9885977195439088	0.027610580990582206
0.98999799959992	0.027608396633333396
0.9913982796559312	0.027606316740251137
0.9927985597119424	0.027604124414269758
0.9941988397679536	0.027602036446989445
0.9955991198239649	0.027599835978783845
0.996999399879976	0.027597739761659305
0.9983996799359872	0.027595530975013022
0.9997999599919984	0.027593426329797777
1.0012002400480096	0.027591209045958284
1.0026005201040207	0.02758909579199779
1.004000800160032	0.027586869829871272
1.0054010802160431	0.027584747784300874
1.0068013602720542	0.027582512960653015
1.0082016403280656	0.027580381938601746
1.0096019203840767	0.02757813806826396
1.011002200440088	0.027575997883063707
1.0124024804960992	0.027573744779144913
1.0138027605521103	0.02757159524254462
1.0152030406081216	0.027569332716647812
1.0166033206641327	0.02756717363903244
1.0180036007201438	0.027564901501476217
1.0194038807761552	0.027562732692090204
1.0208041608321663	0.027560450752134383
1.0222044408881776	0.027558272019309327
1.0236047209441888	0.0275559800853847
1.0250050010001999	0.02755379123677062
1.0264052810562112	0.027551489116712433
1.0278055611122223	0.027549289959512502
1.0292058411682337	0.027546977460797106
1.0306061212242448	0.02754476780200546
1.032006401280256	0.02754244473198993
1.0334066813362672	0.027540224378632086
1.0348069613922783	0.027537890544796353
1.0362072414482897	0.027535659304171976
1.0376075215043008	0.027533314514363007
1.039007801560312	0.027531072194290455
1.0404080816163233	0.027528716256968244
1.0418083616723344	0.027526462666030593
1.0432086417283455	0.027524095390515448
1.0446089217843568	0.02752183033830759
1.046009201840368	0.02751945153502825
1.0474094818963793	0.027517174832404713
1.0488097619523904	0.027514784313146964
1.0502100420084015	0.027512495772469826
1.0516103220644129	0.027510093350625184
1.053010602120424	0.027507792786011915
1.0544108821764353	0.027505378276825945
1.0558111622324464	0.027503065504396563
1.0572114422884575	0.027500638725216346
1.0586117223444689	0.02749831356333961
1.06001200240048	0.027495874333860026
1.061412282456491	0.027493536603398164
1.0628125625125024	0.027491084745906537
1.0642128425685136	0.027488734270458053
1.065613122624525	0.027486269610076695
1.067013402680536	0.027483906216217067
1.0684136827365471	0.027481428581143334
1.0698139627925585	0.027479052098662804
1.0712142428485696	0.027476561320406337
1.072614522904581	0.02747417158254483
1.074014802960592	0.027471667496161402
1.0754150830166032	0.02746926433983981
1.0768153630726145	0.02746674678416151
1.0782156431286256	0.02746433005020911
1.079615923184637	0.02746179886807048
1.081016203240648	0.027459368401448213
1.0824164832966592	0.02745682343990787
1.0838167633526705	0.027454379089926907
1.0852170434086816	0.02745182020048427
1.0866173234646928	0.02744936182101961
1.088017603520704	0.02744678885982656
1.0894178835767152	0.027444316309525197
1.0908181636327265	0.027441729137592102
1.0922184436887377	0.027439242280075635
1.0936187237447488	0.027436640763471475
