0.2464492898579716	0.02930488006482451
0.2478495699139828	0.029304663285608882
0.249249849969994	0.02930456350528938
0.2506501300260052	0.029304348947923515
0.25205041008201645	0.029304251497312563
0.2534506901380276	0.029304039082798185
0.25485097019403885	0.02930394387966071
0.25625125025005	0.029303733530603608
0.25765153030606125	0.029303640494260652
0.2590518103620724	0.029303432134797584
0.26045209041808365	0.029303341186058273
0.2618523704740948	0.02930313474178766
0.26325265053010605	0.02930304580288477
0.2646529305861173	0.02930284120080094
0.26605321064212845	0.02930275419532984
0.2674534906981397	0.02930255136376077
0.26885377075415084	0.029302466216621532
0.27025405081016207	0.029302265085169595
0.27165433086617324	0.029302181722512203
0.27305461092218447	0.02930198222199806
0.27445489097819564	0.029301900571170294
0.27585517103420687	0.029301702633579493
0.2772554510902181	0.029301622623077575
0.27865573114622927	0.029301426181510003
0.2800560112022405	0.029301347740931738
0.28145629125825167	0.029301152729553463
0.2828565713142629	0.029301075789553672
0.28425685137027407	0.02930088214355122
0.2856571314262853	0.029300806635799547
0.28705741148229647	0.029300614291336506
0.2884576915383077	0.029300540148477237
0.28985797159431886	0.029300349042652867
0.2912582516503301	0.029300276198266733
0.2926585317063413	0.029300086269076663
0.2940588117623525	0.029300014657644632
0.2954590918183637	0.029299825843943514
0.2968593718743749	0.029299755400812266
0.2982596519303861	0.029299567642278174
0.2996599319863973	0.029299498303627363
0.3010602120424085	0.029299311540727912
0.3024604920984197	0.029299243243538997
0.3038607721544309	0.029299057417499066
0.30526105221044214	0.029298990099525527
0.3066613322664533	0.02929880515229658
0.30806161232246454	0.029298738752035796
0.3094618923784757	0.029298554626266606
0.31086217243448694	0.02929848908293295
0.3122624524904981	0.029298305721941767
0.31366273254650934	0.029298240975441
0.3150630126025205	0.029298058323188967
0.31646329265853174	0.02929799431409391
0.3178635727145429	0.029297812315159738
0.31926385277055414	0.0292977489846871
0.32066413282656536	0.02929756758424288
0.32206441288257653	0.029297504874231155
0.32346469293858776	0.029297324018019384
0.32486497299459893	0.029297261870907795
0.32626525305061016	0.029297081505219407
0.32766553310662133	0.029297019864027923
0.32906581316263256	0.02929683993568131
0.33046609321864373	0.02929677874399155
0.33186637327465496	0.029296599200312617
0.3332666533306662	0.02929653840224963
0.33466693338667736	0.029296359191052695
0.3360672134426886	0.02929629873126766
0.33746749349869976	0.029296119800837184
0.338867773554711	0.029296059624490958
0.34026805361072215	0.029295880923564208
0.3416683336667334	0.029295820976311518
0.34306861372274455	0.029295642454061986
0.3444688937787558	0.029295582682036463
0.34586917383476695	0.029295404288058016
0.3472694538907782	0.029295344637857906
0.3486697339467894	0.02929516632214962
0.3500700140028006	0.02929510674082423
0.3514702940588118	0.0292949284537759
0.352870574114823	0.02929486888881259
0.3542708541708342	0.029294690581190982
0.3556711342268454	0.029294630980502827
0.3570714142828566	0.029294452603438464
0.3584716943388678	0.029294392915352473
0.359871974394879	0.029294214420327012
0.36127225445089023	0.029294154593572895
0.3626725345069014	0.02929397593240712
0.36407281456291263	0.02929391591610662
0.3654730946189238	0.02929373704094898
0.366873374674935	0.02929367678460571
0.3682736547309462	0.0292934976479213
0.3696739347869574	0.029293437101411055
0.3710742148429686	0.029293257655971093
0.3724744948989798	0.029293196769532577
0.37387477495499105	0.02929301696840446
0.3752750550110022	0.029292955692630473
0.37667533506701345	0.0292927754891682
0.3780756151230246	0.029292713774997346
0.37947589517903585	0.029292533122832393
0.380876175235047	0.029292470921541042
0.38227645529105825	0.029292289774573693
0.3836767353470694	0.029292227037768414
0.38507701540308065	0.029292045350159442
0.3864772954590918	0.029291982029769757
0.38787757551510305	0.029291799755932497
0.3892778555711143	0.029291735804204026
0.39067813562712544	0.02929155289879688
0.39207841568313667	0.02929148826828479
0.39347869573914784	0.02929130468620397
0.39487897579515907	0.029291239329766794
0.39627925585117024	0.02929105502613953
0.39767953590718147	0.029290988896933202
0.39907981596319264	0.02929080382711126
0.40048009601920387	0.029290736878583495
0.4018803760752151	0.029290550998137006
0.40328065613122627	0.029290483184021956
0.4046809361872375	0.029290296448733544
0.40608121624324867	0.029290227723046704
0.4074814962992599	0.029290040088905876
0.40888177635527106	0.029289970405939295
0.4102820564112823	0.029289781829137197
0.41168233646729346	0.02928971114345485
0.4130826165233047	0.02928952158037929
0.41448289657931586	0.02928944984681277
0.4158831766353271	0.029289259254043465
0.4172834566913383	0.029289186427687814
0.4186837367473495	0.029288994761992027
0.4200840168033607	0.0292889207982018
0.4214842968593719	0.02928872801653002
0.4228845769153831	0.02928865287091563
0.4242848569713943	0.029288458930397755
0.4256851370274055	0.02928838255882188
0.4270854170834167	0.029288187416763485
0.4284856971394279	0.029288109775337776
0.42988597719543914	0.029287913389216626
0.4312862572514503	0.029287834434298537
0.43268653730746154	0.0292876367617614
0.4340868173634727	0.029287556449951173
0.43548709741948394	0.029287357448810798
0.4368873774754951	0.0292872757369487
0.43828765753150634	0.029287075365181048
0.4396879375875175	0.02928699221034462
0.44108821764352873	0.029286790426086333
0.4424884976995399	0.02928670578558791
0.44388877775555113	0.029286502547133973
0.44528905781156236	0.029286416378518237
0.44668933786757353	0.02928621164431978
0.44808961792358476	0.029286123905361616
0.44948989797959593	0.029285917634023967
0.45089017803560716	0.029285828282726273
0.45229045809161833	0.02928562043300728
0.45369073814762956	0.029285529427598992
0.45509101820364073	0.029285319958407413
0.45649129825965196	0.029285227257341645
0.4578915783156632	0.029285016127735774
0.45929185837167436	0.029284921689688055
0.4606921384276856	0.029284708858874575
0.46209241848369675	0.029284612642741174
0.463492698539708	0.02928439807007411
0.46489297859571915	0.029284300034970578
0.4662932586517304	0.02928408367995046
0.46769353870774155	0.02928398378521009
0.4690938187637528	0.029283765607483307
0.470494098819764	0.029283663812655843
0.4718943788757752	0.02928344377201414
0.4732946589317864	0.029283340036864544
0.4746949389877976	0.02928311809324467
0.4760952190438088	0.02928301237775192
0.47749549909982	0.02928278849123546
0.4788957791558312	0.0292826807555915
0.4802960592118424	0.029282454886404827
0.4816963392678536	0.02928234509101357
0.4830966193238648	0.029282117199527988
0.484496899379876	0.029282005305004417
0.4858971794358872	0.02928177535173639
0.4872974594918984	0.029281661318905704
0.4886977395479096	0.029281429264517326
0.4900980196039208	0.02928131305441417
0.491498299659932	0.029281078859713677
0.4928985797159432	0.029280960433581495
0.4942988597719544	0.029280724059523915
0.4956991398279656	0.029280603378814263
0.4970994198839768	0.029280364786502235
0.49849969993998805	0.029280241812874277
0.4998999799959992	0.029280000963558987
0.5013002600520104	0.02927987565887896
0.5027005401080217	0.02927963251396121
0.5041008201640328	0.029279504840302
0.505501100220044	0.02927925936133334
0.5069013802760552	0.029279129280974082
0.5083016603320665	0.02927888142965811
0.5097019403880776	0.029278748905083928
0.5111022204440888	0.029278498643277653
0.5125025005001	0.02927836363717927
0.5139027805561113	0.029278110926894627
0.5153030606121225	0.029277973402168228
0.5167033406681336	0.029277718205573643
0.5181036207241448	0.029277578125320704
0.5195039007801561	0.029277320404742718
0.5209041808361673	0.029277177732269826
0.5223044608921784	0.029276917450194954
0.5237047409481896	0.029276772149013735
0.5251050210042009	0.029276509268090268
0.5265053010602121	0.02927636130191735
0.5279055811162233	0.02927609578495733
0.5293058611722344	0.029275945117714336
0.5307061412282457	0.02927567692769547
0.5321064212842569	0.029275523523509
0.5335067013402681	0.02927525262357676
0.5349069813962792	0.029275096446778583
0.5363072614522905	0.02927482280024842
0.5377075415083017	0.029274663815375405
0.5391078215643129	0.02927438738573489
0.5405081016203241	0.029274225557529246
0.5419083816763353	0.029273946308440327
0.5433086617323465	0.029273781601849732
0.5447089417883577	0.029273499497151
0.5461092218443689	0.029273331877328772
0.5475095019003801	0.0292730468810379
0.5489097819563913	0.029272876313343205
0.5503100620124025	0.029272588389659217
0.5517103420684137	0.029272414839657323
0.553110622124425	0.029272123952963122
0.5545109021804361	0.029271947386425645
0.5559111822364473	0.02927165350129044
0.5573114622924585	0.029271473884195542
0.5587117423484698	0.02927117696537731
0.5601120224044809	0.029270994263910142
0.5615123024604921	0.029270694276358093
0.5629125825165033	0.02927050845691092
0.5643128625725146	0.02927020536576808
0.5657131426285257	0.029270016394940736
0.5671134226845369	0.029269710165546418
0.5685137027405481	0.029269518010146534
0.5699139827965594	0.0292692086080389
0.5713142628525706	0.029269013235082273
0.5727145429085817	0.02926870062600085
0.5741148229645929	0.029268502002711798
0.5755151030206042	0.029268186152599962
0.5769153830766154	0.029267984246411652
0.5783156631326265	0.029267665121419224
0.5797159431886377	0.029267459899974046
0.581116223244649	0.02926713746645969
0.5825165033006602	0.02926692889760956
0.5839167833566714	0.029266603122143374
0.5853170634126825	0.029266391173950124
0.5867173434686938	0.02926606202331599
0.588117623524705	0.029265846664051673
0.5895179035807162	0.029265514105249753
0.5909181836367273	0.02926529530339708
0.5923184636927386	0.029264959303646178
0.5937187437487498	0.029264737027898755
0.595119023804761	0.029264397554638624
0.5965193038607722	0.02926417177390132
0.5979195839167833	0.029263828794795107
0.5993198639727946	0.02926359947818436
0.6007201440288058	0.029263252961120742
0.602120424084817	0.029263020077964916
0.6035207041408281	0.02926266999106035
0.6049209841968394	0.029262433510900014
0.6063212642528506	0.029262079822500887
0.6077215443088618	0.02926183971508909
0.609121824364873	0.02926148239377388
0.6105221044208842	0.02926123862907644
0.6119223844768954	0.029260877643657646
0.6133226645329066	0.029260630191853376
0.6147229445889179	0.029260265511379547
0.616123224644929	0.029260014342860536
0.6175235047009402	0.029259645936618162
0.6189237847569514	0.02925939102198997
0.6203240648129626	0.029259018859505322
0.6217243448689738	0.02925876016958724
0.623124624924985	0.029258384220628056
0.6245249049809962	0.029258121726453198
0.6259251850370074	0.02925774196103038
0.6273254650930187	0.0292574756338459
0.6287257451490298	0.02925709202221512
0.630126025205041	0.02925682183348235
0.6315263052610522	0.029256434346145443
0.6329265853170635	0.029256160267540042
0.6343268653730746	0.029255768875246516
0.6357271454290858	0.029255490878658467
0.637127425485097	0.02925509555240675
0.6385277055411083	0.029254813609940526
0.6399279855971195	0.02925441432097923
0.6413282656531306	0.029254128404953783
0.6427285457091418	0.029253725124782748
0.6441288257651531	0.029253435207731573
0.6455291058211643	0.029253027908102906
0.6469293858771754	0.029252733962774047
0.6483296659331866	0.029252322615693067
0.6497299459891979	0.029252024615049027
0.6511302260452091	0.029251609192775037
0.6525305061012203	0.029251307109992762
0.6539307861572314	0.029250887585039798
0.6553310662132427	0.029250581393510573
0.6567313462692539	0.02925015773864793
0.6581316263252651	0.029249847411977323
0.6595319063812762	0.029249419600230152
0.6609321864372875	0.02924910511223785
0.6623324664932987	0.029248673116887437
0.6637327465493099	0.02924835444160707
0.6651330266053211	0.029247918236191172
0.6665333066613323	0.029247595347870147
0.6679335867173435	0.029247154906183168
0.6693338667733547	0.029246827779282437
0.6707341468293659	0.029246383075375467
0.6721344268853771	0.02924605168456935
0.6735347069413883	0.02924560269275009
0.6749349869973995	0.029245267012925926
0.6763352670534107	0.029244813707758534
0.677735547109422	0.029244473714016485
0.6791358271654331	0.029244016070321326
0.6805361072214443	0.029243671737974018
0.6819363872774555	0.029243209730827276
0.6833366673334668	0.029242861035399453
0.6847369473894779	0.029242394640132653
0.6861372274454891	0.029242041557360855
0.6875375075015003	0.029241570749560204
0.6889377875575116	0.02924121325539237
0.6903380676135227	0.029240738010898142
0.6917383476695339	0.029240376081493206
0.6931386277255451	0.029239896376398872
0.6945389077815564	0.029239529988126307
0.6959391878375676	0.029239045798777657
0.6973394678935787	0.029238674928217072
0.6987397479495899	0.0292381862312112
0.7001400280056012	0.029237810855151824
0.7015403080616124	0.02923731762733598
0.7029405881176235	0.029236937722776246
0.7043408681736347	0.02923643994124669
0.705741148229646	0.02923605548539362
0.7071414282856572	0.029235553127494228
0.7085417083416684	0.029235164097763
0.7099419883976795	0.029234657141083913
0.7113422684536908	0.029234263515097232
0.712742548509702	0.029233751937473382
0.7141428285657132	0.029233353693060946
0.7155431086217243	0.02923283747257047
0.7169433886777355	0.029232434587768388
0.7183436687337468	0.0292319137027309
0.719743948789758	0.029231506155781087
0.7211442288457692	0.029230980584756008
0.7225445089017803	0.029230568354105525
0.7239447889577916	0.02923003807589021
0.7253450690138028	0.029229621140190613
0.726745349069814	0.029229086133818475
0.7281456291258251	0.029228664471925233
0.7295459091818364	0.02922812471666374
0.7309461892378476	0.029227698307635462
0.7323464692938588	0.029227153782984103
0.73374674934987	0.02922672260608192
0.7351470294058812	0.02922617329177009
0.7365473094618924	0.029225737326456894
0.7379475895179036	0.029225183202441725
0.7393478695739149	0.02922474242838143
0.740748149629926	0.029224183474845532
0.7421484296859372	0.02922373787190241
0.7435487097419484	0.029223174069251567
0.7449489897979596	0.0292227236174894
0.7463492698539709	0.029222154946350293
0.747749549909982	0.029221699626031595
0.7491498299659932	0.029221126067249404
0.7505501100220044	0.02922066585883467
0.7519503900780157	0.029220087393470578
0.7533506701340268	0.029219622277617475
0.754750950190038	0.029219038886946217
0.7561512302460492	0.029218568844508713
0.7575515103020605	0.02921798051001609
0.7589517903580716	0.02921750552204364
0.7603520704140828	0.029216912225423948
0.761752350470094	0.029216432273160613
0.7631526305261053	0.029215833996314125
0.7645529105821165	0.02921534906119767
0.7659531906381276	0.029214745786228007
0.7673534706941388	0.029214255849889015
0.7687537507501501	0.02921364755910047
0.7701540308061613	0.02921315260336143
0.7715543108621724	0.029212539279256433
0.7729545909181836	0.029212039286130812
0.7743548709741949	0.02921142091140722
0.7757551510302061	0.029210915863098468
0.7771554310862173	0.029210292420646947
0.7785557111422284	0.029209782299547522
0.7799559911982397	0.02920915377244885
0.7813562712542509	0.02920863856113922
0.7827565513102621	0.02920800493266167
0.7841568313662732	0.029207484613909273
0.7855571114222845	0.029206845867505906
0.7869573914782957	0.029206320424264114
0.7883576715343069	0.029205676543570123
0.7897579515903181	0.029205145958977188
0.7911582316463293	0.029204496927807255
0.7925585117023405	0.029203961185185152
0.7939587917583517	0.029203306987530805
0.7953590718143629	0.02920276607038419
0.796759351870374	0.029202106690411202
0.7981596319263853	0.02920156058242621
0.7995599119823965	0.029200896004471896
0.8009601920384077	0.029200344689514986
0.802360472094419	0.02919967489808571
0.8037607521504301	0.02919911836020246
0.8051610322064413	0.029198443339971014
0.8065613122624525	0.029197881563384872
0.8079615923184638	0.029197201299187934
0.8093618723744749	0.029196634268299018
0.8107621524304861	0.029195948745134613
0.8121624324864973	0.02919537644451833
0.8135627125425086	0.02919468564754338
0.8149629925985198	0.029194108061949168
0.8163632726545309	0.029193411976476992
0.8177635527105421	0.029192829090826985
0.8191638327665534	0.029192127702324808
0.8205641128225646	0.02919153950171242
0.8219643928785757	0.0291908327957991
0.8233646729345869	0.029190239265487597
0.8247649529905982	0.02918952722793115
0.8261652330466094	0.02918892835335225
0.8275655131026205	0.029188210970067584
0.8289657931586317	0.029187606736819947
0.830366073214643	0.029186883993866507
0.8317663532706542	0.029186274387714203
0.8331666333266654	0.029185546271293765
0.8345669133826765	0.02918493127816476
0.8359671934386878	0.029184197774619194
0.837367473494699	0.02918357738060371
0.8387677535507102	0.029182838476412815
0.8401680336067213	0.029182212667761755
0.8415683136627325	0.029181468349541086
0.8429685937187438	0.029180837112664327
0.844368873774755	0.029180087367163123
0.8457691538307662	0.029179450688627897
0.8471694338867773	0.029178695502726972
0.8485697139427886	0.029178053369256052
0.8499699939987998	0.029177292729965824
0.851370274054811	0.029176645128435763
0.8527705541108221	0.029175879022894275
0.8541708341668334	0.029175225940333616
0.8555711142228446	0.02917445435580451
0.8569713942788558	0.029173795779391942
0.858371674334867	0.02917301870326263
0.8597719543908782	0.029172354620325094
0.8611722344468894	0.029171572040104884
0.8625725145029006	0.029170902438115605
0.8639727945589118	0.029170114341433823
0.865373074614923	0.029169439208010402
0.8667733546709342	0.0291686455826146
0.8681736347269454	0.029167964905516968
0.8695739147829566	0.02916716573927116
0.8709741948389679	0.029166479506399588
0.872374474894979	0.029165674787282526
0.8737747549509902	0.029164982986675532
0.8751750350070014	0.029164172702778983
0.8765753150630127	0.029163475322611127
0.8779755951190238	0.02916265946213821
0.879375875175035	0.029161956490718042
0.8807761552310462	0.029161135041981593
0.8821764352870575	0.029160426467749415
0.8835767153430686	0.02915959941917038
0.8849769953990798	0.029158885230696034
0.886377275455091	0.02915805257080178
0.8877775555111023	0.02915733275678237
0.8891778355671135	0.029156494474205208
0.8905781156231246	0.029155769023462792
0.8919783956791358	0.02915492510693841
0.8933786757351471	0.029154194008417636
0.8947789557911583	0.029153344446783556
0.8961792358471694	0.029152607689549373
0.8975795159031806	0.029151752471743373
0.8989797959591919	0.02915101004497853
0.9003800760152031	0.0291501491600372
0.9017803560712143	0.02914940105303985
0.9031806361272254	0.029148534490097116
0.9045809161832367	0.029147780692278306
0.9059811962392479	0.02914690844056391
0.9073814762952591	0.029146148941445096
0.9087817563512702	0.02914527099028317
0.9101820364072815	0.029144505779493693
0.9115823164632927	0.029143622118301224
0.9129825965193039	0.029142851185575726
0.9143828765753151	0.029141961803861114
0.9157831566313263	0.02914118513903692
0.9171834366873375	0.029140290026398556
0.9185837167433487	0.029139507619413047
0.9199839967993599	0.029138606765537815
0.921384276855371	0.029137818606425787
0.9227845569113823	0.029136912001087638
0.9241848369673935	0.02913611807997857
0.9255851170234047	0.029135205713037005
0.926985397079416	0.029134406020152426
0.9283856771354271	0.02913348788155104
0.9297859571914383	0.029132682407201748
0.9311862372474495	0.029131758486966718
0.9325865173034608	0.029130947221550022
0.9339867973594719	0.029130017509788646
0.9353870774154831	0.02912920044378557
0.9367873574714943	0.029128264930684773
0.9381876375275056	0.029127442054657265
0.9395879175835168	0.02912650073048202
0.9409881976395279	0.029125672035070115
0.9423884776955391	0.029124724890161945
0.9437887577515504	0.02912389036608093
0.9451890378075616	0.02912293739085634
0.9465893178635727	0.029122097028893897
0.9479895979195839	0.02912113821384278
0.9493898779755952	0.02912029200485609
0.9507901580316064	0.02911932734054012
0.9521904380876175	0.029118475275452974
0.9535907181436287	0.029117504752504013
0.95499099819964	0.029116646822303846
0.9563912782556512	0.029115670431422283
0.9577915583116624	0.029114806627157364
0.9591918383676735	0.029113824359110425
0.9605921184236847	0.029112954671886827
0.961992398479696	0.029111966517506842
0.9633926785357072	0.02911109093848552
0.9647929585917183	0.029110096888668235
0.9661932386477295	0.029109215409062097
0.9675935187037408	0.029108215454764864
0.968993798759752	0.02910732806583578
0.9703940788157632	0.029106322198075848
0.9717943588717743	0.029105428891131636
0.9731946389277856	0.02910441710098422
0.9745949189837968	0.029103517867375726
0.975995199039808	0.029102500145972196
0.9773954790958191	0.02910159497709029
0.9787957591518304	0.029100571315616258
0.9801960392078416	0.029099660202888834
0.9815963192638528	0.029098630592582206
0.982996599319864	0.02909771352747126
0.9843968793758752	0.02909667795962027
0.9857971594318864	0.029095754933618843
0.9871974394878976	0.02909471339956004
0.9885977195439088	0.029093784404189273
0.98999799959992	0.02909273689530549
0.9913982796559312	0.029091801922111606
0.9927985597119424	0.029090748429829883
0.9941988397679536	0.029089807470381226
0.9955991198239649	0.02908874798617066
0.996999399879976	0.029087801032054772
0.9983996799359872	0.02908673554742434
0.9997999599919984	0.029085782590244892
1.0012002400480096	0.029084711096741284
1.0026005201040207	0.029083752128115228
1.004000800160032	0.02908267461732053
1.0054010802160431	0.0290817096288751
1.0068013602720542	0.0290806260924046
1.0082016403280656	0.02907965507577437
1.0096019203840767	0.02907856550527415
1.011002200440088	0.029077588452098152
1.0124024804960992	0.029076492839242785
1.0138027605521103	0.029075509741161583
1.0152030406081216	0.02907440807765166
1.0166033206641327	0.02907341892630443
1.0180036007201438	0.0290723112038642
1.0194038807761552	0.029071315990885877
1.0208041608321663	0.029070202201260647
1.0222044408881776	0.02906920091827913
1.0236047209441888	0.02906808105323281
1.0250050010001999	0.029067073691866036
1.0264052810562112	0.029065947743178538
1.0278055611122223	0.029064934295031708
1.0292058411682337	0.02906380225449635
1.0306061212242448	0.029062782711159172
1.032006401280256	0.029061644570580015
1.0334066813362672	0.029060618923623875
1.0348069613922783	0.029059474674813037
1.0362072414482897	0.029058442915788334
1.0376075215043008	0.029057292550563243
1.039007801560312	0.029056254670996633
1.0404080816163233	0.029055098181177266
1.0418083616723344	0.029054054172568976
1.0432086417283455	0.029052891549975122
1.0446089217843568	0.029051841403796286
1.046009201840368	0.029050672640244624
1.0474094818963793	0.029049616347934723
1.0488097619523904	0.029048441435235977
1.0502100420084015	0.02904737898820019
1.0516103220644129	0.029046197918156193
1.053010602120424	0.02904512930776284
1.0544108821764353	0.029043942072163643
1.0558111622324464	0.02904286728974169
1.0572114422884575	0.02904167388036257
1.0586117223444689	0.029040592917199095
1.06001200240048	0.029039393325797476
1.061412282456491	0.02903830617313532
1.0628125625125024	0.02903710039144782
1.0642128425685136	0.029036007040483015
1.065613122624525	0.029034795060222367
1.067013402680536	0.02903369550210191
1.0684136827365471	0.029032477314953797
1.0698139627925585	0.029031371540773225
1.0712142428485696	0.029030147138393175
1.072614522904581	0.02902903513919435
1.074014802960592	0.029027804513204632
1.0754150830166032	0.02902668627997337
1.0768153630726145	0.029025449421959795
1.0782156431286256	0.02902432494562372
1.079615923184637	0.02902308184713245
1.081016203240648	0.029021951118558795
1.0824164832966592	0.02902070177109312
1.0838167633526705	0.0290195647810866
1.0852170434086816	0.029018309176103676
1.0866173234646928	0.029017165915404444
1.088017603520704	0.02901590404431207
1.0894178835767152	0.029014754503593573
1.0908181636327265	0.029013486357746945
1.0922184436887377	0.029012330527613976
1.0936187237447488	0.029011056098312355
