0.1302260452090418	0.02962102080195637
0.131626325265053	0.02962311799614647
0.13302660532106422	0.02962513804502425
0.13442688537707542	0.029627306351542357
0.13582716543308662	0.029629396551340267
0.13722744548909782	0.029631634870561613
0.13862772554510902	0.029633794128683225
0.14002800560112022	0.029636101387335932
0.14142828565713142	0.02963832863649804
0.14282856571314262	0.029640703785348263
0.14422884576915382	0.029642997981363425
0.14562912582516502	0.02964543999307164
0.14702940588117624	0.02964780011279696
0.14842968593718744	0.0296503079799351
0.14982996599319864	0.029652733019376782
0.15123024604920984	0.029655305752595864
0.15263052610522104	0.02965779472515916
0.15403080616123224	0.029660431351496944
0.15543108621724344	0.02966298328637139
0.15683136627325464	0.02966568284769032
0.15823164632926584	0.029668296788360506
0.15963192638527704	0.029671058339906582
0.16103220644128827	0.02967373334277941
0.16243248649729947	0.029676555951852954
0.16383276655331067	0.029679291084992607
0.16523304660932187	0.029682173829722762
0.16663332666533306	0.029684968171685443
0.16803360672134426	0.029687910139900513
0.16943388677735546	0.02969076277866156
0.17083416683336666	0.029693763066848084
0.17223444688937786	0.02969667309881423
0.17363472694538906	0.029699730811158197
0.1750350070014003	0.02970269734025885
0.1764352870574115	0.029705811587762875
0.1778355671134227	0.029708833724614424
0.1792358471694339	0.029712003624285322
0.1806361272254451	0.029715080485423023
0.1820364072814563	0.02971830515952443
0.18343668733746749	0.029721435866697014
0.18483696739347868	0.029724714442062587
0.18623724744948988	0.02972789812158485
0.1876375275055011	0.029731229728987438
0.1890378075615123	0.029734465511146703
0.1904380876175235	0.029737849284719616
0.1918383676735347	0.029741136303232232
0.1932386477295459	0.029744571379938974
0.1946389277855571	0.029747908771453353
0.1960392078415683	0.02975139429060244
0.1974394878975795	0.029754781194245246
0.1988397679535907	0.02975831629704702
0.2002400480096019	0.029761751854009772
0.20164032806561313	0.029765335683172356
0.20304060812162433	0.02976881903633564
0.20444088817763553	0.029772450735697623
0.20584116823364673	0.029775981029290268
0.20724144828965793	0.029779659743487594
0.20864172834566913	0.029783236122778747
0.21004200840168033	0.02978696099694367
0.21144228845769153	0.029790582607965684
0.21284256851370273	0.029794352787455913
0.21424284856971393	0.029798018776755857
0.21564312862572516	0.02980183340691195
0.21704340868173636	0.029805542921330138
0.21844368873774755	0.02980940114725955
0.21984396879375875	0.02981315333373358
0.22124424884976995	0.029817054300119692
0.22264452890578115	0.029820848305512376
0.22404480896179235	0.029824791156447265
0.22544508901780355	0.029828626127396958
0.22684536907381475	0.029832610006236566
0.22824564912982595	0.029836485089028763
0.22964592918583718	0.029840509138269085
0.23104620924184838	0.029844423478728094
0.23244648929785958	0.029848486839901565
0.23384676935387078	0.029852439583301173
0.23524704940988198	0.029856541396891957
0.23664732946589317	0.02986053168788404
0.23804760952190437	0.02986467109326146
0.23944788957791557	0.029868698075821612
0.24084816963392677	0.029872874211190763
0.24224844968993797	0.0298769370285801
0.2436487297459492	0.029881149030948843
0.2450490098019604	0.029885246825691138
0.2464492898579716	0.029889493830852792
0.2478495699139828	0.029893625744726298
0.249249849969994	0.02989790688725715
0.2506501300260052	0.029902072061300224
0.25205041008201645	0.029906386474571337
0.2534506901380276	0.02991058404910152
0.25485097019403885	0.02991493086530426
0.25625125025005	0.029919159979949813
0.25765153030606125	0.02992353833013444
0.2590518103620724	0.029927798123878007
0.26045209041808365	0.029932207138004752
0.2618523704740948	0.02993649674923864
0.26325265053010605	0.029940935556240864
0.2646529305861173	0.02994525412283322
0.26605321064212845	0.02994972185069216
0.2674534906981397	0.029954068510063884
0.26885377075415084	0.0299585642858944
0.27025405081016207	0.02996293817510597
0.27165433086617324	0.029967461125253038
0.27305461092218447	0.029971861381101094
0.27445489097819564	0.02997641063124658
0.27585517103420687	0.02998083639036972
0.2772554510902181	0.02998541106564889
0.27865573114622927	0.029989861464642276
0.2800560112022405	0.029994460689769957
0.28145629125825167	0.029998934865308455
0.2828565713142629	0.030003557764714146
0.28425685137027407	0.03000805485368355
0.2856571314262853	0.030012700551655436
0.28705741148229647	0.030017219691291452
0.2884576915383077	0.03002188731212878
0.28985797159431886	0.030026427640163316
0.2912582516503301	0.030031116308336856
0.2926585317063413	0.03003567696315141
0.2940588117623525	0.03004038580347168
0.2954590918183637	0.030044965924257636
0.2968593718743749	0.030049694062050537
0.2982596519303861	0.03005429278897576
0.2996599319863973	0.03005903935026542
0.3010602120424085	0.030063655824646904
0.3024604920984197	0.030068419936345323
0.3038607721544309	0.030073053300827712
0.30526105221044214	0.03007783409093077
0.3066613322664533	0.030082483489670346
0.30806161232246454	0.030087280087460224
0.3094618923784757	0.03009194466631419
0.31086217243448694	0.030096756202567517
0.3122624524904981	0.030101435109288158
0.31366273254650934	0.03010626071648983
0.3150630126025205	0.03011095310092312
0.31646329265853174	0.0301157919134854
0.3178635727145429	0.030120496927774167
0.31926385277055414	0.030125348082260677
0.32066413282656536	0.03013006488105163
0.32206441288257653	0.030134927516406108
0.32346469293858776	0.030139655257060673
0.32486497299459893	0.030144528514840004
0.32626525305061016	0.030149266357648564
0.32766553310662133	0.03015414938225995
0.32906581316263256	0.03015889649065922
0.33046609321864373	0.030163788429601015
0.33186637327465496	0.030168543970394326
0.3332666533306662	0.030173443974500298
0.33466693338667736	0.030178207118080416
0.3360672134426886	0.03018311434176705
0.33746749349869976	0.030187884262341206
0.338867773554711	0.030192797863857913
0.34026805361072215	0.030197573739674927
0.3416683336667334	0.030202492881356534
0.34306861372274455	0.03020727389493549
0.3444688937787558	0.030212197743456952
0.34586917383476695	0.030216983081817344
0.3472694538907782	0.03022191080845024
0.3486697339467894	0.030226699663343178
0.3500700140028006	0.03023163044421353
0.3514702940588118	0.03023642201235375
0.352870574114823	0.03024135502870097
0.3542708541708342	0.030246148511999332
0.3556711342268454	0.0302510829504361
0.3570714142828566	0.03025587755623218
0.3584716943388678	0.030260812609004546
0.359871974394879	0.0302656075502992
0.36127225445089023	0.03027054241554681
0.3626725345069014	0.030275336911234334
0.36407281456291263	0.030280270793250387
0.3654730946189238	0.03028506406835
0.366873374674935	0.030289996177840516
0.3682736547309462	0.03029478746372677
0.3696739347869574	0.030299717018068887
0.3710742148429686	0.03030450555270068
0.3724744948989798	0.030309431776199613
0.37387477495499105	0.030314216804347795
0.3752750550110022	0.030319138928492032
0.37667533506701345	0.030323919701964977
0.3780756151230246	0.030328836965679517
0.37947589517903585	0.030333612743546515
0.380876175235047	0.03033852439344356
0.38227645529105825	0.030343294442255763
0.3836767353470694	0.030348199732882677
0.38507701540308065	0.03035296332689118
0.3864772954590918	0.030357861520975332
0.38787757551510305	0.030362617942346213
0.3892778555711143	0.030367508311036333
0.39067813562712544	0.03037225685006237
0.39207841568313667	0.030377138673165993
0.39347869573914784	0.03038187862847476
0.39487897579515907	0.03038675119469158
0.39627925585117024	0.03039148187344951
0.39767953590718147	0.03039634448060016
0.39907981596319264	0.030401065198712565
0.40048009601920387	0.0304059171539625
0.4018803760752151	0.03041062723626906
0.40328065613122627	0.03041546785634727
0.4046809361872375	0.030420166636812854
0.40608121624324867	0.03042499524822495
0.4074814962992599	0.030429682070125443
0.40888177635527106	0.030434498009361065
0.4102820564112823	0.030439172225463926
0.41168233646729346	0.030443974839197818
0.4130826165233047	0.030448635811937227
0.41448289657931586	0.030453424457223918
0.4158831766353271	0.030458071558870262
0.4172834566913383	0.030462845603331904
0.4186837367473495	0.030467478216155357
0.4200840168033607	0.03047223703816251
0.4214842968593719	0.030476854554590347
0.4228845769153831	0.030481597543435452
0.4242848569713943	0.030486199366203184
0.4256851370274055	0.030490925922266376
0.4270854170834167	0.030495511464562197
0.4284856971394279	0.030500220999469328
0.42988597719543914	0.03050478968507188
0.4312862572514503	0.030509481621844317
0.43268653730746154	0.030514032885253586
0.4340868173634727	0.030518706658449638
0.43548709741948394	0.030523239945010733
0.4368873774754951	0.03052789500085862
0.43828765753150634	0.030532409766878328
0.4396879375875175	0.030537045563400343
0.44108821764352873	0.030541541276256155
0.4424884976995399	0.030546157283383845
0.44388877775555113	0.03055063342162562
0.44528905781156236	0.030555229121305785
0.44668933786757353	0.030559685174749676
0.44808961792358476	0.03056426006104116
0.44948989797959593	0.030568695530855873
0.45089017803560716	0.030573249110016767
0.45229045809161833	0.030577663508801853
0.45369073814762956	0.030582195299367263
0.45509101820364073	0.03058658815122344
0.45649129825965196	0.030591097684073584
0.4578915783156632	0.030595468524665118
0.45929185837167436	0.030599955343083483
0.4606921384276856	0.030604303719692447
0.46209241848369675	0.030608767379414252
0.463492698539708	0.03061309285098663
0.46489297859571915	0.03061753292023736
0.4662932586517304	0.030621835057420967
0.46769353870774155	0.03062625111694485
0.4690938187637528	0.030630529502119083
0.470494098819764	0.030634921145197738
0.4718943788757752	0.030639175372495053
0.4732946589317864	0.03064354220495613
0.4746949389877976	0.030647771880275412
0.4760952190438088	0.030652113520491207
0.47749549909982	0.030656318261502852
0.4788957791558312	0.03066063434037906
0.4802960592118424	0.03066481377652191
0.4816963392678536	0.030669103937476464
0.4830966193238648	0.030673257709946656
0.484496899379876	0.030677521608878825
0.4858971794358872	0.030681649370610534
0.4872974594918984	0.03068588667586029
0.4886977395479096	0.03068998809149852
0.4900980196039208	0.030694198483796228
0.491498299659932	0.030698273229661562
0.4928985797159432	0.0307024564020683
0.4942988597719544	0.030706504166113924
0.4956991398279656	0.03071065982395231
0.4970994198839768	0.030714680305713275
0.49849969993998805	0.030718808166489232
0.4998999799959992	0.030722801077024034
0.5013002600520104	0.030726900870339573
0.5027005401080217	0.030730865932164314
0.5041008201640328	0.030734937399621336
0.505501100220044	0.030738874346636493
0.5069013802760552	0.03074291724173207
0.5083016603320665	0.03074682581914202
0.5097019403880776	0.03075083990715534
0.5111022204440888	0.030754719871380874
0.5125025005001	0.030758704929251802
0.5139027805561113	0.030762556047835725
0.5153030606121225	0.0307665118640357
0.5167033406681336	0.03077033391554167
0.5181036207241448	0.030774260289936822
0.5195039007801561	0.03077805306384168
0.5209041808361673	0.030781949807548507
0.5223044608921784	0.030785713104128355
0.5237047409481896	0.03078958003936239
0.5251050210042009	0.030793313669572303
0.5265053010602121	0.03079715062948999
0.5279055811162233	0.030800854414837996
0.5293058611722344	0.030804661243371938
0.5307061412282457	0.030808335015787162
0.5321064212842569	0.03081211156747524
0.5335067013402681	0.03081575516917056
0.5349069813962792	0.03081950130897931
0.5363072614522905	0.030823114592308767
0.5377075415083017	0.030826830195450936
0.5391078215643129	0.030830413022762005
0.5405081016203241	0.030834097974509152
0.5419083816763353	0.030837650217990308
0.5433086617323465	0.030841304413480417
0.5447089417883577	0.03084482595500396
0.5461092218443689	0.030848449299044536
0.5475095019003801	0.030851940030005288
0.5489097819563913	0.030855532436872272
0.5503100620124025	0.030858992258021987
0.5517103420684137	0.030862553651254836
0.553110622124425	0.03086598247253291
0.5545109021804361	0.030869512784726216
0.5559111822364473	0.03087291052508669
0.5573114622924585	0.030876409697678686
0.5587117423484698	0.03087977628491395
0.5601120224044809	0.03088324426797223
0.5615123024604921	0.030886579638533695
0.5629125825165033	0.030890016390538365
0.5643128625725146	0.030893320489354167
0.5657131426285257	0.030896725976979275
0.5671134226845369	0.03089999875726948
0.5685137027405481	0.030903372955162288
0.5699139827965594	0.030906614378251807
0.5713142628525706	0.03090995726881097
0.5727145429085817	0.030913167303940274
0.5741148229645929	0.030916478877092833
0.5755151030206042	0.030919657501226827
0.5769153830766154	0.030922937754204596
0.5783156631326265	0.030926084951840082
0.5797159431886377	0.030929333888955485
0.581116223244649	0.030932449651927103
0.5825165033006602	0.03093566728434905
0.5839167833566714	0.030938751611634167
0.5853170634126825	0.030941937957164215
0.5867173434686938	0.030944990854686962
0.588117623524705	0.03094814593753585
0.5895179035807162	0.030951167417970556
0.5909181836367273	0.030954291268535793
0.5923184636927386	0.030957281351110016
0.5937187437487498	0.03096037400575442
0.595119023804761	0.030963332716051666
0.5965193038607722	0.030966394216883485
0.5979195839167833	0.030969321586646243
0.5993198639727946	0.03097235198130081
0.6007201440288058	0.030975248048233626
0.602120424084817	0.03097824738965693
0.6035207041408281	0.03098111219723015
0.6049209841968394	0.030984080543464756
0.6063212642528506	0.030986914140718747
0.6077215443088618	0.030989851554692017
0.609121824364873	0.030992653996042476
0.6105221044208842	0.030995560545357438
0.6119223844768954	0.030998331890401645
0.6133226645329066	0.03100120764713074
0.6147229445889179	0.031003947960455146
0.616123224644929	0.031006793000937057
0.6175235047009402	0.03100950235192639
0.6189237847569514	0.031012316756565943
0.6203240648129626	0.03101499521921387
0.6217243448689738	0.03101777907228563
0.623124624924985	0.031020426725007204
0.6245249049809962	0.03102318011446244
0.6259251850370074	0.03102579703990854
0.6273254650930187	0.031028520057186017
0.6287257451490298	0.03103110634205992
0.630126025205041	0.031033799081900546
0.6315263052610522	0.031036354816776808
0.6329265853170635	0.031039017377042247
0.6343268653730746	0.03104154265618796
0.6357271454290858	0.031044175137683427
0.637127425485097	0.031046670058881953
0.6385277055411083	0.03104927256518318
0.6399279855971195	0.031051737229560714
0.6413282656531306	0.031054309866845257
0.6427285457091418	0.03105674437870002
0.6441288257651531	0.031059287255582917
0.6455291058211643	0.031061691722217396
0.6469293858771754	0.03106420494959138
0.6483296659331866	0.03106657948114755
0.6497299459891979	0.031069063172027574
0.6511302260452091	0.031071407881325175
0.6525305061012203	0.03107386215069772
0.6539307861572314	0.031076177153075826
0.6553310662132427	0.031078602117752686
0.6567313462692539	0.031080887530914456
0.6581316263252651	0.03108328330939115
0.6595319063812762	0.03108553925325218
0.6609321864372875	0.03108790596557105
0.6623324664932987	0.031090132562110847
0.6637327465493099	0.03109247032972876
0.6651330266053211	0.031094667702845923
0.6665333066613323	0.031096976648506646
0.6679335867173435	0.031099144923877605
0.6693338667733547	0.03110142517148871
0.6707341468293659	0.031103564476430052
0.6721344268853771	0.031105816150944526
0.6735347069413883	0.031107926614278993
0.6749349869973995	0.03111014984158131
0.6763352670534107	0.031112231593507428
0.677735547109422	0.031114426500304364
0.6791358271654331	0.03111647967226986
0.6805361072214443	0.03111864638598559
0.6819363872774555	0.031120671110564557
0.6833366673334668	0.03112280975924026
0.6847369473894779	0.03112480617001412
0.6861372274454891	0.031126916882212
0.6875375075015003	0.031128885113654126
0.6889377875575116	0.031130968018365755
0.6903380676135227	0.031132908205730114
0.6917383476695339	0.03113496343228894
0.6931386277255451	0.03113687571150225
0.6945389077815564	0.03113890338950042
0.6959391878375676	0.031140787897058333
0.6973394678935787	0.031142788156267545
0.6987397479495899	0.03114464502913446
0.7001400280056012	0.031146617999430765
0.7015403080616124	0.031148447374943482
0.7029405881176235	0.03115039318623621
0.7043408681736347	0.03115219520201133
0.705741148229646	0.03115411398417561
0.7071414282856572	0.031155888778020613
0.7085417083416684	0.031157780660833863
0.7099419883976795	0.031159528370661906
0.7113422684536908	0.03116139348374387
0.712742548509702	0.03116311424749224
0.7141428285657132	0.031164952720248565
0.7155431086217243	0.031166646675800803
0.7169433886777355	0.031168458637370187
0.7183436687337468	0.03117012592248167
0.719743948789758	0.031171911501686238
0.7211442288457692	0.03117355225391348
0.7225445089017803	0.03117531157921247
0.7239447889577916	0.031176925935845784
0.7253450690138028	0.03117865913529237
0.726745349069814	0.031180247233291977
0.7281456291258251	0.031181954434493196
0.7295459091818364	0.031183516410428807
0.7309461892378476	0.03118519774050836
0.7323464692938588	0.031186733730501966
0.73374674934987	0.0311883893160659
0.7351470294058812	0.031189899455737892
0.7365473094618924	0.031191529422843062
0.7379475895179036	0.031193013847261558
0.7393478695739149	0.031194618321386557
0.740748149629926	0.031196077165019855
0.7421484296859372	0.031197656271038727
0.7435487097419484	0.03119908966771079
0.7449489897979596	0.031200643529868895
0.7463492698539709	0.03120205161271798
0.747749549909982	0.03120358035461035
0.7491498299659932	0.03120496325605038
0.7505501100220044	0.031206467000602294
0.7519503900780157	0.03120782485228716
0.7533506701340268	0.031209303721736904
0.754750950190038	0.03121063665452753
0.7561512302460492	0.031212090770410997
0.7575515103020605	0.031213398914345183
0.7589517903580716	0.03121482839748259
0.7603520704140828	0.031216111881747447
0.761752350470094	0.03121751685223173
0.7631526305261053	0.031218775805138616
0.7645529105821165	0.03122015638232579
0.7659531906381276	0.03122139093128775
0.7673534706941388	0.03122274723378877
0.7687537507501501	0.031223957505300343
0.7701540308061613	0.031225289650974517
0.7715543108621724	0.031226475770594023
0.7729545909181836	0.031227783876544013
0.7743548709741949	0.031228945968877823
0.7757551510302061	0.031230230151446037
0.7771554310862173	0.03123136834013512
0.7785557111422284	0.031232628714901373
0.7799559911982397	0.031233743122609934
0.7813562712542509	0.031234979804390352
0.7827565513102621	0.031236070552796494
0.7841568313662732	0.031237283655643617
0.7855571114222845	0.03123835086543185
0.7869573914782957	0.031239540502635738
0.7883576715343069	0.031240584293491323
0.7897579515903181	0.031241750577581846
0.7911582316463293	0.03124277106818697
0.7925585117023405	0.0312439141109369
0.7939587917583517	0.031244911418968454
0.7953590718143629	0.031246031331397476
0.796759351870374	0.031247005573526547
0.7981596319263853	0.031248102465906067
0.7995599119823965	0.031249053757798885
0.8009601920384077	0.0312501277396576
0.802360472094419	0.03125105619597798
0.8037607521504301	0.031252107376108146
0.8051610322064413	0.03125301311052122
0.8065613122624525	0.03125404159698555
0.8079615923184638	0.03125492472216297
0.8093618723744749	0.031255930622302044
0.8107621524304861	0.031256791249928376
0.8121624324864973	0.031257774670368596
0.8135627125425086	0.031258612911148766
0.8149629925985198	0.031259573957810836
0.8163632726545309	0.03126038992147887
0.8177635527105421	0.031261328699586595
0.8191638327665534	0.03126212249491524
0.8205641128225646	0.031263039109004735
0.8219643928785757	0.03126381084381615
0.8233646729345869	0.031264705397745354
0.8247649529905982	0.03126545517892267
0.8261652330466094	0.031266327775881154
0.8275655131026205	0.031267055709380945
0.8289657931586317	0.03126790645189988
0.830366073214643	0.031268612642765266
0.8317663532706542	0.03126944163272767
0.8331666333266654	0.03127012618510229
0.8345669133826765	0.031270933523753416
0.8359671934386878	0.031271596540896035
0.837367473494699	0.031272382328853786
0.8387677535507102	0.031273023913153515
0.8401680336067213	0.031273788250419
0.8415683136627325	0.03127440850341106
0.8429685937187438	0.03127515148937922
0.844368873774755	0.03127575051176121
0.8457691538307662	0.03127647224523141
0.8471694338867773	0.03127705013688001
0.8485697139427886	0.03127775071606666
0.8499699939987998	0.031278307576054806
0.851370274054811	0.031278987098597895
0.8527705541108221	0.031279523025212246
0.8541708341668334	0.03128018158818785
0.8555711142228446	0.031280696678946535
0.8569713942788558	0.03128133437887725
0.858371674334867	0.031281828730548016
0.8597719543908782	0.03128244566341323
0.8611722344468894	0.03128291937203169
0.8625725145029006	0.0312835156332777
0.8639727945589118	0.031283968794165715
0.865373074614923	0.031284544478715814
0.8667733546709342	0.03128497718650013
0.8681736347269454	0.03128553238876435
0.8695739147829566	0.031285944737395315
0.8709741948389679	0.03128647955128013
0.872374474894979	0.031286871634050376
0.8737747549509902	0.0312873861529682
0.8751750350070014	0.0312877580625314
0.8765753150630127	0.03128825237940972
0.8779755951190238	0.03128860420779935
0.879375875175035	0.03128907841508982
0.8807761552310462	0.031289410253737826
0.8821764352870575	0.03128986444342502
0.8835767153430686	0.031290176383180476
0.8849769953990798	0.031290610646790416
0.886377275455091	0.031290902777937966
0.8877775555111023	0.03129131720654636
0.8891778355671135	0.031291589618824604
0.8905781156231246	0.031291984303064915
0.8919783956791358	0.03129223708568453
0.8933786757351471	0.03129261211575576
0.8947789557911583	0.03129284535741746
0.8961792358471694	0.03129320082309161
0.8975795159031806	0.03129341461200392
0.8989797959591919	0.03129375060263321
0.9003800760152031	0.03129394502652986
0.9017803560712143	0.03129426163105372
0.9031806361272254	0.03129443677721089
0.9045809161832367	0.03129473408416261
0.9059811962392479	0.03129489003941576
0.9073814762952591	0.03129516813692891
0.9087817563512702	0.0312953049876894
0.9101820364072815	0.031295563963504
0.9115823164632927	0.031295681795775146
0.9129825965193039	0.03129592173724352
0.9143828765753151	0.03129602063663652
0.9157831566313263	0.03129624163072889
0.9171834366873375	0.03129632168247817
0.9185837167433487	0.031296523815788055
0.9199839967993599	0.03129658510476629
0.921384276855371	0.03129676846351563
0.9227845569113823	0.03129681107424831
0.9241848369673935	0.03129697574429225
0.9255851170234047	0.03129699976097174
0.926985397079416	0.031297145827803304
0.9283856771354271	0.031297151334302546
0.9297859571914383	0.031297278883057014
0.9311862372474495	0.03129726596294261
0.9325865173034608	0.03129737507840165
0.9339867973594719	0.031297343814946595
0.9353870774154831	0.03129743458154219
0.9367873574714943	0.031297385057737985
0.9381876375275056	0.03129745755955615
0.9395879175835168	0.031297389858124434
0.9409881976395279	0.03129744417890875
0.9423884776955391	0.03129735838231234
0.9437887577515504	0.03129739460546727
0.9451890378075616	0.03129729079592076
0.9465893178635727	0.031297309004514835
0.9479895979195839	0.03129718726399453
0.9493898779755952	0.03129718754076323
0.9507901580316064	0.03129704795101658
0.9521904380876175	0.03129703037836516
0.9535907181436287	0.03129687302091959
0.95499099819964	0.03129683768092574
0.9563912782556512	0.03129666263709697
0.9577915583116624	0.031296609611513274
0.9591918383676735	0.03129641696241294
0.9605921184236847	0.03129634633266928
0.961992398479696	0.031296136159212014
0.9633926785357072	0.03129604800641773
0.9647929585917183	0.03129582038932771
0.9661932386477295	0.03129571479427373
0.9675935187037408	0.03129546981409057
0.968993798759752	0.031295346857251403
0.9703940788157632	0.03129508459433547
0.9717943588717743	0.031294944355871074
0.9731946389277856	0.031294664890408205
0.9745949189837968	0.031294507450165744
0.975995199039808	0.03129421086217137
0.9773954790958191	0.03129403629968697
0.9787957591518304	0.031293722669009656
0.9801960392078416	0.03129353106350996
0.9815963192638528	0.03129320046983431
0.982996599319864	0.0312929919002381
0.9843968793758752	0.0312926444230872
0.9857971594318864	0.03129241896800677
0.9871974394878976	0.03129205468674386
0.9885977195439088	0.03129181242448646
0.98999799959992	0.031291431418316286
0.9913982796559312	0.03129117242688549
0.9927985597119424	0.031290774774854827
0.9941988397679536	0.03129049913195181
0.9955991198239649	0.031290084912949635
0.996999399879976	0.031289792695974386
0.9983996799359872	0.03128936198873139
0.9997999599919984	0.03128905327478391
1.0012002400480096	0.03128860615787153
1.0026005201040207	0.03128828102375304
1.004000800160032	0.03128781757558193
1.0054010802160431	0.03128747609779588
1.0068013602720542	0.03128699639661389
1.0082016403280656	0.03128663865136704
1.0096019203840767	0.03128614277525677
1.011002200440088	0.03128576883846026
1.0124024804960992	0.031285256865336016
1.0138027605521103	0.03128486681260627
1.0152030406081216	0.03128433882021055
1.0166033206641327	0.031283932726870294
1.0180036007201438	0.031283388792769984
1.0194038807761552	0.03128296673384904
1.0208041608321663	0.0312824069354309
1.0222044408881776	0.03128196898566714
1.0236047209441888	0.03128139340013323
1.0250050010001999	0.03128093963397326
1.0264052810562112	0.03128034833833567
1.0278055611122223	0.03127987882993562
1.0292058411682337	0.03127927190101095
1.0306061212242448	0.03127878672423716
1.032006401280256	0.031278164238640646
1.0334066813362672	0.031277663467070296
1.0348069613922783	0.03127702550120954
1.0362072414482897	0.03127650920813124
1.0376075215043008	0.03127585583819963
1.039007801560312	0.03127532409661394
1.0404080816163233	0.03127465539858384
1.0418083616723344	0.031274108281203604
1.0432086417283455	0.03127342433081921
1.0446089217843568	0.031272861910069984
1.046009201840368	0.031272162782839945
1.0474094818963793	0.03127158513086032
1.0488097619523904	0.03127087090205004
1.0502100420084015	0.03127027809069172
1.0516103220644129	0.03126954883531557
1.053010602120424	0.03126894093614351
1.0544108821764353	0.031268196728956824
1.0558111622324464	0.03126757381324921
1.0572114422884575	0.03126681472874005
1.0586117223444689	0.031266176867488206
1.06001200240048	0.03126540297986897
1.061412282456491	0.031264750243777145
1.0628125625125024	0.031263961626976124
1.0642128425685136	0.03126329408646112
1.065613122624525	0.031262490814113905
1.067013402680536	0.03126180853930462
1.0684136827365471	0.03126099068474539
1.0698139627925585	0.03126029374548222
1.0712142428485696	0.031259461381735014
1.072614522904581	0.0312587498475692
1.074014802960592	0.031257903047339136
1.0754150830166032	0.031257176987531825
1.0768153630726145	0.03125631582319622
1.0782156431286256	0.03125557530671747
1.079615923184637	0.031254699850317084
1.081016203240648	0.031253944945844755
1.0824164832966592	0.03125305526907492
1.0838167633526705	0.031252286044993326
1.0852170434086816	0.03125138221919509
1.0866173234646928	0.03125059874359364
1.088017603520704	0.03124968083974509
1.0894178835767152	0.031248883180416617
1.0908181636327265	0.031247951269124084
1.0922184436887377	0.031247139493563086
1.0936187237447488	0.03124619364505261
