0.2464492898579716	0.029334233223817938
0.2478495699139828	0.029333831480105082
0.249249849969994	0.029333547445515237
0.2506501300260052	0.02933314704574298
0.25205041008201645	0.0293328641849642
0.2534506901380276	0.029332465064231684
0.25485097019403885	0.029332183315174072
0.25625125025005	0.029331785410428756
0.25765153030606125	0.029331504712860612
0.2590518103620724	0.029331107962817807
0.26045209041808365	0.02933082825828591
0.2618523704740948	0.029330432603352354
0.26325265053010605	0.02933015383510617
0.2646529305861173	0.02932975921730734
0.26605321064212845	0.029329481330226927
0.2674534906981397	0.02932908769313788
0.26885377075415084	0.029328810633665183
0.27025405081016207	0.029328417922344696
0.27165433086617324	0.029328141638418126
0.27305461092218447	0.029327749799346044
0.27445489097819564	0.029327474240338065
0.27585517103420687	0.029327083221355497
0.2772554510902181	0.02932680833801309
0.27865573114622927	0.029326418088265468
0.2800560112022405	0.029326143832653438
0.28145629125825167	0.02932575430253624
0.2828565713142629	0.029325480627982868
0.28425685137027407	0.02932509176908972
0.2856571314262853	0.029324818630135002
0.28705741148229647	0.029324430395208236
0.2884576915383077	0.02932415774755441
0.28985797159431886	0.02932377009043775
0.2912582516503301	0.02932349789090185
0.2926585317063413	0.0293231107664952
0.2940588117623525	0.02932283897296377
0.2954590918183637	0.029322452337180102
0.2968593718743749	0.029322180908565802
0.2982596519303861	0.029321794718289787
0.2996599319863973	0.02932152361448986
0.3010602120424085	0.029321137827538403
0.3024604920984197	0.029320867009394815
0.3038607721544309	0.029320481584479124
0.30526105221044214	0.029320211013740338
0.3066613322664533	0.029319825910429767
0.30806161232246454	0.02931955554971415
0.3094618923784757	0.029319170728401414
0.31086217243448694	0.029318900541162114
0.3122624524904981	0.029318515963030072
0.31366273254650934	0.02931824591352116
0.3150630126025205	0.029317861540510918
0.31646329265853174	0.029317591593755053
0.3178635727145429	0.02931720738853537
0.31926385277055414	0.029316937510292494
0.32066413282656536	0.029316553436230446
0.32206441288257653	0.02931628359296791
0.32346469293858776	0.02931589961410072
0.32486497299459893	0.02931562977296438
0.32626525305061016	0.0293152458539724
0.32766553310662133	0.029314975982758888
0.32906581316263256	0.029314592088939672
0.33046609321864373	0.0293143221560697
0.33186637327465496	0.02931393825331307
0.3332666533306662	0.0293136682278056
0.33466693338667736	0.029313284282569706
0.3360672134426886	0.029313014134017205
0.33746749349869976	0.029312630113305514
0.338867773554711	0.02931235981185001
0.34026805361072215	0.029311975683189224
0.3416683336667334	0.029311705199499258
0.34306861372274455	0.029311320930918074
0.3444688937787558	0.029311050236166394
0.34586917383476695	0.029310665796175066
0.3472694538907782	0.029310394862017232
0.3486697339467894	0.029310010219587956
0.3500700140028006	0.02930973901814153
0.3514702940588118	0.02930935414268958
0.352870574114823	0.02930908264651407
0.3542708541708342	0.029308697507879632
0.3556711342268454	0.029308425689957222
0.3570714142828566	0.029308040258387937
0.3584716943388678	0.029307768092104728
0.359871974394879	0.029307382338238874
0.36127225445089023	0.029307109797366785
0.3626725345069014	0.02930672369221718
0.36407281456291263	0.0293064507508965
0.3654730946189238	0.02930606426583494
0.366873374674935	0.02930579089855741
0.3682736547309462	0.029305404005299764
0.3696739347869574	0.029305130186892226
0.3710742148429686	0.02930474285748399
0.3724744948989798	0.029304468563092496
0.37387477495499105	0.02930408076989501
0.3752750550110022	0.0293038059749695
0.37667533506701345	0.0293034176906467
0.3780756151230246	0.0293031423709262
0.37947589517903585	0.02930275356843179
0.380876175235047	0.029302477699929993
0.38227645529105825	0.02930208835249514
0.3836767353470694	0.02930181191148655
0.38507701540308065	0.0293014219926081
0.3864772954590918	0.029301144955614453
0.38787757551510305	0.029300754439043522
0.3892778555711143	0.02930047678282081
0.39067813562712544	0.029300085642551862
0.39207841568313667	0.029299807344077652
0.39347869573914784	0.029299415554337998
0.39487897579515907	0.0292991365907991
0.39627925585117024	0.029298744126038823
0.39767953590718147	0.029298464474819506
0.39907981596319264	0.02929807130970171
0.40048009601920387	0.02929779094837215
0.4018803760752151	0.029297397057763675
0.40328065613122627	0.02929711596406873
0.4046809361872375	0.029296721323031173
0.40608121624324867	0.02929643947487965
0.4074814962992599	0.02929604405866076
0.40888177635527106	0.0292957614341149
0.4102820564112823	0.029295365218140305
0.41168233646729346	0.029295081795405617
0.4130826165233047	0.029294684755270882
0.41448289657931586	0.02929440051268634
0.4158831766353271	0.02929400262414932
0.4172834566913383	0.029293717540177774
0.4186837367473495	0.029293318779151326
0.4200840168033607	0.02929303283237033
0.4214842968593719	0.02929263317491525
0.4228845769153831	0.02929234634400806
0.4242848569713943	0.029291945766326422
0.4256851370274055	0.029291658030073296
0.4270854170834167	0.029291256508501888
0.4284856971394279	0.0292909678457718
0.42988597719543914	0.029290565356775926
0.4312862572514503	0.02929027574651838
0.43268653730746154	0.02928987226668591
0.4340868173634727	0.029289581687923078
0.43548709741948394	0.029289177193958755
0.4368873774754951	0.029288885625777885
0.43828765753150634	0.02928848009449779
0.4396879375875175	0.029288187516043885
0.44108821764352873	0.029287780924370184
0.4424884976995399	0.02928748731483884
0.44388877775555113	0.029287079639794742
0.44528905781156236	0.029286784978425268
0.44668933786757353	0.029286376197130173
0.44808961792358476	0.02928608046319903
0.44948989797959593	0.029285670552863883
0.45089017803560716	0.02928537372567817
0.45229045809161833	0.029284962663601
0.45369073814762956	0.02928466472249233
0.45509101820364073	0.02928425248605394
0.45649129825965196	0.029283953410372484
0.4578915783156632	0.029283539977032362
0.45929185837167436	0.029283239746141058
0.4606921384276856	0.029282825093433423
0.46209241848369675	0.02928252368670239
0.463492698539708	0.02928210779223242
0.46489297859571915	0.029281805189033706
0.4662932586517304	0.029281388030473855
0.46769353870774155	0.029281084210176236
0.4690938187637528	0.029280665765262764
0.470494098819764	0.029280360707226817
0.4718943788757752	0.0292799409537564
0.4732946589317864	0.02927963463732976
0.4746949389877976	0.02927921355315629
0.4760952190438088	0.029278905957669077
0.47749549909982	0.0292784835207005
0.4788957791558312	0.029278174625460972
0.4802960592118424	0.029277750813656314
0.4816963392678536	0.029277440597946625
0.4830966193238648	0.02927701538931309
0.484496899379876	0.02927670383238529
0.4858971794358872	0.02927627720497544
0.4872974594918984	0.029275964286047708
0.4886977395479096	0.02927553621795683
0.4900980196039208	0.02927522191620969
0.491498299659932	0.02927479238557317
0.4928985797159432	0.029274476680146072
0.4942988597719544	0.029274045665136847
0.4956991398279656	0.02927372853512481
0.4970994198839768	0.029273296013950963
0.49849969993998805	0.02927297743840137
0.4998999799959992	0.029272543389303754
0.5013002600520104	0.02927222334721338
0.5027005401080217	0.029271787748463327
0.5041008201640328	0.029271466218775483
0.505501100220044	0.029271029048672594
0.5069013802760552	0.02927070601027436
0.5083016603320665	0.029270267247144353
0.5097019403880776	0.029269942678864107
0.5111022204440888	0.02926950230105667
0.5125025005001	0.02926917618166155
0.5139027805561113	0.02926873416754832
0.5153030606121225	0.02926840647574204
0.5167033406681336	0.029267962803714617
0.5181036207241448	0.029267633518135314
0.5195039007801561	0.029267188166603255
0.5209041808361673	0.02926685726582144
0.5223044608921784	0.02926641021321041
0.5237047409481896	0.029266077675727187
0.5251050210042009	0.029265628900477028
0.5265053010602121	0.029265294704722264
0.5279055811162233	0.02926484418528519
0.5293058611722344	0.029264508309615973
0.5307061412282457	0.029264056024454733
0.5321064212842569	0.029263718447153798
0.5335067013402681	0.029263264374739934
0.5349069813962792	0.029262925074014397
0.5363072614522905	0.029262469192826476
0.5377075415083017	0.029262128146806496
0.5391078215643129	0.02926167043532842
0.5405081016203241	0.0292613276220661
0.5419083816763353	0.029260868058785378
0.5433086617323465	0.029260523456253715
0.5447089417883577	0.029260062019659777
0.5461092218443689	0.029259715605751725
0.5475095019003801	0.029259252274334357
0.5489097819563913	0.029258904026862043
0.5503100620124025	0.02925843877910959
0.5517103420684137	0.029258088675803574
0.553110622124425	0.029257621490201464
0.5545109021804361	0.029257269508710153
0.5559111822364473	0.02925680036373921
0.5573114622924585	0.02925644648162828
0.5587117423484698	0.029255975355763162
0.5601120224044809	0.029255619550515206
0.5615123024604921	0.02925514642222282
0.5629125825165033	0.029254788671236903
0.5643128625725146	0.02925431351897485
0.5657131426285257	0.029253953799566367
0.5671134226845369	0.029253476601781347
0.5685137027405481	0.029253114891181778
0.5699139827965594	0.02925263562630808
0.5713142628525706	0.029252271901664937
0.5727145429085817	0.02925179054812291
0.5741148229645929	0.02925142478649974
0.5755151030206042	0.029250941322694186
0.5769153830766154	0.02925057350107065
0.5783156631326265	0.029250087905389396
0.5797159431886377	0.029249718000661406
0.581116223244649	0.029249230251473763
0.5825165033006602	0.02924885824045364
0.5839167833566714	0.029248368316108893
0.5853170634126825	0.029247994175525732
0.5867173434686938	0.02924750205435169
0.588117623524705	0.02924712576085166
0.5895179035807162	0.02924663142115312
0.5909181836367273	0.02924625295129995
0.5923184636927386	0.029245756371357217
0.5937187437487498	0.02924537570163259
0.595119023804761	0.02924487685970005
0.5965193038607722	0.029244493966504206
0.5979195839167833	0.029243992840808856
0.5993198639727946	0.02924360770046118
0.6007201440288058	0.029243104269201146
0.602120424084817	0.029242716857940818
0.6035207041408281	0.02924221109928394
0.6049209841968394	0.02924182139327061
0.6063212642528506	0.029241313285353024
0.6077215443088618	0.02924092126066764
0.609121824364873	0.029240410781592376
0.6105221044208842	0.029240016414237947
0.6119223844768954	0.029239503542073438
0.6133226645329066	0.029239106807975875
0.6147229445889179	0.02923859152075464
0.616123224644929	0.02923819239576375
0.6175235047009402	0.029237674671480977
0.6189237847569514	0.02923727313137131
0.6203240648129626	0.029236752947983505
0.6217243448689738	0.02923634896845544
0.623124624924985	0.02923582630387905
0.6245249049809962	0.029235419860559723
0.6259251850370074	0.0292348946926698
0.6273254650930187	0.0292344857611143
0.6287257451490298	0.02923395806774313
0.630126025205041	0.02923354662343559
0.6315263052610522	0.02923301638237138
0.6329265853170635	0.029232602400726084
0.6343268653730746	0.029232069589711737
0.6357271454290858	0.029231653046074318
0.637127425485097	0.029231117642806094
0.6385277055411083	0.029230698512454783
0.6399279855971195	0.029230160494581006
0.6413282656531306	0.029229738752727944
0.6427285457091418	0.029229198097847787
0.6441288257651531	0.029228773719640187
0.6455291058211643	0.029228230405302407
0.6469293858771754	0.029227803365824048
0.6483296659331866	0.029227257369525833
0.6497299459891979	0.029226827643798258
0.6511302260452091	0.029226278942983977
0.6525305061012203	0.02922584650596799
0.6539307861572314	0.02922529507802804
0.6553310662132427	0.029224859904625092
0.6567313462692539	0.0292243057268947
0.6581316263252651	0.029223867791948334
0.6595319063812762	0.029223310841706533
0.6609321864372875	0.029222870120003824
0.6623324664932987	0.02922231037447224
0.6637327465493099	0.029221866840745334
0.6651330266053211	0.029221304277087152
0.6665333066613323	0.02922085790601479
0.6679335867173435	0.029220292501333678
0.6693338667733547	0.02921984326754271
0.6707341468293659	0.0292192749988818
0.6721344268853771	0.02921882287694881
0.6735347069413883	0.029218251721289674
0.6749349869973995	0.029217796685742477
0.6763352670534107	0.029217222620004122
0.677735547109422	0.029216764645323506
0.6791358271654331	0.029216187646361448
0.6805361072214443	0.029215726706982748
0.6819363872774555	0.029215146751588057
0.6833366673334668	0.029214682821902788
0.6847369473894779	0.029214099886801275
0.6861372274454891	0.029213632941158814
0.6875375075015003	0.02921304700301003
0.6889377875575116	0.029212577015719363
0.6903380676135227	0.029211988051115873
0.6917383476695339	0.029211514996447252
0.6931386277255451	0.029210922981913735
0.6945389077815564	0.029210446834100408
0.6959391878375676	0.02920985174609295
0.6973394678935787	0.029209372479332963
0.6987397479495899	0.029208774294238283
0.7001400280056012	0.029208291882696115
0.7015403080616124	0.0292076905768309
0.7029405881176235	0.029207204994639344
0.7043408681736347	0.02920660054424956
0.705741148229646	0.029206111765511425
0.7071414282856572	0.029205504146771668
0.7085417083416684	0.029205012145561607
0.7099419883976795	0.029204401334574456
0.7113422684536908	0.029203906084940782
0.712742548509702	0.02920329205773635
0.7141428285657132	0.02920279353370278
0.7155431086217243	0.02920217626623818
0.7169433886777355	0.02920167444180569
0.7183436687337468	0.029201053909964435
0.719743948789758	0.02920054875911308
0.7211442288457692	0.02919992493870481
0.7225445089017803	0.029199416435395528
0.7239447889577916	0.02919878930215553
0.7253450690138028	0.02919827742033191
0.726745349069814	0.029197646949920802
0.7281456291258251	0.029197131663511
0.7295459091818364	0.029196497831514425
0.7309461892378476	0.029195979114432925
0.7323464692938588	0.02919534189636127
0.73374674934987	0.029194819722510704
0.7351470294058812	0.02919417909379897
0.7365473094618924	0.02919365343707196
0.7379475895179036	0.029193009373079504
0.7393478695739149	0.029192480207360434
0.740748149629926	0.029191832683370958
0.7421484296859372	0.02919129998253776
0.7435487097419484	0.029190648973759205
0.7449489897979596	0.029190112711685173
0.7463492698539709	0.029189458193249775
0.747749549909982	0.029188918343805305
0.7491498299659932	0.029188260290769645
0.7505501100220044	0.02918771682782399
0.7519503900780157	0.029187055215169056
0.7533506701340268	0.02918650811259213
0.754750950190038	0.029185842915223546
0.7561512302460492	0.02918529214688754
0.7575515103020605	0.02918462333963578
0.7589517903580716	0.029184068879416974
0.7603520704140828	0.029183396437037705
0.761752350470094	0.029182838258818046
0.7631526305261053	0.029182162155992397
0.7645529105821165	0.029181600233661245
0.7659531906381276	0.02918092044499631
0.7673534706941388	0.029180354752451974
0.7687537507501501	0.029179671252481238
0.7701540308061613	0.029179101763632642
0.7715543108621724	0.029178414526816604
0.7729545909181836	0.029177841215584806
0.7743548709741949	0.029177150216311544
0.7757551510302061	0.02917657305663129
0.7771554310862173	0.029175878269217213
0.7785557111422284	0.029175297235038446
0.7799559911982397	0.02917459863372898
0.7813562712542509	0.02917401369901825
0.7827565513102621	0.02917331125798874
0.7841568313662732	0.02917272239673071
0.7855571114222845	0.029172016090087283
0.7869573914782957	0.029171423276285986
0.7883576715343069	0.02917071307806658
0.7897579515903181	0.02917011628574688
0.7911582316463293	0.029169402169922216
0.7925585117023405	0.02916880137313105
0.7939587917583517	0.029168083313605805
0.7953590718143629	0.029167478486413375
0.796759351870374	0.029166756457027453
0.7981596319263853	0.02916614757352851
0.7995599119823965	0.029165421548058224
0.8009601920384077	0.029164808582373136
0.802360472094419	0.029164078534532647
0.8037607521504301	0.029163461460808542
0.8051610322064413	0.029162727364251226
0.8065613122624525	0.029162106156663026
0.8079615923184638	0.02916136798498303
0.8093618723744749	0.029160742617734454
0.8107621524304861	0.029160000344468313
0.8121624324864973	0.02915937079179273
0.8135627125425086	0.029158624390420995
0.8149629925985198	0.029157990626582385
0.8163632726545309	0.029157240070531446
0.8177635527105421	0.02915660206982515
0.8191638327665534	0.029155847332468968
0.8205641128225646	0.029155205069222506
0.8219643928785757	0.029154446123884615
0.8233646729345869	0.029153799572458332
0.8247649529905982	0.029153036392413782
0.8261652330466094	0.029152385527201525
0.8275655131026205	0.02915161808567897
0.8289657931586317	0.029150962881108647
0.830366073214643	0.029150191151292467
0.8317663532706542	0.029149531581826555
0.8331666333266654	0.02914875553685911
0.8345669133826765	0.029148091576995112
0.8359671934386878	0.029147311189979014
0.837367473494699	0.029146642814249845
0.8387677535507102	0.02914585805825034
0.8401680336067213	0.029145185241224687
0.8415683136627325	0.029144396089272114
0.8429685937187438	0.02914371880555468
0.844368873774755	0.029142925230646956
0.8457691538307662	0.029142243454878723
0.8471694338867773	0.02914144542998392
0.8485697139427886	0.029140759136842234
0.8499699939987998	0.029139956634901244
0.851370274054811	0.02913926579909995
0.8527705541108221	0.02913845879302926
0.8541708341668334	0.029137763389318717
0.8555711142228446	0.029136951852013072
0.8569713942788558	0.0291362518551802
0.858371674334867	0.029135435759515556
0.8597719543908782	0.029134731144383686
0.8611722344468894	0.029133910463220065
0.8625725145029006	0.029133201204648858
0.8639727945589118	0.029132375910833317
0.865373074614923	0.029131661983718568
0.8667733546709342	0.02913083205008821
0.8681736347269454	0.029130113429361563
0.8695739147829566	0.029129278828746615
0.8709741948389679	0.02912855548937542
0.872374474894979	0.029127716194602308
0.8737747549509902	0.02912698811158924
0.8751750350070014	0.029126144095483773
0.8765753150630127	0.02912541124386641
0.8779755951190238	0.02912456247925696
0.879375875175035	0.029123824834107467
0.8807761552310462	0.029122971293828216
0.8821764352870575	0.029122228830252877
0.8835767153430686	0.029121370487147108
0.8849769953990798	0.02912062318028583
0.886377275455091	0.02911976000720913
0.8877775555111023	0.029119007832234995
0.8891778355671135	0.029118139802058678
0.8905781156231246	0.029117382734177362
0.8919783956791358	0.02911650981979175
0.8933786757351471	0.029115747834240962
0.8947789557911583	0.029114870008558797
0.8961792358471694	0.02911410308060773
0.8975795159031806	0.029113220316567514
0.8989797959591919	0.02911244842151623
0.9003800760152031	0.029111560692085574
0.9017803560712143	0.029110783805264433
0.9031806361272254	0.029109891083443463
0.9045809161832367	0.029109109180212447
0.9059811962392479	0.029108211439037225
0.9073814762952591	0.029107424494785317
0.9087817563512702	0.02910652170733122
0.9101820364072815	0.029105729697475814
0.9115823164632927	0.029104821836860847
0.9129825965193039	0.029104024736847096
0.9143828765753151	0.029103111776235275
0.9157831566313263	0.029102309561535467
0.9171834366873375	0.029101391474140165
0.9185837167433487	0.029100584120253094
0.9199839967993599	0.029099660879340326
0.921384276855371	0.029098848361790726
0.9227845569113823	0.029097919940682452
0.9241848369673935	0.02909710223502037
0.9255851170234047	0.029096168607097753
0.926985397079416	0.029095345688898062
0.9283856771354271	0.02909440682760459
0.9297859571914383	0.029093578672466407
0.9311862372474495	0.029092634551311128
0.9325865173034608	0.029091801134857306
0.9339867973594719	0.02909085172741796
0.9353870774154831	0.02909001302529462
0.9367873574714943	0.029089058305220624
0.9381876375275056	0.029088214293096746
0.9395879175835168	0.029087254234112278
0.9409881976395279	0.029086404887679256
0.9423884776955391	0.029085439463586157
0.9437887577515504	0.029084584758557516
0.9451890378075616	0.02908361394323817
0.9465893178635727	0.02908275385534929
0.9479895979195839	0.02908177762276939
0.9493898779755952	0.029080912127777202
0.9507901580316064	0.02907993045198849
0.9521904380876175	0.02907905952567133
0.9535907181436287	0.02907807238081426
0.95499099819964	0.029077195998971732
0.9563912782556512	0.02907620335927806
0.9577915583116624	0.02907532149773102
0.9591918383676735	0.029074323337526225
0.9605921184236847	0.02907343597211674
0.961992398479696	0.029072432265822387
0.9633926785357072	0.029071539372413822
0.9647929585917183	0.02907053009454993
0.9661932386477295	0.02906963164902715
0.9675935187037408	0.0290686167742143
0.968993798759752	0.029067712752483876
0.9703940788157632	0.029066692255445344
0.9717943588717743	0.02906578263343584
0.9731946389277856	0.029064756488999602
0.9745949189837968	0.029063841242661943
0.975995199039808	0.029062809425762483
0.9773954790958191	0.029061888531070522
0.9787957591518304	0.029060851016750613
0.9801960392078416	0.0290599244497016
0.9815963192638528	0.029058881213114014
0.982996599319864	0.029057948949729264
0.9843968793758752	0.0290568999661383
0.9857971594318864	0.0290559619824639
0.9871974394878976	0.02905490722724677
0.9885977195439088	0.02905396349935442
0.98999799959992	0.029052902948002585
0.9913982796559312	0.029051953451990492
0.9927985597119424	0.029050887080110867
0.9941988397679536	0.029049931792104734
0.9955991198239649	0.029048859575420777
0.996999399879976	0.029047898471574917
0.9983996799359872	0.02904682038592751
0.9997999599919984	0.029045853442425943
1.0012002400480096	0.029044769463774343
1.0026005201040207	0.029043796656832137
1.004000800160032	0.029042706761254592
1.0054010802160431	0.029041728067119157
1.0068013602720542	0.029040632230813598
1.0082016403280656	0.029039647625766114
1.0096019203840767	0.029038545825050575
1.011002200440088	0.029037555285407534
1.0124024804960992	0.02903644749672055
1.0138027605521103	0.029035450998835383
1.0152030406081216	0.02903433719873621
1.0166033206641327	0.029033334719000888
1.0180036007201438	0.029032214884169717
1.0194038807761552	0.029031206399016574
1.0208041608321663	0.029030080506254472
1.0222044408881776	0.02902906599215807
1.0236047209441888	0.02902793401838694
1.0250050010001999	0.029026913451865935
1.0264052810562112	0.029025775374128305
1.0278055611122223	0.029024748731747416
1.0292058411682337	0.029023604527206183
1.0306061212242448	0.029022571785578252
1.032006401280256	0.029021421431516276
1.0334066813362672	0.029020382567304395
1.0348069613922783	0.029019226041123978
1.0362072414482897	0.029018181031043682
1.0376075215043008	0.029017018310265996
1.039007801560312	0.02901596713108746
1.0404080816163233	0.02901479819335187
1.0418083616723344	0.029013740821902192
1.0432086417283455	0.029012565644965526
1.0446089217843568	0.02901150205813104
1.046009201840368	0.02901032061986667
1.0474094818963793	0.029009250794595362
1.0488097619523904	0.02900806307299236
1.0502100420084015	0.029006986986296206
1.0516103220644129	0.02900579295945828
1.053010602120424	0.029004710588415708
1.0544108821764353	0.029003510234560215
1.0558111622324464	0.029002421556318513
1.0572114422884575	0.029001214853775315
1.0586117223444689	0.029000119845553167
1.06001200240048	0.028998906772763376
1.061412282456491	0.028997805411853372
1.0628125625125024	0.02899658594736815
1.0642128425685136	0.028995478211139222
1.065613122624525	0.028994252333618558
1.067013402680536	0.02899313819951848
1.0684136827365471	0.028991905887729808
1.0698139627925585	0.028990785333287687
1.0712142428485696	0.028989546566104543
1.072614522904581	0.0289884195689334
1.074014802960592	0.028987174325334035
1.0754150830166032	0.028986040863133142
1.0768153630726145	0.02898478912219909
1.0782156431286256	0.028983649172756434
1.079615923184637	0.028982390913671177
1.081016203240648	0.028981244454865867
1.0824164832966592	0.028979979656913325
1.0838167633526705	0.028978826666718006
1.0852170434086816	0.028977555309281075
1.0866173234646928	0.028976395765764263
1.088017603520704	0.0289751178283234
1.0894178835767152	0.028973951709651672
1.0908181636327265	0.028972667171783463
1.0922184436887377	0.028971494456223768
1.0936187237447488	0.02897020329759953
