0.32626525305061016	0.02690945065509466
0.32766553310662133	0.026909587284074596
0.32906581316263256	0.026909611394529787
0.33046609321864373	0.026909751621785046
0.33186637327465496	0.026909779152487497
0.3332666533306662	0.026909922955537614
0.33466693338667736	0.02690995389862702
0.3360672134426886	0.02691010125567866
0.33746749349869976	0.02691013560371259
0.338867773554711	0.02691028649364478
0.34026805361072215	0.026910324239575126
0.3416683336667334	0.026910478641924973
0.34306861372274455	0.026910519779075357
0.3444688937787558	0.026910677674024174
0.34586917383476695	0.02691072219606821
0.3472694538907782	0.026910883564428046
0.3486697339467894	0.026910931465368545
0.3500700140028006	0.02691109628856904
0.3514702940588118	0.026911147562718098
0.352870574114823	0.026911315822793578
0.3542708541708342	0.026911370464753507
0.3556711342268454	0.02691154214433049
0.3570714142828566	0.026911600148975486
0.3584716943388678	0.026911775231260354
0.359871974394879	0.026911836593719065
0.36127225445089023	0.026912015062485983
0.3626725345069014	0.02691207977812474
0.36407281456291263	0.026912261617703857
0.3654730946189238	0.026912329682110728
0.366873374674935	0.026912514877376455
0.3682736547309462	0.026912586286346
0.3696739347869574	0.02691277482270553
0.3710742148429686	0.026912849572224194
0.3724744948989798	0.02691304143560614
0.37387477495499105	0.026913119521838374
0.3752750550110022	0.02691331469868153
0.37667533506701345	0.026913396117956605
0.3780756151230246	0.02691359459519888
0.37947589517903585	0.026913679343998225
0.380876175235047	0.026913881109065608
0.38227645529105825	0.026913969184010886
0.3836767353470694	0.026914174224806586
0.38507701540308065	0.026914265622648263
0.3864772954590918	0.026914473927541833
0.38787757551510305	0.02691456864514838
0.3892778555711143	0.02691478020296497
0.39067813562712544	0.02691487823731257
0.39207841568313667	0.02691509303732225
0.39347869573914784	0.026915194385485085
0.39487897579515907	0.026915412417392166
0.39627925585117024	0.026915517076533228
0.39767953590718147	0.026915738330465636
0.39907981596319264	0.026915846297828
0.40048009601920387	0.02691607076432675
0.4018803760752151	0.02691618203722538
0.40328065613122627	0.02691640970723402
0.4046809361872375	0.02691652428304796
0.40608121624324867	0.026916755147902042
0.4074814962992599	0.026916873024067135
0.40888177635527106	0.026917107075483736
0.4102820564112823	0.026917228249485753
0.41168233646729346	0.02691746547955297
0.4130826165233047	0.026917589948921107
0.41448289657931586	0.026917830350087654
0.4158831766353271	0.02691795811238846
0.4172834566913383	0.0269182016774532
0.4186837367473495	0.02691833273028493
0.4200840168033607	0.026918579452386456
0.4214842968593719	0.02691871379337363
0.4228845769153831	0.02691896366597989
0.4242848569713943	0.02691910129276838
0.4256851370274055	0.026919354309666205
0.4270854170834167	0.0269194952199186
0.4284856971394279	0.026919751375203402
0.42988597719543914	0.02691989556659455
0.4312862572514503	0.02692015485465993
0.43268653730746154	0.02692030232487298
0.4340868173634727	0.026920564740400377
0.43548709741948394	0.026920715487122965
0.4368873774754951	0.026920981025071355
0.43828765753150634	0.026921135045992126
0.4396879375875175	0.026921403701587732
0.44108821764352873	0.026921560994393006
0.4424884976995399	0.026921832763119047
0.44388877775555113	0.02692199332548987
0.44528905781156236	0.026922268203076225
0.44668933786757353	0.02692243203268552
0.44808961792358476	0.02692271001509865
0.44948989797959593	0.026922877109608605
0.45089017803560716	0.0269231581930413
0.45229045809161833	0.026923328550101017
0.45369073814762956	0.026923612730962315
0.45509101820364073	0.026923786348205483
0.45649129825965196	0.026924073623110605
0.4578915783156632	0.026924250498153418
0.45929185837167436	0.026924540863913694
0.4606921384276856	0.026924720994352988
0.46209241848369675	0.026925014447965922
0.463492698539708	0.02692519783137731
0.46489297859571915	0.02692549437001667
0.4662932586517304	0.026925681003952838
0.46769353870774155	0.02692598062495882
0.4690938187637528	0.02692617050694796
0.470494098819764	0.02692647320781739
0.4718943788757752	0.026926666335361706
0.4732946589317864	0.02692697211373838
0.4746949389877976	0.026927168484312675
0.4760952190438088	0.02692747733797775
0.47749549909982	0.02692767694902802
0.4788957791558312	0.026927988875890447
0.4802960592118424	0.026928191724832646
0.4816963392678536	0.026928506722919743
0.4830966193238648	0.02692871280713848
0.484496899379876	0.026929030874586632
0.4858971794358872	0.026929240191433952
0.4872974594918984	0.02692956132647934
0.4886977395479096	0.02692977387327352
0.4900980196039208	0.026930098074242976
0.491498299659932	0.026930313848267308
0.4928985797159432	0.026930641113569322
0.4942988597719544	0.026930860112070937
0.4956991398279656	0.026931190440186686
0.4970994198839768	0.02693141266037529
0.49849969993998805	0.026931746049849905
0.4998999799959992	0.02693197148889658
0.5013002600520104	0.026932307938330447
0.5027005401080217	0.02693253659336633
0.5041008201640328	0.026932876101406558
0.505501100220044	0.0269331079695216
0.5069013802760552	0.026933450534853565
0.5083016603320665	0.02693368561309513
0.5097019403880776	0.026934031234434257
0.5111022204440888	0.026934269519805713
0.5125025005001	0.02693461819588922
0.5139027805561113	0.02693485968534847
0.5153030606121225	0.02693521141492745
0.5167033406681336	0.02693545610538539
0.5181036207241448	0.026935810887216898
0.5195039007801561	0.026936058775535784
0.5209041808361673	0.026936416608375056
0.5223044608921784	0.026936667691366847
0.5237047409481896	0.026937028573959756
0.5251050210042009	0.026937282848384272
0.5265053010602121	0.026937646779459874
0.5279055811162233	0.026937904242022956
0.5293058611722344	0.026938271220286195
0.5307061412282457	0.026938531867637724
0.5321064212842569	0.026938901891762165
0.5335067013402681	0.02693916572049398
0.5349069813962792	0.026939538789114974
0.5363072614522905	0.02693980579575871
0.5377075415083017	0.02694018190746634
0.5391078215643129	0.026940452088491156
0.5405081016203241	0.02694083124182361
0.5419083816763353	0.026941104593633778
0.5433086617323465	0.026941486787070784
0.5447089417883577	0.026941763306003157
0.5461092218443689	0.026942148537959447
0.5475095019003801	0.026942428220280965
0.5489097819563913	0.026942816489100036
0.5503100620124025	0.02694309933100489
0.5517103420684137	0.026943490634952813
0.553110622124425	0.026943776632559653
0.5545109021804361	0.026944170969819038
0.5559111822364473	0.02694446011916806
0.5573114622924585	0.026944857487832187
0.5587117423484698	0.026945149784882
0.5601120224044809	0.026945550182949054
0.5615123024604921	0.026945845623573564
0.5629125825165033	0.026946249048940937
0.5643128625725146	0.026946547628926048
0.5657131426285257	0.026946954079384897
0.5671134226845369	0.02694725579442515
0.5685137027405481	0.026947665267654904
0.5699139827965594	0.02694797011334994
0.5713142628525706	0.026948382606913096
0.5727145429085817	0.026948690578764065
0.5741148229645929	0.026949106090101024
0.5755151030206042	0.026949417183506828
0.5769153830766154	0.026949835709930786
0.5783156631326265	0.026950149920184407
0.5797159431886377	0.026950571458876367
0.581116223244649	0.026950888781160847
0.5825165033006602	0.026951313329164825
0.5839167833566714	0.026951633758549313
0.5853170634126825	0.026952061312767506
0.5867173434686938	0.026952384844203182
0.588117623524705	0.0269528154013913
0.5895179035807162	0.026953142029707156
0.5909181836367273	0.02695357558646984
0.5923184636927386	0.026953905306368535
0.5937187437487498	0.0269543418591547
0.595119023804761	0.026954674665208136
0.5965193038607722	0.026955114210306687
0.5979195839167833	0.026955450096951647
0.5993198639727946	0.026955892630486956
0.6007201440288058	0.026956231592020614
0.602120424084817	0.026956677109948188
0.6035207041408281	0.026957019140523612
0.6049209841968394	0.026957467638625818
0.6063212642528506	0.026957812732247347
0.6077215443088618	0.026958264206129175
0.609121824364873	0.026958612356647812
0.6105221044208842	0.026959066801732677
0.6119223844768954	0.02695941800284137
0.6133226645329066	0.026959875414366865
0.6147229445889179	0.02696022965959578
0.616123224644929	0.026960690032609647
0.6175235047009402	0.026961047315321382
0.6189237847569514	0.026961510644677306
0.6203240648129626	0.02696187095806208
0.6217243448689738	0.026962337238415682
0.623124624924985	0.026962700575486515
0.6245249049809962	0.026963169801291157
0.6259251850370074	0.026963536154878974
0.6273254650930187	0.026964008320381753
0.6287257451490298	0.026964377683130498
0.630126025205041	0.02696485278236818
0.6315263052610522	0.02696522514672991
0.6329265853170635	0.02696570317352479
0.6343268653730746	0.026966078531754808
0.6357271454290858	0.0269665594797107
0.637127425485097	0.026966937823862527
0.6385277055411083	0.02696742168636067
0.6399279855971195	0.026967803008281218
0.6413282656531306	0.026968289778476092
0.6427285457091418	0.026968674069800663
0.6441288257651531	0.0269691637406159
0.6455291058211643	0.0269695509927633
0.6469293858771754	0.026970043556887622
0.6483296659331866	0.02697043376105523
0.6497299459891979	0.026970929210938157
0.6511302260452091	0.026971322358096964
0.6525305061012203	0.026971820685944736
0.6539307861572314	0.02697221676683446
0.6553310662132427	0.026972717964605746
0.6567313462692539	0.02697311696972994
0.6581316263252651	0.02697362102913158
0.6595319063812762	0.026974022948752802
0.6609321864372875	0.026974529861235552
0.6623324664932987	0.02697493468537043
0.6637327465493099	0.026975444442124605
0.6651330266053211	0.026975852160539045
0.6665333066613323	0.026976364752490194
0.6679335867173435	0.026976775354694536
0.6693338667733547	0.02697729077249901
0.6707341468293659	0.026977704247743255
0.6721344268853771	0.026978222481783803
0.6735347069413883	0.02697863881905281
0.6749349869973995	0.026979159859434054
0.6763352670534107	0.02697957904744278
0.677735547109422	0.02698010288398681
0.6791358271654331	0.02698052491117559
0.6805361072214443	0.02698105153341733
0.6819363872774555	0.026981476387947192
0.6833366673334668	0.026982005785129846
0.6847369473894779	0.026982433454877764
0.6861372274454891	0.026982965615948214
0.6875375075015003	0.02698339608850245
0.6889377875575116	0.026983931002106585
0.6903380676135227	0.026984364264762136
0.6917383476695339	0.02698490191924019
0.6931386277255451	0.02698533795899402
0.6945389077815564	0.026985878342375876
0.6959391878375676	0.026986317145922353
0.6973394678935787	0.026986860245922797
0.6987397479495899	0.026987301799649147
0.7001400280056012	0.026987847603663073
0.7015403080616124	0.026988291893644763
0.7029405881176235	0.026988840388742455
0.7043408681736347	0.026989287400738624
0.705741148229646	0.026989838573660913
0.7071414282856572	0.02699028829310977
0.7085417083416684	0.02699084213026325
0.7099419883976795	0.0269912945422776
0.7113422684536908	0.026991851029729785
0.712742548509702	0.0269923061190924
0.7141428285657132	0.0269928652425669
0.7155431086217243	0.026993322993726046
0.7169433886777355	0.02699388473859771
0.7183436687337468	0.02699434513566257
0.719743948789758	0.026994909486952663
0.7211442288457692	0.0269953725136888
0.7225445089017803	0.026995939456060207
0.7239447889577916	0.026996405095884954
0.7253450690138028	0.026996974613637276
0.726745349069814	0.02699744284961522
0.7281456291258251	0.026998014926680032
0.7295459091818364	0.02699848574151847
0.7309461892378476	0.02699906036145445
0.7323464692938588	0.02699953373749876
0.73374674934987	0.027000110883486975
0.7351470294058812	0.02700058680271602
0.7365473094618924	0.02700116645755513
0.7379475895179036	0.027001644901576607
0.7393478695739149	0.02700222704767816
0.740748149629926	0.027002707997723994
0.7421484296859372	0.02700329261710772
0.7435487097419484	0.02700377605402935
0.7449489897979596	0.027004363128318498
0.7463492698539709	0.027004849032582226
0.747749549909982	0.027005438542998937
0.7491498299659932	0.027005926894681176
0.7505501100220044	0.027006518822041907
0.7519503900780157	0.027007009600824437
0.7533506701340268	0.027007603925535438
0.754750950190038	0.027008097110700586
0.7561512302460492	0.027008693812753417
0.7575515103020605	0.02700918938317923
0.7589517903580716	0.02700978844214631
0.7603520704140828	0.02701028637630176
0.761752350470094	0.02701088777133199
0.7631526305261053	0.027011388047272
0.7645529105821165	0.027011991757086497
0.7659531906381276	0.027012494352447056
0.7673534706941388	0.027013100355334815
0.7687537507501501	0.02701360524732794
0.7701540308061613	0.02701421352114168
0.7715543108621724	0.02701472068655054
0.7729545909181836	0.027015331208702566
0.7743548709741949	0.027015840623876262
0.7757551510302061	0.02701645337133443
0.7771554310862173	0.02701696501218302
0.7785557111422284	0.027017579961466677
0.7799559911982397	0.02701809380345604
0.7813562712542509	0.027018710930632107
0.7827565513102621	0.02701922694877875
0.7841568313662732	0.027019846229457908
0.7855571114222845	0.027020364398323796
0.7869573914782957	0.027020985807656606
0.7883576715343069	0.02702150610134393
0.7897579515903181	0.027022129614017152
0.7911582316463293	0.02702265200616309
0.7925585117023405	0.02702327759639601
0.7939587917583517	0.02702380206016737
0.7953590718143629	0.02702442970170822
0.796759351870374	0.027024956209796246
0.7981596319263853	0.027025585875918634
0.7995599119823965	0.027026114400533582
0.8009601920384077	0.02702674606403304
0.802360472094419	0.027027276576898858
0.8037607521504301	0.02702791021008947
0.8051610322064413	0.02702844268243842
0.8065613122624525	0.027029078257149446
0.8079615923184638	0.027029612659716724
0.8093618723744749	0.027030250147289332
0.8107621524304861	0.027030786450307716
0.8121624324864973	0.02703142582159172
0.8135627125425086	0.02703196399478612
0.8149629925985198	0.02703260522013683
0.8163632726545309	0.027033145232718953
0.8177635527105421	0.02703378828199402
0.8191638327665534	0.027034330102656975
0.8205641128225646	0.027034974945213328
0.8219643928785757	0.02703551854212628
0.8233646729345869	0.02703616514681708
0.8247649529905982	0.02703671048761989
0.8261652330466094	0.02703735882279151
0.8275655131026205	0.027037905874589454
0.8289657931586317	0.027038555908078517
0.830366073214643	0.027039104637436903
0.8317663532706542	0.02703975633656733
0.8331666333266654	0.027040306709506363
0.8345669133826765	0.027040960041086474
0.8359671934386878	0.027041512023075975
0.837367473494699	0.02704216695339559
0.8387677535507102	0.027042720509349853
0.8401680336067213	0.027043377004177412
0.8415683136627325	0.027043932098450144
0.8429685937187438	0.02704459012302979
0.844368873774755	0.027045146719409045
0.8457691538307662	0.02704580623845785
0.8471694338867773	0.02704636430016104
0.8485697139427886	0.02704702527786606
0.8499699939987998	0.02704758476753511
0.851370274054811	0.02704824716755054
0.8527705541108221	0.027048808047247096
0.8541708341668334	0.027049471832691394
0.8555711142228446	0.027050034063892076
0.8569713942788558	0.02705069919734508
0.858371674334867	0.02705126274093691
0.8597719543908782	0.02705192918443694
0.8611722344468894	0.027052494000712787
0.8625725145029006	0.02705316171575368
0.8639727945589118	0.027053727764407884
0.865373074614923	0.02705439671193607
0.8667733546709342	0.027054963952060185
0.8681736347269454	0.027055634092471616
0.8695739147829566	0.027056202482550237
0.8709741948389679	0.027056873775687443
0.872374474894979	0.027057443273594193
0.8737747549509902	0.027058115678743166
0.8751750350070014	0.027058686241736758
0.8765753150630127	0.02705935971762383
0.8779755951190238	0.027059931302344388
0.879375875175035	0.027060605807133084
0.8807761552310462	0.027061178369598496
0.8821764352870575	0.027061853860886317
0.8835767153430686	0.027062427356488797
0.8849769953990798	0.027063103791303948
0.886377275455091	0.027063678174806736
0.8877775555111023	0.02706435550960473
0.8891778355671135	0.027064930735138996
0.8905781156231246	0.027065608925799334
0.8919783956791358	0.027066184946861166
0.8933786757351471	0.027066863948683857
0.8947789557911583	0.0270674407181315
0.8961792358471694	0.027068120485833527
0.8975795159031806	0.027068697955884766
0.8989797959591919	0.027069378443596463
0.9003800760152031	0.027069956565826135
0.9017803560712143	0.027070637727087603
0.9031806361272254	0.02707121645242535
0.9045809161832367	0.027071898240182673
0.9059811962392479	0.027072477518910863
0.9073814762952591	0.02707315988551233
0.9087817563512702	0.027073739667264188
0.9101820364072815	0.027074422564456423
0.9115823164632927	0.027075002798214228
0.9129825965193039	0.027075686177138267
0.9143828765753151	0.02707626681123187
0.9157831566313263	0.02707695062241914
0.9171834366873375	0.02707753160452463
0.9185837167433487	0.02707821579789288
0.9199839967993599	0.02707879707503137
0.921384276855371	0.027079481599880596
0.9227845569113823	0.027080063118417305
0.9241848369673935	0.027080747923425456
0.9255851170234047	0.027081329629068854
0.926985397079416	0.02708201466228767
0.9283856771354271	0.02708259650008893
0.9297859571914383	0.0270832817089396
0.9311862372474495	0.027083863623292136
0.9325865173034608	0.027084548954560892
0.9339867973594719	0.027085130889200146
0.9353870774154831	0.02708581628903392
0.9367873574714943	0.027086398187037238
0.9381876375275056	0.027087083600939175
0.9395879175835168	0.02708766540472594
0.9409881976395279	0.027088350777550892
0.9423884776955391	0.027088932428882828
0.9437887577515504	0.027089617704832834
0.9451890378075616	0.027090199144814437
0.9465893178635727	0.027090884267434195
0.9479895979195839	0.027091465436513334
0.9493898779755952	0.02709215034868556
0.9507901580316064	0.0270927311866542
0.9521904380876175	0.027093415830595102
0.9535907181436287	0.027093996276590274
0.95499099819964	0.02709468059384488
0.9563912782556512	0.027095260586349774
0.9577915583116624	0.02709594451778737
0.9591918383676735	0.027096523994632474
0.9605921184236847	0.027097207480442
0.961992398479696	0.02709778637880648
0.9633926785357072	0.02709846935849192
0.9647929585917183	0.027099047614905124
0.9661932386477295	0.027099730027280958
0.9675935187037408	0.027100307577623956
0.968993798759752	0.027100989360810613
0.9703940788157632	0.02710156614031799
0.9717943588717743	0.027102247231737344
0.9731946389277856	0.027102823174998972
0.9745949189837968	0.02710350351136988
0.975995199039808	0.027104078552332878
0.9773954790958191	0.027104758069666838
0.9787957591518304	0.027105332141637593
0.9801960392078416	0.027106010775234318
0.9815963192638528	0.027106583810880616
0.982996599319864	0.027107261495323862
0.9843968793758752	0.027107833426677067
0.9857971594318864	0.027108510095830436
0.9871974394878976	0.027109080854287745
0.9885977195439088	0.027109756441290593
0.98999799959992	0.02711032595761743
0.9913982796559312	0.02711100039488087
0.9927985597119424	0.027111568599213227
0.9941988397679536	0.027112241818416302
0.9955991198239649	0.027112808640263202
0.996999399879976	0.027113480572349184
0.9983996799359872	0.027114045940595136
0.9997999599919984	0.027114716515767804
1.0012002400480096	0.02711528035867539
1.0026005201040207	0.02711594950639567
1.004000800160032	0.027116511751607977
1.0054010802160431	0.027117179400590587
1.0068013602720542	0.027117739975133892
1.0082016403280656	0.027118406053344136
1.0096019203840767	0.027118964883630386
1.011002200440088	0.02711962931828129
1.0124024804960992	0.027120186330110707
1.0138027605521103	0.02712084904766017
1.0152030406081216	0.027121404166223755
1.0166033206641327	0.0271220650923719
1.0180036007201438	0.027122618242254124
1.0194038807761552	0.02712327730194093
1.0208041608321663	0.027123828407122134
1.0222044408881776	0.027124485524525253
1.0236047209441888	0.027125034508384223
1.0250050010001999	0.027125689606916963
1.0264052810562112	0.02712623639223336
1.0278055611122223	0.027126889394542938
1.0292058411682337	0.027127433903499795
1.0306061212242448	0.02712808473146582
1.032006401280256	0.02712862688565187
1.0334066813362672	0.027129275460385054
1.0348069613922783	0.02712981518079708
1.0362072414482897	0.027130461422638252
1.0376075215043008	0.027130998629683368
1.039007801560312	0.027131642458202678
1.0404080816163233	0.02713217707170055
1.0418083616723344	0.027132818405696948
1.0432086417283455	0.02713335034488194
1.0446089217843568	0.027133989102382974
1.046009201840368	0.02713451828590622
1.0474094818963793	0.027135154384168095
1.0488097619523904	0.02713568073009951
1.0502100420084015	0.027136314085607356
1.0516103220644129	0.027136837511437552
1.053010602120424	0.02713746803990612
1.0544108821764353	0.02713798846254823
1.0558111622324464	0.027138616078922796
1.0572114422884575	0.027139133414714262
1.0586117223444689	0.027139758033171816
1.06001200240048	0.027140272197875983
1.061412282456491	0.027140893731826824
1.0628125625125024	0.027141404640634595
1.0642128425685136	0.027142023002724117
1.065613122624525	0.027142530570255386
1.067013402680536	0.027143145672366264
1.0684136827365471	0.027143649812671346
1.0698139627925585	0.027144261565925934
1.0712142428485696	0.027144762192486814
1.072614522904581	0.027145370507250105
1.074014802960592	0.02714586753298166
1.0754150830166032	0.027146472318864287
1.0768153630726145	0.027146965656115397
1.0782156431286256	0.027147566821977026
1.079615923184637	0.02714805638253164
1.081016203240648	0.027148653836484828
1.0824164832966592	0.02714913953156286
1.0838167633526705	0.02714973318097712
1.0852170434086816	0.027150214921235254
1.0866173234646928	0.027150804672741568
1.088017603520704	0.027151282368274063
1.0894178835767152	0.027151868127769478
1.0908181636327265	0.027152341688108834
1.0922184436887377	0.027152923360761673
1.0936187237447488	0.027153392694879253
