0.352870574114823	0.033560484169835404
0.3542708541708342	0.03355482349817566
0.3556711342268454	0.03354930209815979
0.3570714142828566	0.03354364236591103
0.3584716943388678	0.03353812246235566
0.359871974394879	0.0335324642457575
0.36127225445089023	0.03352694640099873
0.3626725345069014	0.03352129027092509
0.36407281456291263	0.03351577504177597
0.3654730946189238	0.03351012156355281
0.366873374674935	0.03350460950114704
0.3682736547309462	0.03349895923437423
0.3696739347869574	0.033493450884013246
0.3710742148429686	0.033487804382390546
0.3724744948989798	0.03348230028339411
0.37387477495499105	0.03347665809455122
0.3752750550110022	0.03347115878011144
0.37667533506701345	0.03346552144544215
0.3780756151230246	0.03346002744248086
0.37947589517903585	0.03345439549698143
0.380876175235047	0.033448907326010975
0.38227645529105825	0.033443281298122636
0.3836767353470694	0.033437799473110055
0.38507701540308065	0.0334321798845656
0.3864772954590918	0.03342670491280017
0.38787757551510305	0.03342109227847479
0.3892778555711143	0.033415624660438854
0.39067813562712544	0.033410019488205225
0.39207841568313667	0.03340455971744856
0.39347869573914784	0.033398962508036055
0.39487897579515907	0.03339351107105336
0.39627925585117024	0.0333879223179116
0.39767953590718147	0.033382479694023505
0.39907981596319264	0.03337689988319005
0.40048009601920387	0.033371466544427436
0.4018803760752151	0.033365896154399735
0.40328065613122627	0.03336047256539137
0.4046809361872375	0.033354912067003015
0.40608121624324867	0.033349498684866544
0.4074814962992599	0.03334394854116776
0.40888177635527106	0.03333854581540409
0.4102820564112823	0.03333300648154644
0.41168233646729346	0.03332761485393749
0.4130826165233047	0.03332208677706289
0.41448289657931586	0.03331670668157265
0.4158831766353271	0.0333111903007067
0.4172834566913383	0.03330582216338564
0.4186837367473495	0.03330031790933517
0.4200840168033607	0.03329496214822814
0.4214842968593719	0.03328947044348299
0.4228845769153831	0.03328412746854043
0.4242848569713943	0.033278648727179554
0.4256851370274055	0.03327331894017209
0.4270854170834167	0.033267853567773946
0.4284856971394279	0.033262537362210395
0.42988597719543914	0.03325708575576754
0.4312862572514503	0.033251783516816284
0.43268653730746154	0.033246346064654306
0.4340868173634727	0.03324105816906816
0.43548709741948394	0.033235635250768725
0.4368873774754951	0.03323036206681323
0.43828765753150634	0.03322495405314148
0.4396879375875175	0.03321969594052659
0.44108821764352873	0.033214303193362785
0.4424884976995399	0.03320906050317797
0.44388877775555113	0.03320368337545328
0.44528905781156236	0.03319845645010614
0.44668933786757353	0.033193095285742755
0.44808961792358476	0.033187884458901175
0.44948989797959593	0.033182539592756466
0.45089017803560716	0.03317734518929408
0.45229045809161833	0.03317201694710915
0.45369073814762956	0.033166839283054445
0.45509101820364073	0.03316152798140671
0.45649129825965196	0.03315636736389554
0.4578915783156632	0.03315107331015561
0.45929185837167436	0.033145930037387236
0.4606921384276856	0.03314065352967981
0.46209241848369675	0.03313552789087654
0.463492698539708	0.03313026921804557
0.46489297859571915	0.033125161493415815
0.4662932586517304	0.033119920934993725
0.46769353870774155	0.03311483139569872
0.4690938187637528	0.03310960922187973
0.470494098819764	0.03310453813000373
0.4718943788757752	0.03309933460162131
0.4732946589317864	0.033094282210145404
0.4746949389877976	0.03308909757865386
0.4760952190438088	0.03308406413143326
0.47749549909982	0.0330788986388933
0.4788957791558312	0.03307388437063834
0.4802960592118424	0.03306873824970667
0.4816963392678536	0.03306374338596732
0.4830966193238648	0.03305861685989043
0.484496899379876	0.03305364161704442
0.4858971794358872	0.033048534899656104
0.4872974594918984	0.033043579484900734
0.4886977395479096	0.033038492780623915
0.4900980196039208	0.03303355739197142
0.491498299659932	0.033028490895823694
0.4928985797159432	0.033023575722100205
0.4942988597719544	0.033018529619703425
0.4956991398279656	0.03301363484055166
0.4970994198839768	0.03300860930814554
0.49849969993998805	0.03300373509403102
0.4998999799959992	0.03299873029849055
0.5013002600520104	0.032993876810711587
0.5027005401080217	0.032988892909568315
0.5041008201640328	0.032984060300269596
0.505501100220044	0.03297909744173691
0.5069013802760552	0.03297428585392669
0.5083016603320665	0.03296934417692878
0.5097019403880776	0.032964553744499886
0.5111022204440888	0.03295963337870464
0.5125025005001	0.03295486422645894
0.5139027805561113	0.03294996529231461
0.5153030606121225	0.032945217535991354
0.5167033406681336	0.03294034014476697
0.5181036207241448	0.0329356138910747
0.5195039007801561	0.03293075814490428
0.5209041808361673	0.03292605349155641
0.5223044608921784	0.0329212194834869
0.5237047409481896	0.032916536519240994
0.5251050210042009	0.03291172433328383
0.5265053010602121	0.032907063137984555
0.5279055811162233	0.032902272849171015
0.5293058611722344	0.03289763349379682
0.5307061412282457	0.03289286516823686
0.5321064212842569	0.03288824771495018
0.5335067013402681	0.03288350140989509
0.5349069813962792	0.032878905912096384
0.5363072614522905	0.032874181676004866
0.5377075415083017	0.03286960817839023
0.5391078215643129	0.032864906050998094
0.5405081016203241	0.032860354589620555
0.5419083816763353	0.032855674602013975
0.5433086617323465	0.03285114520434841
0.5447089417883577	0.03284648737904061
0.5461092218443689	0.03284198006405228
0.5475095019003801	0.0328373444150638
0.5489097819563913	0.03283285919328058
0.5503100620124025	0.03282824572622275
0.5517103420684137	0.03282378259981102
0.553110622124425	0.032819191311973084
0.5545109021804361	0.03281475027481704
0.5559111822364473	0.03281018115525651
0.5573114622924585	0.032805762193041155
0.5587117423484698	0.03280121522267746
0.5601120224044809	0.03279681831297531
0.5615123024604921	0.032792293464686824
0.5629125825165033	0.03278791857704789
0.5643128625725146	0.03278341581577208
0.5657131426285257	0.032779062911817605
0.5671134226845369	0.03277458219465455
0.5685137027405481	0.03277025122817406
0.5699139827965594	0.032765792504492984
0.5713142628525706	0.03276148342154499
0.5727145429085817	0.03275704663309395
0.5741148229645929	0.03275275937210998
0.5755151030206042	0.032748344453128644
0.5769153830766154	0.03274407894502077
0.5783156631326265	0.03273968582235627
0.5797159431886377	0.03273544199062794
0.581116223244649	0.03273107058385355
0.5825165033006602	0.032726848344713795
0.5839167833566714	0.032722498566250736
0.5853170634126825	0.03271829782873169
0.5867173434686938	0.032713969583973684
0.588117623524705	0.032709790250051364
0.5895179035807162	0.03270548343749198
0.5909181836367273	0.0327013254022103
0.5923184636927386	0.03269703991357318
0.5937187437487498	0.03269290306517109
0.595119023804761	0.03268863878554274
0.5965193038607722	0.03268452300558461
0.5979195839167833	0.03268027981355003
0.5993198639727946	0.03267618497705888
0.6007201440288058	0.03267196274483957
0.602120424084817	0.032667888720433545
0.6035207041408281	0.032663687314028175
0.6049209841968394	0.032659633964059756
0.6063212642528506	0.032655453243387284
0.6077215443088618	0.03265142042408555
0.609121824364873	0.032647260243130694
0.6105221044208842	0.03264324780474632
0.6119223844768954	0.03263910801170729
0.6133226645329066	0.03263511579866029
0.6147229445889179	0.032630996236098934
0.616123224644929	0.0326270240871291
0.6175235047009402	0.03262292459212309
0.6189237847569514	0.03261897234044297
0.6203240648129626	0.03261489274474015
0.6217243448689738	0.032610960218190634
0.623124624924985	0.03260690034836528
0.6245249049809962	0.032602987369573504
0.6259251850370074	0.03259894704718464
0.6273254650930187	0.03259505343372432
0.6287257451490298	0.03259103247547586
0.630126025205041	0.03258715804002977
0.6315263052610522	0.03258315625793239
0.6329265853170635	0.032579300808457015
0.6343268653730746	0.03257531800999181
0.6357271454290858	0.03257148134988412
0.637127425485097	0.03256751733816765
0.6385277055411083	0.0325636992664337
0.6399279855971195	0.032559753840384724
0.6413282656531306	0.03255595415181023
0.6427285457091418	0.032552027106317626
0.6441288257651531	0.03254824559164009
0.6455291058211643	0.03254433671773232
0.6469293858771754	0.03254057316381491
0.6483296659331866	0.03253668224883057
0.6497299459891979	0.03253293643883735
0.6511302260452091	0.03252906326659676
0.6525305061012203	0.03252533498016946
0.6539307861572314	0.032521479331147234
0.6553310662132427	0.032517768344583156
0.6567313462692539	0.03251392999608169
0.6581316263252651	0.03251023608251272
0.6595319063812762	0.03250641480883658
0.6609321864372875	0.03250273773840922
0.6623324664932987	0.032498933311039896
0.6637327465493099	0.03249527285109615
0.6651330266053211	0.0324914850388676
0.6665333066613323	0.0324878409541265
0.6679335867173435	0.03248406952340096
0.6693338667733547	0.03248044157614081
0.6707341468293659	0.03247668629098498
0.6721344268853771	0.03247307424122591
0.6735347069413883	0.03246933486358724
0.6749349869973995	0.03246573846927404
0.6763352670534107	0.03246201475915712
0.677735547109422	0.032458433776342326
0.6791358271654331	0.032454725491985255
0.6805361072214443	0.032451159675012095
0.6819363872774555	0.03244746657306246
0.6833366673334668	0.03244391567474774
0.6847369473894779	0.032440237510438515
0.6861372274454891	0.032436701282255065
0.6875375075015003	0.03243303780957972
0.6889377875575116	0.032429516001838535
0.6903380676135227	0.03242586697372592
0.6917383476695339	0.03242235933575751
0.6931386277255451	0.032418724504245634
0.6945389077815564	0.032415230784580716
0.6959391878375676	0.032411609900989964
0.6973394678935787	0.032408129847539144
0.6987397479495899	0.03240452266264424
0.7001400280056012	0.03240105602287662
0.7015403080616124	0.03239746228707758
0.7029405881176235	0.03239400880819809
0.7043408681736347	0.03239042827168984
0.705741148229646	0.032386987700815176
0.7071414282856572	0.03238342011375581
0.7085417083416684	0.03237999219808876
0.7099419883976795	0.03237643731076606
0.7113422684536908	0.03237302179776816
0.712742548509702	0.03236947936076457
0.7141428285657132	0.03236607599832683
0.7155431086217243	0.032362545762682604
0.7169433886777355	0.03235915429929409
0.7183436687337468	0.03235563601666825
0.719743948789758	0.03235225620158267
0.7211442288457692	0.03234874962441208
0.7225445089017803	0.03234538120781182
0.7239447889577916	0.03234188608946778
0.7253450690138028	0.032338528822625494
0.726745349069814	0.0323350449175681
0.7281456291258251	0.03233169855300571
0.7295459091818364	0.03232822561693559
0.7309461892378476	0.032324889908580304
0.7323464692938588	0.03232142769858769
0.73374674934987	0.03231810240192529
0.7351470294058812	0.03231465067663627
0.7365473094618924	0.03231133554886111
0.7379475895179036	0.032307894068580915
0.7393478695739149	0.032304588868742753
0.740748149629926	0.03230115739559611
0.7421484296859372	0.03229786188474363
0.7435487097419484	0.032294440182811655
0.7449489897979596	0.03229115412413241
0.7463492698539709	0.03228774195958651
0.747749549909982	0.03228446511854318
0.7491498299659932	0.032281062259775235
0.7505501100220044	0.03227779440423831
0.7519503900780157	0.032274400621987456
0.7533506701340268	0.03227114152236384
0.754750950190038	0.0322677565898395
0.7561512302460492	0.032264506019197246
0.7575515103020605	0.032261129712198376
0.7589517903580716	0.03225788744638736
0.7603520704140828	0.032254519543417876
0.761752350470094	0.032251285361186086
0.7631526305261053	0.03224792564356623
0.7645529105821165	0.032244699326671976
0.7659531906381276	0.03224134757864555
0.7673534706941388	0.03223812891196512
0.7687537507501501	0.03223478492080261
0.7701540308061613	0.03223157369243351
0.7715543108621724	0.03222823724853097
0.7729545909181836	0.03222503324989058
0.7743548709741949	0.032221704146864066
0.7757551510302061	0.03221850717278366
0.7771554310862173	0.03221518520755927
0.7785557111422284	0.032211995056373434
0.7799559911982397	0.03220868002927278
0.7813562712542509	0.032205496502903795
0.7827565513102621	0.0322021882177251
0.7841568313662732	0.03219901112176279
0.7855571114222845	0.032195709385857134
0.7869573914782957	0.03219253852963362
0.7883576715343069	0.03218924315397659
0.7897579515903181	0.03218607835063632
0.7911582316463293	0.032182789149894954
0.7925585117023405	0.03217963021645967
0.7939587917583517	0.03217634700905455
0.7953590718143629	0.032173193766483275
0.796759351870374	0.032169916374645995
0.7981596319263853	0.03216676864789005
0.7995599119823965	0.032163496897715596
0.8009601920384077	0.03216035451576858
0.802360472094419	0.032157088237263105
0.8037607521504301	0.0321539510332059
0.8051610322064413	0.03215069006032946
0.8065613122624525	0.03214755787137018
0.8079615923184638	0.032144302042074656
0.8093618723744749	0.032141174709583595
0.8107621524304861	0.03213792386584586
0.8121624324864973	0.03213480123538541
0.8135627125425086	0.03213155522323547
0.8149629925985198	0.03212843714458514
0.8163632726545309	0.0321251958141295
0.8177635527105421	0.032122082141305935
0.8191638327665534	0.032118845346746173
0.8205641128225646	0.032115735938018274
0.8219643928785757	0.032112503537664774
0.8233646729345869	0.03210939825556396
0.8247649529905982	0.03210617011184501
0.8261652330466094	0.0321030688231706
0.8275655131026205	0.03209984480263664
0.8289657931586317	0.03209674737845658
0.830366073214643	0.03209352735177985
0.8317663532706542	0.032090433667426706
0.8331666333266654	0.03208721750939635
0.8345669133826765	0.03208412744445854
0.8359671934386878	0.03208091503397113
0.837367473494699	0.03207782847227977
0.8387677535507102	0.0320746196923254
0.8401680336067213	0.032071536521936624
0.8415683136627325	0.032068331259580564
0.8429685937187438	0.032065251372753414
0.844368873774755	0.032062049519113546
0.8457691538307662	0.032058972812283586
0.8471694338867773	0.03205577426250364
0.8485697139427886	0.03205270063625236
0.8499699939987998	0.03204950528947098
0.851370274054811	0.0320464346484911
0.8527705541108221	0.03204324240780697
0.8541708341668334	0.03204017466086374
0.8555711142228446	0.03203698543329675
0.8569713942788558	0.03203392049318546
0.858371674334867	0.03203073418963419
0.8597719543908782	0.03202767197313375
0.8611722344468894	0.03202448850832926
0.8625725145029006	0.03202142893615222
0.8639727945589118	0.0320182482286082
0.865373074614923	0.03201519122534737
0.8667733546709342	0.03201201319730699
0.8681736347269454	0.03200895869137839
0.8695739147829566	0.0320057832687579
0.8709741948389679	0.03200273119234067
0.872374474894979	0.03199955830466973
0.8737747549509902	0.03199650859364291
0.8751750350070014	0.03199333817400204
0.8765753150630127	0.03199029076787814
0.8779755951190238	0.031987122752833254
0.879375875175035	0.03198407759468921
0.8807761552310462	0.031980911924223414
0.8821764352870575	0.031977868960628694
0.8835767153430686	0.03197470557807162
0.8849769953990798	0.03197166475901383
0.886377275455091	0.03196850361096834
0.8877775555111023	0.03196546488977631
0.8891778355671135	0.03196230592604323
0.8905781156231246	0.03195926925930791
0.8919783956791358	0.03195611243280835
0.8933786757351471	0.031953077780301514
0.8947789557911583	0.03194992304699744
0.8961792358471694	0.031946890371588425
0.8975795159031806	0.03194373769040138
0.8989797959591919	0.031940706957971896
0.9003800760152031	0.031937556290699984
0.9017803560712143	0.03193452747005738
0.9031806361272254	0.03193137878129086
0.9045809161832367	0.03192835184407973
0.9059811962392479	0.03192520510111521
0.9073814762952591	0.031922180021727635
0.9087817563512702	0.03191903519448112
0.9101820364072815	0.031916011949965614
0.9115823164632927	0.03191286901088443
0.9129825965193039	0.031909847580853835
0.9143828765753151	0.03190670650482784
0.9157831566313263	0.03190368687136618
0.9171834366873375	0.03190054763563812
0.9185837167433487	0.03189752978320666
0.9199839967993599	0.03189439236728194
0.921384276855371	0.031891376282624624
0.9227845569113823	0.03188824066818075
0.9241848369673935	0.03188522634022893
0.9255851170234047	0.031882092511024536
0.926985397079416	0.0318790799308015
0.9283856771354271	0.031875947872585256
0.9297859571914383	0.03187293703311032
0.9311862372474495	0.031869806733529904
0.9325865173034608	0.03186679762972239
0.9339867973594719	0.03186366907823352
0.9353870774154831	0.0318606617068168
0.9367873574714943	0.031857534894592476
0.9381876375275056	0.031854529253998044
0.9395879175835168	0.03185140417383831
0.9409881976395279	0.0318484002641101
0.9423884776955391	0.03184527691035217
0.9437887577515504	0.03184227473305126
0.9451890378075616	0.03183915310148034
0.9465893178635727	0.031836152659590146
0.9479895979195839	0.03183303274735099
0.9493898779755952	0.031830034045182955
0.9507901580316064	0.03182691585069226
0.9521904380876175	0.03182391889379237
0.9535907181436287	0.03182080241665211
0.95499099819964	0.031817807211708106
0.9563912782556512	0.031814692452619975
0.9577915583116624	0.03181169900736954
0.9591918383676735	0.031808585968050536
0.9605921184236847	0.03180559429119047
0.961992398479696	0.03180248297428962
0.9633926785357072	0.0317994930753861
0.9647929585917183	0.03179638348440273
0.9661932386477295	0.03179339537380278
0.9675935187037408	0.03179028751300602
0.968993798759752	0.03178730120175028
0.9703940788157632	0.031784195076100114
0.9717943588717743	0.03178121057583694
0.9731946389277856	0.03177810619090686
0.9745949189837968	0.031775123513807874
0.975995199039808	0.03177202087570909
0.9773954790958191	0.031769040034386326
0.9787957591518304	0.03176593914969369
0.9801960392078416	0.03176296015711825
0.9815963192638528	0.031759861032797994
0.982996599319864	0.03175688390222034
0.9843968793758752	0.0317537865455596
0.9857971594318864	0.03175081129043165
0.9871974394878976	0.03174771570896966
0.9885977195439088	0.03174474234286866
0.98999799959992	0.03174164854433006
0.9913982796559312	0.03173867708088431
0.9927985597119424	0.031735585073114185
0.9941988397679536	0.03173261552593054
0.9955991198239649	0.03172952531683163
0.996999399879976	0.03172655769942506
0.9983996799359872	0.03172346929689672
0.9997999599919984	0.03172050362262178
1.0012002400480096	0.031717417034501115
1.0026005201040207	0.03171445331648547
1.004000800160032	0.03171136855049032
1.0054010802160431	0.03170840680157037
1.0068013602720542	0.03170532386524448
1.0082016403280656	0.031702364097902926
1.0096019203840767	0.031699282998563054
1.011002200440088	0.031696325224868795
1.0124024804960992	0.031693245969553877
1.0138027605521103	0.03169029020110392
1.0152030406081216	0.03168721279652633
1.0166033206641327	0.031684259044389755
1.0180036007201438	0.031681183496888574
1.0194038807761552	0.03167823177155286
1.0208041608321663	0.03167515808704912
1.0222044408881776	0.03167220839836862
1.0236047209441888	0.03166913658232268
1.0250050010001999	0.031666188939469285
1.0264052810562112	0.03166311899684006
1.0278055611122223	0.03166017340825598
1.0292058411682337	0.03165710534346234
1.0306061212242448	0.031654161816815234
1.032006401280256	0.03165109563369923
1.0334066813362672	0.03164815417583945
1.0348069613922783	0.031645089877631545
1.0362072414482897	0.031642150494551664
1.0376075215043008	0.03163908808383786
1.039007801560312	0.03163615078063442
1.0404080816163233	0.03163309025932527
1.0418083616723344	0.031630155040162505
1.0432086417283455	0.031627096409464144
1.0446089217843568	0.03162416327754014
1.046009201840368	0.031621106537926824
1.0474094818963793	0.031618175495441866
1.0488097619523904	0.03161512064663055
1.0502100420084015	0.031612191694757354
1.0516103220644129	0.031609138735684
1.053010602120424	0.03160621187454026
1.0544108821764353	0.0316031608033378
1.0558111622324464	0.031600236031960924
1.0572114422884575	0.031597186845938895
1.0586117223444689	0.03159426416226262
1.06001200240048	0.0315912168578885
1.061412282456491	0.03158829625872173
1.0628125625125024	0.03158525083160388
1.0642128425685136	0.031582332312611455
1.065613122624525	0.031579288757483504
1.067013402680536	0.03157637231316901
1.0684136827365471	0.03157333062387589
1.0698139627925585	0.03157041624756644
1.0712142428485696	0.03156737641705175
1.072614522904581	0.03156446410088474
1.074014802960592	0.031561426121179674
1.0754150830166032	0.031558515856091304
1.0768153630726145	0.03155547971830483
1.0782156431286256	0.03155257149402062
1.079615923184637	0.03154953718833107
1.081016203240648	0.031546630993358124
1.0824164832966592	0.03154359850900605
1.0838167633526705	0.031540694330627096
1.0852170434086816	0.031537663655909334
1.0866173234646928	0.031534761480178565
1.088017603520704	0.031531732602443574
1.0894178835767152	0.03152883241418402
1.0908181636327265	0.03152580531982828
1.0922184436887377	0.03152290710263105
1.0936187237447488	0.031519881777096616
