0.27165433086617324	0.02948942476876191
0.27305461092218447	0.029489025838025037
0.27445489097819564	0.02948874502416205
0.27585517103420687	0.029488346551864966
0.2772554510902181	0.02948806613512909
0.27865573114622927	0.02948766807547147
0.2800560112022405	0.029487388011509134
0.28145629125825167	0.02948699032014185
0.2828565713142629	0.0294867105659808
0.28425685137027407	0.02948631319995966
0.2856571314262853	0.029486033713965184
0.28705741148229647	0.029485636631706787
0.2884576915383077	0.029485357373539977
0.28985797159431886	0.02948496053477946
0.2912582516503301	0.02948468146535748
0.2926585317063413	0.029484284831108157
0.2940588117623525	0.02948400591256652
0.2954590918183637	0.02948360944508127
0.2968593718743749	0.02948333064073781
0.2982596519303861	0.029482934303472083
0.2996599319863973	0.029482655577792675
0.3010602120424085	0.02948225933536906
0.3024604920984197	0.02948198065393487
0.3038607721544309	0.02948158447210906
0.30526105221044214	0.029481305801585235
0.3066613322664533	0.02948090964721339
0.30806161232246454	0.029480630955319238
0.3094618923784757	0.029480234796326717
0.31086217243448694	0.02947995605180721
0.3122624524904981	0.029479559857158416
0.31366273254650934	0.02947928102975684
0.3150630126025205	0.029478884769426266
0.31646329265853174	0.029478605829858073
0.3178635727145429	0.02947820947480243
0.31926385277055414	0.029477930394730133
0.32066413282656536	0.02947753391686156
0.32206441288257653	0.029477254668870728
0.32346469293858776	0.02947685804103083
0.32486497299459893	0.029476578598606952
0.32626525305061016	0.029476181794541863
0.32766553310662133	0.02947590213204822
0.32906581316263256	0.02947550512638454
0.33046609321864373	0.029475225219040863
0.33186637327465496	0.029474827987262378
0.3332666533306662	0.02947454781112417
0.33466693338667736	0.029474150329549382
0.3360672134426886	0.02947386986148814
0.33746749349869976	0.029473472107248447
0.338867773554711	0.029473191324932556
0.34026805361072215	0.029472793275951256
0.3416683336667334	0.029472512157827417
0.34306861372274455	0.029472113792799248
0.3444688937787558	0.029471832318074657
0.34586917383476695	0.02947143361644605
0.3472694538907782	0.029471151765071063
0.3486697339467894	0.02947075270702091
0.3500700140028006	0.02947047045967217
0.3514702940588118	0.029470071026093243
0.352870574114823	0.029469788364157357
0.3542708541708342	0.0294693885366382
0.3556711342268454	0.02946910544219597
0.3570714142828566	0.029468705203003247
0.3584716943388678	0.029468421658814154
0.359871974394879	0.02946802099087557
0.36127225445089023	0.029467736980362733
0.3626725345069014	0.02946733586725036
0.36407281456291263	0.029467051374485884
0.3654730946189238	0.029466649800399907
0.366873374674935	0.029466364810090597
0.3682736547309462	0.029465962759843523
0.3696739347869574	0.029465677257316795
0.3710742148429686	0.02946527471631795
0.3724744948989798	0.02946498868750813
0.37387477495499105	0.029464585641748586
0.3752750550110022	0.02946429907318349
0.37667533506701345	0.029463895509221353
0.3780756151230246	0.02946360838800906
0.37947589517903585	0.029463204292955104
0.380876175235047	0.029462916606771052
0.38227645529105825	0.029462511968274555
0.3836767353470694	0.02946222370534879
0.38507701540308065	0.02946181851158379
0.3864772954590918	0.02946152966068843
0.38787757551510305	0.029461123900340197
0.3892778555711143	0.02946083445077705
0.39067813562712544	0.02946042811302888
0.39207841568313667	0.029460138054617335
0.39347869573914784	0.029459731129137516
0.39487897579515907	0.029459440452202487
0.39627925585117024	0.029459032929131573
0.39767953590718147	0.029458741624491677
0.39907981596319264	0.029458333494429983
0.40048009601920387	0.029458041553385817
0.4018803760752151	0.02945763280738115
0.40328065613122627	0.029457340221703657
0.4046809361872375	0.029456930851239196
0.40608121624324867	0.02945663761315822
0.4074814962992599	0.02945622761014064
0.40888177635527106	0.029455933712333602
0.4102820564112823	0.02945552306908135
0.41168233646729346	0.02945522850466194
0.4130826165233047	0.02945481721389373
0.41448289657931586	0.029454521976400767
0.4158831766353271	0.02945411003122425
0.4172834566913383	0.029453814114610604
0.4186837367473495	0.02945340150851116
0.4200840168033607	0.029453104907132783
0.4214842968593719	0.02945269163396245
0.4228845769153831	0.02945239434256749
0.4242848569713943	0.02945198039653414
0.4256851370274055	0.029451682410252075
0.4270854170834167	0.02945126778590862
0.4284856971394279	0.029450969100239553
0.42988597719543914	0.029450553792473293
0.4312862572514503	0.029450254403277223
0.43268653730746154	0.02944983840729944
0.4340868173634727	0.029449538310785655
0.43548709741948394	0.029449121622121207
0.4368873774754951	0.029448820814837722
0.43828765753150634	0.029448403429314818
0.4396879375875175	0.029448101908137875
0.44108821764352873	0.029447683821877915
0.4424884976995399	0.029447381584001585
0.44388877775555113	0.029446962793409106
0.44528905781156236	0.029446659836334824
0.44668933786757353	0.02944624033808764
0.44808961792358476	0.029445936659613967
0.44948989797959593	0.02944551645065331
0.45089017803560716	0.029445212048865597
0.45229045809161833	0.029444791126386413
0.45369073814762956	0.029444485999646594
0.45509101820364073	0.029444064361087905
0.45649129825965196	0.029443758508024345
0.4578915783156632	0.0294433361510597
0.45929185837167436	0.029443029570557052
0.4606921384276856	0.029442606493085114
0.46209241848369675	0.02944229918427427
0.463492698539708	0.029441875384409413
0.46489297859571915	0.029441567346657514
0.4662932586517304	0.029441142822720586
0.46769353870774155	0.02944083405562099
0.4690938187637528	0.029440408806130122
0.470494098819764	0.02944009930949253
0.4718943788757752	0.029439673333154042
0.4732946589317864	0.029439363106994642
0.4746949389877976	0.029438936402694016
0.4760952190438088	0.029438625447225676
0.47749549909982	0.029438198014018604
0.4788957791558312	0.029437886329641075
0.4802960592118424	0.029437458166744628
0.4816963392678536	0.029437145754034905
0.4830966193238648	0.02943671686081872
0.484496899379876	0.02943640372052131
0.4858971794358872	0.029435974096498955
0.4872974594918984	0.029435660229516335
0.4886977395479096	0.0294352298743367
0.4900980196039208	0.0294349152817197
0.491498299659932	0.029434484195158463
0.4928985797159432	0.029434168878096804
0.4942988597719544	0.02943373706004796
0.4956991398279656	0.02943342101986085
0.4970994198839768	0.02943298847032841
0.49849969993998805	0.029432671708455063
0.4998999799959992	0.029432238427544766
0.5013002600520104	0.029431920945535133
0.5027005401080217	0.02943148693344623
0.5041008201640328	0.029431168732951728
0.505501100220044	0.029430733989968955
0.5069013802760552	0.02943041507273319
0.5083016603320665	0.029429979599218725
0.5097019403880776	0.02942965996706838
0.5111022204440888	0.029429223763453936
0.5125025005001	0.0294289034182896
0.5139027805561113	0.029428466485068604
0.5153030606121225	0.029428145428855766
0.5167033406681336	0.02942770776657567
0.5181036207241448	0.029427386001335685
0.5195039007801561	0.02942694761059026
0.5209041808361673	0.029426625138391456
0.5223044608921784	0.02942618601981336
0.5237047409481896	0.02942586284276212
0.5251050210042009	0.029425422997015362
0.5265053010602121	0.029425099117247337
0.5279055811162233	0.02942465854502002
0.5293058611722344	0.029424333964691386
0.5307061412282457	0.02942389266668845
0.5321064212842569	0.029423567387967076
0.5335067013402681	0.029423125364903175
0.5349069813962792	0.029422799389960202
0.5363072614522905	0.02942235664255266
0.5377075415083017	0.02942202997355379
0.5391078215643129	0.029421586502515702
0.5405081016203241	0.02942125914161273
0.5419083816763353	0.02942081494764617
0.5433086617323465	0.029420486896968575
0.5447089417883577	0.02942004198075782
0.5461092218443689	0.029419713242404322
0.5475095019003801	0.02941926760460939
0.5489097819563913	0.029418938180639724
0.5503100620124025	0.029418491821889773
0.5517103420684137	0.02941816171431636
0.553110622124425	0.02941771463520338
0.5545109021804361	0.029417383845983268
0.5559111822364473	0.029416936047055822
0.5573114622924585	0.029416604578082477
0.5587117423484698	0.02941615605983955
0.5601120224044809	0.029415823912934947
0.5615123024604921	0.029415374675819908
0.5629125825165033	0.029415041852726493
0.5643128625725146	0.029414591897121176
0.5657131426285257	0.02941425839949407
0.5671134226845369	0.029413807725713
0.5685137027405481	0.029413473555112143
0.5699139827965594	0.029413022163396804
0.5713142628525706	0.029412687321279263
0.5727145429085817	0.02941223521179258
0.5741148229645929	0.02941189969950494
0.5755151030206042	0.029411446872325678
0.5769153830766154	0.02941111069109653
0.5783156631326265	0.029410657146214103
0.5797159431886377	0.02941032029714654
0.581116223244649	0.029409866034455664
0.5825165033006602	0.02940952851851989
0.5839167833566714	0.02940907353781548
0.5853170634126825	0.029408735355841594
0.5867173434686938	0.029408279656813755
0.588117623524705	0.029407940809484508
0.5895179035807162	0.029407484391713583
0.5909181836367273	0.02940714487955739
0.5923184636927386	0.02940668774250916
0.5937187437487498	0.02940634756589301
0.595119023804761	0.029405889708913918
0.5965193038607722	0.029405548868036587
0.5979195839167833	0.029405090290349226
0.5993198639727946	0.029404748785234434
0.6007201440288058	0.02940428948593295
0.602120424084817	0.029403947316422745
0.6035207041408281	0.029403487294468445
0.6049209841968394	0.02940314446021665
0.6063212642528506	0.02940268371443362
0.6077215443088618	0.029402340214899358
0.609121824364873	0.029401878743970346
0.6105221044208842	0.02940153457841174
0.6119223844768954	0.029401072380873895
0.6133226645329066	0.02940072754834186
0.6147229445889179	0.029400264622582686
0.616123224644929	0.029399919121914916
0.6175235047009402	0.02939945546616829
0.6189237847569514	0.029399109295983262
0.6203240648129626	0.02939864490832552
0.6217243448689738	0.029398298067016763
0.623124624924985	0.029397832945362842
0.6245249049809962	0.029397485431093166
0.6259251850370074	0.029397019573192854
0.6273254650930187	0.029396671383888854
0.6287257451490298	0.029396204787323105
0.630126025205041	0.029395855920669765
0.6315263052610522	0.029395388582847015
0.6329265853170635	0.02939503903628252
0.6343268653730746	0.029394570954435123
0.6357271454290858	0.02939422072514571
0.637127425485097	0.029393751896326398
0.6385277055411083	0.02939340098124142
0.6399279855971195	0.02939293140231988
0.6413282656531306	0.02939257979810703
0.6427285457091418	0.029392109465766397
0.6441288257651531	0.029391757168827033
0.6455291058211643	0.02939128607956058
0.6469293858771754	0.029390933086025365
0.6483296659331866	0.029390461236133095
0.6497299459891979	0.02939010754185759
0.6511302260452091	0.029389634927442974
0.6525305061012203	0.029389280528003554
0.6539307861572314	0.029388807144970216
0.6553310662132427	0.02938845203566008
0.6567313462692539	0.02938797787970858
0.6581316263252651	0.029387622055533955
0.6595319063812762	0.02938714712215862
0.6609321864372875	0.02938679057783516
0.6623324664932987	0.029386314862320764
0.6637327465493099	0.0293859575922701
0.6651330266053211	0.02938548108968881
0.6665333066613323	0.029385123088035255
0.6679335867173435	0.02938464579324341
0.6693338667733547	0.02938428705381086
0.6707341468293659	0.029383808961445903
0.6721344268853771	0.029383449477754998
0.6735347069413883	0.029382970582232236
0.6749349869973995	0.02938261034749754
0.6763352670534107	0.0293821306430071
0.677735547109422	0.029381769650134597
0.6791358271654331	0.029381289130638318
0.6805361072214443	0.029380927372223052
0.6819363872774555	0.029380446031451353
0.6833366673334668	0.029380083499775243
0.6847369473894779	0.029379601331224064
0.6861372274454891	0.02937923801825388
0.6875375075015003	0.029378755015181505
0.6889377875575116	0.029378390912567064
0.6903380676135227	0.02937790706799118
0.6917383476695339	0.029377542167063675
0.6931386277255451	0.02937705747375813
0.6945389077815564	0.029376691765528724
0.6959391878375676	0.029376206216020526
0.6973394678935787	0.029375839691179063
0.6987397479495899	0.029375353277745236
0.7001400280056012	0.029374985926659092
0.7015403080616124	0.029374498641323667
0.7029405881176235	0.02937413045403687
0.7043408681736347	0.029373642288567755
0.705741148229646	0.0293732732548002
0.7071414282856572	0.029372784200706097
0.7085417083416684	0.029372414309852986
0.7099419883976795	0.029371924358380305
0.7113422684536908	0.029371553599511734
0.712742548509702	0.029371062741641526
0.7141428285657132	0.029370691103502232
0.7155431086217243	0.029370199329947177
0.7169433886777355	0.02936982680095644
0.7183436687337468	0.029369334102157682
0.719743948789758	0.029368960670409408
0.7211442288457692	0.02936846703653361
0.7225445089017803	0.029368092689796555
0.7239447889577916	0.02936759811073281
0.7253450690138028	0.029367222836450924
0.726745349069814	0.029366727301807727
0.7281456291258251	0.029366351087100746
0.7295459091818364	0.029365854586203
0.7309461892378476	0.029365477417867037
0.7323464692938588	0.029364979939753077
0.73374674934987	0.029364601804261488
0.7351470294058812	0.029364103337680074
0.7365473094618924	0.029363724221184363
0.7379475895179036	0.029363224754591796
0.7393478695739149	0.029362844642922617
0.740748149629926	0.02936234416447986
0.7421484296859372	0.029361963043148274
0.7435487097419484	0.02936146154071796
0.7449489897979596	0.029361079394916702
0.7463492698539709	0.029360576856060416
0.747749549909982	0.029360193670665308
0.7491498299659932	0.02935969008264075
0.7505501100220044	0.02935930584221218
0.7519503900780157	0.029358801191970436
0.7533506701340268	0.02935841588075499
0.754750950190038	0.029357910154937876
0.7561512302460492	0.029357523756870018
0.7575515103020605	0.02935701694180738
0.7589517903580716	0.029356629440511216
0.7603520704140828	0.029356121522218382
0.761752350470094	0.029355732901009558
0.7631526305261053	0.02935522386518488
0.7645529105821165	0.029354834107072503
0.7659531906381276	0.02935432393909485
0.7673534706941388	0.029353933026783453
0.7687537507501501	0.029353421711709838
0.7701540308061613	0.029353029627601487
0.7715543108621724	0.02935251715016488
0.7729545909181836	0.029352123876361224
0.7743548709741949	0.029351610220968244
0.7757551510302061	0.029351215739272754
0.7771554310862173	0.029350700890001653
0.7785557111422284	0.029350305181921745
0.7799559911982397	0.029349789122520287
0.7813562712542509	0.029349392169269607
0.7827565513102621	0.029348874883153252
0.7841568313662732	0.029348476665653944
0.7855571114222845	0.029347958135903972
0.7869573914782957	0.029347558634788905
0.7883576715343069	0.029347038844150714
0.7897579515903181	0.029346638039765817
0.7911582316463293	0.02934611697064736
0.7925585117023405	0.029345714843053955
0.7939587917583517	0.02934519247752421
0.7953590718143629	0.029344789006501327
0.796759351870374	0.02934426532628899
0.7981596319263853	0.029343860491335656
0.7995599119823965	0.029343335477827852
0.8009601920384077	0.02934292925816546
0.802360472094419	0.029342402892406638
0.8037607521504301	0.02934199526698121
0.8051610322064413	0.029341467529672215
0.8065613122624525	0.029341058477156685
0.8079615923184638	0.02934052934865385
0.8093618723744749	0.029340118847450386
0.8107621524304861	0.02933958830776484
0.8121624324864973	0.02933917633600706
0.8135627125425086	0.02933864436480419
0.8149629925985198	0.02933823090035938
0.8163632726545309	0.029337697476958365
0.8177635527105421	0.029337282497429683
0.8191638327665534	0.0293367476008032
0.8205641128225646	0.029336331083531824
0.8219643928785757	0.02933579469230594
0.8233646729345869	0.029335376614373215
0.8247649529905982	0.02933483870682737
0.8261652330466094	0.029334419045056858
0.8275655131026205	0.029333879599124073
0.8289657931586317	0.02933345833008358
0.830366073214643	0.029332917323350714
0.8317663532706542	0.029332494423354293
0.8331666333266654	0.02933195183306252
0.8345669133826765	0.02933152727817245
0.8359671934386878	0.029330983081217853
0.837367473494699	0.02933055684724646
0.8387677535507102	0.02933001102018086
0.8401680336067213	0.029329583082692425
0.8415683136627325	0.02932903560172421
0.8429685937187438	0.02932860593603669
0.844368873774755	0.02932805677703195
0.8457691538307662	0.029327625358218805
0.8471694338867773	0.029327074496702514
0.8485697139427886	0.029326641299594298
0.8499699939987998	0.029326088710751694
0.851370274054811	0.02932565370993774
0.8527705541108221	0.029325099368615857
0.8541708341668334	0.02932466253844581
0.8555711142228446	0.02932410641915512
0.8569713942788558	0.029323667733740507
0.858371674334867	0.029323109810656788
0.8597719543908782	0.029322669243872456
0.8611722344468894	0.0293221094908387
0.8625725145029006	0.02932166701632422
0.8639727945589118	0.02932110540685274
0.865373074614923	0.029320660998013805
0.8667733546709342	0.029320097505288464
0.8681736347269454	0.02931965113529814
0.8695739147829566	0.029319085732176772
0.8709741948389679	0.02931863737397682
0.872374474894979	0.029318070032993714
0.8737747549509902	0.029317619659295805
0.8751750350070014	0.02931705035266433
0.8765753150630127	0.029316597935951157
0.8779755951190238	0.029316026635566577
0.879375875175035	0.029315572148093026
0.8807761552310462	0.02931499882553535
0.8821764352870575	0.029314542239329566
0.8835767153430686	0.02931396686586659
0.8849769953990798	0.029313508152731056
0.886377275455091	0.029312930699321466
0.8877775555111023	0.02931246983083396
0.8891778355671135	0.029311890268130622
0.8905781156231246	0.029311427215645208
0.8919783956791358	0.0293108455139985
0.8933786757351471	0.02931038024864646
0.8947789557911583	0.029309796378107742
0.8961792358471694	0.029309328870798554
0.8975795159031806	0.029308742801123715
0.8989797959591919	0.029308273022545798
0.9003800760152031	0.02930768472319893
0.9017803560712143	0.029307212643820663
0.9031806361272254	0.029306622083977735
0.9045809161832367	0.02930614767404824
0.9059811962392479	0.029305554822601
0.9073814762952591	0.02930507805215097
0.9087817563512702	0.029304482877710897
0.9101820364072815	0.02930400371655338
0.9115823164632927	0.029303406187455614
0.9129825965193039	0.029302924605186874
0.9143828765753151	0.029302324689494272
0.9157831566313263	0.02930184065549455
0.9171834366873375	0.029301238321001878
0.9185837167433487	0.02930075180443621
0.9199839967993599	0.029300147018674286
0.921384276855371	0.029299657988493308
0.9227845569113823	0.029299050718733323
0.9241848369673935	0.029298559143674022
0.9255851170234047	0.029297949356931755
0.926985397079416	0.02929745520551836
0.9283856771354271	0.029296842868558628
0.9297859571914383	0.029296346109103335
0.9311862372474495	0.029295731188444342
0.9325865173034608	0.029295231789048196
0.9339867973594719	0.02929461425096602
0.9353870774154831	0.029294112179519757
0.9367873574714943	0.029293491990052767
0.9381876375275056	0.029292987214237676
0.9395879175835168	0.0292923643391911
0.9409881976395279	0.029291856826479883
0.9423884776955391	0.02929123123143031
0.9437887577515504	0.029290720949088026
0.9451890378075616	0.029290092599388005
0.9465893178635727	0.029289579514473012
0.9479895979195839	0.029288948375255554
0.9493898779755952	0.029288432454620456
0.9507901580316064	0.02928779849080368
0.9521904380876175	0.02928727970109634
0.9535907181436287	0.029286642877388046
0.95499099819964	0.029286121185052628
0.9563912782556512	0.029285481465954902
0.9577915583116624	0.029284956837232975
0.9591918383676735	0.02928431418704682
0.9605921184236847	0.029283786587978415
0.961992398479696	0.0292831409708083
0.9633926785357072	0.029282610367233126
0.9647929585917183	0.029281961746991606
0.9661932386477295	0.029281428104550263
0.9675935187037408	0.029280776444962544
0.968993798759752	0.029280239729097737
0.9703940788157632	0.029279584993706302
0.9717943588717743	0.02927904516966417
0.9731946389277856	0.029278387321833268
0.9745949189837968	0.029277844354664732
0.975995199039808	0.029277183357584932
0.9773954790958191	0.029276637212147127
0.9787957591518304	0.029275973028839827
0.9801960392078416	0.029275423669797487
0.9815963192638528	0.02927475626311942
0.982996599319864	0.029274203654946488
0.9843968793758752	0.029273532987594157
0.9857971594318864	0.02927297709457531
0.9871974394878976	0.029272303129089374
0.9885977195439088	0.029271743915321682
0.98999799959992	0.029271066614091394
0.9913982796559312	0.029270504043485978
0.9927985597119424	0.029269823368753518
0.9941988397679536	0.029269257405037323
0.9955991198239649	0.029268573318902112
0.996999399879976	0.029268003925619755
0.9983996799359872	0.029267316390042694
0.9997999599919984	0.029266743530558248
1.0012002400480096	0.029266052507366004
1.0026005201040207	0.029265476144865025
1.004000800160032	0.029264781595754113
1.0054010802160431	0.029264201693245614
1.0068013602720542	0.02926350357978662
1.0082016403280656	0.02926292010010509
1.0096019203840767	0.029262218383746687
1.011002200440088	0.0292616312895543
1.0124024804960992	0.029260925931627317
1.0138027605521103	0.029260335185416105
1.0152030406081216	0.029259626147137438
1.0166033206641327	0.029259031711231495
1.0180036007201438	0.02925831895370813
1.0194038807761552	0.02925772079026595
1.0208041608321663	0.02925700427449871
1.0222044408881776	0.029256402345515672
1.0236047209441888	0.02925568203240311
1.0250050010001999	0.02925507629971381
1.0264052810562112	0.029254352150055885
1.0278055611122223	0.029253742575336694
1.0292058411682337	0.029253014549838512
1.0306061212242448	0.029252401094610175
1.032006401280256	0.02925166915388555
1.0334066813362672	0.029251051779515792
1.0348069613922783	0.029250315884090907
1.0362072414482897	0.029249694551797177
1.0376075215043008	0.029248954662113986
1.039007801560312	0.02924832933296621
1.0404080816163233	0.029247585409385924
1.0418083616723344	0.02924695604430932
1.0432086417283455	0.029246208047115783
1.0446089217843568	0.029245574606893768
1.046009201840368	0.02924482249629675
1.0474094818963793	0.029244184941573898
1.0488097619523904	0.029243428677712357
1.0502100420084015	0.029242786968997386
1.0516103220644129	0.0292420265119426
1.053010602120424	0.029241380609611456
1.0544108821764353	0.02924061591937023
1.0558111622324464	0.02923996578366917
1.0572114422884575	0.02923919682018685
1.0586117223444689	0.029238542411235687
1.06001200240048	0.029237769134399048
1.061412282456491	0.029237110412194376
1.0628125625125024	0.02923633278183467
1.0642128425685136	0.029235669706253093
1.065613122624525	0.029234887682148877
1.067013402680536	0.029234220212950423
1.0684136827365471	0.029233433754830306
1.0698139627925585	0.02923276185166173
1.0712142428485696	0.02923197091920713
1.072614522904581	0.029231294541605488
1.074014802960592	0.02923049909445331
1.0754150830166032	0.02922981820184929
1.0768153630726145	0.02922901819959449
1.0782156431286256	0.02922833275131604
1.079615923184637	0.029227528153514218
1.081016203240648	0.02922683810879008
1.0824164832966592	0.02922602887495995
1.0838167633526705	0.029225334192923273
1.0852170434086816	0.029224520282549002
1.0866173234646928	0.029223820922241076
1.088017603520704	0.02922300229477475
1.0894178835767152	0.029222298215148563
1.0908181636327265	0.02922147483001244
1.0922184436887377	0.029220765989936504
1.0936187237447488	0.02921993780652528
