0.3682736547309462	0.03059769862172699
0.3696739347869574	0.0305969158915032
0.3710742148429686	0.030596026326661516
0.3724744948989798	0.030595241515621367
0.37387477495499105	0.03059434978811191
0.3752750550110022	0.030593562912047362
0.37667533506701345	0.030592669032805265
0.3780756151230246	0.030591880107032534
0.37947589517903585	0.030590984086547722
0.380876175235047	0.030590193125891573
0.38227645529105825	0.030589294974193753
0.3836767353470694	0.030588501992972476
0.38507701540308065	0.03058760171961685
0.3864772954590918	0.030586806731627735
0.38787757551510305	0.03058590434568133
0.3892778555711143	0.030585107364186678
0.39067813562712544	0.03058420287421542
0.39207841568313667	0.030583403911929076
0.39347869573914784	0.030582497325985405
0.39487897579515907	0.0305816963950599
0.39627925585117024	0.03058078772067115
0.39767953590718147	0.03057998483268519
0.39907981596319264	0.030579074076842464
0.40048009601920387	0.030578269242789047
0.4018803760752151	0.030577356411936832
0.40328065613122627	0.030576549642211782
0.4046809361872375	0.030575634742238077
0.40608121624324867	0.03057482604662905
0.4074814962992599	0.03057390908285613
0.40888177635527106	0.0305730984705321
0.4102820564112823	0.030572179447707886
0.41168233646729346	0.030571366927209038
0.4130826165233047	0.030570445849499035
0.41448289657931586	0.030569631428727158
0.4158831766353271	0.0305687082997069
0.4172834566913383	0.030567891985916185
0.4186837367473495	0.030566966808564345
0.4200840168033607	0.0305661486083526
0.4214842968593719	0.030565221385044514
0.4228845769153831	0.030564401304344808
0.4242848569713943	0.030563472036846673
0.4256851370274055	0.030562650080919383
0.4270854170834167	0.030561718770382863
0.4284856971394279	0.030560894943808134
0.42988597719543914	0.030559961590765534
0.4312862572514503	0.030559135897436106
0.43268653730746154	0.030558200501796067
0.4340868173634727	0.030557372944910514
0.43548709741948394	0.030556435505954146
0.4368873774754951	0.030555606088010525
0.43828765753150634	0.03055466660438808
0.4396879375875175	0.030553835327177856
0.44108821764352873	0.030552893796905838
0.4424884976995399	0.03055206066150828
0.44388877775555113	0.030551117081967
0.44528905781156236	0.03055028208874391
0.44668933786757353	0.030549336456675496
0.44808961792358476	0.030548499605266326
0.44948989797959593	0.030547551916773243
0.45089017803560716	0.030546713206090436
0.45229045809161833	0.03054576345663437
0.45369073814762956	0.030544922884859205
0.45509101820364073	0.030543971069260364
0.45649129825965196	0.03054312863383908
0.4578915783156632	0.030542174746275876
0.45929185837167436	0.030541330443916135
0.4606921384276856	0.030540374477925354
0.46209241848369675	0.03053952830459302
0.463492698539708	0.030538570253070295
0.46489297859571915	0.030537722203986595
0.4662932586517304	0.030536762059187223
0.46769353870774155	0.030535912128826177
0.4690938187637528	0.03053494988236643
0.470494098819764	0.030534098064452623
0.4718943788757752	0.030533133707311276
0.4732946589317864	0.03053227999481798
0.4746949389877976	0.030531313517338225
0.4760952190438088	0.030530457902485816
0.47749549909982	0.03052948929437751
0.4788957791558312	0.030528631768632162
0.4802960592118424	0.030527661018974354
0.4816963392678536	0.030526801573047106
0.4830966193238648	0.03052582867029095
0.484496899379876	0.03052496729413699
0.4858971794358872	0.03052399222610882
0.4872974594918984	0.030523128908927156
0.4886977395479096	0.03052215166283199
0.4900980196039208	0.030521286393065408
0.491498299659932	0.03052030695549057
0.4928985797159432	0.030519439720825853
0.4942988597719544	0.030518458077744955
0.4956991398279656	0.03051758886511335
0.4970994198839768	0.030516605001890493
0.49849969993998805	0.03051573379746859
0.4998999799959992	0.030514747698862744
0.5013002600520104	0.03051387448807359
0.5027005401080217	0.030512886138243264
0.5041008201640328	0.030512010905757777
0.505501100220044	0.03051102028826586
0.5069013802760552	0.030510143018004397
0.5083016603320665	0.030509150115823228
0.5097019403880776	0.030508270790957654
0.5111022204440888	0.030507275586474217
0.5125025005001	0.030506394189430106
0.5139027805561113	0.030505396664451435
0.5153030606121225	0.030504513176910563
0.5167033406681336	0.03050351331266933
0.5181036207241448	0.030502627715572512
0.5195039007801561	0.03050162549273266
0.5209041808361673	0.030500737766282756
0.5223044608921784	0.03049973316494545
0.5237047409481896	0.030498843288610758
0.5251050210042009	0.03049783628832025
0.5265053010602121	0.030496944240838122
0.5279055811162233	0.0304959348205879
0.5293058611722344	0.030495040579968574
0.5307061412282457	0.03049402871820748
0.5321064212842569	0.030493132261738196
0.5335067013402681	0.030492117936376795
0.5349069813962792	0.030491219240626286
0.5363072614522905	0.030490202429043135
0.5377075415083017	0.03048930146986624
0.5391078215643129	0.030488282148914334
0.5405081016203241	0.030487378901456943
0.5419083816763353	0.03048635704747021
0.5433086617323465	0.030485451486174434
0.5447089417883577	0.03048442707497421
0.5461092218443689	0.030483519173583835
0.5475095019003801	0.030482492180485505
0.5489097819563913	0.030481581912051747
0.5503100620124025	0.030480552311871217
0.5517103420684137	0.030479639648758602
0.553110622124425	0.030478607415819006
0.5545109021804361	0.030477692329711602
0.5559111822364473	0.030476657437849868
0.5573114622924585	0.03047573989975772
0.5587117423484698	0.030474702322331168
0.5601120224044809	0.030473782302597084
0.5615123024604921	0.030472742012490013
0.5629125825165033	0.0304718194807964
0.5643128625725146	0.03047077645042668
0.5657131426285257	0.0304698513758028
0.5671134226845369	0.030468805577128374
0.5685137027405481	0.030467877927957767
0.5699139827965594	0.03046682933248317
0.5713142628525706	0.030465899076511312
0.5727145429085817	0.030464847655294152
0.5741148229645929	0.030463914759636345
0.5755151030206042	0.030462860483293618
0.5769153830766154	0.03046192491444314
0.5783156631326265	0.03046086775315768
0.5797159431886377	0.030459929476994153
0.581116223244649	0.0304588694005208
0.5825165033006602	0.030457928382318734
0.5839167833566714	0.030456865359990634
0.5853170634126825	0.030455921564428265
0.5867173434686938	0.030454855565162912
0.588117623524705	0.0304539089563312
0.5895179035807162	0.03045283994863645
0.5909181836367273	0.03045189049004839
0.5923184636927386	0.03045081844202847
0.5937187437487498	0.030449866096628437
0.595119023804761	0.030448790975989733
0.5965193038607722	0.03044783570616322
0.5979195839167833	0.030446757480220066
0.5993198639727946	0.030445799247803475
0.6007201440288058	0.030444717883483744
0.602120424084817	0.030443756649774455
0.6035207041408281	0.030442672113625138
0.6049209841968394	0.030441707839391763
0.6063212642528506	0.030440620097584366
0.6077215443088618	0.030439652743077174
0.609121824364873	0.0304385617614131
0.6105221044208842	0.030437591286374594
0.6119223844768954	0.03043649703029029
0.6133226645329066	0.030435523393965994
0.6147229445889179	0.030434425828538048
0.616123224644929	0.030433448989687494
0.6175235047009402	0.03043234807963764
0.6189237847569514	0.030431367996545406
0.6203240648129626	0.03043026370624543
0.6217243448689738	0.03042928033673246
0.623124624924985	0.03042817263020888
0.6245249049809962	0.030427185931643848
0.6259251850370074	0.030426074772582596
0.6273254650930187	0.03042508470189352
0.6287257451490298	0.03042397005364447
0.630126025205041	0.030422976567330343
0.6315263052610522	0.030421858392911717
0.6329265853170635	0.03042086144705436
0.6343268653730746	0.030419739709157127
0.6357271454290858	0.030418739259433086
0.637127425485097	0.03041761392042507
0.6385277055411083	0.030416609922117706
0.6399279855971195	0.030415480944047803
0.6413282656531306	0.030414473352059393
0.6427285457091418	0.03041334069666156
0.6441288257651531	0.030412329465525495
0.6455291058211643	0.03041119309422267
0.6469293858771754	0.03041017817811591
0.6483296659331866	0.030409038052023902
0.6497299459891979	0.030408019404779257
0.6511302260452091	0.030406875484710476
0.6525305061012203	0.03040585305982915
0.6539307861572314	0.030404705306296333
0.6553310662132427	0.030403679056960422
0.6567313462692539	0.0304025274301802
0.6581316263252651	0.03040149730926528
0.6595319063812762	0.03040034176916187
0.6609321864372875	0.030399307729249626
0.6623324664932987	0.03039814823545822
0.6637327465493099	0.03039711022884906
0.6651330266053211	0.030395946740719326
0.6665333066613323	0.030394904719445136
0.6679335867173435	0.030393737196044643
0.6693338667733547	0.03039269111188137
0.6707341468293659	0.030391519511999008
0.6721344268853771	0.030390469316479457
0.6735347069413883	0.03038929359862874
0.6749349869973995	0.030388239243055164
0.6763352670534107	0.03038705936547757
0.677735547109422	0.03038600080093443
0.6791358271654331	0.030384816721602818
0.6805361072214443	0.030383753898969343
0.6819363872774555	0.030382565575591207
0.6833366673334668	0.030381498445554066
0.6847369473894779	0.03038030583557492
0.6861372274454891	0.03037923434864073
0.6875375075015003	0.030378037409247424
0.6889377875575116	0.03037696151575532
0.6903380676135227	0.0303757602038795
0.6917383476695339	0.030374679854013552
0.6931386277255451	0.03037347412633497
0.6945389077815564	0.030372389270136538
0.6959391878375676	0.030371179083086598
0.6973394678935787	0.03037008967046666
0.6987397479495899	0.03036887498023188
0.7001400280056012	0.030367780960983245
0.7015403080616124	0.030366561723508788
0.7029405881176235	0.03036546304731822
0.7043408681736347	0.030364239218311637
0.705741148229646	0.0303631358347718
0.7071414282856572	0.030361907369706634
0.7085417083416684	0.030360799228327996
0.7099419883976795	0.030359566082447643
0.7113422684536908	0.030358453132670264
0.712742548509702	0.030357215260991798
0.7141428285657132	0.03035609745219696
0.7155431086217243	0.030354854809515178
0.7169433886777355	0.030353732091036915
0.7183436687337468	0.03035248463192833
0.719743948789758	0.030351356953064762
0.7211442288457692	0.030350104631891948
0.7225445089017803	0.03034897194191641
0.7239447889577916	0.030347714712832256
0.7253450690138028	0.030346576961004443
0.726745349069814	0.03034531477795658
0.7281456291258251	0.030344171913533426
0.7295459091818364	0.030342904730268874
0.7309461892378476	0.030341756702515165
0.7323464692938588	0.030340484472585055
0.73374674934987	0.03033933123078411
0.7351470294058812	0.030338053907548526
0.7365473094618924	0.030336895401012483
0.7379475895179036	0.030335612937645515
0.7393478695739149	0.03033444911572549
0.740748149629926	0.030333161465220446
0.7421484296859372	0.03033199227731655
0.7435487097419484	0.030330699392491285
0.7449489897979596	0.030329524788062407
0.7463492698539709	0.03032822662156481
0.747749549909982	0.030327046550138216
0.7491498299659932	0.030325743054451994
0.7505501100220044	0.030324557465632698
0.7519503900780157	0.030323248593083142
0.7533506701340268	0.03032205743656319
0.754750950190038	0.030320743139323245
0.7561512302460492	0.030319546364890627
0.7575515103020605	0.030318226594987063
0.7589517903580716	0.030317024152534566
0.7603520704140828	0.030315698861854434
0.761752350470094	0.030314490701388162
0.7631526305261053	0.030313159841685356
0.7645529105821165	0.030311945913333124
0.7659531906381276	0.030310609436235134
0.7673534706941388	0.030309389690254637
0.7687537507501501	0.03030804754726943
0.7701540308061613	0.0303068219340562
0.7715543108621724	0.030305474076579443
0.7729545909181836	0.030304242546674617
0.7743548709741949	0.03030288892599693
0.7757551510302061	0.030301651430094712
0.7771554310862173	0.030300291997409183
0.7785557111422284	0.030299048486364243
0.7799559911982397	0.030297683192774056
0.7813562712542509	0.03029643361760858
0.7827565513102621	0.030295062414134953
0.7841568313662732	0.030293806726045622
0.7855571114222845	0.030292429563635752
0.7869573914782957	0.030291167714000387
0.7883576715343069	0.030289784543535658
0.7897579515903181	0.030288516483919767
0.7911582316463293	0.03028712725622418
0.7925585117023405	0.030285852938387228
0.7939587917583517	0.03028445760423589
0.7953590718143629	0.030283176980137393
0.796759351870374	0.03028177549026527
0.7981596319263853	0.03028048851207075
0.7995599119823965	0.03027908081718151
0.8009601920384077	0.03027778743726813
0.802360472094419	0.030276373488043178
0.8037607521504301	0.030275073659005322
0.8051610322064413	0.030273653406112974
0.8065613122624525	0.030272347080767557
0.8079615923184638	0.03027092047487234
0.8093618723744749	0.030269607606263977
0.8107621524304861	0.030268174598036133
0.8121624324864973	0.030266855139442054
0.8135627125425086	0.030265415679567125
0.8149629925985198	0.03026408958450204
0.8163632726545309	0.03026264362369058
0.8177635527105421	0.030261310845911233
0.8191638327665534	0.030259858334908667
0.8205641128225646	0.03025851882841833
0.8219643928785757	0.03025705971801493
0.8233646729345869	0.030255713437067684
0.8247649529905982	0.03025424767810863
0.8261652330466094	0.03025289457721348
0.8275655131026205	0.030251422120609064
0.8289657931586317	0.030250062154533897
0.830366073214643	0.030248582951269757
0.8317663532706542	0.030247216075045203
0.8331666333266654	0.030245730076192728
0.8345669133826765	0.0302443562451158
0.8359671934386878	0.030242863401842533
0.837367473494699	0.030241482571480117
0.8387677535507102	0.030239982835060346
0.8401680336067213	0.030238594961252665
0.8415683136627325	0.030237088283077897
0.8429685937187438	0.030235693321941745
0.844368873774755	0.030234179653531434
0.8457691538307662	0.030232777561463267
0.8471694338867773	0.030231256854475436
0.8485697139427886	0.03022984758815439
0.8499699939987998	0.030228319794396417
0.851370274054811	0.03022690331078718
0.8527705541108221	0.030225368382226538
0.8541708341668334	0.030223944638582113
0.8555711142228446	0.030222402527357133
0.8569713942788558	0.0302209714812215
0.858371674334867	0.030219422139652237
0.8597719543908782	0.030217983748862885
0.8611722344468894	0.030216427129461897
0.8625725145029006	0.030214981352152226
0.8639727945589118	0.030213417407635394
0.865373074614923	0.0302119642022371
0.8667733546709342	0.030210392885534443
0.8681736347269454	0.030208932210779693
0.8695739147829566	0.030207353475046158
0.8709741948389679	0.03020588528996979
0.872374474894979	0.030204299088596006
0.8737747549509902	0.03020282335253761
0.8751750350070014	0.03020122963916065
0.8765753150630127	0.030199746311766428
0.8779755951190238	0.030198145040280507
0.879375875175035	0.030196654081505292
0.8807761552310462	0.030195045206072378
0.8821764352870575	0.030193546576181382
0.8835767153430686	0.03019193005124186
0.8849769953990798	0.030190423710812438
0.886377275455091	0.03018879949109558
0.8877775555111023	0.030187285401018893
0.8891778355671135	0.030185653441553346
0.8905781156231246	0.030184131563035965
0.8919783956791358	0.030182491819160127
0.8933786757351471	0.030180962113725573
0.8947789557911583	0.03017931454109789
0.8961792358471694	0.0301777769705882
0.8975795159031806	0.030176121525197296
0.8989797959591919	0.030174576051774343
0.9003800760152031	0.030172912689949212
0.9017803560712143	0.030171359276096165
0.9031806361272254	0.030169687954516085
0.9045809161832367	0.030168126563038695
0.9059811962392479	0.030166447238743132
0.9073814762952591	0.03016487783277106
0.9087817563512702	0.030163190463169398
0.9101820364072815	0.030161613006157436
0.9115823164632927	0.030159917549038556
0.9129825965193039	0.030158332004767863
0.9143828765753151	0.030156628418309635
0.9157831566313263	0.030155034750888873
0.9171834366873375	0.030153322993667492
0.9185837167433487	0.030151721167534
0.9199839967993599	0.0301500011985331
0.921384276855371	0.030148391178454043
0.9227845569113823	0.03014666295707377
0.9241848369673935	0.030145044708147172
0.9255851170234047	0.03014330819421293
0.926985397079416	0.030141681681868808
0.9283856771354271	0.030139936835640008
0.9297859571914383	0.030138302025641366
0.9311862372474495	0.030136548807819883
0.9325865173034608	0.03013490566626378
0.9339867973594719	0.030133144038002276
0.9353870774154831	0.03013149253132089
0.9367873574714943	0.030129722454230817
0.9381876375275056	0.03012806254919243
0.9395879175835168	0.030126283985352074
0.9409881976395279	0.030124615649062093
0.9423884776955391	0.03012282856102418
0.9437887577515504	0.03012115176092618
0.9451890378075616	0.030119356111725375
0.9465893178635727	0.03011767081560216
0.9479895979195839	0.030115866568762365
0.9493898779755952	0.030114172744736906
0.9507901580316064	0.030112359864278255
0.9521904380876175	0.030110657480814835
0.9535907181436287	0.030108835931260573
0.95499099819964	0.030107124957165752
0.9563912782556512	0.0301052947035488
0.9577915583116624	0.03010357510797258
0.9591918383676735	0.030101736115841878
0.9605921184236847	0.03010000786827873
0.961992398479696	0.03009816010370534
0.9633926785357072	0.03009642317399537
0.9647929585917183	0.03009456660357834
0.9661932386477295	0.03009282096190843
0.9675935187037408	0.030090955552780366
0.968993798759752	0.03008920116968535
0.9703940788157632	0.030087326889517842
0.9717943588717743	0.030085563735881726
0.9731946389277856	0.03008368055289037
0.9745949189837968	0.030081908599947572
0.975995199039808	0.030080016482896814
0.9773954790958191	0.030078235702233506
0.9787957591518304	0.03007633462044121
0.9801960392078416	0.030074544983996584
0.9815963192638528	0.030072634907338323
0.982996599319864	0.030070836387406076
0.9843968793758752	0.030068917286319143
0.9857971594318864	0.03006710985554888
0.9871974394878976	0.030065181701035965
0.9885977195439088	0.030063365332434682
0.98999799959992	0.030061428096067412
0.9913982796559312	0.03005960276300106
0.9927985597119424	0.030057656416923182
0.9941988397679536	0.03005582209311827
0.9955991198239649	0.030053866610048538
0.996999399879976	0.03005202326959387
0.9983996799359872	0.03005005862282859
0.9997999599919984	0.030048206240176897
1.0012002400480096	0.030046232403592353
1.0026005201040207	0.03004437095356222
1.004000800160032	0.03004238790161665
1.0054010802160431	0.030040517359394323
1.0068013602720542	0.03003852506712974
1.0082016403280656	0.030036645408271025
1.0096019203840767	0.03003464385131469
1.011002200440088	0.03003275505174708
1.0124024804960992	0.030030744206312666
1.0138027605521103	0.030028846242337398
1.0152030406081216	0.030026826085225906
1.0166033206641327	0.03002491893352007
1.0180036007201438	0.03002288944212051
1.0194038807761552	0.030020973079739312
1.0208041608321663	0.030018934232028973
1.0222044408881776	0.030017008636408122
1.0236047209441888	0.03001496041095274
1.0250050010001999	0.030013025559910766
1.0264052810562112	0.030010967935864222
1.0278055611122223	0.030009023807604902
1.0292058411682337	0.030006956764708877
1.0306061212242448	0.03000500333782384
1.032006401280256	0.030002926856407017
1.0334066813362672	0.03000096410987832
1.0348069613922783	0.029998878170855368
1.0362072414482897	0.02999690608405821
1.0376075215043008	0.029994810668928538
1.039007801560312	0.029992829221634015
1.0404080816163233	0.029990724312480267
1.0418083616723344	0.02998873348485812
1.0432086417283455	0.029986619064344452
1.0446089217843568	0.02998461883696605
1.046009201840368	0.029982494888336084
1.0474094818963793	0.029980485242177314
1.0488097619523904	0.029978351749251925
1.0502100420084015	0.029976332665696222
1.0516103220644129	0.02997418961287104
1.053010602120424	0.02997216107371245
1.0544108821764353	0.029970008445955248
1.0558111622324464	0.0299679704334015
1.0572114422884575	0.029965808216249272
1.0586117223444689	0.02996376071292505
1.06001200240048	0.02996158889248081
1.061412282456491	0.029959531881430933
1.0628125625125024	0.02995735044436054
1.0642128425685136	0.029955283909053124
1.065613122624525	0.02995309284258174
1.067013402680536	0.029951016766911667
1.0684136827365471	0.029948816058820067
1.0698139627925585	0.029946730427112093
1.0712142428485696	0.02994452006573287
1.072614522904581	0.02994242486274514
1.074014802960592	0.029940204836958688
1.0754150830166032	0.029938100047886013
1.0768153630726145	0.02993587034711636
1.0782156431286256	0.02993375595759362
1.079615923184637	0.02993151657180415
1.081016203240648	0.02992939256790966
1.0824164832966592	0.029927143487598704
1.0838167633526705	0.029925009855857602
1.0852170434086816	0.029922751072053857
1.0866173234646928	0.02992060779944151
1.088017603520704	0.02991833930369946
1.0894178835767152	0.02991618637764472
1.0908181636327265	0.029913908162039853
1.0922184436887377	0.02991174557042851
1.0936187237447488	0.029909457627552503
