0.5979195839167833	0.05439122404418216
0.5993198639727946	0.05438763473865663
0.6007201440288058	0.05438382242821007
0.602120424084817	0.054380222554529296
0.6035207041408281	0.05437639963303075
0.6049209841968394	0.05437278902997188
0.6063212642528506	0.054368955337946175
0.6077215443088618	0.05436533384697132
0.609121824364873	0.05436148922758757
0.6105221044208842	0.05435785669276425
0.6119223844768954	0.05435400099175698
0.6133226645329066	0.05435035725968144
0.6147229445889179	0.05434649032527438
0.616123224644929	0.05434283524499737
0.6175235047009402	0.054338956927829626
0.6189237847569514	0.054335290350784445
0.6203240648129626	0.054331400503839
0.6217243448689738	0.054327722283772174
0.623124624924985	0.05432382076230673
0.6245249049809962	0.05432013075521043
0.6259251850370074	0.054316217416690474
0.6273254650930187	0.054312515480737525
0.6287257451490298	0.05430859018477139
0.630126025205041	0.05430487618025222
0.6315263052610522	0.05430093878852795
0.6329265853170635	0.0542972125777897
0.6343268653730746	0.0542932629540143
0.6357271454290858	0.05428952440140169
0.637127425485097	0.05428556241124184
0.6385277055411083	0.054281811383039745
0.6399279855971195	0.05427783689406476
0.6413282656531306	0.05427407325844289
0.6427285457091418	0.05427008614006895
0.6441288257651531	0.05426630976702811
0.6455291058211643	0.05426230989046445
0.6469293858771754	0.05425852065178459
0.6483296659331866	0.05425450788998128
0.6497299459891979	0.054250705659170805
0.6511302260452091	0.054246679886768054
0.6525305061012203	0.05424286453901507
0.6539307861572314	0.05423882563229406
0.6553310662132427	0.0542349970444189
0.6567313462692539	0.05423094488125403
0.6581316263252651	0.05422710293166326
0.6595319063812762	0.05422303739147609
0.6609321864372875	0.054219181960117824
0.6623324664932987	0.0542151029238319
0.6637327465493099	0.054211233892152516
0.6651330266053211	0.05420714124215001
0.6665333066613323	0.0542032584930521
0.6679335867173435	0.0541991521131314
0.6693338667733547	0.054195255530933045
0.6707341468293659	0.05419113530626771
0.6721344268853771	0.05418722477666285
0.6735347069413883	0.054183090593761814
0.6749349869973995	0.05417916600378176
0.6763352670534107	0.05417501775045062
0.677735547109422	0.05417107898842676
0.6791358271654331	0.05416691655373021
0.6805361072214443	0.05416296350925767
0.6819363872774555	0.05415878678348304
0.6833366673334668	0.05415481934738544
0.6847369473894779	0.05415062822200744
0.6861372274454891	0.0541466462863026
0.6875375075015003	0.054142440653948715
0.6889377875575116	0.054138444111815356
0.6903380676135227	0.054134223866232664
0.6917383476695339	0.05413021261197809
0.6931386277255451	0.05412597764800073
0.6945389077815564	0.05412195157702912
0.6959391878375676	0.054117701790546986
0.6973394678935787	0.054113660799328854
0.6987397479495899	0.05410939608725698
0.7001400280056012	0.05410534007329927
0.7015403080616124	0.054101060333548195
0.7029405881176235	0.0540969891953653
0.7043408681736347	0.05409269432681222
0.705741148229646	0.05408860796389772
0.7071414282856572	0.05408429786635851
0.7085417083416684	0.054080196179157616
0.7099419883976795	0.05407587075335975
0.7113422684536908	0.05407175364324238
0.712742548509702	0.05406741279079853
0.7141428285657132	0.054063280160033256
0.7155431086217243	0.05405892378341579
0.7169433886777355	0.05405477553514437
0.7183436687337468	0.054050403537660184
0.719743948789758	0.05404623957587285
0.7211442288457692	0.05404185186163956
0.7225445089017803	0.05403767209115066
0.7239447889577916	0.05403326856507306
0.7253450690138028	0.054029072891497346
0.726745349069814	0.05402465345924464
0.7281456291258251	0.05402044178897441
0.7295459091818364	0.05401600635695818
0.7309461892378476	0.05401177859714083
0.7323464692938588	0.054007327072493415
0.73374674934987	0.05400308313100949
0.7351470294058812	0.0539986154215633
0.7365473094618924	0.053994355207005004
0.7379475895179036	0.053989871221272266
0.7393478695739149	0.05398559464292263
0.740748149629926	0.05398109429007581
0.7421484296859372	0.05397680125788823
0.7435487097419484	0.053972284447740854
0.7449489897979596	0.053967974872319274
0.7463492698539709	0.05396344151530744
0.747749549909982	0.05395911530788687
0.7491498299659932	0.05395456531505126
0.7505501100220044	0.0539502223874787
0.7519503900780157	0.05394565567044717
0.7533506701340268	0.05394129593516306
0.754750950190038	0.053936712406133715
0.7561512302460492	0.053932335776153785
0.7575515103020605	0.0539277353478784
0.7589517903580716	0.05392334173677602
0.7603520704140828	0.05391872432254415
0.761752350470094	0.05391431364443284
0.7631526305261053	0.053909679158056216
0.7645529105821165	0.05390525132757284
0.7659531906381276	0.05390059968337033
0.7673534706941388	0.05389615461565843
0.7687537507501501	0.05389148572844134
0.7701540308061613	0.05388702333913488
0.7715543108621724	0.05388233712419281
0.7729545909181836	0.05387785732940058
0.7743548709741949	0.05387315370248741
0.7757551510302061	0.05386865641877741
0.7771554310862173	0.05386393529609794
0.7785557111422284	0.0538594204404824
0.7799559911982397	0.05385468173867925
0.7813562712542509	0.05385014922859953
0.7827565513102621	0.05384539286474059
0.7841568313662732	0.05384084261805303
0.7855571114222845	0.0538360685096188
0.7869573914782957	0.05383150044458047
0.7883576715343069	0.05382670850945223
0.7897579515903181	0.0538221225447072
0.7911582316463293	0.053817312701155307
0.7925585117023405	0.05381270875572108
0.7939587917583517	0.05380788092239349
0.7953590718143629	0.0538032589156479
0.796759351870374	0.053798413011559215
0.7981596319263853	0.05379377286322747
0.7995599119823965	0.053788908807748066
0.8009601920384077	0.0537842504378903
0.802360472094419	0.053779368150735744
0.8037607521504301	0.053774691479734835
0.8051610322064413	0.05376979088095568
0.8065613122624525	0.05376509582950503
0.8079615923184638	0.05376017683947694
0.8093618723744749	0.05375546332856891
0.8107621524304861	0.053750525867982825
0.8121624324864973	0.05374579381889735
0.8135627125425086	0.053740837808749956
0.8149629925985198	0.05373608714304349
0.8163632726545309	0.05373111250462798
0.8177635527105421	0.053726343144122564
0.8191638327665534	0.05372134979901958
0.8205641128225646	0.053716561665792285
0.8219643928785757	0.05371154953586117
0.8233646729345869	0.05370674255223383
0.8247649529905982	0.053701711559603814
0.8261652330466094	0.05369688564813303
0.8275655131026205	0.053691835715194945
0.8289657931586317	0.05368699079866233
0.830366073214643	0.05368192184806017
0.8317663532706542	0.05367705784946284
0.8331666333266654	0.053671969804085846
0.8345669133826765	0.05366708664662721
0.8359671934386878	0.053661979429601804
0.837367473494699	0.05365707703668253
0.8387677535507102	0.05365195057136467
0.8401680336067213	0.053647028866574104
0.8415683136627325	0.05364188307654144
0.8429685937187438	0.053636941983649065
0.844368873774755	0.05363177679269376
0.8457691538307662	0.053626816235640966
0.8471694338867773	0.053621631567762125
0.8485697139427886	0.053616651470654336
0.8499699939987998	0.05361144725005097
0.851370274054811	0.05360644753714975
0.8527705541108221	0.053601223688213705
0.8541708341668334	0.053596204283929326
0.8555711142228446	0.05359096073123817
0.8569713942788558	0.05358592156012253
0.858371674334867	0.053580658228432804
0.8597719543908782	0.053575599215172263
0.8611722344468894	0.05357031602941283
0.8625725145029006	0.0535652370988214
0.8639727945589118	0.05355993398408671
0.865373074614923	0.053554835061099614
0.8667733546709342	0.053549511942643124
0.8681736347269454	0.05354439295231029
0.8695739147829566	0.053539049755538165
0.8709741948389679	0.05353391062301829
0.872374474894979	0.05352854727348298
0.8737747549509902	0.053523387924037547
0.8751750350070014	0.05351800434743142
0.8765753150630127	0.0535128247064189
0.8779755951190238	0.053507420828568276
0.879375875175035	0.05350222082143874
0.8807761552310462	0.05349679656829768
0.8821764352870575	0.05349157612058747
0.8835767153430686	0.05348613141823169
0.8849769953990798	0.053480890455558386
0.886377275455091	0.05347542523017929
0.8877775555111023	0.05347016367823671
0.8891778355671135	0.05346467785613561
0.8905781156231246	0.05345939564068906
0.8919783956791358	0.05345388914827129
0.8933786757351471	0.053448586195153074
0.8947789557911583	0.05344305895892227
0.8961792358471694	0.0534377351940273
0.8975795159031806	0.05343218714057964
0.8989797959591919	0.05342684248986112
0.9003800760152031	0.05342127354587974
0.9017803560712143	0.05341590793534533
0.9031806361272254	0.0534103180275946
0.9045809161832367	0.05340493138330237
0.9059811962392479	0.0533993204386226
0.9073814762952591	0.05339391268667728
0.9087817563512702	0.05338828063197921
0.9101820364072815	0.05338285169852863
0.9115823164632927	0.05337719846078784
0.9129825965193039	0.05337174827201949
0.9143828765753151	0.05336607377827116
0.9157831566313263	0.053360602260408764
0.9171834366873375	0.05335490643774245
0.9185837167433487	0.053349413517042844
0.9199839967993599	0.05334369629259713
0.921384276855371	0.05333818189534711
0.9227845569113823	0.053332443196304584
0.9241848369673935	0.05332690724881783
0.9255851170234047	0.053321147002399705
0.926985397079416	0.05331558943101413
0.9283856771354271	0.05330980756447534
0.9297859571914383	0.053304228295550066
0.9311862372474495	0.05329842473617424
0.9325865173034608	0.05329282369608701
0.9339867973594719	0.05328699837118152
0.9353870774154831	0.05328137548632607
0.9367873574714943	0.05327552832321707
0.9381876375275056	0.05326988352000057
0.9395879175835168	0.05326401444602818
0.9409881976395279	0.053258347650868794
0.9423884776955391	0.05325245659338229
0.9437887577515504	0.053246767732706764
0.9451890378075616	0.05324085461905998
0.9465893178635727	0.05323514361930131
0.9479895979195839	0.053229208376847935
0.9493898779755952	0.05322347516444289
0.9507901580316064	0.05321751772053187
0.9521904380876175	0.0532117622219189
0.9535907181436287	0.05320578250388995
0.95499099819964	0.05320000464550705
0.9563912782556512	0.05319400258068606
0.9577915583116624	0.05318820228896848
0.9591918383676735	0.053182177804663396
0.9605921184236847	0.05317635500604138
0.961992398479696	0.053170308029537795
0.9633926785357072	0.05316446265043457
0.9647929585917183	0.053158393108991515
0.9661932386477295	0.053152525075821175
0.9675935187037408	0.0531464328966669
0.968993798759752	0.05314054213583226
0.9703940788157632	0.05313442724616032
0.9717943588717743	0.05312851368405086
0.9731946389277856	0.05312237601101601
0.9745949189837968	0.05311643957400571
0.975995199039808	0.05311027904472016
0.9773954790958191	0.05310431965916542
0.9787957591518304	0.05309813620069495
0.9801960392078416	0.05309215379293244
0.9815963192638528	0.05308594733229264
0.982996599319864	0.05307994182863733
0.9843968793758752	0.05307371229279011
0.9857971594318864	0.053067683619533006
0.9871974394878976	0.05306143093538298
0.9885977195439088	0.053055379018789
0.98999799959992	0.053049103113180125
0.9913982796559312	0.053043027879485956
0.9927985597119424	0.05303672867919821
0.9941988397679536	0.05303063005461012
0.9955991198239649	0.053024307486356254
0.996999399879976	0.053018185397047966
0.9983996799359872	0.053011839387470366
0.9997999599919984	0.053005693759580676
1.0012002400480096	0.052999324235248405
1.0026005201040207	0.052993154994879124
1.004000800160032	0.0529867618822849
1.0054010802160431	0.052980568955498394
1.0068013602720542	0.05297415218105598
1.0082016403280656	0.052967935493872874
1.0096019203840767	0.05296149498391429
1.011002200440088	0.052955254462311356
1.0124024804960992	0.05294879014308421
1.0138027605521103	0.05294252571299187
1.0152030406081216	0.05293603751065692
1.0166033206641327	0.05292974909795679
1.0180036007201438	0.05292323693858584
1.0194038807761552	0.05291692446910833
1.0208041608321663	0.05291038827868163
1.0222044408881776	0.052904051678203716
1.0236047209441888	0.052897491382607964
1.0250050010001999	0.0528911305768506
1.0264052810562112	0.052884546101876956
1.0278055611122223	0.05287816101650256
1.0292058411682337	0.052871552287844736
1.0306061212242448	0.05286514284845479
1.032006401280256	0.05285850979170722
1.0334066813362672	0.05285207592383963
1.0348069613922783	0.05284541846449579
1.0362072414482897	0.052838960093622565
1.0376075215043008	0.052832278157073344
1.039007801560312	0.05282579520859798
1.0404080816163233	0.052819088720130226
1.0418083616723344	0.0528125811193851
1.0432086417283455	0.05280585000418037
1.0446089217843568	0.052799317676424255
1.046009201840368	0.052792561859557455
1.0474094818963793	0.052786004729972955
1.0488097619523904	0.05277922413641122
1.0502100420084015	0.052772642130102215
1.0516103220644129	0.05276583668470382
1.053010602120424	0.05275922972669293
1.0544108821764353	0.052752399354206364
1.0558111622324464	0.05274576736943244
1.0572114422884575	0.052738911994495624
1.0586117223444689	0.05273225490781118
1.06001200240048	0.052725374454950534
1.061412282456491	0.05271869219111932
1.0628125625125024	0.052711786584749246
1.0642128425685136	0.052705079068443614
1.065613122624525	0.052698148232865845
1.067013402680536	0.05269141538866445
1.0684136827365471	0.052684459248067486
1.0698139627925585	0.05267770100045276
1.0712142428485696	0.052670719478911505
1.072614522904581	0.05266393575226732
1.074014802960592	0.052656928773742805
1.0754150830166032	0.052650119492351946
1.0768153630726145	0.052643086980690965
1.0782156431286256	0.052636252068732875
1.079615923184637	0.05262919394766776
1.081016203240648	0.0526223333292163
1.0824164832966592	0.05261524952236483
1.0838167633526705	0.052608363121386024
1.0852170434086816	0.05260125355225115
1.0866173234646928	0.05259434129260098
1.088017603520704	0.052587205884571074
1.0894178835767152	0.0525802676899931
1.0908181636327265	0.05257310636634181
1.0922184436887377	0.05256614216046541
1.0936187237447488	0.05255895484435165
