0.08261652330466093	0.0386165078957737
0.08401680336067213	0.038614414513407885
0.08541708341668333	0.03861218894210836
0.08681736347269453	0.038610148337041586
0.08821764352870574	0.038607974106643336
0.08961792358471694	0.03860598331351638
0.09101820364072814	0.038603857538456285
0.09241848369673934	0.03860191375073063
0.09381876375275054	0.03859983370494099
0.09521904380876176	0.038597934275065075
0.09661932386477295	0.038595897390067455
0.09801960392078415	0.0385940398259387
0.09941988397679535	0.03859204368600936
0.10082016403280655	0.038590225645144534
0.10222044408881777	0.038588267980715116
0.10362072414482897	0.038586487263087096
0.10502100420084017	0.03858456594316714
0.10642128425685136	0.038582820483353965
0.10782156431286256	0.03858093350750454
0.10922184436887378	0.038579221366583025
0.11062212442488498	0.03857736685679294
0.11202240448089618	0.03857568621426157
0.11342268453690738	0.03857386240695589
0.11482296459291857	0.03857221155287096
0.11622324464892979	0.03857041679119678
0.11762352470494099	0.038568794118634994
0.11902380476095219	0.03856702684511196
0.12042408481696339	0.03856543084302526
0.12182436487297459	0.03856368959260826
0.1232246449289858	0.03856211883910392
0.124624924984997	0.03856040223267901
0.1260252050410082	0.03855885538873581
0.1274254850970194	0.0385571621270522
0.1288257651530306	0.038555637930668886
0.1302260452090418	0.03855396678869752
0.131626325265053	0.03855246404946059
0.13302660532106422	0.038550813871163284
0.13442688537707542	0.03854933146521498
0.13582716543308662	0.0385477011587032
0.13722744548909782	0.038546238024087416
0.13862772554510902	0.03854462655714712
0.14002800560112022	0.03854318168950937
0.14142828565713142	0.03854158808546799
0.14282856571314262	0.038540160534085044
0.14422884576915382	0.038538583867996135
0.14562912582516502	0.03853717273211135
0.14702940588117624	0.03853561212723316
0.14842968593718744	0.03853421655267422
0.14982996599319864	0.03853267117721979
0.15123024604920984	0.038531290353276924
0.15263052610522104	0.03852975941741407
0.15403080616123224	0.03852839257395782
0.15543108621724344	0.03852687532703889
0.15683136627325464	0.03852552173185819
0.15823164632926584	0.03852401745986103
0.15963192638527704	0.0385226764162035
0.16103220644128827	0.03852118443936628
0.16243248649729947	0.03851985528366414
0.16383276655331067	0.03851837495429801
0.16523304660932187	0.038517057054064455
0.16663332666533306	0.038515587754529484
0.16803360672134426	0.03851428050641112
0.16943388677735546	0.038512821647242165
0.17083416683336666	0.038511524475215095
0.17223444688937786	0.0385100754933847
0.17363472694538906	0.038508787847082164
0.1750350070014003	0.03850734820438998
0.1764352870574115	0.03850606955755079
0.1778355671134227	0.038504638739129
0.1792358471694339	0.038503368588157116
0.1806361272254451	0.03850194610108193
0.1820364072814563	0.03850068396370798
0.18343668733746749	0.038499269335709276
0.18483696739347868	0.03849801474974602
0.18623724744948988	0.03849660752800705
0.1876375275055011	0.038495360050191
0.1890378075615123	0.03849395980023092
0.1904380876175235	0.03849271900514366
0.1918383676735347	0.03849132530977624
0.1932386477295459	0.03849009078883882
0.1946389277855571	0.03848870324720187
0.1960392078415683	0.038487474607736764
0.1974394878975795	0.03848609283438616
0.1988397679535907	0.03848486969874161
0.2002400480096019	0.03848349332280538
0.20164032806561313	0.038482275327537174
0.20304060812162433	0.03848090399192485
0.20444088817763553	0.03847969078703139
0.20584116823364673	0.0384783241476945
0.20724144828965793	0.0384771153959009
0.20864172834566913	0.03847575312114083
0.21004200840168033	0.038474548497228554
0.21144228845769153	0.038473190267048304
0.21284256851370273	0.038471989457227004
0.21424284856971393	0.03847063496272343
0.21564312862572516	0.0384694376640417
0.21704340868173636	0.03846808660683536
0.21844368873774755	0.038466892526627876
0.21984396879375875	0.03846554461832797
0.22124424884976995	0.03846435347369613
0.22264452890578115	0.03846300843539777
0.22404480896179235	0.038461819952721715
0.22544508901780355	0.038460477514533346
0.22684536907381475	0.03845929142901288
0.22824564912982595	0.03845795132961172
0.22964592918583718	0.03845676738483426
0.23104620924184838	0.038455429371047914
0.23244648929785958	0.03845424731858168
0.23384676935387078	0.03845291114499402
0.23524704940988198	0.0384517307440046
0.23664732946589317	0.03845039617258425
0.23804760952190437	0.03844921718947302
0.23944788957791557	0.03844788398922304
0.24084816963392677	0.03844670619728594
0.24224844968993797	0.03844537414391317
0.2436487297459492	0.03844419732301855
0.2450490098019604	0.03844286619862138
0.2464492898579716	0.038441690134905594
0.2478495699139828	0.03844035972767906
0.249249849969994	0.038439184213258745
0.2506501300260052	0.03843785431721544
0.25205041008201645	0.038436679149915234
0.2534506901380276	0.03843534956462167
0.25485097019403885	0.03843417454771663
0.25625125025005	0.038432845078043384
0.25765153030606125	0.03843167002001499
0.2590518103620724	0.038430340475900195
0.26045209041808365	0.038429165190205054
0.2618523704740948	0.03842783538643036
0.26325265053010605	0.03842665969128094
0.2646529305861173	0.03842532944725898
0.26605321064212845	0.03842415316541564
0.2674534906981397	0.03842282230498857
0.26885377075415084	0.038421645263562156
0.27025405081016207	0.038420313614810304
0.27165433086617324	0.038419135645074674
0.27305461092218447	0.038417803040134924
0.27445489097819564	0.03841662397734878
0.27585517103420687	0.03841529025224194
0.2772554510902181	0.03841410993547948
0.27865573114622927	0.038412774929946256
0.2800560112022405	0.03841159320193613
0.28145629125825167	0.03841025675928109
0.2828565713142629	0.03840907346625307
0.28425685137027407	0.038407735433196324
0.2856571314262853	0.03840655042473536
0.28705741148229647	0.03840521065127124
0.2884576915383077	0.03840402378017848
0.28985797159431886	0.038402682119440965
0.2912582516503301	0.03840149324160116
0.2926585317063413	0.03840014954973563
0.2940588117623525	0.03839895852399091
0.2954590918183637	0.03839761266003206
0.2968593718743749	0.03839641934806149
0.2982596519303861	0.03839507117381674
0.2996599319863973	0.038393875440021256
0.3010602120424085	0.03839252481995959
0.3024604920984197	0.038391326531352334
0.3038607721544309	0.038389973332498155
0.30526105221044214	0.03838877235859961
0.3066613322664533	0.038387416450431464
0.30806161232246454	0.03838621266316932
0.3094618923784757	0.03838485391752311
0.31086217243448694	0.038383647191136475
0.3122624524904981	0.03838228548211303
0.31366273254650934	0.03838107569306091
0.3150630126025205	0.03837971089693756
0.31646329265853174	0.03837849792381131
0.3178635727145429	0.03837712991895735
0.31926385277055414	0.03837591364239687
0.32066413282656536	0.03837454230919264
0.32206441288257653	0.038373322611806156
0.32346469293858776	0.03837194783256571
0.32486497299459893	0.038370724598852865
0.32626525305061016	0.03836934625774983
0.32766553310662133	0.03836811937402818
0.32906581316263256	0.03836673735702477
0.33046609321864373	0.03836550671135928
0.33186637327465496	0.03836412090613831
0.3332666533306662	0.038362886388273704
0.33466693338667736	0.03836149668417344
0.3360672134426886	0.03836025818546934
0.33746749349869976	0.03835886447342096
0.338867773554711	0.038357621886789775
0.34026805361072215	0.038356224059257565
0.3416683336667334	0.03835497727910478
0.34306861372274455	0.03835357523002855
0.3444688937787558	0.03835232415219546
0.34586917383476695	0.038350917776935445
0.3472694538907782	0.03834966229864418
0.3486697339467894	0.03834825149392808
0.3500700140028006	0.03834699151372887
0.3514702940588118	0.038345576177600926
0.352870574114823	0.03834431159532139
0.3542708541708342	0.03834289162709369
0.3556711342268454	0.03834162234379005
0.3570714142828566	0.038340197643995495
0.3584716943388678	0.03833892356190581
0.359871974394879	0.038337494032253075
0.36127225445089023	0.038336215054752126
0.3626725345069014	0.03833478059808237
0.36407281456291263	0.038333496629638544
0.3654730946189238	0.03833205714988361
0.366873374674935	0.03833076809601726
0.3682736547309462	0.038329323498159706
0.3696739347869574	0.03832802926540306
0.3710742148429686	0.03832657945543755
0.3724744948989798	0.038325279951296295
0.37387477495499105	0.03832382483619242
0.3752750550110022	0.03832251996910864
0.37667533506701345	0.038321059456775275
0.3780756151230246	0.03831974913609175
0.37947589517903585	0.03831828313534274
0.380876175235047	0.038316967271268675
0.38227645529105825	0.03831549569178966
0.3836767353470694	0.0383141741953677
0.38507701540308065	0.03831269694768423
0.3864772954590918	0.03831136973075858
0.38787757551510305	0.038309886726205396
0.3892778555711143	0.03830855370139131
0.39067813562712544	0.038307064852082816
0.39207841568313667	0.03830572593273705
0.39347869573914784	0.03830423115153881
0.39487897579515907	0.038302886251731186
0.39627925585117024	0.03830138545223237
0.39767953590718147	0.038300034486718565
0.39907981596319264	0.038298527583205524
0.40048009601920387	0.038297170467400714
0.4018803760752151	0.03829565737483146
0.40328065613122627	0.03829429402478479
0.4046809361872375	0.038292774658764454
0.40608121624324867	0.038291404991134724
0.4074814962992599	0.03828987926789176
0.40888177635527106	0.038288503199923905
0.4102820564112823	0.03828697103628727
0.41168233646729346	0.03828558848578956
0.4130826165233047	0.0382840497991666
0.41448289657931586	0.03828266068448895
0.4158831766353271	0.03828111539284417
0.4172834566913383	0.038279719632856986
0.4186837367473495	0.038278167654691574
0.4200840168033607	0.03827676516876549
0.4214842968593719	0.0382752064230974
0.4228845769153831	0.038273797131083837
0.4242848569713943	0.0382722315374289
0.4256851370274055	0.03827081535964107
0.4270854170834167	0.038269242837994474
0.4284856971394279	0.03826781969518944
0.42988597719543914	0.038266240166008075
0.4312862572514503	0.038264809979369215
0.43268653730746154	0.038263223363554526
0.4340868173634727	0.0382617860546747
0.43548709741948394	0.038260192273556246
0.4368873774754951	0.03825874776442162
0.43828765753150634	0.038257146739741184
0.4396879375875175	0.03825569495271564
0.44108821764352873	0.03825408660661185
0.4424884976995399	0.03825262746442207
0.44388877775555113	0.03825101171941567
0.44528905781156236	0.03824954514513664
0.44668933786757353	0.03824792192411624
0.44808961792358476	0.03824644784115741
0.44948989797959593	0.0382448170673658
0.45089017803560716	0.038243335399457616
0.45229045809161833	0.038241696996478614
0.45369073814762956	0.03824020766765971
0.45509101820364073	0.03823856155940545
0.45649129825965196	0.03823706449401032
0.4578915783156632	0.03823541060470893
0.45929185837167436	0.0382339057273561
0.4606921384276856	0.03823224398154
0.46209241848369675	0.038230731217120506
0.463492698539708	0.038229061539615146
0.46489297859571915	0.038227540813281564
0.4662932586517304	0.03822586312919443
0.46769353870774155	0.03822433436635045
0.4690938187637528	0.038222648601060644
0.470494098819764	0.03822111172735089
0.4718943788757752	0.03821941780649905
0.4732946589317864	0.03821787274779955
0.4746949389877976	0.038216170597278214
0.4760952190438088	0.03821461727968687
0.47749549909982	0.038212906825631276
0.4788957791558312	0.03821134517545909
0.4802960592118424	0.038209626344238225
0.4816963392678536	0.038208056288000725
0.4830966193238648	0.03820632900620889
0.484496899379876	0.03820475047061799
0.4858971794358872	0.03820301466506654
0.4872974594918984	0.038201427577022766
0.4886977395479096	0.03819968317473232
0.4900980196039208	0.038198087461317365
0.491498299659932	0.038196334389510346
0.4928985797159432	0.038194729977979944
0.4942988597719544	0.0381929681640735
0.4956991398279656	0.03819135498185053
0.4970994198839768	0.03818958435344964
0.49849969993998805	0.03818796232811776
0.4998999799959992	0.038186182813008764
0.5013002600520104	0.03818455187230627
0.5027005401080217	0.038182763398450614
0.5041008201640328	0.03818112347026454
0.505501100220044	0.038179325965793015
0.5069013802760552	0.038177676978153524
0.5083016603320665	0.03817587037136054
0.5097019403880776	0.03817421225243577
0.5111022204440888	0.03817239647177396
0.5125025005001	0.038170729149864926
0.5139027805561113	0.03816890412394023
0.5153030606121225	0.03816722752747619
0.5167033406681336	0.03816539318504299
0.5181036207241448	0.038163707242576964
0.5195039007801561	0.03816186351253351
0.5209041808361673	0.03816016815273804
0.5223044608921784	0.03815831496412224
0.5237047409481896	0.03815661011578558
0.5251050210042009	0.03815474739777089
0.5265053010602121	0.03815303298979322
0.5279055811162233	0.03815116067168492
0.5293058611722344	0.03814943663307495
0.5307061412282457	0.03814755464430642
0.5321064212842569	0.038145820904178125
0.5335067013402681	0.03814392917430768
0.5349069813962792	0.03814218566187746
0.5363072614522905	0.038140284120585045
0.5377075415083017	0.038138530765168904
0.5391078215643129	0.03813661934225321
0.5405081016203241	0.03813485607326421
0.5419083816763353	0.038132934698640014
0.5433086617323465	0.038131161445586044
0.5447089417883577	0.038129230049281586
0.5461092218443689	0.03812744674176317
0.5475095019003801	0.0381255052539179
0.5489097819563913	0.038123711821626396
0.5503100620124025	0.03812176017248873
0.5517103420684137	0.03811995654520455
0.553110622124425	0.038117994665129946
0.5545109021804361	0.03811618077272117
0.5559111822364473	0.03811420859217034
0.5573114622924585	0.038112384364591315
0.5587117423484698	0.03811040181412846
0.5601120224044809	0.03810856718141882
0.5615123024604921	0.03810657419171023
0.5629125825165033	0.03810472908399381
0.5643128625725146	0.03810272558580656
0.5657131426285257	0.038100869933290725
0.5671134226845369	0.03809885585749144
0.5685137027405481	0.03809698959046652
0.5699139827965594	0.03809496486802028
0.5713142628525706	0.038093087916859156
0.5727145429085817	0.03809105247882866
0.5741148229645929	0.038089164773986425
0.5755151030206042	0.03808711855153119
0.5769153830766154	0.038085220023545134
0.5783156631326265	0.038083162947920905
0.5797159431886377	0.038081253527410576
0.581116223244649	0.03807918552996866
0.5825165033006602	0.038077265147636125
0.5839167833566714	0.03807518615982301
0.5853170634126825	0.038073254746453185
0.5867173434686938	0.03807116469981029
0.588117623524705	0.03806922218627142
0.5895179035807162	0.03806712101243482
0.5909181836367273	0.0380651673296792
0.5923184636927386	0.03806305496037958
0.5937187437487498	0.03806109003944417
0.595119023804761	0.0380589664065068
0.5965193038607722	0.03805699017851426
0.5979195839167833	0.03805485521385913
0.5993198639727946	0.038052867610018866
0.6007201440288058	0.03805072124566068
0.602120424084817	0.03804872219726997
0.6035207041408281	0.03804656436531861
0.6049209841968394	0.03804455380376375
0.6063212642528506	0.03804238443642449
0.6077215443088618	0.038040362293182355
0.609121824364873	0.03803818132275634
0.6105221044208842	0.0380361475293958
0.6119223844768954	0.03803395488828044
0.6133226645329066	0.03803190937646385
0.6147229445889179	0.03802970499715346
0.616123224644929	0.038027647698638464
0.6175235047009402	0.03802543151372493
0.6189237847569514	0.03802336236036613
0.6203240648129626	0.03802113430253953
0.6217243448689738	0.038019053226290456
0.623124624924985	0.03801681322833985
0.6245249049809962	0.038014720161254754
0.6259251850370074	0.03801246815606893
0.6273254650930187	0.03801036303030495
0.6287257451490298	0.03800809895087337
0.630126025205041	0.0380059816986926
0.6315263052610522	0.0380037054781062
0.6329265853170635	0.03800157603187787
0.6343268653730746	0.03799928760333026
0.6357271454290858	0.03799714589553288
0.637127425485097	0.0379948451923212
0.6385277055411083	0.03799269115554491
0.6399279855971195	0.03799037811107098
0.6413282656531306	0.037988211678019974
0.6427285457091418	0.037985886225791396
0.6441288257651531	0.03798370732928617
0.6455291058211643	0.03798136940291759
0.6469293858771754	0.03797917797589757
0.6483296659331866	0.037976827509111875
0.6497299459891979	0.03797462348463774
0.6511302260452091	0.03797226041126734
0.6525305061012203	0.0379700437225237
0.6539307861572314	0.037967667976511806
0.6553310662132427	0.03796543855680976
0.6567313462692539	0.03796305007221178
0.6581316263252651	0.037960807854991487
0.6595319063812762	0.03795840656597657
0.6609321864372875	0.037956151484809894
0.6623324664932987	0.03795373732566222
0.6637327465493099	0.03795146931425536
0.6651330266053211	0.037949042219375825
0.6665333066613323	0.03794676121157205
0.6679335867173435	0.037944321115479705
0.6693338667733547	0.03794202704526208
0.6707341468293659	0.03793957388259579
0.6721344268853771	0.03793726668408985
0.6735347069413883	0.03793480038961002
0.6749349869973995	0.037932479997086384
0.6763352670534107	0.037930000505676596
0.677735547109422	0.037927666853553865
0.6791358271654331	0.03792517410022266
0.6805361072214443	0.037922827123070164
0.6819363872774555	0.03792032104295283
0.6833366673334668	0.0379179606754933
0.6847369473894779	0.0379154412038538
0.6861372274454891	0.037913067380966066
0.6875375075015003	0.03791053445319888
0.6889377875575116	0.03790814710992065
0.6903380676135227	0.03790560066155285
0.6917383476695339	0.0379031997330835
0.6931386277255451	0.037900639699776625
0.6945389077815564	0.03789822512147984
0.6959391878375676	0.03789565143903213
0.6973394678935787	0.03789322314643861
0.6987397479495899	0.037890635750787036
0.7001400280056012	0.03788819367959727
0.7015403080616124	0.03788559250681971
0.7029405881176235	0.03788313659290665
0.7043408681736347	0.037880521579224245
0.705741148229646	0.03787805175863591
0.7071414282856572	0.03787542284041525
0.7085417083416684	0.03787293904937743
0.7099419883976795	0.037870296163133
0.7113422684536908	0.03786779833805189
0.712742548509702	0.037865141420448445
0.7141428285657132	0.037862629497913275
0.7155431086217243	0.03785995848576835
0.7169433886777355	0.037857432402553945
0.7183436687337468	0.0378547472328404
0.719743948789758	0.03785220692590976
0.7211442288457692	0.037849507535758414
0.7225445089017803	0.03784695294226532
0.7239447889577916	0.03784423926896754
0.7253450690138028	0.03784167032625905
0.726745349069814	0.03783894230726947
0.7281456291258251	0.03783635895288852
0.7295459091818364	0.037833616525827916
0.7309461892378476	0.03783101869751566
0.7323464692938588	0.03782826180017378
0.73374674934987	0.037825649435872175
0.7351470294058812	0.03782287800621062
0.7365473094618924	0.037820251044064855
0.7379475895179036	0.03781746502022008
0.7393478695739149	0.03781482339858097
0.740748149629926	0.037812022718867334
0.7421484296859372	0.03780936637629379
0.7435487097419484	0.03780655097920655
0.7449489897979596	0.03780387985446799
0.7463492698539709	0.03780104967868656
0.747749549909982	0.03779836371076524
0.7491498299659932	0.037795518695156356
0.7505501100220044	0.03779281782324973
0.7519503900780157	0.0377899579068707
0.7533506701340268	0.03778724207039387
0.754750950190038	0.03778436719249598
0.7561512302460492	0.03778163633108381
0.7575515103020605	0.03777874643111566
0.7589517903580716	0.03777600048462532
0.7603520704140828	0.037773095502236245
0.761752350470094	0.03777033441074943
0.7631526305261053	0.037767414285793
0.7645529105821165	0.03776463798961826
0.7659531906381276	0.0377617026621558
0.7673534706941388	0.037758911101830814
0.7687537507501501	0.03775596051213492
0.7701540308061613	0.0377531536284288
0.7715543108621724	0.037750187716987155
0.7729545909181836	0.03774736545090271
0.7743548709741949	0.03774438415842162
0.7757551510302061	0.03774154645119771
0.7771554310862173	0.037738549718605824
0.7785557111422284	0.03773569651171964
0.7799559911982397	0.03773268428017173
0.7813562712542509	0.037729815515340936
0.7827565513102621	0.03772678772622177
0.7841568313662732	0.037723903345406956
0.7855571114222845	0.037720859940335014
0.7869573914782957	0.03771795988574195
0.7883576715343069	0.0377149008065733
0.7897579515903181	0.03771198502065524
0.7911582316463293	0.037708910209487446
0.7925585117023405	0.03770597863494745
0.7939587917583517	0.03770288803412347
0.7953590718143629	0.03769994061391679
0.796759351870374	0.037696834166028925
0.7981596319263853	0.03769387084336525
0.7995599119823965	0.03769074849125912
0.8009601920384077	0.03768776920960497
0.802360472094419	0.03768463089638349
0.8037607521504301	0.03768163559946463
0.8051610322064413	0.03767848126849195
0.8065613122624525	0.03767546990029572
0.8079615923184638	0.03767229949520125
0.8093618723744749	0.03766927199997912
0.8107621524304861	0.037666085464661554
0.8121624324864973	0.03766304178693137
0.8135627125425086	0.03765983906556268
0.8149629925985198	0.037656779150111286
0.8163632726545309	0.03765356018714073
0.8177635527105421	0.03765048397902639
0.8191638327665534	0.03764724871918448
0.8205641128225646	0.03764415616373938
0.8219643928785757	0.03764090455204198
0.8233646729345869	0.03763779559487483
0.8247649529905982	0.037634527576627066
0.8261652330466094	0.03763140216362564
0.8275655131026205	0.03762811768442596
0.8289657931586317	0.03762497576175966
0.830366073214643	0.03762167476750379
0.8317663532706542	0.037618516281626255
0.8331666333266654	0.03761519871851114
0.8345669133826765	0.03761202361616298
0.8359671934386878	0.03760868943069068
0.837367473494699	0.03760549765890214
0.8387677535507102	0.03760214679788378
0.8401680336067213	0.03759893830397745
0.8415683136627325	0.03759557071453711
0.8429685937187438	0.03759234544613068
0.844368873774755	0.0375889610757093
0.8457691538307662	0.03758571898071828
0.8471694338867773	0.037582317777077386
0.8485697139427886	0.03757905880371803
0.8499699939987998	0.03757564071494357
0.851370274054811	0.03757236481173562
0.8527705541108221	0.03756892978624178
0.8541708341668334	0.03756563690201136
0.8555711142228446	0.03756218488854422
0.8569713942788558	0.03755887497242671
0.858371674334867	0.03755540592006801
0.8597719543908782	0.037552078921511044
0.8611722344468894	0.0375485927796817
0.8625725145029006	0.03754524864844806
0.8639727945589118	0.037541745366911794
0.865373074614923	0.03753838405308249
0.8667733546709342	0.037534863581949386
0.8681736347269454	0.03753148503592648
0.8695739147829566	0.037527947325656535
0.8709741948389679	0.037524551498166366
0.872374474894979	0.03752099649957286
0.8737747549509902	0.03751758334166896
0.8751750350070014	0.03751401100592193
0.8765753150630127	0.03751058046898805
0.8779755951190238	0.03750699074761761
0.879375875175035	0.037503542783371
0.8807761552310462	0.037499935628270566
0.8821764352870575	0.03749647018876494
0.8835767153430686	0.03749284555219459
0.8849769953990798	0.03748936258982329
0.886377275455091	0.03748572042441284
0.8877775555111023	0.037482219891911986
0.8891778355671135	0.037478560150664135
0.8905781156231246	0.03747504200111573
0.8919783956791358	0.037471364637409105
0.8933786757351471	0.037467828824244306
0.8947789557911583	0.037464133791836475
0.8961792358471694	0.03746058026883865
0.8975795159031806	0.03745686752186915
0.8989797959591919	0.03745329624317703
0.9003800760152031	0.03744956573617015
0.9017803560712143	0.03744597665628108
0.9031806361272254	0.037442228344148704
0.9045809161832367	0.03743862141792177
0.9059811962392479	0.03743485525596615
0.9073814762952591	0.037431230438625444
0.9087817563512702	0.03742744638254185
0.9101820364072815	0.03742380362967957
0.9115823164632927	0.03742000163555896
0.9129825965193039	0.037416340903138556
0.9143828765753151	0.0374125209274702
0.9157831566313263	0.037408842171829534
0.9171834366873375	0.03740500417150344
0.9185837167433487	0.03740130734935796
0.9199839967993599	0.03739745128166733
0.921384276855371	0.03739373635011323
0.9227845569113823	0.03738986217275695
0.9241848369673935	0.03738612908927417
0.9255851170234047	0.037382236760358976
0.926985397079416	0.037378485482814416
0.9283856771354271	0.03737457496085722
0.9297859571914383	0.03737080544750778
0.9311862372474495	0.03736687669143787
0.9325865173034608	0.03736308890093353
0.9339867973594719	0.037359141870094724
0.9353870774154831	0.037355335761481506
0.9367873574714943	0.03735137041563413
0.9381876375275056	0.03734754594835719
0.9395879175835168	0.03734356224768024
0.9409881976395279	0.03733971938158671
0.9423884776955391	0.03733571728667966
0.9437887577515504	0.03733185598202168
0.9451890378075616	0.037327835453906416
0.9465893178635727	0.03732395567134413
0.9479895979195839	0.03731991667146682
0.9493898779755952	0.03731601837207099
0.9507901580316064	0.03731196086230383
0.9521904380876175	0.03730804400755888
0.9535907181436287	0.03730396795020176
0.95499099819964	0.037300032502008515
0.9563912782556512	0.03729593785979068
0.9577915583116624	0.03729198378046914
0.9591918383676735	0.03728787051655077
0.9605921184236847	0.03728389776884277
0.961992398479696	0.03727976584681652
0.9633926785357072	0.03727577439388841
0.9647929585917183	0.037271623777780906
0.9661932386477295	0.03726761358322617
0.9675935187037408	0.03726344423749941
0.968993798759752	0.03725941526534119
0.9703940788157632	0.037255227154893954
0.9717943588717743	0.03725117936958768
0.9731946389277856	0.0372469724597567
0.9745949189837968	0.037242905826192385
0.975995199039808	0.0372386800827537
0.9773954790958191	0.0372345945662585
0.9787957591518304	0.037230349955428635
0.9801960392078416	0.03722624552176911
0.9815963192638528	0.037221982010206205
0.982996599319864	0.03721785862559071
0.9843968793758752	0.03721357618039559
0.9857971594318864	0.03720943381147641
0.9871974394878976	0.0372051324001936
0.9885977195439088	0.03720097101406921
0.98999799959992	0.037196650604688006
0.9913982796559312	0.03719247016890514
0.9927985597119424	0.0371881307298605
0.9941988397679536	0.03718393121241623
0.9955991198239649	0.03717957271258965
0.996999399879976	0.037175354081933405
0.9983996799359872	0.037170976490653734
0.9997999599919984	0.03716673871568914
1.0012002400480096	0.037162342002733446
1.0026005201040207	0.03715808505282033
1.004000800160032	0.03715366918841448
1.0054010802160431	0.037149393033370615
1.0068013602720542	0.0371449579881901
1.0082016403280656	0.037140662598292934
1.0096019203840767	0.03713620834346346
1.011002200440088	0.03713189368945182
1.0124024804960992	0.037127420196549944
1.0138027605521103	0.037123086249625556
1.0152030406081216	0.037118593490679225
1.0166033206641327	0.03711424022250827
1.0180036007201438	0.0371097281699974
1.0194038807761552	0.03710535555271203
1.0208041608321663	0.03710082417956879
1.0222044408881776	0.03709643218576849
1.0236047209441888	0.03709188146537792
1.0250050010001999	0.03708747006813081
1.0264052810562112	0.03708289997433111
1.0278055611122223	0.03707846914717518
1.0292058411682337	0.03707387965425814
1.0306061212242448	0.037069429371202445
1.032006401280256	0.037064820453913655
1.0334066813362672	0.03706035068943945
1.0348069613922783	0.037055722322978574
1.0362072414482897	0.037051233052040236
1.0376075215043008	0.037046585212061375
1.039007801560312	0.037042076410087416
1.0404080816163233	0.03703740907269923
1.0418083616723344	0.03703288071559309
1.0432086417283455	0.037028193857359004
1.0446089217843568	0.03702364592149991
1.046009201840368	0.03701893951943816
1.0474094818963793	0.0370143719816819
1.0488097619523904	0.037009646013265646
1.0502100420084015	0.03700505885094503
1.0516103220644129	0.0370003132941025
1.053010602120424	0.03699570648502807
1.0544108821764353	0.03699094131814256
1.0558111622324464	0.036986314840602975
1.0572114422884575	0.03698153004251281
1.0586117223444689	0.0369768838752753
1.06001200240048	0.036972079425273835
1.061412282456491	0.03696741354758449
1.0628125625125024	0.036962589425420106
1.0642128425685136	0.03695790381700402
1.065613122624525	0.03695306000288
1.067013402680536	0.03694835464394158
1.0684136827365471	0.03694349111851598
1.0698139627925585	0.036938765989738886
1.0712142428485696	0.03693388273412441
1.072614522904581	0.036929137816671634
1.074014802960592	0.0369242348124355
1.0754150830166032	0.03691947008794924
1.0768153630726145	0.0369145473171129
1.0782156431286256	0.0369097627677143
1.079615923184637	0.036904820212753375
1.081016203240648	0.03690001582104238
1.0824164832966592	0.03689505346488634
1.0838167633526705	0.03689022921394126
1.0852170434086816	0.0368852470399731
1.0866173234646928	0.03688040291335025
1.088017603520704	0.03687540090540627
1.0894178835767152	0.036870536887139406
1.0908181636327265	0.03686551502950888
1.0922184436887377	0.03686063110410863
1.0936187237447488	0.03685558938153352
1.0950190038007601	0.03685068553398664
