0.5209041808361673	0.02964899866655808
0.5223044608921784	0.029648471144157203
0.5237047409481896	0.029648082752395093
0.5251050210042009	0.029647560363858665
0.5265053010602121	0.029647177310559606
0.5279055811162233	0.02964666013276674
0.5293058611722344	0.02964628249356816
0.5307061412282457	0.029645770604401194
0.5321064212842569	0.029645398455755104
0.5335067013402681	0.029644891934116374
0.5349069813962792	0.029644525353307156
0.5363072614522905	0.029644024279135924
0.5377075415083017	0.029643663344298167
0.5391078215643129	0.029643167798587465
0.5405081016203241	0.029642812588724102
0.5419083816763353	0.029642322653537674
0.5433086617323465	0.029641973248538126
0.5447089417883577	0.02964148900702713
0.5461092218443689	0.029641145487685733
0.5475095019003801	0.029640667024105616
0.5489097819563913	0.029640329472139987
0.5503100620124025	0.029639856871867043
0.5517103420684137	0.02963952536993653
0.553110622124425	0.029639058719484437
0.5545109021804361	0.029638733351208764
0.5559111822364473	0.029638272738244886
0.5573114622924585	0.029637953588222604
0.5587117423484698	0.029637499101584128
0.5601120224044809	0.029637186255411195
0.5615123024604921	0.029636737985121054
0.5629125825165033	0.029636431529409174
0.5643128625725146	0.029635989566691705
0.5657131426285257	0.029635689589086845
0.5671134226845369	0.029635254026383073
0.5685137027405481	0.029634960615583666
0.5699139827965594	0.029634531546566364
0.5713142628525706	0.0296342447923415
0.5727145429085817	0.02963382231192979
0.5741148229645929	0.02963354230513717
0.5755151030206042	0.029633126509510742
0.5769153830766154	0.029632853342114452
0.5783156631326265	0.029632444328727418
0.5797159431886377	0.029632178093815454
0.581116223244649	0.029631775961409656
0.5825165033006602	0.029631516753211205
0.5839167833566714	0.029631121601829014
0.5853170634126825	0.029630869515731514
0.5867173434686938	0.02963048144672804
0.588117623524705	0.029630236579293735
0.5895179035807162	0.029629855695348584
0.5909181836367273	0.02962961814433094
0.5923184636927386	0.029629244549459303
0.5937187437487498	0.02962901441381873
0.595119023804761	0.029628648213381716
0.5965193038607722	0.029628425593301123
0.5979195839167833	0.029628066894015617
0.5993198639727946	0.029627851890915425
0.6007201440288058	0.029627500800862912
0.602120424084817	0.029627293517415523
0.6035207041408281	0.029626950146050417
0.6049209841968394	0.029626750686194147
0.6063212642528506	0.029626415144351232
0.6077215443088618	0.029626223613303658
0.609121824364873	0.029625896013204738
0.6105221044208842	0.029625712517475478
0.6119223844768954	0.029625392972735018
0.6133226645329066	0.029625217620137822
0.6147229445889179	0.02962490624576778
0.616123224644929	0.029624739145431973
0.6175235047009402	0.029624436057845826
0.6189237847569514	0.029624277320226877
0.6203240648129626	0.029623982637242474
0.6217243448689738	0.029623832374132013
0.623124624924985	0.029623546214973446
0.6245249049809962	0.029623404539508284
0.6259251850370074	0.029623127024806843
0.6273254650930187	0.02962299405147728
0.6287257451490298	0.029622725303271227
0.630126025205041	0.029622601147928324
0.6315263052610522	0.029622341289661677
0.6329265853170635	0.029622226069523715
0.6343268653730746	0.029621975226043817
0.6357271454290858	0.02962186905970179
0.637127425485097	0.029621627357255664
0.6385277055411083	0.029621530364677687
0.6399279855971195	0.029621297930907384
0.6413282656531306	0.029621210233442073
0.6427285457091418	0.029620987197378598
0.6441288257651531	0.02962090891775731
0.6455291058211643	0.02962069540981347
0.6469293858771754	0.029620626672151616
0.6483296659331866	0.029620422824113538
0.6497299459891979	0.029620363753910365
0.6511302260452091	0.029620169698927657
0.6525305061012203	0.029620120423065156
0.6539307861572314	0.029619936295639814
0.6553310662132427	0.029619896942380177
0.6567313462692539	0.029619722878354078
0.6581316263252651	0.02961969357733591
0.6595319063812762	0.02961952971387714
0.6609321864372875	0.02961951059611034
0.6623324664932987	0.029619357071697855
0.6637327465493099	0.02961934826955703
0.6651330266053211	0.029619205223964086
0.6665333066613323	0.02961920687118075
0.6679335867173435	0.02961907444545681
0.6693338667733547	0.029619086677109906
0.6707341468293659	0.029618965013561233
0.6721344268853771	0.02961898796606626
0.6735347069413883	0.029618877208234886
0.6749349869973995	0.029618911019331517
0.6763352670534107	0.029618811311972804
0.677735547109422	0.029618856120710895
0.6791358271654331	0.029618767609769642
0.6805361072214443	0.029618823556493628
0.6819363872774555	0.029618746389078587
0.6833366673334668	0.029618813615410293
0.6847369473894779	0.029618747939767244
0.6861372274454891	0.02961882658858689
0.6875375075015003	0.029618772554070076
0.6889377875575116	0.029618862769495713
0.6903380676135227	0.029618820526537856
0.6917383476695339	0.029618922453903032
0.6931386277255451	0.029618892153983663
0.6945389077815564	0.029619005939813203
0.6959391878375676	0.02961898773542555
0.6973394678935787	0.029619113527409716
0.6987397479495899	0.029619107572025915
0.7001400280056012	0.02961924551899255
0.7015403080616124	0.029619251967027308
0.7029405881176235	0.029619402218912298
0.7043408681736347	0.029619421225685012
0.705741148229646	0.029619583933500702
0.7071414282856572	0.02961961565519597
0.7085417083416684	0.029619790970997754
0.7099419883976795	0.029619835564624223
0.7113422684536908	0.029620023641475226
0.712742548509702	0.0296200812648229
0.7141428285657132	0.029620282256756652
0.7155431086217243	0.02962035306835265
0.7169433886777355	0.029620567130333803
0.7183436687337468	0.029620651289396383
0.719743948789758	0.02962087857727945
0.7211442288457692	0.029620976243670598
0.7225445089017803	0.029621216914156652
0.7239447889577916	0.029621328248332905
0.7253450690138028	0.029621582458924378
0.726745349069814	0.02962170762188608
0.7281456291258251	0.029621975530839412
0.7295459091818364	0.02962211468407854
0.7309461892378476	0.029622396450354724
0.7323464692938588	0.029622549755800934
0.73374674934987	0.029622845539014245
0.7351470294058812	0.029623013158979354
0.7365473094618924	0.02962332311934383
0.7379475895179036	0.02962350521646478
0.7393478695739149	0.029623829514738707
0.740748149629926	0.029624026251918928
0.7421484296859372	0.029624365049347307
0.7435487097419484	0.029624576589696392
0.7449489897979596	0.02962493004795131
0.7463492698539709	0.02962515655472336
0.747749549909982	0.029625524835842305
0.7491498299659932	0.029625766472372476
0.7505501100220044	0.029626149738694582
0.7519503900780157	0.029626406668334278
0.7533506701340268	0.029626805082434617
0.754750950190038	0.02962707746848495
0.7561512302460492	0.0296274911931067
0.7575515103020605	0.029627779198750575
0.7589517903580716	0.029628208396735245
0.7603520704140828	0.02962851218496792
0.761752350470094	0.029628957019183423
0.7631526305261053	0.029629276752741417
0.7645529105821165	0.029629737386008406
0.7659531906381276	0.029630073227297073
0.7673534706941388	0.029630549822313137
0.7687537507501501	0.0296309019333326
0.7701540308061613	0.02963139465259448
0.7715543108621724	0.02963176319486435
0.7729545909181836	0.02963227220058836
0.7743548709741949	0.029632657335070714
0.7757551510302061	0.02963318278911116
0.7771554310862173	0.029633584676132276
0.7785557111422284	0.02963412673989806
0.7799559911982397	0.02963454553906866
0.7813562712542509	0.029635104373437977
0.7827565513102621	0.029635540243572057
0.7841568313662732	0.02963611600880546
0.7855571114222845	0.029636569107837765
0.7869573914782957	0.029637161963489162
0.7883576715343069	0.029637632448391304
0.7897579515903181	0.02963824255321747
0.7911582316463293	0.029638730579912682
0.7925585117023405	0.029639358091780928
0.7939587917583517	0.029639863815057427
0.7953590718143629	0.0296405088908517
0.796759351870374	0.02964103246427492
0.7981596319263853	0.029641695259800205
0.7995599119823965	0.029642236835623573
0.8009601920384077	0.02964291750550874
0.802360472094419	0.029643477234583295
0.8037607521504301	0.029644175932182437
0.8051610322064413	0.02964475396386517
0.8065613122624525	0.029645470841157456
0.8079615923184638	0.029646067323218492
0.8093618723744749	0.029646802530706524
0.8107621524304861	0.029647417609235078
0.8121624324864973	0.029648171295841925
0.8135627125425086	0.029648805115151115
0.8149629925985198	0.029649577428116056
0.8163632726545309	0.029650230130646653
0.8177635527105421	0.029651021215419487
0.8191638327665534	0.029651692941642466
0.8205641128225646	0.029652502941776723
0.8219643928785757	0.029653193830094886
0.8233646729345869	0.02965402288713986
0.8247649529905982	0.02965473307378833
0.8261652330466094	0.029655581327179974
0.8275655131026205	0.029656310946125742
0.8289657931586317	0.029657178533076513
0.830366073214643	0.02965792771591699
0.8317663532706542	0.0296588147713047
0.8331666333266654	0.029659583647165394
0.8345669133826765	0.029660490303421216
0.8359671934386878	0.02966127899885251
0.837367473494699	0.02966220538584798
0.8387677535507102	0.029663014024721112
0.8401680336067213	0.02966396026965439
0.8415683136627325	0.029664788973056532
0.8429685937187438	0.029665755200338005
0.844368873774755	0.029666604086466666
0.8457691538307662	0.029667590417603844
0.8471694338867773	0.029668459601660563
0.8485697139427886	0.029669466155142255
0.8499699939987998	0.0296703557492256
0.851370274054811	0.029671382640405683
0.8527705541108221	0.029672292753403672
0.8541708341668334	0.0296733400943844
0.8555711142228446	0.029674270831866238
0.8569713942788558	0.02967533873138117
0.858371674334867	0.029676290195488696
0.8597719543908782	0.029677378758785185
0.8611722344468894	0.029678351048123632
0.8625725145029006	0.02967946037684521
0.8639727945589118	0.029680453586373636
0.865373074614923	0.029681583778442204
0.8667733546709342	0.029682597999363607
0.8681736347269454	0.029683749148861394
0.8695739147829566	0.02968478446851252
0.8709741948389679	0.029685956665564225
0.872374474894979	0.02968701316730518
0.8737747549509902	0.029688206497960015
0.8751750350070014	0.02968928426106358
0.8765753150630127	0.02969049880717747
0.8779755951190238	0.029691597906718506
0.879375875175035	0.029692833745836558
0.8807761552310462	0.02969395425258125
0.8821764352870575	0.029695211457820468
0.8835767153430686	0.029696353438115615
0.8849769953990798	0.029697632078048007
0.886377275455091	0.029698795593710452
0.8877775555111023	0.029700095732246527
0.8891778355671135	0.029701280840452766
0.8905781156231246	0.029702602536725686
0.8919783956791358	0.029703809289901722
0.8933786757351471	0.02970515259815192
0.8947789557911583	0.029706381043863462
0.8961792358471694	0.029707746013324078
0.8975795159031806	0.029708996194167142
0.8989797959591919	0.029710382868950128
0.9003800760152031	0.029711654822442164
0.9017803560712143	0.029713063241425367
0.9031806361272254	0.029714356999896913
0.9045809161832367	0.029715787196612106
0.9059811962392479	0.029717102787099176
0.9073814762952591	0.029718554789621102
0.9087817563512702	0.02971989223375832
0.9101820364072815	0.02972136606459482
0.9115823164632927	0.029722725378509368
0.9129825965193039	0.02972422105449281
0.9143828765753151	0.02972560224869934
0.9157831566313263	0.02972711978087937
0.9171834366873375	0.029728522860175965
0.9185837167433487	0.029730062253713628
0.9199839967993599	0.02973148721707894
0.921384276855371	0.029733048471142342
0.9227845569113823	0.029734495311633885
0.9241848369673935	0.0297360784192954
0.9255851170234047	0.029737547123949257
0.926985397079416	0.029739152072084503
0.9283856771354271	0.029740642621816468
0.9297859571914383	0.029742269391005025
0.9311862372474495	0.029743781760513295
0.9325865173034608	0.029745430324941376
0.9339867973594719	0.02974696448261089
0.9353870774154831	0.029748634809976044
0.9367873574714943	0.029750190717784585
0.9381876375275056	0.02975188276920236
0.9395879175835168	0.029753460382628685
0.9409881976395279	0.029755174112541603
0.9423884776955391	0.029756773380475447
0.9437887577515504	0.029758508736564316
0.9451890378075616	0.029760129601218512
0.9465893178635727	0.029761886524316165
0.9479895979195839	0.029763528921141136
0.9493898779755952	0.029765307345148605
0.9507901580316064	0.02976697120274908
0.9521904380876175	0.029768771054554558
0.9535907181436287	0.029770456294608914
0.95499099819964	0.029772277494009364
0.9563912782556512	0.029773984031191553
0.9577915583116624	0.02977582649081724
0.9591918383676735	0.02977755423272142
0.9605921184236847	0.029779417857963474
0.961992398479696	0.029781166705031538
0.9633926785357072	0.02978305139397259
0.9647929585917183	0.029784821239424743
0.9661932386477295	0.02978672688277281
0.9675935187037408	0.02978851761254128
0.968993798759752	0.029790444093566917
0.9703940788157632	0.029792255586232982
0.9717943588717743	0.029794202780710096
0.9731946389277856	0.029796034907444376
0.9745949189837968	0.029798002683594445
0.975995199039808	0.029799855308100958
0.9773954790958191	0.02980184352654117
0.9787957591518304	0.029803716505004966
0.9801960392078416	0.0298057250187
0.9815963192638528	0.029807618199738616
0.982996599319864	0.029809646853956637
0.9843968793758752	0.029811560078575588
0.9857971594318864	0.02981360871084821
0.9871974394878976	0.029815541812400505
0.9885977195439088	0.029817610252487036
0.98999799959992	0.029819563056637115
0.9913982796559312	0.029821651126493164
0.9927985597119424	0.02982362345118499
0.9941988397679536	0.029825730964935664
0.9955991198239649	0.02982772262036563
0.996999399879976	0.029829849384283312
0.9983996799359872	0.029831860172877627
0.9997999599919984	0.029834005985364467
1.0012002400480096	0.029836035701761465
1.0026005201040207	0.029838200353336976
1.004000800160032	0.029840248784374284
1.0054010802160431	0.02984243205766782
1.0068013602720542	0.02984449898237486
1.0082016403280656	0.029846700652123293
1.0096019203840767	0.029848785841718763
1.011002200440088	0.029851005674769598
1.0124024804960992	0.029853108892664598
1.0138027605521103	0.029855346647984397
1.0152030406081216	0.029857467649790834
1.0166033206641327	0.029859723078479252
1.0180036007201438	0.029861861612024157
1.0194038807761552	0.029864134457333772
1.0208041608321663	0.02986629026267918
1.0222044408881776	0.029868580260041137
1.0236047209441888	0.02987075306951007
1.0250050010001999	0.029873059946565594
1.0264052810562112	0.02987524948477404
1.0278055611122223	0.029877572961412066
1.0292058411682337	0.029879778945307193
1.0306061212242448	0.0298821187337084
1.032006401280256	0.02988434087261297
1.0334066813362672	0.029886696677299908
1.0348069613922783	0.029888934672963198
1.0362072414482897	0.02989130619085709
1.0376075215043008	0.0298935597375124
1.039007801560312	0.029895946657996237
1.0404080816163233	0.02989821544242502
1.0418083616723344	0.029900617447413628
1.0432086417283455	0.029902901149016357
1.0446089217843568	0.029905317913033046
1.046009201840368	0.029907616203906924
1.0474094818963793	0.029910047394167163
1.0488097619523904	0.029912359939190915
1.0502100420084015	0.029914805215692807
1.0516103220644129	0.029917131672618436
1.053010602120424	0.029919590688240367
1.0544108821764353	0.029921930707792088
1.0558111622324464	0.029924403108397606
1.0572114422884575	0.029926756334377972
1.0586117223444689	0.02992924175892768
1.06001200240048	0.029931607828330944
1.061412282456491	0.029934105909001876
1.0628125625125024	0.029936484452134877
1.0642128425685136	0.029938994814447062
1.065613122624525	0.029941385455057364
1.067013402680536	0.029943907718007944
1.0684136827365471	0.029946310073419403
1.0698139627925585	0.029948843849624065
1.0712142428485696	0.029951257530879988
1.072614522904581	0.029953802426722017
1.074014802960592	0.02995622703873577
1.0754150830166032	0.029958782654522523
1.0768153630726145	0.02996121779623561
1.0782156431286256	0.02996378372636243
1.079615923184637	0.029966228990910296
1.081016203240648	0.0299688048240321
1.0824164832966592	0.029971259798917283
1.0838167633526705	0.029973845118127528
1.0852170434086816	0.029976309385400333
1.0866173234646928	0.02997890376841763
1.088017603520704	0.029981376904864392
1.0894178835767152	0.029983979924226398
1.0908181636327265	0.029986461501565056
1.0922184436887377	0.029989072724829955
1.0936187237447488	0.029991562309913133
