0.11902380476095219	0.0292782997150209
0.12042408481696339	0.02927781121720627
0.12182436487297459	0.02927720402687634
0.1232246449289858	0.029276723597200394
0.124624924984997	0.02927612431514217
0.1260252050410082	0.02927565156071831
0.1274254850970194	0.02927505980474898
0.1288257651530306	0.029274594350930078
0.1302260452090418	0.02927400975683491
0.131626325265053	0.029273551246557637
0.13302660532106422	0.02927297346739739
0.13442688537707542	0.029272521560466492
0.13582716543308662	0.02927195026583999
0.13722744548909782	0.029271504638180634
0.13862772554510902	0.029270939513466203
0.14002800560112022	0.02927049985636459
0.14142828565713142	0.02926994060195793
0.14282856571314262	0.029269506621305112
0.14422884576915382	0.029268952951865775
0.14562912582516502	0.029268524367415012
0.14702940588117624	0.029267976011130518
0.14842968593718744	0.029267552555775345
0.14982996599319864	0.02926700925364875
0.15123024604920984	0.029266590672727015
0.15263052610522104	0.029266052177891938
0.15403080616123224	0.029265638228518635
0.15543108621724344	0.02926510430558416
0.15683136627325464	0.02926469475601482
0.15823164632926584	0.029264165180441483
0.15963192638527704	0.02926375980946713
0.16103220644128827	0.029263234366974495
0.16243248649729947	0.029262832963348053
0.16383276655331067	0.029262311449353668
0.16523304660932187	0.029261913811247493
0.16663332666533306	0.029261396030336482
0.16803360672134426	0.029261001964830377
0.16943388677735546	0.02926048773025492
0.17083416683336666	0.02926009705285326
0.17223444688937786	0.029259586186060733
0.17363472694538906	0.029259198720237734
0.1750350070014003	0.029258691050426323
0.1764352870574115	0.029258306627198128
0.1778355671134227	0.029257801990898596
0.1792358471694339	0.02925742044842079
0.1806361272254451	0.029256918689102875
0.1820364072814563	0.029256539872292098
0.18343668733746749	0.029256040839994488
0.18483696739347868	0.029255664600172746
0.18623724744948988	0.029255168151154948
0.1876375275055011	0.029254794345715318
0.1890378075615123	0.0292543003421304
0.1904380876175235	0.02925392883422287
0.1918383676735347	0.02925343714380968
0.1932386477295459	0.02925306780204576
0.1946389277855571	0.02925257829783953
0.1960392078415683	0.02925221099601476
0.1974394878975795	0.029251723556074697
0.1988397679535907	0.0292513581729076
0.2002400480096019	0.02925087268006077
0.20164032806561313	0.029250509098947344
0.20304060812162433	0.02925002544054747
0.20444088817763553	0.029249663549330233
0.20584116823364673	0.029249181617030735
0.20724144828965793	0.02924882130778126
0.20864172834566913	0.029248340997321383
0.21004200840168033	0.0292479821661357
0.21144228845769153	0.029247503377139036
0.21284256851370273	0.029247145923944846
0.21424284856971393	0.02924666855972938
0.21564312862572516	0.02924631238810435
0.21704340868173636	0.029245836355503367
0.21844368873774755	0.02924548137250383
0.21984396879375875	0.029245006581696924
0.22124424884976995	0.029244652697696286
0.22264452890578115	0.02924417906204991
0.22404480896179235	0.029243826190586183
0.22544508901780355	0.029243353626502974
0.22684536907381475	0.02924300168413478
0.22824564912982595	0.029242530110911217
0.22964592918583718	0.02924217901708173
0.23104620924184838	0.02924170835677366
0.23244648929785958	0.029241358033682018
0.23384676935387078	0.029240888210977423
0.23524704940988198	0.02924053858345703
0.23664732946589317	0.029240069525555672
0.23804760952190437	0.029239720520959203
0.23944788957791557	0.0292392521574586
0.24084816963392677	0.029238903705548953
0.24224844968993797	0.029238435968336467
0.2436487297459492	0.029238088001183483
0.2450490098019604	0.029237620824334065
0.2464492898579716	0.02923727327621662
0.2478495699139828	0.029236806595895906
0.249249849969994	0.029236459403209056
0.2506501300260052	0.02923599315758129
0.25205041008201645	0.02923564625874816
0.2534506901380276	0.02923518038788901
0.25485097019403885	0.02923483372327708
0.25625125025005	0.02923436816909073
0.25765153030606125	0.02923402168093234
0.2590518103620724	0.02923355638707285
0.26045209041808365	0.02923321001938946
0.2618523704740948	0.02923274493118597
0.26325265053010605	0.029232398629716275
0.2646529305861173	0.02923193369410189
0.26605321064212845	0.02923158740623337
0.2674534906981397	0.029231122571677592
0.26885377075415084	0.029230776246381207
0.27025405081016207	0.029230311462825558
0.27165433086617324	0.029229965050593654
0.27305461092218447	0.02922950026939048
0.27445489097819564	0.029229153722177423
0.27585517103420687	0.029228688896031533
0.2772554510902181	0.029228342167197132
0.27865573114622927	0.029227877250110283
0.2800560112022405	0.029227530294365853
0.28145629125825167	0.029227065241583774
0.2828565713142629	0.02922671801494047
0.28425685137027407	0.02922625278290235
0.2856571314262853	0.029225905242621898
0.28705741148229647	0.029225439788912334
0.2884576915383077	0.02922509189345983
0.28985797159431886	0.029224626176762816
0.2912582516503301	0.029224277885761603
0.2926585317063413	0.029223811865816685
0.2940588117623525	0.029223463140005145
0.2954590918183637	0.029222996777565596
0.2968593718743749	0.02922264757875575
0.2982596519303861	0.02922218083554857
0.2996599319863973	0.029221831126586453
0.3010602120424085	0.029221363965274208
0.3024604920984197	0.02922101371000184
0.3038607721544309	0.029220546094146115
0.30526105221044214	0.029220195257364908
0.3066613322664533	0.02921972715139142
0.30806161232246454	0.02921937569882727
0.3094618923784757	0.029218907067992482
0.31086217243448694	0.029218554966262075
0.3122624524904981	0.02921808577662134
0.31366273254650934	0.029217732993199838
0.3150630126025205	0.029217263211576874
0.31646329265853174	0.029216909714766863
0.3178635727145429	0.029216439308724473
0.31926385277055414	0.029216085067626085
0.32066413282656536	0.029215614005438255
0.32206441288257653	0.029215258989920456
0.32346469293858776	0.029214787240545503
0.32486497299459893	0.029214431421218413
0.32626525305061016	0.02921395895427341
0.32766553310662133	0.02921360230246168
0.32906581316263256	0.029213129088197915
0.33046609321864373	0.02921277157591511
0.33186637327465496	0.02921229758519455
0.3332666533306662	0.029211939185118385
0.33466693338667736	0.029211464389391137
0.3360672134426886	0.02921110507483973
0.33746749349869976	0.029210629446122398
0.338867773554711	0.02921026919103128
0.34026805361072215	0.02920979270188633
0.3416683336667334	0.029209431480786332
0.34306861372274455	0.029208954104302236
0.3444688937787558	0.02920859189229809
0.34586917383476695	0.029208113602070332
0.3472694538907782	0.029207750374820023
0.3486697339467894	0.02920727114493288
0.3500700140028006	0.029206906878627845
0.3514702940588118	0.029206426683636846
0.352870574114823	0.029206061354982688
0.3542708541708342	0.02920558016989788
0.3556711342268454	0.02920521375609591
0.3570714142828566	0.029204731556365805
0.3584716943388678	0.029204364035095035
0.359871974394879	0.02920388079659121
0.36127225445089023	0.029203512145991
0.3626725345069014	0.029203027844993294
0.36407281456291263	0.029202658043646783
0.3654730946189238	0.02920217265682907
0.366873374674935	0.029201801683746954
0.3682736547309462	0.029201315188163646
0.3696739347869574	0.029200943022768523
0.3710742148429686	0.029200455395841478
0.3724744948989798	0.029200082017952787
0.37387477495499105	0.02919959323745874
0.3752750550110022	0.02919921862727813
0.37667533506701345	0.029198728671336813
0.3780756151230246	0.02919835280943408
0.37947589517903585	0.02919786165649666
0.380876175235047	0.029197484523796058
0.38227645529105825	0.02919699215263413
0.3836767353470694	0.02919661373040123
0.38507701540308065	0.029196120120096217
0.3864772954590918	0.02919574038992513
0.38787757551510305	0.02919524551985809
0.3892778555711143	0.02919486446365913
0.39067813562712544	0.029194368313501175
0.39207841568313667	0.029193985913488884
0.39347869573914784	0.029193488463191752
0.39487897579515907	0.02919310470187347
0.39627925585117024	0.029192605931660554
0.39767953590718147	0.029192220791825197
0.39907981596319264	0.029191720682183057
0.40048009601920387	0.029191334146890346
0.4018803760752151	0.029190832678560475
0.40328065613122627	0.02919044473113049
0.4046809361872375	0.02918994188510151
0.40608121624324867	0.02918955250910459
0.4074814962992599	0.0291890482666046
0.40888177635527106	0.029188657445851654
0.4102820564112823	0.029188151788341103
0.41168233646729346	0.029187759506874116
0.4130826165233047	0.029187252416038856
0.41448289657931586	0.02918685865812183
0.4158831766353271	0.029186350115866493
0.4172834566913383	0.02918595486597657
0.4186837367473495	0.029185444854418277
0.4200840168033607	0.02918504809723726
0.4214842968593719	0.029184536598699462
0.4228845769153831	0.029184138319105633
0.4242848569713943	0.029183625316112367
0.4256851370274055	0.029183225499172464
0.4270854170834167	0.029182710974442826
0.4284856971394279	0.029182309605404355
0.42988597719543914	0.029181793541847117
0.4312862572514503	0.029181390606130952
0.43268653730746154	0.029180872986839534
0.4340868173634727	0.029180468470032705
0.43548709741948394	0.02917994927828029
0.4368873774754951	0.029179543166129078
0.43828765753150634	0.02917902238536399
0.4396879375875175	0.029178614663767245
0.44108821764352873	0.029178092277608463
0.4424884976995399	0.029177682932611124
0.44388877775555113	0.02917715892484408
0.44528905781156236	0.029176747942630903
0.44668933786757353	0.02917622229720339
0.44808961792358476	0.029175809664092972
0.44948989797959593	0.02917528236511128
0.45089017803560716	0.02917486806755023
0.45229045809161833	0.02917433909927545
0.45369073814762956	0.029173923123832757
0.45509101820364073	0.02917339247067724
0.45649129825965196	0.029172974804038892
0.4578915783156632	0.029172442450562868
0.45929185837167436	0.029172023079526547
0.4606921384276856	0.029171489010434936
0.46209241848369675	0.02917106792190506
0.463492698539708	0.02917053212204433
0.46489297859571915	0.029170109303027183
0.4662932586517304	0.029169571757382433
0.46769353870774155	0.029169147194981457
0.4690938187637528	0.029168607888673606
0.470494098819764	0.029168181570084904
0.4718943788757752	0.029167640488367997
0.4732946589317864	0.029167212400876
0.4746949389877976	0.029166669529134652
0.4760952190438088	0.029166239660107892
0.47749549909982	0.029165694983854823
0.4788957791558312	0.02916526332074191
0.4802960592118424	0.029164716825615625
0.4816963392678536	0.02916428335594139
0.4830966193238648	0.029163735027703912
0.484496899379876	0.029163299739065635
0.4858971794358872	0.029162749563600317
0.4872974594918984	0.029162312443664153
0.4886977395479096	0.029161760406973734
0.4900980196039208	0.029161321443471243
0.491498299659932	0.029160767531675787
0.4928985797159432	0.029160326712400604
0.4942988597719544	0.02915977091173563
0.4956991398279656	0.0291593282245403
0.4970994198839768	0.029158770521354963
0.49849969993998805	0.02915832595414783
0.4998999799959992	0.02915776633490316
0.5013002600520104	0.02915731987564547
0.5027005401080217	0.029156758326912707
0.5041008201640328	0.029156309963615783
0.505501100220044	0.029155746472074754
0.5069013802760552	0.029155296192797237
0.5083016603320665	0.02915473074523482
0.5097019403880776	0.029154278538080135
0.5111022204440888	0.02915371112138868
0.5125025005001	0.02915325697450246
0.5139027805561113	0.02915268757567838
0.5153030606121225	0.029152231477246177
0.5167033406681336	0.029151660083388504
0.5181036207241448	0.02915120202163349
0.5195039007801561	0.02915062861994246
0.5209041808361673	0.029150168583123245
0.5223044608921784	0.029149593160898997
0.5237047409481896	0.029149131137307584
0.5251050210042009	0.029148553681948755
0.5265053010602121	0.029148089659908488
0.5279055811162233	0.029147510158911004
0.5293058611722344	0.029147044126774786
0.5307061412282457	0.02914646256773057
0.5321064212842569	0.029145994513878944
0.5335067013402681	0.02914541088447461
0.5349069813962792	0.02914494079731424
0.5363072614522905	0.029144355085329875
0.5377075415083017	0.029143882953291782
0.5391078215643129	0.02914329514659972
0.5405081016203241	0.029142820958137833
0.5419083816763353	0.02914223104470146
0.5433086617323465	0.029141754788291126
0.5447089417883577	0.029141162756163592
0.5461092218443689	0.02914068442030027
0.5475095019003801	0.029140090257623357
0.5489097819563913	0.029139609830821284
0.5503100620124025	0.029139013525824094
0.5517103420684137	0.02913853099661511
0.553110622124425	0.029137932537612998
0.5545109021804361	0.02913744789454543
0.5559111822364473	0.029136847269938586
0.5573114622924585	0.02913636050157617
0.5587117423484698	0.0291357576998485
0.5601120224044809	0.029135268794769475
0.5615123024604921	0.029134663804487364
0.5629125825165033	0.029134172751283462
0.5643128625725146	0.029133565561094414
0.5657131426285257	0.02913307234837015
0.5671134226845369	0.02913246294700162
0.5685137027405481	0.029131967563373405
0.5699139827965594	0.029131355939631457
0.5713142628525706	0.029130858373726955
0.5727145429085817	0.02913024451649497
0.5741148229645929	0.029129744756952493
0.5755151030206042	0.029129128655189757
0.5769153830766154	0.029128626690657664
0.5783156631326265	0.029128008333398105
0.5797159431886377	0.029127504152534348
0.581116223244649	0.029126883528885067
0.5825165033006602	0.029126377120356674
0.5839167833566714	0.029125754219496626
0.5853170634126825	0.029125245571979343
0.5867173434686938	0.02912462038315785
0.588117623524705	0.029124109485335843
0.5895179035807162	0.029123481997871088
0.5909181836367273	0.0291229688384367
0.5923184636927386	0.02912233904171432
0.5937187437487498	0.02912182360936776
0.595119023804761	0.029121191492839257
0.5965193038607722	0.029120673776288512
0.5979195839167833	0.02912003932946976
0.5993198639727946	0.02911951931743049
0.6007201440288058	0.029118882529900116
0.602120424084817	0.029118360211095564
0.6035207041408281	0.029117721072493313
0.6049209841968394	0.029117196435654337
0.6063212642528506	0.029116554935679415
0.6077215443088618	0.02911602796954454
0.609121824364873	0.029115384097954014
0.6105221044208842	0.029114854791269473
0.6119223844768954	0.02911420853787651
0.6133226645329066	0.02911367687939633
0.6147229445889179	0.029113028234068496
0.616123224644929	0.02911249421255479
0.6175235047009402	0.02911184316521225
0.6189237847569514	0.02911130676943533
0.6203240648129626	0.02911065331004908
0.6217243448689738	0.029110114528787763
0.623124624924985	0.029109458647377812
0.6245249049809962	0.029108917469419626
0.6259251850370074	0.029108259156053102
0.6273254650930187	0.029107715570194696
0.6287257451490298	0.029107054814984025
0.630126025205041	0.029106508810031472
0.6315263052610522	0.029105845603132424
0.6329265853170635	0.0291052971679016
0.6343268653730746	0.029104631499511393
0.6357271454290858	0.029104080622828418
0.637127425485097	0.02910341248318376
0.6385277055411083	0.029102859153885368
0.6399279855971195	0.029102188533260492
0.6413282656531306	0.029101632740194536
0.6427285457091418	0.029100959628899272
0.6441288257651531	0.029100401360925104
0.6455291058211643	0.02909972574930279
0.6469293858771754	0.029099164995291908
0.6483296659331866	0.02909848687371737
0.6497299459891979	0.029097923622553826
0.6511302260452091	0.029097242981431362
0.6525305061012203	0.029096677222012278
0.6539307861572314	0.02909599405177364
0.6553310662132427	0.029095425773009803
0.6567313462692539	0.029094740064112078
0.6581316263252651	0.029094169254928443
0.6595319063812762	0.02909348099785203
0.6609321864372875	0.029092907647188273
0.6623324664932987	0.029092216832434778
0.6637327465493099	0.029091640929245835
0.6651330266053211	0.029090947547336016
0.6665333066613323	0.02909036908059266
0.6679335867173435	0.02908967312206432
0.6693338667733547	0.029089092080753675
0.6707341468293659	0.02908839353615964
0.6721344268853771	0.0290878099092858
0.6735347069413883	0.029087108769191756
0.6749349869973995	0.029086522545776226
0.6763352670534107	0.029085818800758688
0.677735547109422	0.029085229969840996
0.6791358271654331	0.029084523610485268
0.6805361072214443	0.029083932161123472
0.6819363872774555	0.02908322317802153
0.6833366673334668	0.0290826290992927
0.6847369473894779	0.029081917483041248
0.6861372274454891	0.029081320764041935
0.6875375075015003	0.02908060650524026
0.6889377875575116	0.029080007135087012
0.6903380676135227	0.029079290224335065
0.6917383476695339	0.029078688192164876
0.6931386277255451	0.029077968620061196
0.6945389077815564	0.029077363915031882
0.6959391878375676	0.029076641672171714
0.6973394678935787	0.02907603428346237
0.6987397479495899	0.029075309360435644
0.7001400280056012	0.029074699277246936
0.7015403080616124	0.02907397166463639
0.7029405881176235	0.029073358876191006
0.7043408681736347	0.029072628564570255
0.705741148229646	0.029072013060113127
0.7071414282856572	0.029071280040044785
0.7085417083416684	0.029070661808843393
0.7099419883976795	0.02906992607087729
0.7113422684536908	0.029069305102221873
0.712742548509702	0.029068566636893226
0.7141428285657132	0.02906794292009701
0.7155431086217243	0.029067201717924696
0.7169433886777355	0.02906657524232401
0.7183436687337468	0.029065831293808728
0.719743948789758	0.029065202048763172
0.7211442288457692	0.02906445534438592
0.7225445089017803	0.029063823319278387
0.7239447889577916	0.029063073849498702
0.7253450690138028	0.029062439033735385
0.726745349069814	0.029061686788989766
0.7281456291258251	0.02906104917200021
0.7295459091818364	0.029060294142700553
0.7309461892378476	0.0290596537139375
0.7323464692938588	0.029058895890469612
0.73374674934987	0.02905825263940893
0.7351470294058812	0.02905749201213103
0.7365473094618924	0.029056845928271555
0.7379475895179036	0.029056082487512822
0.7393478695739149	0.02905543356037604
0.740748149629926	0.02905466729643536
0.7421484296859372	0.029054015515565194
0.7435487097419484	0.029053246418709724
0.7449489897979596	0.029052591773672212
0.7463492698539709	0.029051819834136114
0.747749549909982	0.029051162314519
0.7491498299659932	0.029050387522502316
0.7505501100220044	0.029049727117914585
0.7519503900780157	0.029048949463581965
0.7533506701340268	0.029048286163653368
0.754750950190038	0.02904750563713301
0.7561512302460492	0.029046839431513517
0.7575515103020605	0.02904605602289609
0.7589517903580716	0.029045386901255237
0.7603520704140828	0.02904460060059286
0.761752350470094	0.02904392855261913
0.7631526305261053	0.029043139349924443
0.7645529105821165	0.02904246436532451
0.7659531906381276	0.029041672250569743
0.7673534706941388	0.029040994319067686
0.7687537507501501	0.029040199282183748
0.7701540308061613	0.02903951839352024
0.7715543108621724	0.02903872042439606
0.7729545909181836	0.02903803656832745
0.7743548709741949	0.02903723565680909
0.7757551510302061	0.029036548823106467
0.7771554310862173	0.02903574495899654
0.7785557111422284	0.029035055137444712
0.7799559911982397	0.02903424831050164
0.7813562712542509	0.02903355549089807
0.7827565513102621	0.029032745690835558
0.7841568313662732	0.02903204986298931
0.7855571114222845	0.02903123707947576
0.7869573914782957	0.02903053823320624
0.7883576715343069	0.029029722455864267
0.7897579515903181	0.029029020581000108
0.7911582316463293	0.02902820179940608
0.7925585117023405	0.029027496885783773
0.7939587917583517	0.02902667508946743
0.7953590718143629	0.029025967126930067
0.796759351870374	0.02902514230537417
0.7981596319263853	0.02902443128377013
0.7995599119823965	0.02902360342641008
0.8009601920384077	0.029022889335591502
0.802360472094419	0.0290220584318152
0.8037607521504301	0.029021341261636583
0.8051610322064413	0.0290205073007841
0.8065613122624525	0.02901978704110079
0.8079615923184638	0.0290189500124642
0.8093618723744749	0.029018226653130884
0.8107621524304861	0.029017386545954156
0.8121624324864973	0.02901666007682322
0.8135627125425086	0.029015816880302046
0.8149629925985198	0.029015087291222024
0.8163632726545309	0.029014240994503757
0.8177635527105421	0.029013508275317623
0.8191638327665534	0.02901265886750127
0.8205641128225646	0.029011923008044737
0.8219643928785757	0.029011070478180946
0.8233646729345869	0.029010331468280727
0.8247649529905982	0.029009475805371828
0.8261652330466094	0.029008733634843915
0.8275655131026205	0.029007874827843887
0.8289657931586317	0.029007129486491763
0.830366073214643	0.02900626752430637
0.8317663532706542	0.02900551900191915
0.8331666333266654	0.029004653873406068
0.8345669133826765	0.029003902159756664
0.8359671934386878	0.02900303385372557
0.837367473494699	0.02900227893856881
0.8387677535507102	0.02900140744378157
0.8401680336067213	0.029000649316852346
0.8415683136627325	0.028999774622023116
0.8429685937187438	0.028999013273034443
0.844368873774755	0.028998135366829922
0.8457691538307662	0.02899737078547103
0.8471694338867773	0.028996489656510596
0.8485697139427886	0.02899572183244496
0.8499699939987998	0.02899483746930097
0.851370274054811	0.028994066392164335
0.8527705541108221	0.028993178783362307
0.8541708341668334	0.028992404442760758
0.8555711142228446	0.02899151357677958
0.8569713942788558	0.02899073596228754
0.858371674334867	0.028989841827559752
0.8597719543908782	0.02898906092871804
0.8611722344468894	0.0289881635136301
0.8625725145029006	0.028987379319943857
0.8639727945589118	0.02898647861283636
0.865373074614923	0.02898569111377311
0.8667733546709342	0.028984787102941115
0.8681736347269454	0.028983996287928682
0.8695739147829566	0.028983088961621918
0.8709741948389679	0.028982294820046522
0.872374474894979	0.028981384166469663
0.8737747549509902	0.02898058668767394
0.8751750350070014	0.028979672694986847
0.8765753150630127	0.028978871868267732
0.8779755951190238	0.028977954524585767
0.879375875175035	0.02897715033919257
0.8807761552310462	0.0289762296325868
0.8821764352870575	0.028975422077719273
0.8835767153430686	0.028974497996216757
0.8849769953990798	0.02897368706102305
0.886377275455091	0.028972759592607013
0.8877775555111023	0.028971945266181742
0.8891778355671135	0.028971014398791864
0.8905781156231246	0.028970196670174194
0.8919783956791358	0.028969262391706788
0.8933786757351471	0.028968441249878418
0.8947789557911583	0.02896750354818666
0.8961792358471694	0.028966678982070018
0.8975795159031806	0.028965737844964107
0.8989797959591919	0.02896490984342035
0.9003800760152031	0.028963965258667675
0.9017803560712143	0.028963133810494885
0.9031806361272254	0.028962185765820214
0.9045809161832367	0.02896135085975151
0.9059811962392479	0.028960399342837107
0.9073814762952591	0.028959560967538794
0.9087817563512702	0.028958605966024575
0.9101820364072815	0.02895776411009436
0.9115823164632927	0.02895680561157789
0.9129825965193039	0.02895596026354311
0.9143828765753151	0.028954998255579772
0.9157831566313263	0.028954149403895596
0.9171834366873375	0.028953183873998627
0.9185837167433487	0.028952331507046344
0.9199839967993599	0.02895136244268683
0.921384276855371	0.028950506548772185
0.9227845569113823	0.028949533937379084
0.9241848369673935	0.028948674504730564
0.9255851170234047	0.028947698333690673
0.926985397079416	0.028946835350457886
0.9283856771354271	0.028945855607115805
0.9297859571914383	0.0289449890613679
0.9311862372474495	0.028944005733025916
0.9325865173034608	0.028943135612749984
0.9339867973594719	0.02894214868666804
0.9353870774154831	0.028941274979767583
0.9367873574714943	0.028940284443163048
0.9381876375275056	0.028939407137456526
0.9395879175835168	0.028938412977504102
0.9409881976395279	0.028937532060723414
0.9423884776955391	0.02893653426455489
0.9437887577515504	0.028935649724343978
0.9451890378075616	0.02893464827904804
0.9465893178635727	0.028933760102961583
0.9479895979195839	0.02893275499558351
0.9493898779755952	0.028931863171085457
0.9507901580316064	0.028930854388626852
0.9521904380876175	0.028929958903089217
0.9535907181436287	0.028928946432507652
0.95499099819964	0.028928047273209235
0.9563912782556512	0.028927031101417918
0.9577915583116624	0.028926128255543092
0.9591918383676735	0.028925108369410448
0.9605921184236847	0.028924201824048007
0.961992398479696	0.028923178210397242
0.9633926785357072	0.028922267952539254
0.9647929585917183	0.028921240598147928
0.9661932386477295	0.02892032661468864
0.9675935187037408	0.028919295506288103
0.968993798759752	0.02891837778402298
0.9703940788157632	0.028917342908297856
0.9717943588717743	0.028916421433922555
0.9731946389277856	0.028915382777510157
0.9745949189837968	0.028914457537619564
0.975995199039808	0.02891341508710929
0.9773954790958191	0.028912486068196682
0.9787957591518304	0.02891143981012934
0.9801960392078416	0.028910506998585488
0.9815963192638528	0.02890945691945266
0.982996599319864	0.02890852030156506
0.9843968793758752	0.02890746638780833
0.9857971594318864	0.028906525949760484
0.9871974394878976	0.028905468187770633
0.9885977195439088	0.0289045239156413
0.98999799959992	0.028903462291757623
0.9913982796559312	0.028902514171520163
0.9927985597119424	0.02890144867202954
0.9941988397679536	0.028900496689551376
0.9955991198239649	0.028899427300687428
0.996999399879976	0.028898471441729474
0.9983996799359872	0.028897398149671606
0.9997999599919984	0.028896438399887724
1.0012002400480096	0.028895361190760246
1.0026005201040207	0.028894397535696843
1.004000800160032	0.028893316395567907
1.0054010802160431	0.028892348820663508
1.0068013602720542	0.02889126373554416
1.0082016403280656	0.028890292226129034
1.0096019203840767	0.028889203181972106
1.011002200440088	0.028888227723267976
1.0124024804960992	0.02888713470596702
1.0138027605521103	0.028886155283086853
1.0152030406081216	0.028885058278474943
1.0166033206641327	0.028884074876422666
1.0180036007201438	0.02888297387027136
1.0194038807761552	0.028881986473941693
1.0208041608321663	0.02888088145195974
1.0222044408881776	0.02887989004613818
1.0236047209441888	0.028878780993970288
1.0250050010001999	0.02887778556333298
1.0264052810562112	0.02887667246655854
1.0278055611122223	0.028875672995672227
1.0292058411682337	0.028874555839804115
1.0306061212242448	0.02887355231312618
1.032006401280256	0.02887243108360934
1.0334066813362672	0.02887142348548789
1.0348069613922783	0.028870298167697962
1.0362072414482897	0.028869286482371977
1.0376075215043008	0.02886815706161396
1.039007801560312	0.02886714127321339
1.0404080816163233	0.028866007734720207
1.0418083616723344	0.02886498782726619
1.0432086417283455	0.028863850156197267
1.0446089217843568	0.028862826113602382
1.046009201840368	0.02886168429504216
1.0474094818963793	0.02886065610111068
1.0488097619523904	0.028859510120067114
1.0502100420084015	0.028858477758495364
1.0516103220644129	0.028857327599898397
1.053010602120424	0.028856291054275094
1.0544108821764353	0.028855136702975157
1.0558111622324464	0.028854095956781806
1.0572114422884575	0.02885293739754825
1.0586117223444689	0.028851892434159598
1.06001200240048	0.028850729651679025
1.061412282456491	0.02884968045436355
1.0628125625125024	0.028848513433238347
1.0642128425685136	0.02884745998515864
1.065613122624525	0.02884628870990531
1.067013402680536	0.02884523099411875
1.0684136827365471	0.02884405544916628
1.0698139627925585	0.028842993448625502
1.0712142428485696	0.02884181361831373
1.072614522904581	0.028840747315867298
1.074014802960592	0.028839563184445242
1.0754150830166032	0.028838492562838214
1.0768153630726145	0.02883730411446243
1.0782156431286256	0.02883622915633702
1.079615923184637	0.028835036375069956
1.081016203240648	0.028833957062966157
1.0824164832966592	0.028832759932774475
1.0838167633526705	0.02883167624913082
1.0852170434086816	0.028830474753883697
1.0866173234646928	0.028829386681037995
1.088017603520704	0.028828180804505416
1.0894178835767152	0.028827088324695365
1.0908181636327265	0.02882587805054657
1.0922184436887377	0.028824781145910607
1.0936187237447488	0.02882356645771233
