0.14702940588117624	0.03033404526112158
0.14842968593718744	0.030333400174762496
0.14982996599319864	0.03033263362846179
0.15123024604920984	0.030331988491235654
0.15263052610522104	0.030331221562267086
0.15403080616123224	0.030330576173277914
0.15543108621724344	0.030329808668603176
0.15683136627325464	0.030329162836887462
0.15823164632926584	0.03032839457340579
0.15963192638527704	0.03032774811742905
0.16103220644128827	0.03032697892148028
0.16243248649729947	0.030326331668655542
0.16383276655331067	0.03032556137554529
0.16523304660932187	0.030324913161774165
0.16663332666533306	0.030324141615321293
0.16803360672134426	0.03032349228455786
0.16943388677735546	0.030322719336664434
0.17083416683336666	0.030322068740501713
0.17223444688937786	0.030321294250744927
0.17363472694538906	0.03032064224802345
0.1750350070014003	0.03031986608326904
0.1764352870574115	0.030319212539706913
0.1778355671134227	0.03031843457374344
0.1792358471694339	0.030317779361587086
0.1806361272254451	0.030316999474780035
0.1820364072814563	0.03031634247247476
0.18343668733746749	0.03031556055143978
0.18483696739347868	0.030314901643319223
0.18623724744948988	0.030314117580613486
0.1876375275055011	0.03031345665660704
0.1890378075615123	0.030312670350437727
0.1904380876175235	0.030312007305794954
0.1918383676735347	0.03031121865974414
0.1932386477295459	0.030310553394775307
0.1946389277855571	0.030309762317540144
0.1960392078415683	0.03030909473737195
0.1974394878975795	0.030308301142519384
0.1988397679535907	0.030307631156864905
0.2002400480096019	0.030306834962599997
0.20164032806561313	0.030306162485542226
0.20304060812162433	0.030305363614489305
0.20444088817763553	0.030304688564277312
0.20584116823364673	0.0303038869432732
0.20724144828965793	0.030303209242130126
0.20864172834566913	0.03030240480202867
0.21004200840168033	0.030301724375970954
0.21144228845769153	0.030300917051458306
0.21284256851370273	0.03030023383012536
0.21424284856971393	0.030299423559545093
0.21564312862572516	0.030298737476038784
0.21704340868173636	0.030297924201226397
0.21844368873774755	0.030297235191959822
0.21984396879375875	0.03029641885808608
0.22124424884976995	0.030295726862640895
0.22264452890578115	0.030294907418063444
0.22404480896179235	0.030294212379055385
0.22544508901780355	0.030293389775178065
0.22684536907381475	0.030292691638130018
0.22824564912982595	0.0302918658292694
0.22964592918583718	0.03029116454249157
0.23104620924184838	0.030290335485750445
0.23244648929785958	0.030289631000227232
0.23384676935387078	0.030288798655374396
0.23524704940988198	0.030288090924657552
0.23664732946589317	0.030287255254013618
0.23804760952190437	0.030286544234121245
0.23944788957791557	0.0302857052024502
0.24084816963392677	0.03028499085177125
0.24224844968993797	0.030284148426177295
0.2436487297459492	0.030283430705381167
0.2450490098019604	0.03028258485521056
0.2464492898579716	0.030281863727161608
0.2478495699139828	0.030281014423909257
0.249249849969994	0.03028028985358582
0.2506501300260052	0.030279437070806253
0.25205041008201645	0.030278709025223935
0.2534506901380276	0.03027785273844654
0.25485097019403885	0.030277121186585456
0.25625125025005	0.03027626137323361
0.25765153030606125	0.03027552628596939
0.2590518103620724	0.030274662925283326
0.26045209041808365	0.030273924275321617
0.2618523704740948	0.030273057348284862
0.26325265053010605	0.03027231511009909
0.2646529305861173	0.030271444599368154
0.26605321064212845	0.030270698749140387
0.2674534906981397	0.03026982463897774
0.26885377075415084	0.030269075154542444
0.27025405081016207	0.030268197430752285
0.27165433086617324	0.030267444291542885
0.27305461092218447	0.0302665629414098
0.27445489097819564	0.0302658061284076
0.27585517103420687	0.030264921140637984
0.2772554510902181	0.030264160636323582
0.27865573114622927	0.030263272000989463
0.2800560112022405	0.030262507789296452
0.28145629125825167	0.030261615497781773
0.2828565713142629	0.030260847564052427
0.28425685137027407	0.030259951609001575
0.2856571314262853	0.030259179939944595
0.28705741148229647	0.030258280315213288
0.2884576915383077	0.030257504898863252
0.28985797159431886	0.03025660159947123
0.2912582516503301	0.03025582242514992
0.2926585317063413	0.030254915447235672
0.2940588117623525	0.030254132505514994
0.2954590918183637	0.03025322184629248
0.2968593718743749	0.030252435128958807
0.2982596519303861	0.03025152078667585
0.2996599319863973	0.030250730286695882
0.3010602120424085	0.0302498122605943
0.3024604920984197	0.030249017972082258
0.3038607721544309	0.030248096262359584
0.30526105221044214	0.03024729818054546
0.3066613322664533	0.030246372788318234
0.30806161232246454	0.030245570909517516
0.3094618923784757	0.03024464183678602
0.31086217243448694	0.03024383615837033
0.3122624524904981	0.03024290340798482
0.31366273254650934	0.03024209392835349
0.3150630126025205	0.030241157503981812
0.31646329265853174	0.030240344222534583
0.3178635727145429	0.030239404128630912
0.31926385277055414	0.030238587045741446
0.32066413282656536	0.030237643287516342
0.32206441288257653	0.030236822404506595
0.32346469293858776	0.03023587498789833
0.32486497299459893	0.03023505030701368
0.32626525305061016	0.030234099238660623
0.32766553310662133	0.030233270763045744
0.32906581316263256	0.030232316050259847
0.33046609321864373	0.030231483783935267
0.33186637327465496	0.030230525434676664
0.3332666533306662	0.03022968938251594
0.33466693338667736	0.030228727405368444
0.3360672134426886	0.030227887573075988
0.33746749349869976	0.030226921977223577
0.338867773554711	0.030226078371312963
0.34026805361072215	0.030225109166517286
0.3416683336667334	0.030224261794290143
0.34306861372274455	0.03022328899086877
0.3444688937787558	0.030222437860394143
0.34586917383476695	0.030221461469199806
0.3472694538907782	0.03022060658929395
0.3486697339467894	0.030219626621694494
0.3500700140028006	0.030218768001901156
0.3514702940588118	0.030217784469760332
0.352870574114823	0.030216922120331318
0.3542708541708342	0.0302159350359903
0.3556711342268454	0.030215068967866583
0.3570714142828566	0.030214078344126247
0.3584716943388678	0.030213208568919275
0.359871974394879	0.030212214419023095
0.36127225445089023	0.030211340948996523
0.3626725345069014	0.030210343286614184
0.36407281456291263	0.030209466134665852
0.3654730946189238	0.03020846497387756
0.366873374674935	0.030207584153521854
0.3682736547309462	0.030206579508803177
0.3696739347869574	0.030205695034153553
0.3710742148429686	0.030204686920360803
0.3724744948989798	0.03020379880611266
0.37387477495499105	0.030202787238468913
0.3752750550110022	0.030201895499882652
0.37667533506701345	0.030200880493964268
0.3780756151230246	0.030199985146848726
0.37947589517903585	0.030198966718572445
0.380876175235047	0.030198067779268315
0.38227645529105825	0.03019704594487877
0.3836767353470694	0.03019614343024247
0.38507701540308065	0.030195118206300213
0.3864772954590918	0.03019421213368776
0.38787757551510305	0.030193183537057636
0.3892778555711143	0.030192273924308878
0.39067813562712544	0.030191241972148963
0.39207841568313667	0.030190328837571948
0.39347869573914784	0.03018929354732276
0.39487897579515907	0.03018837690967828
0.39627925585117024	0.03018733829905247
0.39767953590718147	0.030186418177538726
0.39907981596319264	0.030185376264511104
0.40048009601920387	0.030184452678748672
0.4018803760752151	0.03018340748154655
0.40328065613122627	0.03018248045156344
0.4046809361872375	0.03018143198865733
0.40608121624324867	0.03018050153487414
0.4074814962992599	0.03017944982496875
0.40888177635527106	0.030178515968184154
0.4102820564112823	0.030177461030209643
0.41168233646729346	0.030176523791585922
0.4130826165233047	0.030175465644689516
0.41448289657931586	0.030174525045738247
0.4158831766353271	0.03017346370927599
0.4172834566913383	0.030172519771843976
0.4186837367473495	0.030171455265372817
0.4200840168033607	0.030170508011628114
0.4214842968593719	0.03016944035489815
0.4228845769153831	0.030168489807316252
0.4242848569713943	0.030167419020263254
0.4256851370274055	0.030166465201613438
0.4270854170834167	0.030165391304351512
0.4284856971394279	0.03016443423768337
0.42988597719543914	0.030163357250497812
0.4312862572514503	0.03016239695912792
0.43268653730746154	0.030161316902468243
0.4340868173634727	0.030160353409966964
0.43548709741948394	0.030159270304440045
0.4368873774754951	0.030158303634618563
0.43828765753150634	0.03015721750098203
0.4396879375875175	0.03015624767787947
0.44108821764352873	0.030155158537035053
0.4424884976995399	0.0301541855849058
0.44388877775555113	0.030153093457892955
0.44528905781156236	0.030152117401194126
0.44668933786757353	0.03015102230918363
0.44808961792358476	0.03015004317256276
0.44948989797959593	0.03014894513685046
0.45089017803560716	0.030147962945133246
0.45229045809161833	0.030146861987133962
0.45369073814762956	0.03014587676531225
0.45509101820364073	0.030144772906553586
0.45649129825965196	0.030143784679773553
0.4578915783156632	0.03014267794188988
0.45929185837167436	0.030141686735440293
0.4606921384276856	0.03014057714016679
0.46209241848369675	0.03013958297946748
0.463492698539708	0.03013847054863416
0.46489297859571915	0.030137473459224694
0.4662932586517304	0.030136358214750456
0.46769353870774155	0.03013535822227896
0.4690938187637528	0.03013424018616572
0.470494098819764	0.030133237316377876
0.4718943788757752	0.03013211651070469
0.4732946589317864	0.03013111078943289
0.4746949389877976	0.030129987236350096
0.4760952190438088	0.03012897868950277
0.47749549909982	0.030127852411226126
0.4788957791558312	0.030126841064777227
0.4802960592118424	0.030125712083582102
0.4816963392678536	0.03012469796356078
0.4830966193238648	0.03012356630177622
0.484496899379876	0.030122549434256716
0.4858971794358872	0.03012141511425957
0.4872974594918984	0.030120395525351257
0.4886977395479096	0.03011925856956033
0.4900980196039208	0.030118236285397827
0.491498299659932	0.03011709671626795
0.4928985797159432	0.030116071763001514
0.4942988597719544	0.0301149296030176
0.4956991398279656	0.030113902006803698
0.4970994198839768	0.030112757278474733
0.49849969993998805	0.030111727065466675
0.4998999799959992	0.030110579791319828
0.5013002600520104	0.030109546987658636
0.5027005401080217	0.030108397190233126
0.5041008201640328	0.03010736182203863
0.505501100220044	0.030106209523879733
0.5069013802760552	0.030105171617241654
0.5083016603320665	0.03010401684089459
0.5097019403880776	0.03010297642186396
0.5111022204440888	0.030101819189867735
0.5125025005001	0.03010077628444836
0.5139027805561113	0.030099616619329618
0.5153030606121225	0.030098571253469732
0.5167033406681336	0.030097409177736536
0.5181036207241448	0.03009636137732064
0.5195039007801561	0.030095196913456197
0.5209041808361673	0.030094146704296967
0.5223044608921784	0.030092979874753435
0.5237047409481896	0.030091927282583805
0.5251050210042009	0.03009075810977584
0.5265053010602121	0.03008970316024131
0.5279055811162233	0.03008853166653981
0.5293058611722344	0.030087474385190775
0.5307061412282457	0.03008630059291644
0.5321064212842569	0.03008524100520061
0.5335067013402681	0.030084064936617503
0.5349069813962792	0.030083003067872725
0.5363072614522905	0.030081824745181868
0.5377075415083017	0.030080760620628696
0.5391078215643129	0.030079580065961543
0.5405081016203241	0.030078513710696236
0.5419083816763353	0.030077330946108174
0.5433086617323465	0.03007626238509566
0.5447089417883577	0.030075077432559414
0.5461092218443689	0.030074006690626383
0.5475095019003801	0.030072819572025584
0.5489097819563913	0.030071746673853716
0.5503100620124025	0.030070557410976206
0.5517103420684137	0.030069482381095435
0.553110622124425	0.030068290995626752
0.5545109021804361	0.03006721385840878
0.5559111822364473	0.030066020371925538
0.5573114622924585	0.03006494115157724
0.5587117423484698	0.030063745585540497
0.5601120224044809	0.030062664306097626
0.5615123024604921	0.030061466681846286
0.5629125825165033	0.030060383367167036
0.5643128625725146	0.03005918370591126
0.5657131426285257	0.030058098379670144
0.5671134226845369	0.030056896702484726
0.5685137027405481	0.0300558093881663
0.5699139827965594	0.030054605715984065
0.5713142628525706	0.03005351643687691
0.5727145429085817	0.030052310790482144
0.5741148229645929	0.030051219569672796
0.5755151030206042	0.030050011969694663
0.5769153830766154	0.030048918830061676
0.5783156631326265	0.0300477092969677
0.5797159431886377	0.03004661426117573
0.581116223244649	0.030045402815265226
0.5825165033006602	0.030044305905759145
0.5839167833566714	0.030043092567156735
0.5853170634126825	0.030041993806155902
0.5867173434686938	0.030040778594805077
0.588117623524705	0.030039678004297497
0.5895179035807162	0.030038460939954183
0.5909181836367273	0.03003735854169084
0.5923184636927386	0.03003613964391706
0.5937187437487498	0.03003503545940615
0.595119023804761	0.030033814747563586
0.5965193038607722	0.030032708798065
0.5979195839167833	0.030031486291308834
0.5993198639727946	0.03003037859782848
0.6007201440288058	0.03002915431510102
0.602120424084817	0.030028044898385224
0.6035207041408281	0.030026818858409878
0.6049209841968394	0.030025707738939818
0.6063212642528506	0.030024479960214876
0.6077215443088618	0.030023367158201107
0.609121824364873	0.030022137658993753
0.6105221044208842	0.030021023194370656
0.6119223844768954	0.030019791992710924
0.6133226645329066	0.030018675885131213
0.6147229445889179	0.030017442998806123
0.616123224644929	0.030016325267635407
0.6175235047009402	0.030015090714183117
0.6189237847569514	0.030013971378494417
0.6203240648129626	0.030012735175198493
0.6217243448689738	0.030011614253766795
0.623124624924985	0.030010376417650513
0.6245249049809962	0.03000925392894731
0.6259251850370074	0.03000801447676807
0.6273254650930187	0.03000689043895603
0.6287257451490298	0.030005649387199837
0.630126025205041	0.030004523818127366
0.6315263052610522	0.030003281183003393
0.6329265853170635	0.03000215410019925
0.6343268653730746	0.03000090989763456
0.6357271454290858	0.029999781318302526
0.637127425485097	0.029998535563936786
0.6385277055411083	0.02999740550495027
0.6399279855971195	0.029996158214130653
0.6413282656531306	0.029995026692027374
0.6427285457091418	0.029993777879803455
0.6441288257651531	0.02999264491078008
0.6455291058211643	0.029991394591898955
0.6469293858771754	0.029990260191805902
0.6483296659331866	0.029989008380707304
0.6497299459891979	0.02998787256504338
0.6511302260452091	0.029986619275854897
0.6525305061012203	0.029985482059762078
0.6539307861572314	0.029984227306294534
0.6553310662132427	0.029983088704552716
0.6567313462692539	0.0299818325002956
0.6581316263252651	0.02998069252731741
0.6595319063812762	0.029979434885434468
0.6609321864372875	0.02997829355526015
0.6623324664932987	0.029977034488584953
0.6637327465493099	0.02997589181487712
0.6651330266053211	0.029974631335908917
0.6665333066613323	0.029973487331947497
0.6679335867173435	0.029972225452847008
0.6693338667733547	0.029971080131524237
0.6707341468293659	0.02996981686410961
0.6721344268853771	0.029968670237925
0.6735347069413883	0.02996740559366791
0.6749349869973995	0.029966257674723173
0.6763352670534107	0.029964991664744957
0.677735547109422	0.02996384246473924
0.6791358271654331	0.02996257509980716
0.6805361072214443	0.02996142463003214
0.6819363872774555	0.029960155920555703
0.6833366673334668	0.029959004191890806
0.6847369473894779	0.029957734147918306
0.6861372274454891	0.02995658117082594
0.6875375075015003	0.029955309802040933
0.6889377875575116	0.02995415558656186
0.6903380676135227	0.029952882902279928
0.6917383476695339	0.029951727458028675
0.6931386277255451	0.02995045346719405
0.6945389077815564	0.029949296803354432
0.6959391878375676	0.029948021514536922
0.6973394678935787	0.029946863639857657
0.6987397479495899	0.02994558706124957
0.7001400280056012	0.029944427984039918
0.7015403080616124	0.029943150123453086
0.7029405881176235	0.029941989851578678
0.7043408681736347	0.02994071071644161
0.705741148229646	0.02993954925732024
0.7071414282856572	0.02993826885467533
0.7085417083416684	0.029937106215273058
0.7099419883976795	0.029935824551773828
0.7113422684536908	0.02993466073860104
0.712742548509702	0.029933377820509605
0.7141428285657132	0.029932212839617264
0.7155431086217243	0.02993092867280181
0.7169433886777355	0.029929762529777772
0.7183436687337468	0.029928477119710077
0.719743948789758	0.02992730981967559
0.7211442288457692	0.02992602317142871
0.7225445089017803	0.029924854719035075
0.7239447889577916	0.029923566837281045
0.7253450690138028	0.02992239723670631
0.726745349069814	0.02992110812571393
0.7281456291258251	0.029919937380659886
0.7295459091818364	0.029918647044292705
0.7309461892378476	0.029917475157981856
0.7323464692938588	0.02991618359969604
0.73374674934987	0.02991501057486889
0.7351470294058812	0.029913717797711303
0.7365473094618924	0.02991254363662375
0.7379475895179036	0.02991124964323006
0.7393478695739149	0.029910074347650844
0.740748149629926	0.029908779140243796
0.7421484296859372	0.02990760271145232
0.7435487097419484	0.029906306291839924
0.7449489897979596	0.02990512873062413
0.7463492698539709	0.029903831100198015
0.747749549909982	0.02990265240685243
0.7491498299659932	0.029901353566586308
0.7505501100220044	0.029900173740910342
0.7519503900780157	0.029898873691358453
0.7533506701340268	0.029897692732654906
0.754750950190038	0.029896391473950602
0.7561512302460492	0.029895209381024173
0.7575515103020605	0.02989390691287858
0.7589517903580716	0.029892723684034807
0.7603520704140828	0.029891420005735542
0.761752350470094	0.029890235638779804
0.7631526305261053	0.029888930749189704
0.7645529105821165	0.02988774524142649
0.7659531906381276	0.029886439138982507
0.7673534706941388	0.029885252487214915
0.7687537507501501	0.029883945169926974
0.7701540308061613	0.029882757370456304
0.7715543108621724	0.029881448835906398
0.7729545909181836	0.02988025988453205
0.7743548709741949	0.029878950129873263
0.7757551510302061	0.029877760021892803
0.7771554310862173	0.02987644904384847
0.7785557111422284	0.029875257774057994
0.7799559911982397	0.029873945568920885
0.7813562712542509	0.029872753131615457
0.7827565513102621	0.029871439695247148
0.7841568313662732	0.029870246084221633
0.7855571114222845	0.029868931412051818
0.7869573914782957	0.029867736620601736
0.7883576715343069	0.0298664207076277
0.7897579515903181	0.02986522472855046
0.7911582316463293	0.0298639075693366
0.7925585117023405	0.029862710394932917
0.7939587917583517	0.029861391983610364
0.7953590718143629	0.029860193605685852
0.796759351870374	0.029858873935952206
0.7981596319263853	0.029857674345819242
0.7995599119823965	0.02985635341093825
0.8009601920384077	0.029855152599418
0.802360472094419	0.02985383039221951
0.8037607521504301	0.029852628349644268
0.8051610322064413	0.029851304862524162
0.8065613122624525	0.029850101578739775
0.8079615923184638	0.029848776803659993
0.8093618723744749	0.02984757226802868
0.8107621524304861	0.029846246196517386
0.8121624324864973	0.029845040397920575
0.8135627125425086	0.029843713021072374
0.8149629925985198	0.029842505947913964
0.8163632726545309	0.0298411772563902
0.8177635527105421	0.02983996889659986
0.8191638327665534	0.029838638880629032
0.8205641128225646	0.029837429221665813
0.8219643928785757	0.029836097871044187
0.8233646729345869	0.029834886899900284
0.8247649529905982	0.029833554203992436
0.8261652330466094	0.029832341907197222
0.8275655131026205	0.029831007854936874
0.8289657931586317	0.02982979421856105
0.830366073214643	0.029828458798451814
0.8317663532706542	0.029827243808111855
0.8331666333266654	0.029825907008228267
0.8345669133826765	0.029824690649090994
0.8359671934386878	0.02982335245707956
0.837367473494699	0.029822134713866962
0.8387677535507102	0.029820795116947334
0.8401680336067213	0.02981957597394154
0.8415683136627325	0.029818234958907886
0.8429685937187438	0.029817014399956314
0.844368873774755	0.029815671953178746
0.8457691538307662	0.029814449961699453
0.8471694338867773	0.02981310606912557
0.8485697139427886	0.029811882628112785
0.8499699939987998	0.029810537275269354
0.851370274054811	0.02980931236729923
0.8527705541108221	0.029807965539294053
0.8541708341668334	0.029806739146530457
0.8555711142228446	0.0298053908280543
0.8569713942788558	0.02980416293225488
0.858371674334867	0.029802813107583627
0.8597719543908782	0.02980158369010603
0.8611722344468894	0.029800232343102882
0.8625725145029006	0.02979900138491106
0.8639727945589118	0.029797648499028915
0.865373074614923	0.029796415980699636
0.8667733546709342	0.029795061538983654
0.8681736347269454	0.029793827440713086
0.8695739147829566	0.029792471425803317
0.8709741948389679	0.029791235727413906
0.872374474894979	0.02978987812154817
0.8737747549509902	0.02978864080249548
0.8751750350070014	0.02978728158751234
0.8765753150630127	0.029786042626892027
0.8779755951190238	0.02978468178423389
0.879375875175035	0.029783441160788918
0.8807761552310462	0.029782078671505396
0.8821764352870575	0.029780836363633285
0.8835767153430686	0.029779472208384637
0.8849769953990798	0.02977822819414485
0.886377275455091	0.029776862353205508
0.8877775555111023	0.029775616610326884
0.8891778355671135	0.02977424906358936
0.8905781156231246	0.029773001569477677
0.8919783956791358	0.02977163229645643
0.8933786757351471	0.029770383028202098
0.8947789557911583	0.029769012008037693
0.8961792358471694	0.029767760942423484
0.8975795159031806	0.029766388153886846
0.8989797959591919	0.029765135267395642
0.9003800760152031	0.029763760688892523
0.9017803560712143	0.029762505957715246
0.9031806361272254	0.029761129567290878
0.9045809161832367	0.02975987296733443
0.9059811962392479	0.029758494742678245
0.9073814762952591	0.02975723624957353
0.9087817563512702	0.02975585616802421
0.9101820364072815	0.02975459575713419
0.9115823164632927	0.0297532137956847
0.9129825965193039	0.029751951442112467
0.9143828765753151	0.029750567577415486
0.9157831566313263	0.029749303256012386
0.9171834366873375	0.02974791746438575
0.9185837167433487	0.029746651149759575
0.9199839967993599	0.029745263407191913
0.921384276855371	0.029743995073715113
0.9227845569113823	0.029742605355871744
0.9241848369673935	0.02974133497768956
0.9255851170234047	0.029739943259918435
0.926985397079416	0.02973867081095723
0.9283856771354271	0.029737277068295168
0.9297859571914383	0.02973600252227059
0.9311862372474495	0.029734606729449598
0.9325865173034608	0.029733330059874823
0.9339867973594719	0.029731932191328667
0.9353870774154831	0.029730653371522666
0.9367873574714943	0.029729253401393485
0.9381876375275056	0.029727972404489197
0.9395879175835168	0.029726570306634434
0.9409881976395279	0.029725287105586983
0.9423884776955391	0.029723882853586424
0.9437887577515504	0.02972259742118129
0.9451890378075616	0.029721190988344234
0.9465893178635727	0.029719903297205443
0.9479895979195839	0.029718494656578075
0.9493898779755952	0.029717204679176202
0.9507901580316064	0.02971579380354911
0.9521904380876175	0.029714501512209477
0.9535907181436287	0.029713088374125333
0.95499099819964	0.029711793741035945
0.9563912782556512	0.029710378312797367
0.9577915583116624	0.029709081310016965
0.9591918383676735	0.029707663563694447
0.9605921184236847	0.02970636416316043
0.961992398479696	0.02970494407060049
0.9633926785357072	0.02970364224413673
0.9647929585917183	0.029702219776970237
0.9661932386477295	0.0297009154962949
0.9675935187037408	0.029699490625945447
0.968993798759752	0.029698183862678758
0.9703940788157632	0.029696756560371258
0.9717943588717743	0.029695447286043127
0.9731946389277856	0.0296940175228125
0.9745949189837968	0.029692705708870077
0.975995199039808	0.02969127345557007
0.9773954790958191	0.029689959073385293
0.9787957591518304	0.0296885243006974
0.9801960392078416	0.029687207321574385
0.9815963192638528	0.029685770000016917
0.982996599319864	0.02968445039519932
0.9843968793758752	0.02968301049513663
0.9857971594318864	0.029681688235814796
0.9871974394878976	0.02968024572746649
0.9885977195439088	0.02967892078478467
0.98999799959992	0.02967747563823504
0.9913982796559312	0.029676147983298373
0.9927985597119424	0.029674700168505833
0.9941988397679536	0.02967336977238732
0.9955991198239649	0.029671919259194057
0.996999399879976	0.029670586092941365
0.9983996799359872	0.029669132851082938
0.9997999599919984	0.029667796885725045
1.0012002400480096	0.029666340884840114
1.0026005201040207	0.029665002091394083
1.004000800160032	0.02966354330103414
1.0054010802160431	0.02966220165051151
1.0068013602720542	0.029660740040150846
1.0082016403280656	0.029659395503564008
1.0096019203840767	0.029657931042609543
1.011002200440088	0.029656583590978107
1.0124024804960992	0.02965511624877937
1.0138027605521103	0.02965376585313622
1.0152030406081216	0.029652295598995345
1.0166033206641327	0.029650942230392642
1.0180036007201438	0.02964946903357442
1.0194038807761552	0.029648112663089633
1.0208041608321663	0.029646636492831446
1.0222044408881776	0.029645277091573132
1.0236047209441888	0.029643797917095097
1.0250050010001999	0.029642435456208514
1.0264052810562112	0.029640953246723507
1.0278055611122223	0.02963958769739617
1.0292058411682337	0.029638102422119898
1.0306061212242448	0.029636733755587084
1.032006401280256	0.02963524538374803
1.0334066813362672	0.02963387357129804
1.0348069613922783	0.02963238207214757
1.0362072414482897	0.029631007085126965
1.0376075215043008	0.029629512427949235
1.039007801560312	0.02962813423776788
1.0404080816163233	0.029626636391889817
1.0418083616723344	0.02962525497002582
1.0432086417283455	0.02962375390482698
1.0446089217843568	0.029622369222831527
1.046009201840368	0.02962086490775386
1.0474094818963793	0.02961947693725608
1.0488097619523904	0.029617969341813665
1.0502100420084015	0.029616578054525073
1.0516103220644129	0.029615067148313808
1.053010602120424	0.02961367251603284
1.0544108821764353	0.029612158268740012
1.0558111622324464	0.0296107602633564
1.0572114422884575	0.029609242644770117
1.0586117223444689	0.029607841238269195
1.06001200240048	0.029606320218287647
1.061412282456491	0.02960491538275452
1.0628125625125024	0.02960339093139531
1.0642128425685136	0.02960198263901884
1.065613122624525	0.029600454726427975
1.067013402680536	0.029599042949504793
1.0684136827365471	0.029597511545965655
1.0698139627925585	0.02959609625690393
1.0712142428485696	0.02959456133284605
1.072614522904581	0.029593142504169324
1.074014802960592	0.02959160403017697
1.0754150830166032	0.029590181634527785
1.0768153630726145	0.029588639581348372
1.0782156431286256	0.029587213591491735
1.079615923184637	0.029585667930044152
1.081016203240648	0.029584238318871067
1.0824164832966592	0.029582689020253655
1.0838167633526705	0.029581255760784457
1.0852170434086816	0.029579702796282883
1.0866173234646928	0.029578265861670557
1.088017603520704	0.02957670920276544
1.0894178835767152	0.029575268566298725
1.0908181636327265	0.02957370818467305
1.0922184436887377	0.0295722638197796
1.0936187237447488	0.029570699687325928
