0.249249849969994	0.02870044394747407
0.2506501300260052	0.028700261879944306
0.25205041008201645	0.028700199733542292
0.2534506901380276	0.02870002038723106
0.25485097019403885	0.02869996087075224
0.25625125025005	0.028699784184509143
0.25765153030606125	0.02869972723979855
0.2590518103620724	0.028699553153953367
0.26045209041808365	0.028699498724268403
0.2618523704740948	0.028699327180568154
0.26325265053010605	0.028699275210514408
0.2646529305861173	0.02869910615206359
0.26605321064212845	0.02869905658753368
0.2674534906981397	0.02869888995873749
0.26885377075415084	0.028698842746853085
0.27025405081016207	0.02869867849336333
0.27165433086617324	0.028698633582419864
0.27305461092218447	0.028698471651083645
0.27445489097819564	0.02869842899049776
0.27585517103420687	0.028698269329308478
0.2772554510902181	0.02869822886956801
0.27865573114622927	0.02869807142761871
0.2800560112022405	0.02869803312023513
0.28145629125825167	0.02869787784767413
0.2828565713142629	0.028697841645137098
0.28425685137027407	0.0286976884931256
0.2856571314262853	0.02869765434885985
0.28705741148229647	0.02869750326953158
0.2884576915383077	0.028697471137855764
0.28985797159431886	0.02869732208427827
0.2912582516503301	0.02869729192036566
0.2926585317063413	0.028697144846503552
0.2940588117623525	0.028697116606344688
0.2954590918183637	0.028696971467024435
0.2968593718743749	0.028696945107391462
0.2982596519303861	0.028696801858267673
0.2996599319863973	0.02869677733668035
0.3010602120424085	0.028696635934203633
0.3024604920984197	0.02869661320889687
0.3038607721544309	0.028696473610282967
0.30526105221044214	0.028696452640175854
0.3066613322664533	0.028696314803376047
0.30806161232246454	0.02869629554804237
0.3094618923784757	0.028696159431715246
0.31086217243448694	0.028696141851355217
0.3122624524904981	0.028696007414839665
0.31366273254650934	0.028695991470253018
0.3150630126025205	0.028695858673542074
0.31646329265853174	0.028695844326102407
0.3178635727145429	0.028695713129818307
0.31926385277055414	0.0286957003414485
0.32066413282656536	0.028695570706818746
0.32206441288257653	0.028695559439967513
0.32346469293858776	0.028695431328801802
0.32486497299459893	0.028695421546421313
0.32626525305061016	0.028695294921089427
0.32766553310662133	0.02869528658661389
0.32906581316263256	0.0286951614100244
0.33046609321864373	0.028695154487349668
0.33186637327465496	0.028695030722929435
0.3332666533306662	0.028695025176393427
0.33466693338667736	0.028694902788067887
0.3360672134426886	0.028694898582431946
0.33746749349869976	0.02869477753460607
0.338867773554711	0.028694774635037164
0.34026805361072215	0.02869465489257719
0.3416683336667334	0.028694653264630793
0.34306861372274455	0.028694534792846556
0.3444688937787558	0.0286945344024504
0.34586917383476695	0.028694417167078323
0.3472694538907782	0.02869441798051683
0.3486697339467894	0.028694301947703428
0.3500700140028006	0.028694303931602827
0.3514702940588118	0.02869418906788892
0.352870574114823	0.028694192189202945
0.3542708541708342	0.028694078461508312
0.3556711342268454	0.02869408268750468
0.3570714142828566	0.028693970063113212
0.3584716943388678	0.028693975361360594
0.359871974394879	0.02869386380790601
0.36127225445089023	0.028693870146261555
0.3626725345069014	0.02869375963171352
0.36407281456291263	0.02869376697831104
0.3654730946189238	0.028693657470961826
0.366873374674935	0.02869366579420036
0.3682736547309462	0.028693557262651864
0.3696739347869574	0.028693566531184857
0.3710742148429686	0.028693458944336024
0.3724744948989798	0.028693469127060882
0.37387477495499105	0.02869336245409562
0.3752750550110022	0.028693373520143752
0.37667533506701345	0.028693267730519122
0.3780756151230246	0.02869327964924651
0.37947589517903585	0.02869317471268128
0.380876175235047	0.028693187453659348
0.38227645529105825	0.028693083340123063
0.3836767353470694	0.028693096873129983
0.38507701540308065	0.028692993552832127
0.3864772954590918	0.028693007847844516
0.38787757551510305	0.028692905291224178
0.3892778555711143	0.028692920318409105
0.39067813562712544	0.02869281849612491
0.39207841568313667	0.028692834225832343
0.39347869573914784	0.02869273310875269
0.39487897579515907	0.028692749511508138
0.39627925585117024	0.028692649070701702
0.39767953590718147	0.028692666117199322
0.39907981596319264	0.02869256632392588
0.40048009601920387	0.028692583985021763
0.4018803760752151	0.028692484810723264
0.40328065613122627	0.028692503057429104
0.4046809361872375	0.02869240447372107
0.40608121624324867	0.028692423277197964
0.4074814962992599	0.028692325255861035
0.40888177635527106	0.02869234458741374
0.4102820564112823	0.028692247100385572
0.41168233646729346	0.02869226693145681
0.4130826165233047	0.02869216995082418
0.41448289657931586	0.02869219025298934
0.4158831766353271	0.028692093750980457
0.4172834566913383	0.028692114495942438
0.4186837367473495	0.028692018444919566
0.4200840168033607	0.0286920396045038
0.4214842968593719	0.028691943976956045
0.4228845769153831	0.028691965523105815
0.4242848569713943	0.028691870291642135
0.4256851370274055	0.028691892196414045
0.4270854170834167	0.028691797333756503
0.4284856971394279	0.028691819569316088
0.42988597719543914	0.028691725048293256
0.4312862572514503	0.028691747586910885
0.43268653730746154	0.028691653380451553
0.4340868173634727	0.028691676194498316
0.43548709741948394	0.028691582275625332
0.4368873774754951	0.028691605337569218
0.43828765753150634	0.028691511679393572
0.4396879375875175	0.02869153496179577
0.44108821764352873	0.02869144153751079
0.4424884976995399	0.028691465013022145
0.44388877775555113	0.02869137179589797
0.44528905781156236	0.028691395437255483
0.44668933786757353	0.02869130240063367
0.44808961792358476	0.028691326180657253
0.44948989797959593	0.028691233297945616
0.45089017803560716	0.028691257189534834
0.45229045809161833	0.028691164434202436
0.45369073814762956	0.028691188410333447
0.45509101820364073	0.02869109575590576
0.45649129825965196	0.028691119789628357
0.4578915783156632	0.0286910272096826
0.45929185837167436	0.028691051274117297
0.4606921384276856	0.028690958742277978
0.46209241848369675	0.028690982810613247
0.463492698539708	0.02869089030054784
0.46489297859571915	0.02869091434603738
0.4662932586517304	0.028690821831452204
0.46769353870774155	0.028690845827412322
0.4690938187637528	0.02869075328204853
0.470494098819764	0.028690777201855634
0.4718943788757752	0.028690684599485396
0.4732946589317864	0.028690708416573507
0.4746949389877976	0.028690615730996422
0.4760952190438088	0.02869063941885471
0.47749549909982	0.02869054662389423
0.4788957791558312	0.028690570156064764
0.4802960592118424	0.028690477225564885
0.4816963392678536	0.028690500575640262
0.4830966193238648	0.028690407483462337
0.484496899379876	0.028690430625083495
0.4858971794358872	0.02869033734510318
0.4872974594918984	0.028690360251957238
0.4886977395479096	0.02869026675806162
0.4900980196039208	0.028690289403879705
0.491498299659932	0.028690195669964526
0.4928985797159432	0.028690218028519694
0.4942988597719544	0.028690124028486794
0.4956991398279656	0.028690146073591972
0.4970994198839768	0.028690051781346787
0.49849969993998805	0.028690073486852773
0.4998999799959992	0.02868997887630202
0.5013002600520104	0.028690000216095534
0.5027005401080217	0.028689905261145014
0.5041008201640328	0.028689926209146732
0.505501100220044	0.02868983088369929
0.5069013802760552	0.02868985141386191
0.5083016603320665	0.028689755691815536
0.5097019403880776	0.028689775778121946
0.5111022204440888	0.028689679633367916
0.5125025005001	0.028689699249829285
0.5139027805561113	0.028689602656250507
0.5153030606121225	0.02868962177690451
0.5167033406681336	0.028689524708374003
0.5181036207241448	0.028689543307283
0.5195039007801561	0.0286894457376624
0.5209041808361673	0.028689463788911598
0.5223044608921784	0.028689365692049943
0.5237047409481896	0.028689383169745685
0.5251050210042009	0.02868928451947812
0.5265053010602121	0.02868930139774615
0.5279055811162233	0.02868920216789288
0.5293058611722344	0.028689218420876614
0.5307061412282457	0.028689118585241893
0.5321064212842569	0.028689134187100628
0.5335067013402681	0.028689033719471884
0.5349069813962792	0.02868904864437928
0.5363072614522905	0.02868894751852635
0.5377075415083017	0.02868896174066862
0.5391078215643129	0.02868885993034305
0.5405081016203241	0.02868887342391738
0.5419083816763353	0.02868877090285186
0.5433086617323465	0.028688783642064744
0.5447089417883577	0.02868868038397257
0.5461092218443689	0.02868869234303818
0.5475095019003801	0.02868858832161291
0.5489097819563913	0.028688599474751553
0.5503100620124025	0.02868849466366659
0.5517103420684137	0.028688504985103065
0.553110622124425	0.028688399358011506
0.5545109021804361	0.028688408821973568
0.5559111822364473	0.02868830235250799
0.5573114622924585	0.02868831093322479
0.5587117423484698	0.02868820359499714
0.5601120224044809	0.028688211266697804
0.5615123024604921	0.02868810303329941
0.5629125825165033	0.028688109770211325
0.5643128625725146	0.028688000615212938
0.5657131426285257	0.028688006391560456
0.5671134226845369	0.02868789628851234
0.5685137027405481	0.028687901078515193
0.5699139827965594	0.028687790000947316
0.5713142628525706	0.028687793778819262
0.5727145429085817	0.02868768170024149
0.5741148229645929	0.028687684440188824
0.5755151030206042	0.028687571334091173
0.5769153830766154	0.028687573010311402
0.5783156631326265	0.028687458850164466
0.5797159431886377	0.028687459436844854
0.581116223244649	0.028687344196100056
0.5825165033006602	0.02868734366741635
0.5839167833566714	0.028687227319506466
0.5853170634126825	0.02868722564962152
0.5867173434686938	0.028687108167961075
0.588117623524705	0.028687105331023602
0.5895179035807162	0.028686986689009316
0.5909181836367273	0.028686982659152677
0.5923184636927386	0.02868686283016409
0.5937187437487498	0.028686857581504945
0.595119023804761	0.028686736538904852
0.5965193038607722	0.02868673004554207
0.5979195839167833	0.02868660776267721
0.5993198639727946	0.028686599998690672
0.6007201440288058	0.02868647644889221
0.602120424084817	0.028686467388341675
0.6035207041408281	0.028686342544925924
0.6049209841968394	0.028686332161849955
0.6063212642528506	0.028686205998118944
0.6077215443088618	0.02868619426653385
0.609121824364873	0.028686066755776014
0.6105221044208842	0.028686053649674848
0.6119223844768954	0.028685924765165658
0.6133226645329066	0.02868591025851721
0.6147229445889179	0.028685779973519832
0.616123224644929	0.028685764040267785
0.6175235047009402	0.02868563232803377
0.6189237847569514	0.028685614942095726
0.6203240648129626	0.028685481775865707
0.6217243448689738	0.028685462911132414
0.623124624924985	0.028685328264136736
0.6245249049809962	0.028685307894471226
0.6259251850370074	0.028685171739930623
0.6273254650930187	0.02868514983916753
0.6287257451490298	0.02868501215029382
0.630126025205041	0.028684988692238646
0.6315263052610522	0.02868484944223534
0.6329265853170635	0.028684824400663823
0.6343268653730746	0.02868468356272687
0.6357271454290858	0.028684656911384367
0.637127425485097	0.028684514458702733
0.6385277055411083	0.028684486171303644
0.6399279855971195	0.028684342077059964
0.6413282656531306	0.028684312127287302
0.6427285457091418	0.02868416636465847
0.6441288257651531	0.02868413472616336
0.6455291058211643	0.028683987268321155
0.6469293858771754	0.028683953914722508
0.6483296659331866	0.02868380473483418
0.6497299459891979	0.0286837696397183
0.6511302260452091	0.028683618710947135
0.6525305061012203	0.028683581847867484
0.6539307861572314	0.028683429143373348
0.6553310662132427	0.028683390485850325
0.6567313462692539	0.028683235978790154
0.6581316263252651	0.028683195500310895
0.6595319063812762	0.028683039163839304
0.6609321864372875	0.028682996837857626
0.6623324664932987	0.028682838645127294
0.6637327465493099	0.028682794445063612
0.6651330266053211	0.028682634369225808
0.6665333066613323	0.028682588268467153
0.6679335867173435	0.028682426282672143
0.6693338667733547	0.02868237825457229
0.6707341468293659	0.02868221433196976
0.6721344268853771	0.028682164349849288
0.6735347069413883	0.02868199846358875
0.6749349869973995	0.028681946500735224
0.6763352670534107	0.028681778623966384
0.677735547109422	0.028681724653634666
0.6791358271654331	0.028681554759507805
0.6805361072214443	0.028681498754920307
0.6819363872774555	0.028681326816586517
0.6833366673334668	0.028681268750933638
0.6847369473894779	0.028681094741545225
0.6861372274454891	0.02868103458798572
0.6875375075015003	0.028680858480696382
0.6889377875575116	0.02868079621235786
0.6903380676135227	0.02868061798032306
0.6917383476695339	0.028680553570302546
0.6931386277255451	0.028680373186679632
0.6945389077815564	0.02868030660804412
0.6959391878375676	0.028680124045992628
0.6973394678935787	0.02868005527177983
0.6987397479495899	0.028679870504461608
0.7001400280056012	0.028679799507680587
0.7015403080616124	0.028679612508259997
0.7029405881176235	0.028679539261892012
0.7043408681736347	0.028679350003536115
0.705741148229646	0.028679274480535352
0.7071414282856572	0.02867908293641399
0.7085417083416684	0.02867900510970856
0.7099419883976795	0.02867881125299448
0.7113422684536908	0.028678731095487284
0.712742548509702	0.028678534899356286
0.7141428285657132	0.028678452383925992
0.7155431086217243	0.028678253821557004
0.7169433886777355	0.02867816892105914
0.7183436687337468	0.0286779679656342
0.719743948789758	0.028677880652902242
0.7211442288457692	0.02867767727760671
0.7225445089017803	0.028677587525453182
0.7239447889577916	0.028677381703475703
0.7253450690138028	0.028677289484693346
0.726745349069814	0.028677081189225878
0.7281456291258251	0.02867698647658897
0.7295459091818364	0.02867677568082688
0.7309461892378476	0.02867667844709242
0.7323464692938588	0.02867646512423448
0.73374674934987	0.02867636534214355
0.7351470294058812	0.028676149465391935
0.7365473094618924	0.02867604710767109
0.7379475895179036	0.028675828650231393
0.7393478695739149	0.028675723689594007
0.740748149629926	0.02867550262467532
0.7421484296859372	0.02867539503382305
0.7435487097419484	0.028675171334637883
0.7449489897979596	0.028675061086262166
0.7463492698539709	0.02867483472602654
0.747749549909982	0.02867472179281002
0.7491498299659932	0.028674492744743464
0.7505501100220044	0.028674377099361617
0.7519503900780157	0.02867414533668713
0.7533506701340268	0.028674026951809838
0.754750950190038	0.028673792447753973
0.7561512302460492	0.028673671296047056
0.7575515103020605	0.02867343402383991
0.7589517903580716	0.0286733100779668
0.7603520704140828	0.02867307001084209
0.761752350470094	0.028672943243465483
0.7631526305261053	0.028672700354660578
0.7645529105821165	0.02867257073844408
0.7659531906381276	0.028672325001200028
0.7673534706941388	0.028672192508809858
0.7687537507501501	0.028671943896371437
0.7701540308061613	0.028671808500478145
0.7715543108621724	0.028671556986094013
0.7729545909181836	0.028671418659374212
0.7743548709741949	0.02867116421629693
0.7757551510302061	0.028671022931434996
0.7771554310862173	0.0286707655329212
0.7785557111422284	0.028670621262611072
0.7799559911982397	0.028670360881921538
0.7813562712542509	0.02867021359886843
0.7827565513102621	0.02866995020926826
0.7841568313662732	0.02866979988619047
0.7855571114222845	0.028669533460949186
0.7869573914782957	0.028669380070579842
0.7883576715343069	0.028669110582971617
0.7897579515903181	0.028668954098060445
0.7911582316463293	0.02866868152136434
0.7925585117023405	0.028668521914679414
0.7939587917583517	0.028668246222179523
0.7953590718143629	0.02866808346650908
0.796759351870374	0.028667804631494806
0.7981596319263853	0.02866763869964903
0.7995599119823965	0.02866735669541532
0.8009601920384077	0.028667187560228017
0.802360472094419	0.02866690236007571
0.8037607521504301	0.028666729994406163
0.8051610322064413	0.028666441571642248
0.8065613122624525	0.028666265948376842
0.8079615923184638	0.028665974276314832
0.8093618723744749	0.028665795368368902
0.8107621524304861	0.02866550042032916
0.8121624324864973	0.02866531820064863
0.8135627125425086	0.028665019949958757
0.8149629925985198	0.02866483439152188
0.8163632726545309	0.028664532811517204
0.8177635527105421	0.028664343887336158
0.8191638327665534	0.02866403895136008
0.8205641128225646	0.028663846634482706
0.8219643928785757	0.028663538315887253
0.8233646729345869	0.02866334257939869
0.8247649529905982	0.028663030851544907
0.8261652330466094	0.028662831668569182
0.8275655131026205	0.02866251650482776
0.8289657931586317	0.028662313848529374
0.830366073214643	0.028661995222281147
0.8317663532706542	0.028661789065866614
0.8331666333266654	0.028661466950503152
0.8345669133826765	0.028661257267222587
0.8359671934386878	0.02866093163614678
0.837367473494699	0.028660718399295362
0.8387677535507102	0.028660389225922085
0.8401680336067213	0.028660172408841496
0.8415683136627325	0.028659839666598255
0.8429685937187438	0.028659619242678163
0.844368873774755	0.02865928290500581
0.8457691538307662	0.02865905884768527
0.8471694338867773	0.028658718888038646
0.8485697139427886	0.02865849117080743
0.8499699939987998	0.028658147562656187
0.851370274054811	0.028657916159056114
0.8527705541108221	0.028657568875885484
0.8541708341668334	0.028657333759511752
0.8555711142228446	0.028656982774823248
0.8569713942788558	0.028656743919325673
0.858371674334867	0.028656389206638037
0.8597719543908782	0.028656146585722214
0.8611722344468894	0.028655788118572223
0.8625725145029006	0.028655541706000726
0.8639727945589118	0.028655179457944047
0.865373074614923	0.028654929227537592
0.8667733546709342	0.0286545631721497
0.8681736347269454	0.028654309097788166
0.8695739147829566	0.02865393920866526
0.8709741948389679	0.028653681264288786
0.872374474894979	0.028653307515048767
0.8737747549509902	0.02865304567465874
0.8751750350070014	0.028652668038942165
0.8765753150630127	0.028652402276602127
0.8779755951190238	0.02865202072807322
0.879375875175035	0.02865175101790985
0.8807761552310462	0.028651365530257506
0.8821764352870575	0.028651091846461443
0.8835767153430686	0.028650702393400368
0.8849769953990798	0.028650424710227034
0.886377275455091	0.028650031265498657
0.8877775555111023	0.028649749557269052
0.8891778355671135	0.028649352094642738
0.8905781156231246	0.02864906633574414
0.8919783956791358	0.028648664829018265
0.8933786757351471	0.028648374993904942
0.8947789557911583	0.02864796941690802
0.8961792358471694	0.0286476754801019
0.8975795159031806	0.028647265806693776
0.8989797959591919	0.028646967742784944
0.9003800760152031	0.02864655394685791
0.9017803560712143	0.028646251730505244
0.9031806361272254	0.028645833785985272
0.9045809161832367	0.028645527391916906
0.9059811962392479	0.02864510527276486
0.9073814762952591	0.028644794675778688
0.9087817563512702	0.028644368355991563
0.9101820364072815	0.028644053530955622
0.9115823164632927	0.028643622984567754
0.9129825965193039	0.02864330390642059
0.9143828765753151	0.028642869107504965
0.9157831566313263	0.02864254575125597
0.9171834366873375	0.028642106673925517
0.9185837167433487	0.028641779014655228
0.9199839967993599	0.028641335633064063
0.921384276855371	0.02864100364592443
0.9227845569113823	0.028640555934269236
0.9241848369673935	0.028640219594483766
0.9255851170234047	0.028639767527005058
0.926985397079416	0.02863942680986901
0.9283856771354271	0.028638970360852566
0.9297859571914383	0.028638625241733082
0.9311862372474495	0.02863816438551122
0.9325865173034608	0.028637814839847398
0.9339867973594719	0.028637349550800426
0.9353870774154831	0.028636995554103373
0.9367873574714943	0.028636525806660894
0.9381876375275056	0.028636167334513726
0.9395879175835168	0.02863569310315611
0.9409881976395279	0.028635330131213912
0.9423884776955391	0.028634851390473684
0.9437887577515504	0.028634483894463457
0.9451890378075616	0.028634000618926733
0.9465893178635727	0.02863362857464732
0.9479895979195839	0.02863314073895525
0.9493898779755952	0.028632764122277134
0.9507901580316064	0.028632271701127268
0.9521904380876175	0.028631890487992476
0.9535907181436287	0.028631393456140332
0.95499099819964	0.02863100762256216
0.9563912782556512	0.028630505954822673
0.9577915583116624	0.02863011547688552
0.9591918383676735	0.028629609148134456
0.9605921184236847	0.02862921400199356
0.961992398479696	0.028628702987169005
0.9633926785357072	0.028628303149050117
0.9647929585917183	0.028627787423154024
0.9661932386477295	0.028627382869353128
0.9675935187037408	0.028626862407452776
0.968993798759752	0.028626453114335718
0.9703940788157632	0.028625927891565248
0.9717943588717743	0.028625513835567357
0.9731946389277856	0.02862498382712925
0.9745949189837968	0.02862456498475497
0.975995199039808	0.028624030165921573
0.9773954790958191	0.02862360651374406
0.9787957591518304	0.028623066859859093
0.9801960392078416	0.028622638374519716
0.9815963192638528	0.028622093860999804
0.982996599319864	0.028621660519207764
0.9843968793758752	0.028621111121543977
0.9857971594318864	0.02862067290007577
0.9871974394878976	0.02862011859383512
0.9885977195439088	0.028619675469534055
0.98999799959992	0.028619116230361032
0.9913982796559312	0.028618668180136756
0.9927985597119424	0.028618103983754833
0.9941988397679536	0.028617650984582743
0.9955991198239649	0.028617081806795956
0.996999399879976	0.028616623835716688
0.9983996799359872	0.028616049652411088
0.9997999599919984	0.028615586686529946
1.0012002400480096	0.028615007473675156
1.0026005201040207	0.028614539490161607
1.004000800160032	0.028613955223812264
1.0054010802160431	0.02861348219989928
1.0068013602720542	0.028612892856196656
1.0082016403280656	0.028612414769180132
1.0096019203840767	0.028611820324353502
1.011002200440088	0.028611337151591747
1.0124024804960992	0.02861073758195997
1.0138027605521103	0.02861024930087303
1.0152030406081216	0.02860964458284593
1.0166033206641327	0.028609151170915025
1.0180036007201438	0.02860854128099495
1.0194038807761552	0.02860804271576184
1.0208041608321663	0.028607427630544975
1.0222044408881776	0.028606923889611436
1.0236047209441888	0.028606303585789337
1.0250050010001999	0.028605794646816476
1.0264052810562112	0.02860516910117743
1.0278055611122223	0.02860465494188508
1.0292058411682337	0.028604024131315534
1.0306061212242448	0.028603504729481696
1.032006401280256	0.02860286863096757
1.0334066813362672	0.028602343964427783
1.0348069613922783	0.028601702555055807
1.0362072414482897	0.028601172601702654
1.0376075215043008	0.028600525858661675
1.039007801560312	0.028599990596444146
1.0404080816163233	0.02859933849702642
1.0418083616723344	0.02859879790394932
1.0432086417283455	0.028598140425551838
1.0446089217843568	0.028597594479675244
1.046009201840368	0.028596931599800833
1.0474094818963793	0.028596380279239657
1.0488097619523904	0.02859571197549818
1.0502100420084015	0.02859515525842152
1.0516103220644129	0.028594481508531035
1.053010602120424	0.02859391937316174
1.0544108821764353	0.028593240154949618
1.0558111622324464	0.028592672579563758
1.0572114422884575	0.028591987870967756
1.0586117223444689	0.02859141483389418
1.06001200240048	0.028590724612963348
1.061412282456491	0.028590146092583327
1.0628125625125024	0.028589450337479033
1.0642128425685136	0.02858886631222574
1.065613122624525	0.02858816500122256
1.067013402680536	0.028587575449580696
1.0684136827365471	0.028586868561067288
1.0698139627925585	0.028586273461572737
1.0712142428485696	0.028585560974052585
1.072614522904581	0.02858496030529215
1.074014802960592	0.028584242197384327
1.0754150830166032	0.02858363593799535
1.0768153630726145	0.028582912188435183
1.0782156431286256	0.02858230031710527
1.079615923184637	0.028581570904744943
1.081016203240648	0.028580953400211787
1.0824164832966592	0.02858021830402086
1.0838167633526705	0.02857959514507204
1.0852170434086816	0.02857885434413791
1.0866173234646928	0.02857822550961074
1.088017603520704	0.02857747898313905
1.0894178835767152	0.028576844451920422
1.0908181636327265	0.028576092179235332
1.0922184436887377	0.028575451930261703
1.0936187237447488	0.028574693890806174
