0.1302260452090418	0.029170086118569364
0.131626325265053	0.029169768227385404
0.13302660532106422	0.029169334432427436
0.13442688537707542	0.02916902271074689
0.13582716543308662	0.029168595005279647
0.13722744548909782	0.02916828919479108
0.13862772554510902	0.0291678673234017
0.14002800560112022	0.02916756717695922
0.14142828565713142	0.02916715089512877
0.14282856571314262	0.029166856176315304
0.14422884576915382	0.029166445249977916
0.14562912582516502	0.029166155732650745
0.14702940588117624	0.029165749937741122
0.14842968593718744	0.02916546540557044
0.14982996599319864	0.029165064527568892
0.15123024604920984	0.029164784773577552
0.15263052610522104	0.02916438860705942
0.15403080616123224	0.029164113433169405
0.15543108621724344	0.029163721781363755
0.15683136627325464	0.029163450997953724
0.15823164632926584	0.029163063672314825
0.15963192638527704	0.029162797097791456
0.16103220644128827	0.029162413917585273
0.16243248649729947	0.02916215137797052
0.16383276655331067	0.029161772169877854
0.16523304660932187	0.029161513498413134
0.16663332666533306	0.029161138096150063
0.16803360672134426	0.029160883132918192
0.16943388677735546	0.029160511376874535
0.17083416683336666	0.029160259968439396
0.17223444688937786	0.029159891705334916
0.17363472694538906	0.029159643704399024
0.1750350070014003	0.02915927878695737
0.1764352870574115	0.029159034052036917
0.1778355671134227	0.0291586723386769
0.1792358471694339	0.02915843073379383
0.1806361272254451	0.029158072088337195
0.1820364072814563	0.029157833482727838
0.18343668733746749	0.029157477774123326
0.18483696739347868	0.029157242041962815
0.18623724744948988	0.029156889144025564
0.1876375275055011	0.029156656164167405
0.1890378075615123	0.029156305955333056
0.1904380876175235	0.02915607561106314
0.1918383676735347	0.02915572797415582
0.1932386477295459	0.029155500152960263
0.1946389277855571	0.029155154974973917
0.1960392078415683	0.029154929568319877
0.1974394878975795	0.029154586740211978
0.1988397679535907	0.029154363643340845
0.2002400480096019	0.029154023059837934
0.20164032806561313	0.029153802171570143
0.20304060812162433	0.029153463730984507
0.20444088817763553	0.029153244953535423
0.20584116823364673	0.029152908557592214
0.20724144828965793	0.02915269179639834
0.20864172834566913	0.0291523573500725
0.21004200840168033	0.029152142513627563
0.21144228845769153	0.029151809924990037
0.21284256851370273	0.029151596924690274
0.21424284856971393	0.029151266104762846
0.21564312862572516	0.029151054854760963
0.21704340868173636	0.029150725717379197
0.21844368873774755	0.029150516134446518
0.21984396879375875	0.0291501885961304
0.22124424884976995	0.02914998059952682
0.22264452890578115	0.02914965457935853
0.22404480896179235	0.029149448090709643
0.22544508901780355	0.029149123510218006
0.22684536907381475	0.029148918453399102
0.22824564912982595	0.029148595236450286
0.22964592918583718	0.029148391537476788
0.23104620924184838	0.02914806961017097
0.23244648929785958	0.029147867197094963
0.23384676935387078	0.029147546487668558
0.23524704940988198	0.02914734529048095
0.23664732946589317	0.029147025729213825
0.23804760952190437	0.029146825679752065
0.23944788957791557	0.02914650719887975
0.24084816963392677	0.029146308230740506
0.24224844968993797	0.029145990764370924
0.2436487297459492	0.02914579281282757
0.2450490098019604	0.02914547629686196
0.2464492898579716	0.02914527929878663
0.2478495699139828	0.0291449636708446
0.249249849969994	0.02914476756463444
0.2506501300260052	0.029144452763982608
0.25205041008201645	0.029144257489490066
0.2534506901380276	0.029143943456974367
0.25485097019403885	0.029143748955441445
0.25625125025005	0.029143435633422584
0.25765153030606125	0.029143241847418493
0.2590518103620724	0.029142929179710595
0.26045209041808365	0.02914273605307286
0.2618523704740948	0.029142423984885018
0.26325265053010605	0.02914223146266383
0.2646529305861173	0.029141919940544346
0.26605321064212845	0.02914172796894993
0.2674534906981397	0.02914141694073317
0.26885377075415084	0.02914122546708606
0.27025405081016207	0.02914091488184166
0.27165433086617324	0.029140723854525662
0.27305461092218447	0.029140413662510106
0.27445489097819564	0.02914022303092779
0.27585517103420687	0.02913991318353802
0.2772554510902181	0.029139722898068723
0.27865573114622927	0.029139413347797787
0.2800560112022405	0.02913922335975794
0.28145629125825167	0.02913891406015255
0.2828565713142629	0.02913872432175813
0.28425685137027407	0.02913841522737802
0.2856571314262853	0.02913822569170905
0.28705741148229647	0.02913791675808809
0.2884576915383077	0.029137727379055185
0.28985797159431886	0.0291374185626639
0.2912582516503301	0.02913722929497658
0.2926585317063413	0.0291369205531863
0.2940588117623525	0.029136731352323163
0.2954590918183637	0.02913642264337164
0.2968593718743749	0.029136233465552105
0.2982596519303861	0.029135924748510383
0.2996599319863973	0.029135735550668083
0.3010602120424085	0.02913542678540869
0.3024604920984197	0.02913523752516638
0.3038607721544309	0.029134928672332732
0.30526105221044214	0.02913473930797845
0.3066613322664533	0.029134430328955387
0.30806161232246454	0.02913424081942015
0.3094618923784757	0.029133931676305548
0.31086217243448694	0.029133741981142283
0.3122624524904981	0.029133432636719817
0.31366273254650934	0.02913324271608339
0.3150630126025205	0.02913293313379615
0.31646329265853174	0.029132742948424648
0.3178635727145429	0.02913243309234981
0.31926385277055414	0.029132242603546795
0.32066413282656536	0.02913193243837112
0.32206441288257653	0.029131741607988978
0.32346469293858776	0.02913143109898518
0.32486497299459893	0.02913123988940942
0.32626525305061016	0.02913092900241344
0.32766553310662133	0.029130737376547877
0.32906581316263256	0.029130426077936884
0.33046609321864373	0.029130233999189716
0.33186637327465496	0.02912992225586088
0.3332666533306662	0.029129729688131493
0.33466693338667736	0.029129417467481506
0.3360672134426886	0.029129224375148116
0.33746749349869976	0.029128911645053383
0.338867773554711	0.029128717992961396
0.34026805361072215	0.02912840472175896
0.3416683336667334	0.029128210475209932
0.34306861372274455	0.029127896631679057
0.3444688937787558	0.02912770175642033
0.34586917383476695	0.02912738730976469
0.3472694538907782	0.029127191771979623
0.3486697339467894	0.02912687669181011
0.3500700140028006	0.02912668045810888
0.3514702940588118	0.02912636471442699
0.352870574114823	0.02912616775183789
0.3542708541708342	0.029125851315019782
0.3556711342268454	0.029125653590980995
0.3570714142828566	0.029125336431762013
0.3584716943388678	0.029125137914113846
0.359871974394879	0.02912482000357362
0.36127225445089023	0.02912462066055114
0.3626725345069014	0.029124301970099253
0.36407281456291263	0.02912410177032538
0.3654730946189238	0.02912378227168755
0.366873374674935	0.029123581184166455
0.3682736547309462	0.029123260849371228
0.3696739347869574	0.029123058843482083
0.3710742148429686	0.02912273764484792
0.3724744948989798	0.029122534690338913
0.37387477495499105	0.02912221260046196
0.3752750550110022	0.029122008667444636
0.37667533506701345	0.029121685659186856
0.3780756151230246	0.029121480718130758
0.37947589517903585	0.029121156764608525
0.380876175235047	0.029120950786335996
0.38227645529105825	0.02912062586090921
0.3836767353470694	0.02912041881659046
0.38507701540308065	0.02912009289285201
0.3864772954590918	0.029119884754000337
0.38787757551510305	0.029119557805766184
0.3892778555711143	0.029119348544233373
0.39067813562712544	0.0291190205455329
0.39207841568313667	0.029118810133504838
0.39347869573914784	0.02911848105857164
0.39487897579515907	0.029118269468564047
0.39627925585117024	0.029117939291827242
0.39767953590718147	0.029117726496681495
0.39907981596319264	0.029117395192757436
0.40048009601920387	0.029117181165636483
0.4018803760752151	0.029116848709320773
0.40328065613122627	0.029116633423705223
0.4046809361872375	0.02911629978996525
0.40608121624324867	0.02911608321964944
0.4074814962992599	0.029115748383617225
0.40888177635527106	0.029115530502705485
0.4102820564112823	0.02911519443967097
0.41168233646729346	0.029114975222573773
0.4130826165233047	0.029114637907978403
0.41448289657931586	0.029114417329408712
0.4158831766353271	0.029114078738839547
0.4172834566913383	0.029113856773809104
0.4186837367473495	0.029113516882993143
0.4200840168033607	0.029113293506808795
0.4214842968593719	0.029112952291607718
0.4228845769153831	0.02911272747986785
0.4242848569713943	0.029112384916273173
0.4256851370274055	0.029112158644863963
0.4270854170834167	0.029111814708992417
0.4284856971394279	0.029111586954084265
0.42988597719543914	0.029111241622173614
0.4312862572514503	0.02911101236021746
0.43268653730746154	0.029110665608622667
0.4340868173634727	0.029110434816346325
0.43548709741948394	0.029110086621535962
0.4368873774754951	0.02910985427594045
0.43828765753150634	0.029109504614493478
0.4396879375875175	0.029109270692849288
0.44108821764352873	0.029108919541452134
0.4424884976995399	0.0291086840212955
0.44388877775555113	0.029108331356739497
0.44528905781156236	0.029108094215868584
0.44668933786757353	0.02910774001504763
0.44808961792358476	0.029107501231518788
0.44948989797959593	0.02910714547142729
0.45089017803560716	0.02910690502355121
0.45229045809161833	0.029106547681282395
0.45369073814762956	0.029106305547620143
0.45509101820364073	0.0291059466003646
0.45649129825965196	0.029105702759723764
0.4578915783156632	0.02910534218476824
0.45929185837167436	0.02910509661619891
0.4606921384276856	0.02910473439092542
0.46209241848369675	0.029104487073716143
0.463492698539708	0.029104123175601265
0.46489297859571915	0.029103874089275058
0.4662932586517304	0.029103508495889465
0.46769353870774155	0.02910325762019967
0.4690938187637528	0.029102890309208
0.470494098819764	0.029102637624134127
0.4718943788757752	0.029102268573294978
0.4732946589317864	0.029102014059038568
0.4746949389877976	0.029101643246204727
0.4760952190438088	0.029101386883185087
0.47749549909982	0.029101014286304024
0.4788957791558312	0.029100756055153963
0.4802960592118424	0.029100381652268473
0.4816963392678536	0.02910012153383001
0.4830966193238648	0.029099745303079065
0.484496899379876	0.02909948327839912
0.4858971794358872	0.02909910519801886
0.4872974594918984	0.02909884124834489
0.4886977395479096	0.029098461296669913
0.4900980196039208	0.0290981954034455
0.491498299659932	0.029097813558910154
0.4928985797159432	0.02909754570377068
0.4942988597719544	0.029097161944910615
0.4956991398279656	0.029096892109678738
0.4970994198839768	0.02909650641513258
0.49849969993998805	0.029096234581813853
0.4998999799959992	0.029095846930325
0.5013002600520104	0.029095573081103433
0.5027005401080217	0.029095183451522
0.5041008201640328	0.029094907568755594
0.505501100220044	0.029094515940040446
0.5069013802760552	0.02909423800625675
0.5083016603320665	0.029093844357477677
0.5097019403880776	0.02909356435536938
0.5111022204440888	0.029093168665709324
0.5125025005001	0.029092886578129726
0.5139027805561113	0.029092488826887142
0.5153030606121225	0.029092204636845843
0.5167033406681336	0.029091804803437125
0.5181036207241448	0.02909151849409559
0.5195039007801561	0.029091116558057538
0.5209041808361673	0.02909082811272468
0.5223044608921784	0.0290904240537171
0.5237047409481896	0.029090133455844987
0.5251050210042009	0.02908972725365325
0.5265053010602121	0.029089434486832808
0.5279055811162233	0.02908902612137053
0.5293058611722344	0.029088731169327267
0.5307061412282457	0.029088320620638947
0.5321064212842569	0.029088023467228698
0.5335067013402681	0.029087610715492453
0.5349069813962792	0.029087311344697317
0.5363072614522905	0.029086896370227586
0.5377075415083017	0.029086594766151726
0.5391078215643129	0.029086177549402
0.5405081016203241	0.029085873696267684
0.5419083816763353	0.02908545421783324
0.5433086617323465	0.029085148099976806
0.5447089417883577	0.029084726340597368
0.5461092218443689	0.029084417942465385
0.5475095019003801	0.029083993883027896
0.5489097819563913	0.029083683189173343
0.5503100620124025	0.02908325681071451
0.5517103420684137	0.029082943805793012
0.553110622124425	0.029082515089502048
0.5545109021804361	0.02908219975826833
0.5559111822364473	0.02908176868548947
0.5573114622924585	0.029081451012793733
0.5587117423484698	0.02908101756502879
0.5601120224044809	0.02908069753581334
0.5615123024604921	0.029080261694724163
0.5629125825165033	0.029079939294020002
0.5643128625725146	0.02907950104143088
0.5657131426285257	0.029079176254354605
0.5671134226845369	0.02907873557225463
0.5685137027405481	0.02907840838400519
0.5699139827965594	0.029077965254550503
0.5713142628525706	0.029077635650406296
0.5727145429085817	0.02907719005592228
0.5741148229645929	0.029076858021238265
0.5755151030206042	0.029076409944221518
0.5769153830766154	0.02907607546442652
0.5783156631326265	0.029075624887546968
0.5797159431886377	0.029075287948141026
0.581116223244649	0.029074834854243704
0.5825165033006602	0.029074495440795597
0.5839167833566714	0.02907403981290253
0.5853170634126825	0.029073697911047438
0.5867173434686938	0.029073239732359202
0.588117623524705	0.029072895327796496
0.5895179035807162	0.029072434581693774
0.5909181836367273	0.02907208766018504
0.5923184636927386	0.029071624330230122
0.5937187437487498	0.029071274877597093
0.595119023804761	0.029070808947535057
0.5965193038607722	0.02907045694965799
0.5979195839167833	0.029069988403418
0.5993198639727946	0.029069633846233962
0.6007201440288058	0.029069162667930176
0.602120424084817	0.02906880553743161
0.6035207041408281	0.02906833171136414
0.6049209841968394	0.02906797199359752
0.6063212642528506	0.0290674955042532
0.6077215443088618	0.02906713318531788
0.609121824364873	0.02906665401737093
0.6105221044208842	0.029066289083418094
0.6119223844768954	0.029065807221730522
0.6133226645329066	0.029065439658962293
0.6147229445889179	0.029064955088584303
0.616123224644929	0.02906458488325306
0.6175235047009402	0.02906409758942324
0.6189237847569514	0.02906372472783104
0.6203240648129626	0.029063234695976433
0.6217243448689738	0.02906285916447458
0.623124624924985	0.029062366380210584
0.6245249049809962	0.02906198816519929
0.6259251850370074	0.02906149261432942
0.6273254650930187	0.029061111702257763
0.6287257451490298	0.029060613370773314
0.630126025205041	0.029060229748139228
0.6315263052610522	0.029059728622218704
0.6329265853170635	0.029059342275569108
0.6343268653730746	0.02905883834157766
0.6357271454290858	0.029058449257508768
0.637127425485097	0.029057942501997325
0.6385277055411083	0.029057550667155083
0.6399279855971195	0.02905704107685949
0.6413282656531306	0.02905664647794014
0.6427285457091418	0.029056134039780045
0.6441288257651531	0.029055736663530795
0.6455291058211643	0.029055221364608457
0.6469293858771754	0.029054821197828408
0.6483296659331866	0.02905430302542742
0.6497299459891979	0.029053900054968378
0.6511302260452091	0.029053378996552207
0.6525305061012203	0.029052973209319814
0.6539307861572314	0.029052449252530234
0.6553310662132427	0.02905204063548516
0.6567313462692539	0.02905151376814049
0.6581316263252651	0.029051102308299735
0.6595319063812762	0.029050572518393148
0.6609321864372875	0.029050158202831456
0.6623324664932987	0.029049625478528966
0.6637327465493099	0.02904920829438027
0.6651330266053211	0.0290486726240188
0.6665333066613323	0.029048252558477847
0.6679335867173435	0.029047713930563084
0.6693338667733547	0.02904729097088711
0.6707341468293659	0.0290467493740913
0.6721344268853771	0.02904632350760185
0.6735347069413883	0.029045778930761452
0.6749349869973995	0.02904535014484614
0.6763352670534107	0.02904480257695948
0.677735547109422	0.029044370859073982
0.6791358271654331	0.029043820289298798
0.6805361072214443	0.02904338562696881
0.6819363872774555	0.029042832044619694
0.6833366673334668	0.029042394425443003
0.6847369473894779	0.029041837819988828
0.6861372274454891	0.029041397231637366
0.6875375075015003	0.029040837592698526
0.6889377875575116	0.029040394022920572
0.6903380676135227	0.029039831340266394
0.6917383476695339	0.029039384776888735
0.6931386277255451	0.029038819040434597
0.6945389077815564	0.029038369471364713
0.6959391878375676	0.029037800671169352
0.6973394678935787	0.02903734808439772
0.6987397479495899	0.029036776210660278
0.7001400280056012	0.02903632059426261
0.7015403080616124	0.02903574563731981
0.7029405881176235	0.029035286979459365
0.7043408681736347	0.029034708929782615
0.705741148229646	0.029034247218712454
0.7071414282856572	0.029033666066904922
0.7085417083416684	0.029033201290970208
0.7099419883976795	0.029032617027763902
0.7113422684536908	0.029032149175404184
0.712742548509702	0.02903156179165701
0.7141428285657132	0.029031090851408495
0.7155431086217243	0.029030500338101384
0.7169433886777355	0.029030026298599187
0.7183436687337468	0.029029432646833088
0.719743948789758	0.029028955496813485
0.7211442288457692	0.029028358697806535
0.7225445089017803	0.02902787842610912
0.7239447889577916	0.029027278471193747
0.7253450690138028	0.02902679506676355
0.726745349069814	0.02902619194738361
0.7281456291258251	0.029025705399273294
0.7295459091818364	0.02902509910698127
0.7309461892378476	0.029024609404353093
0.7323464692938588	0.029023999930807304
0.73374674934987	0.0290235070629352
0.7351470294058812	0.02902289439989704
0.7365473094618924	0.02902239835616853
0.7379475895179036	0.029021782495499738
0.7393478695739149	0.02902128326541779
0.740748149629926	0.029020664199077922
0.7421484296859372	0.029020161772262756
0.7435487097419484	0.029019539492306467
0.7449489897979596	0.029019033858497283
0.7463492698539709	0.029018408357071906
0.747749549909982	0.029017899506128514
0.7491498299659932	0.029017270775471567
0.7505501100220044	0.02901675869737594
0.7519503900780157	0.029016126729812717
0.7533506701340268	0.02901561141467047
0.754750950190038	0.029014976202611755
0.7561512302460492	0.029014457640653468
0.7575515103020605	0.029013819176593302
0.7589517903580716	0.029013297358175826
0.7603520704140828	0.029012655634689313
0.761752350470094	0.0290121305502969
0.7631526305261053	0.029011485560038172
0.7645529105821165	0.02901095720028356
0.7659531906381276	0.029010308935983768
0.7673534706941388	0.029009777291609088
0.7687537507501501	0.02900912574607447
0.7701540308061613	0.02900859080795212
0.7715543108621724	0.029007935974062215
0.7729545909181836	0.02900739773319558
0.7743548709741949	0.0290067396039015
0.7757551510302061	0.02900619805142551
0.7771554310862173	0.029005536619748296
0.7785557111422284	0.029004991746929956
0.7799559911982397	0.029004327005959032
0.7813562712542509	0.029003778804197754
0.7827565513102621	0.02900311074708948
0.7841568313662732	0.02900255920791739
0.7855571114222845	0.029001887827893674
0.7869573914782957	0.02900133294297565
0.7883576715343069	0.029000658233322676
0.7897579515903181	0.02900009999445642
0.7911582316463293	0.02899942194852351
0.7925585117023405	0.02899886034763939
0.7939587917583517	0.02899817895883787
0.7953590718143629	0.028997613987998674
0.796759351870374	0.028996929249800924
0.7981596319263853	0.02899636090120149
0.7995599119823965	0.028995672807139952
0.8009601920384077	0.028995101073106724
0.802360472094419	0.028994409616773156
0.8037607521504301	0.028993834489763483
0.8051610322064413	0.028993139664808154
0.8065613122624525	0.028992561137409632
0.8079615923184638	0.02899186293754071
0.8093618723744749	0.028991281002470344
0.8107621524304861	0.028990579421453253
0.8121624324864973	0.028989994071556394
0.8135627125425086	0.028989289103213342
0.8149629925985198	0.02898870033146271
0.8163632726545309	0.028987991969672257
0.8177635527105421	0.028987399769166696
0.8191638327665534	0.028986688007863345
0.8205641128225646	0.028986092371826467
0.8219643928785757	0.028985377205000426
0.8233646729345869	0.028984778126779277
0.8247649529905982	0.028984059548476163
0.8261652330466094	0.028983457021539632
0.8275655131026205	0.028982735025860358
0.8289657931586317	0.028982129043797628
0.830366073214643	0.02898140362489815
0.8317663532706542	0.028980794181416906
0.8331666333266654	0.028980065333508238
0.8345669133826765	0.02897945242243286
0.8359671934386878	0.028978720139781058
0.837367473494699	0.028978103755050683
0.8387677535507102	0.028977368031976813
0.8401680336067213	0.028976748167643375
0.8415683136627325	0.028976008998523546
0.8429685937187438	0.028975385648749633
0.844368873774755	0.028974643028015085
0.8457691538307662	0.028974016187071842
0.8471694338867773	0.028973270109208995
0.8485697139427886	0.02897263977147378
0.8499699939987998	0.028971890231024425
0.851370274054811	0.028971256390978563
0.8527705541108221	0.02897050338254
0.8541708341668334	0.028969866034766263
0.8555711142228446	0.028969109552991368
0.8569713942788558	0.02896846869217166
0.858371674334867	0.028967708731769088
0.8597719543908782	0.028967064352681867
0.8611722344468894	0.028966300908416193
0.8625725145029006	0.028965653005933845
0.8639727945589118	0.028964886072625724
0.865373074614923	0.028964234641711988
0.8667733546709342	0.028963464214238295
0.8681736347269454	0.028962809249945497
0.8695739147829566	0.028962035323239377
0.8709741948389679	0.02896137682070584
0.872374474894979	0.028960599389756883
0.8737747549509902	0.02895993734420411
0.8751750350070014	0.028959156404058394
0.8765753150630127	0.028958490810788166
0.8779755951190238	0.028957706356548322
0.879375875175035	0.028957037210939975
0.8807761552310462	0.028956249237765214
0.8821764352870575	0.02895557653527274
0.8835767153430686	0.028954785038378818
0.8849769953990798	0.02895410877452801
0.886377275455091	0.028953313749187106
0.8877775555111023	0.028952633919572656
0.8891778355671135	0.02895183536111332
0.8905781156231246	0.028951151961395888
0.8919783956791358	0.028950349865202844
0.8933786757351471	0.02894966289110612
0.8947789557911583	0.028948857252620096
0.8961792358471694	0.02894816669992791
0.8975795159031806	0.028947357514645264
0.8989797959591919	0.028946663379198646
0.9003800760152031	0.028945850642671047
0.9017803560712143	0.0289451529203653
0.9031806361272254	0.028944336628199358
0.9045809161832367	0.0289436353149811
0.9059811962392479	0.02894281546283786
0.9073814762952591	0.028942110554702125
0.9087817563512702	0.028941287138296534
0.9101820364072815	0.028940578631283905
0.9115823164632927	0.028939751646384085
0.9129825965193039	0.02893903953657779
0.9143828765753151	0.028938208979004437
0.9157831566313263	0.028937493262527404
0.9171834366873375	0.028936659128152964
0.9185837167433487	0.028935939801165055
0.9199839967993599	0.028935102085912837
0.921384276855371	0.028934379144608006
0.9227845569113823	0.028933537844451233
0.9241848369673935	0.02893281128505467
0.9255851170234047	0.028931966396015415
0.926985397079416	0.028931236214780835
0.9283856771354271	0.02893038773292889
0.9297859571914383	0.028929653926135765
0.9311862372474495	0.02892880184758742
0.9325865173034608	0.02892806441153827
0.9339867973594719	0.02892720873245502
0.9353870774154831	0.028926467663472732
0.9367873574714943	0.028925608380059854
0.9381876375275056	0.028924863674485
0.9395879175835168	0.02892400078299006
0.9409881976395279	0.028923252437178335
0.9423884776955391	0.028922385933889568
0.9437887577515504	0.028921633944209248
0.9451890378075616	0.02892076382545389
0.9465893178635727	0.028920008188283292
0.9479895979195839	0.028919134450425828
0.9493898779755952	0.028918375162150747
0.9507901580316064	0.028917497801590992
0.9521904380876175	0.02891673485860233
0.9535907181436287	0.028915853871773502
0.95499099819964	0.028915087270464823
0.9563912782556512	0.02891420265383149
0.9577915583116624	0.028913432390596707
0.9591918383676735	0.028912544140652627
0.9605921184236847	0.028911770211883615
0.961992398479696	0.028910878325149474
0.9633926785357072	0.028910100727233826
0.9647929585917183	0.028909205200254987
0.9661932386477295	0.028908423929573764
0.9675935187037408	0.028907524758917787
0.968993798759752	0.02890673981184331
0.9703940788157632	0.02890583699409753
0.9717943588717743	0.028905048366991225
0.9731946389277856	0.0289041418987601
0.9745949189837968	0.02890334958797035
0.975995199039808	0.028902439465872842
0.9773954790958191	0.02890164346773296
0.9787957591518304	0.028900729688399768
0.9801960392078416	0.028899929999225884
0.9815963192638528	0.028899012559296656
0.982996599319864	0.028898209175385776
0.9843968793758752	0.028897288071506207
0.9857971594318864	0.028896480989134186
0.9871974394878976	0.028895556217953016
0.9885977195439088	0.02889474543337262
0.98999799959992	0.028893816991538628
0.9913982796559312	0.028893002500977642
0.9927985597119424	0.028892070385136533
0.9941988397679536	0.02889125218479587
0.9955991198239649	0.028890316391587106
0.996999399879976	0.028889494477638965
0.9983996799359872	0.028888555003692522
0.9997999599919984	0.02888772937227849
1.0012002400480096	0.028886786214211573
1.0026005201040207	0.02888595686144093
1.004000800160032	0.02888501001585456
1.0054010802160431	0.02888417693780241
1.0068013602720542	0.028883226401278154
1.0082016403280656	0.028882389593983652
1.0096019203840767	0.02888143536308002
1.011002200440088	0.02888059482254468
1.0124024804960992	0.02887963689379368
1.0138027605521103	0.028878792615979608
1.0152030406081216	0.02887783098588318
1.0166033206641327	0.02887698296671133
1.0180036007201438	0.028876017631737808
1.0194038807761552	0.02887516586708628
1.0208041608321663	0.028874196823666626
1.0222044408881776	0.028873341309368982
1.0236047209441888	0.028872368553893232
1.0250050010001999	0.028871509285736743
1.0264052810562112	0.028870532814550234
1.0278055611122223	0.028869669788274183
1.0292058411682337	0.028868689597673868
1.0306061212242448	0.028867822808967825
1.032006401280256	0.028866838895198477
1.0334066813362672	0.028865968339700582
1.0348069613922783	0.028864980698950996
1.0362072414482897	0.0288641063722463
1.0376075215043008	0.028863115000645437
1.039007801560312	0.028862236898264136
1.0404080816163233	0.028861241791877358
1.0418083616723344	0.02886035990929297
1.0432086417283455	0.0288593610641182
1.0446089217843568	0.028858475396745853
1.046009201840368	0.028857472808709653
1.0474094818963793	0.02885658335190435
1.0488097619523904	0.028855577016858057
1.0502100420084015	0.028854683765912784
1.0516103220644129	0.02885367367962863
1.053010602120424	0.028852776629772568
1.0544108821764353	0.02885176278793982
1.0558111622324464	0.028850861934336464
1.0572114422884575	0.02884984433255749
1.0586117223444689	0.02884893967030277
1.06001200240048	0.028847918304089126
1.061412282456491	0.02884700982820951
1.0628125625125024	0.02884598469297808
1.0642128425685136	0.0288450723984286
1.065613122624525	0.02884404348949766
1.067013402680536	0.028843127371159887
1.0684136827365471	0.02884209468374527
1.0698139627925585	0.02884117473642531
1.0712142428485696	0.028840138265636455
1.072614522904581	0.028839214484062913
1.074014802960592	0.028838174224899055
1.0754150830166032	0.02883724660372085
1.0768153630726145	0.028836202551067096
1.0782156431286256	0.028835271084851285
1.079615923184637	0.028834223233474787
1.081016203240648	0.028833287916704437
1.0824164832966592	0.02883223626125057
1.0838167633526705	0.028831297088322414
1.0852170434086816	0.02883024162331091
1.0866173234646928	0.028829298588533142
1.088017603520704	0.02882823930835431
1.0894178835767152	0.028827292405944036
1.0908181636327265	0.02882622930485499
1.0922184436887377	0.028825278528935964
1.0936187237447488	0.02882421160105688
1.0950190038007601	0.02882325694565695
