0.36127225445089023	0.049172798866825004
0.3626725345069014	0.04916713652322205
0.36407281456291263	0.049161222638438556
0.3654730946189238	0.04915463497138364
0.366873374674935	0.049147830205790284
0.3682736547309462	0.04914035622275472
0.3696739347869574	0.04913270438132321
0.3710742148429686	0.04912439399289789
0.3724744948989798	0.049115949082304614
0.37387477495499105	0.04910686214046827
0.3752750550110022	0.0490976872995609
0.37667533506701345	0.049087892375639416
0.3780756151230246	0.04907805856997825
0.37947589517903585	0.04906763151076721
0.380876175235047	0.04905721603366575
0.38227645529105825	0.04904623834402827
0.3836767353470694	0.0490353231750564
0.38507701540308065	0.04902388028286515
0.3864772954590918	0.04901255036082236
0.38787757551510305	0.04900072982485969
0.3892778555711143	0.0489890712953515
0.39067813562712544	0.04897696101838376
0.39207841568313667	0.04896505951612638
0.39347869573914784	0.04895274602372501
0.39487897579515907	0.04894068504658061
0.39627925585117024	0.04892825188751808
0.39767953590718147	0.04891611131327637
0.39907981596319264	0.04890363762984546
0.40048009601920387	0.04889149241837335
0.4018803760752151	0.048879051725328714
0.40328065613122627	0.048866970838529214
0.4046809361872375	0.048854630038227674
0.40608121624324867	0.0488426755990029
0.4074814962992599	0.04883049424849424
0.40888177635527106	0.04881872094835055
0.4102820564112823	0.048806750782412436
0.41168233646729346	0.048795205536204866
0.4130826165233047	0.048783490239328285
0.41448289657931586	0.048772212075549215
0.4158831766353271	0.048760787286255367
0.4172834566913383	0.04874980745273018
0.4186837367473495	0.048738700975768906
0.4200840168033607	0.04872804323397044
0.4214842968593719	0.048717275430175865
0.4228845769153831	0.04870695650678146
0.4242848569713943	0.04869654082673577
0.4256851370274055	0.04868657098853696
0.4270854170834167	0.04867651461465247
0.4284856971394279	0.048666898332359425
0.42988597719543914	0.04865720289433853
0.4312862572514503	0.04864793956196141
0.43268653730746154	0.04863860189254749
0.4340868173634727	0.04862968657157401
0.43548709741948394	0.0486206994727146
0.4368873774754951	0.04861212363388582
0.43828765753150634	0.04860347662752665
0.4396879375875175	0.04859522886728165
0.44108821764352873	0.048586908909631486
0.4424884976995399	0.04857897562290863
0.44388877775555113	0.04857096776583091
0.44528905781156236	0.04856333376157741
0.44668933786757353	0.04855562174948966
0.44808961792358476	0.04854827079969486
0.44948989797959593	0.048540837594768176
0.45089017803560716	0.04853375291190744
0.45229045809161833	0.04852658114428961
0.45369073814762956	0.048519745785616006
0.45509101820364073	0.04851281812874624
0.45649129825965196	0.04850621532881924
0.4578915783156632	0.04849951480261152
0.45929185837167436	0.048493128237778134
0.4606921384276856	0.048486638444515305
0.46209241848369675	0.048480452434772135
0.463492698539708	0.04847415773400457
0.46489297859571915	0.04846815738881223
0.4662932586517304	0.048462043018451056
0.46769353870774155	0.048456214333709245
0.4690938187637528	0.04845026648491791
0.470494098819764	0.04844459639851748
0.4718943788757752	0.04843880225202034
0.4732946589317864	0.04843327866525048
0.4746949389877976	0.048427626396379826
0.4760952190438088	0.04842223816806622
0.47749549909982	0.048416716927341105
0.4788957791558312	0.04841145384700227
0.4802960592118424	0.048406053722350725
0.4816963392678536	0.04840090646795294
0.4830966193238648	0.048395618433919346
0.484496899379876	0.04839057851904513
0.4858971794358872	0.048385394377520693
0.4872974594918984	0.04838045409199033
0.4886977395479096	0.04837536640821331
0.4900980196039208	0.04837051875544911
0.491498299659932	0.04836552079227189
0.4928985797159432	0.048360759425999246
0.4942988597719544	0.048355845078737254
0.4956991398279656	0.04835116424099116
0.4970994198839768	0.048346327974566186
0.49849969993998805	0.04834172243642812
0.4998999799959992	0.04833695922600151
0.5013002600520104	0.048332424232031206
0.5027005401080217	0.04832772950789357
0.5041008201640328	0.048323260724842436
0.505501100220044	0.04831863032197977
0.5069013802760552	0.048314223792072834
0.5083016603320665	0.048309653904558464
0.5097019403880776	0.04830530600340058
0.5111022204440888	0.0483007931435602
0.5125025005001	0.04829650054255287
0.5139027805561113	0.04829204150470464
0.5153030606121225	0.048287801137741664
0.5167033406681336	0.04828339296621661
0.5181036207241448	0.0482792020003508
0.5195039007801561	0.048274841961440745
0.5209041808361673	0.048270697771170934
0.5223044608921784	0.04826638332862423
0.5237047409481896	0.04826228347343573
0.5251050210042009	0.04825801226711499
0.5265053010602121	0.04825395447190842
0.5279055811162233	0.04824972429923626
0.5293058611722344	0.04824570643729534
0.5307061412282457	0.04824151523713593
0.5321064212842569	0.04823753531530852
0.5335067013402681	0.048233381153961696
0.5349069813962792	0.048229437299757726
0.5363072614522905	0.048225318358774444
0.5377075415083017	0.04822140880911489
0.5391078215643129	0.04821732337467567
0.5405081016203241	0.04821344646605889
0.5419083816763353	0.04820939291968971
0.5433086617323465	0.048205547079570525
0.5447089417883577	0.04820152389000025
0.5461092218443689	0.048197707629206256
0.5475095019003801	0.04819371334519847
0.5489097819563913	0.0481899252512326
0.5503100620124025	0.04818595849524874
0.5517103420684137	0.048182197226349824
0.553110622124425	0.04817825668892303
0.5545109021804361	0.04817452096877617
0.5559111822364473	0.048170605403493834
0.5573114622924585	0.048166894016498804
0.5587117423484698	0.04816300223550831
0.5601120224044809	0.04815931402252953
0.5615123024604921	0.04815544489249517
0.5629125825165033	0.04815177874702783
0.5643128625725146	0.0481479311854788
0.5657131426285257	0.04814428605017768
0.5671134226845369	0.04814045902219631
0.5685137027405481	0.04813683388572042
0.5699139827965594	0.04813302640092795
0.5713142628525706	0.04812942029506312
0.5727145429085817	0.048125631404867336
0.5741148229645929	0.0481220434018935
0.5755151030206042	0.04811827219696713
0.5769153830766154	0.0481147014072428
0.5783156631326265	0.048110947015207295
0.5797159431886377	0.0481073925849469
0.581116223244649	0.04810365416823912
0.5825165033006602	0.048100115277463044
0.5839167833566714	0.04809639203136567
0.5853170634126825	0.048092867892005585
0.5867173434686938	0.04808915904282462
0.588117623524705	0.048085648896968224
0.5895179035807162	0.04808195370034351
0.5909181836367273	0.04807845681860557
0.5923184636927386	0.048074774557941825
0.5937187437487498	0.04807129023794967
0.595119023804761	0.048067620222956346
0.5965193038607722	0.0480641477879398
0.5979195839167833	0.0480604893532709
0.5993198639727946	0.04805702815074707
0.6007201440288058	0.04805338065473152
0.602120424084817	0.048049930055276614
0.6035207041408281	0.048046292878731994
0.6049209841968394	0.048042852274832605
0.6063212642528506	0.04803922481995511
0.6077215443088618	0.04803579362493281
0.609121824364873	0.04803217531425748
0.6105221044208842	0.04802875296126063
0.6119223844768954	0.048025143236685885
0.6133226645329066	0.04802172917774343
0.6147229445889179	0.04801812749961552
0.616123224644929	0.04801472120474818
0.6175235047009402	0.04801112705100041
0.6189237847569514	0.04800772800738471
0.6203240648129626	0.04800414087272773
0.6217243448689738	0.04800074858390918
0.623124624924985	0.0479971679790684
0.6245249049809962	0.0479937819642199
0.6259251850370074	0.047990207415216715
0.6273254650930187	0.04798682720843953
0.6287257451490298	0.047983258255913167
0.630126025205041	0.04797988340557699
0.6315263052610522	0.04797631960414424
0.6329265853170635	0.0479729496722638
0.6343268653730746	0.04796939058991405
0.6357271454290858	0.047966025151559795
0.637127425485097	0.04796247036908276
0.6385277055411083	0.04795910901182329
0.6399279855971195	0.04795555812226758
0.6413282656531306	0.047952200445641815
0.6427285457091418	0.047948653053801985
0.6441288257651531	0.04794529866881896
0.6455291058211643	0.04794175439074944
0.6469293858771754	0.047938402919414334
0.6483296659331866	0.04793486138196829
0.6497299459891979	0.04793151245683243
0.6511302260452091	0.04792797329722425
0.6525305061012203	0.04792462656095814
0.6539307861572314	0.047921089426347936
0.6553310662132427	0.04791774453133561
0.6567313462692539	0.04791420907843435
0.6581316263252651	0.047910865686387756
0.6595319063812762	0.04790733158108183
0.6609321864372875	0.04790398936267423
0.6623324664932987	0.04790045627966817
0.6637327465493099	0.0478971149141852
0.6651330266053211	0.04789358253666171
0.6665333066613323	0.04789024171166919
0.6679335867173435	0.047886709730965274
0.6693338667733547	0.04788336914199277
0.6707341468293659	0.047879837257291086
0.6721344268853771	0.0478764966075304
0.6735347069413883	0.04787296452556493
0.6749349869973995	0.047869623525582404
0.6763352670534107	0.04786609096035768
0.677735547109422	0.04786274932781994
0.6791358271654331	0.047859216000343194
0.6805361072214443	0.047855873459755276
0.6819363872774555	0.0478523390977805
0.6833366673334668	0.047848995380235904
0.6847369473894779	0.04784545971801938
0.6861372274454891	0.04784211456096106
0.6875375075015003	0.04783857733902757
0.6889377875575116	0.04783523048601978
0.6903380676135227	0.0478316914509394
0.6917383476695339	0.047828342651449314
0.6931386277255451	0.04782480155562351
0.6945389077815564	0.04782145056481241
0.6959391878375676	0.047817907166269456
0.6973394678935787	0.047814553744793035
0.6987397479495899	0.04781100780699209
0.7001400280056012	0.04780765172080917
0.7015403080616124	0.047804103012452574
0.7029405881176235	0.047800744032641916
0.7043408681736347	0.04779719232749547
0.705741148229646	0.04779383023008022
0.7071414282856572	0.04779027530680069
0.7085417083416684	0.04778690987258036
0.7099419883976795	0.047783351514550064
0.7113422684536908	0.0477799825289391
0.712742548509702	0.047776420524107445
0.7141428285657132	0.04777304777698066
0.7155431086217243	0.04776948191771179
0.7169433886777355	0.04776610520325605
0.7183436687337468	0.04776253528618247
0.719743948789758	0.047759154402754266
0.7211442288457692	0.04775558022863663
0.7225445089017803	0.047752194978625345
0.7239447889577916	0.047748616352217485
0.7253450690138028	0.04774522654191405
0.726745349069814	0.04774164327183324
0.7281456291258251	0.04773824871130411
0.7295459091818364	0.04773466060990637
0.7309461892378476	0.04773126111287223
0.7323464692938588	0.047727667996132365
0.73374674934987	0.04772426337985158
0.7351470294058812	0.04772066506724788
0.7365473094618924	0.047717255152404506
0.7379475895179036	0.047713651466807526
0.7393478695739149	0.04771023607740341
0.740748149629926	0.04770662684496922
0.7421484296859372	0.047703205808220316
0.7435487097419484	0.04769959085828734
0.7449489897979596	0.047696164004523894
0.7463492698539709	0.047692543169513706
0.747749549909982	0.04768911033208422
0.7491498299659932	0.04768548344740603
0.7505501100220044	0.04768204446258451
0.7519503900780157	0.04767841136654298
0.7533506701340268	0.047674966073439816
0.754750950190038	0.04767132660714614
0.7561512302460492	0.047667874847622166
0.7575515103020605	0.04766422885490833
0.7589517903580716	0.0476607704734921
0.7603520704140828	0.04765711780082827
0.761752350470094	0.04765365264463593
0.7631526305261053	0.04764999314105072
0.7645529105821165	0.04764652105970907
0.7659531906381276	0.04764285457671231
0.7673534706941388	0.0476393754222845
0.7687537507501501	0.04763570181379289
0.7701540308061613	0.0476322154407067
0.7715543108621724	0.04762853456297216
0.7729545909181836	0.04762504082795059
0.7743548709741949	0.0476213525394907
0.7757551510302061	0.04761785130148518
0.7771554310862173	0.04761415546301621
0.7785557111422284	0.04761064658314215
0.7799559911982397	0.0476069430575141
0.7813562712542509	0.04760342639898821
0.7827565513102621	0.047599715051122385
0.7841568313662732	0.04759619047920256
0.7855571114222845	0.04759247117603081
0.7869573914782957	0.04758893855795773
0.7883576715343069	0.047585211168363895
0.7897579515903181	0.047581670373304644
0.7911582316463293	0.04757793476806792
0.7925585117023405	0.04757438566706148
0.7939587917583517	0.047570641718801494
0.7953590718143629	0.04756708418470596
0.796759351870374	0.0475633317678298
0.7981596319263853	0.047559765675271426
0.7995599119823965	0.04755600466592208
0.8009601920384077	0.04755242989124568
0.802360472094419	0.047548660167252496
0.8037607521504301	0.04754507658847362
0.8051610322064413	0.04754129802930401
0.8065613122624525	0.047537705526062686
0.8079615923184638	0.04753391801277552
0.8093618723744749	0.047530316466291224
0.8107621524304861	0.04752651988149165
0.8121624324864973	0.047522909174519845
0.8135627125425086	0.04751910340231543
0.8149629925985198	0.047515483419105366
0.8163632726545309	0.047511668345063776
0.8177635527105421	0.047508038971317584
0.8191638327665534	0.0475042144824253
0.8205641128225646	0.04750057560525841
0.8219643928785757	0.047496741589880924
0.8233646729345869	0.0474930930977835
0.8247649529905982	0.047489249445626845
0.8261652330466094	0.047485591228426355
0.8275655131026205	0.04748173783049948
0.8289657931586317	0.04747806977932464
0.830366073214643	0.04747420652790303
0.8317663532706542	0.04747052853514859
0.8331666333266654	0.04746665532373918
0.8345669133826765	0.04746296728303166
0.8359671934386878	0.04745908400633854
0.837367473494699	0.04745538581250319
0.8387677535507102	0.04745149236639442
0.8401680336067213	0.047447783915422995
0.8415683136627325	0.04744388019689853
0.8429685937187438	0.04744016138591791
0.844368873774755	0.047436247293078354
0.8457691538307662	0.047432518020320225
0.8471694338867773	0.047428593452336416
0.8485697139427886	0.04742485361710761
0.8499699939987998	0.047420918474191345
0.851370274054811	0.04741716797684513
0.8527705541108221	0.04741322216022066
0.8541708341668334	0.047409460902128775
0.8555711142228446	0.047405504314004934
0.8569713942788558	0.04740173219753041
0.858371674334867	0.04739776474107388
0.8597719543908782	0.04739398166954456
0.8611722344468894	0.047390003248853625
0.8625725145029006	0.04738620912653655
0.8639727945589118	0.04738221964661579
0.865373074614923	0.04737841437869207
0.8667733546709342	0.04737441374542775
0.8681736347269454	0.04737059723796811
0.8695739147829566	0.047366585358104174
0.8709741948389679	0.047362757518045404
0.872374474894979	0.04735873429916034
0.8737747549509902	0.04735489503428214
0.8751750350070014	0.047350860384766394
0.8765753150630127	0.04734700960366874
0.8779755951190238	0.047342963432702674
0.879375875175035	0.04733910104478414
0.8807761552310462	0.047335043262316766
0.8821764352870575	0.04733116917775314
0.8835767153430686	0.04732709969448153
0.8849769953990798	0.04732321382420488
0.886377275455091	0.047319132551553934
0.8877775555111023	0.04731523480723258
0.8891778355671135	0.04731114165733541
0.8905781156231246	0.04730723195135404
0.8919783956791358	0.04730312683703313
0.8933786757351471	0.04729920508247355
0.8947789557911583	0.04729508791722216
0.8961792358471694	0.04729115402784472
0.8975795159031806	0.04728702472580892
0.8989797959591919	0.04728307861603415
0.9003800760152031	0.04727893709199525
0.9017803560712143	0.04727497867688613
0.9031806361272254	0.04727082484624381
0.9045809161832367	0.047266854041488206
0.9059811962392479	0.04726268782024401
0.9073814762952591	0.04725870454213794
0.9087817563512702	0.047254525846879177
0.9101820364072815	0.0472505300123103
0.9115823164632927	0.04724633876019421
0.9129825965193039	0.04724233028662565
0.9143828765753151	0.04723812639536435
0.9157831566313263	0.04723410520081905
0.9171834366873375	0.047229888588664636
0.9185837167433487	0.04722585459170999
0.9199839967993599	0.04722162517744015
0.921384276855371	0.04721757829717312
0.9227845569113823	0.04721333600007712
0.9241848369673935	0.04720927615610957
0.9255851170234047	0.04720502089597444
0.926985397079416	0.04720094800841901
0.9283856771354271	0.04719667970551623
0.9297859571914383	0.04719259369497239
0.9311862372474495	0.047188312270045
0.9325865173034608	0.04718421305758549
0.9339867973594719	0.04717991843183542
0.9353870774154831	0.04717580593899311
0.9367873574714943	0.04717149803406872
0.9381876375275056	0.04716737218282355
0.9395879175835168	0.04716305092080766
0.9409881976395279	0.047158911633574156
0.9423884776955391	0.047154576936972364
0.9437887577515504	0.04715042413658727
0.9451890378075616	0.04714607592831655
0.9465893178635727	0.04714190953802694
0.9479895979195839	0.047137547741404225
0.9493898779755952	0.047133367684855605
0.9507901580316064	0.04712899222358716
0.9521904380876175	0.047124798424812035
0.9535907181436287	0.04712040922298266
0.95499099819964	0.047116201606389366
0.9563912782556512	0.04711179858845211
0.9577915583116624	0.04710757707881386
0.9591918383676735	0.04710316016957985
0.9605921184236847	0.04709892469202415
0.961992398479696	0.04709449381665251
0.9633926785357072	0.04709024429665056
0.9647929585917183	0.04708579938063895
0.9661932386477295	0.04708153574399549
0.9675935187037408	0.047077076713170546
0.968993798759752	0.04707279888601392
0.9703940788157632	0.04706832566652201
0.9717943588717743	0.04706403357529442
0.9731946389277856	0.04705954609359256
0.9745949189837968	0.0470552396650404
0.975995199039808	0.04705073784788732
0.9773954790958191	0.047046417009052086
0.9787957591518304	0.047041900783499714
0.9801960392078416	0.04703756546170866
0.9815963192638528	0.047033034755093496
0.982996599319864	0.04702868487795088
0.9843968793758752	0.04702413961788575
0.9857971594318864	0.04701977511326408
0.9871974394878976	0.047015215227630004
0.9885977195439088	0.04701083602366145
0.98999799959992	0.04700626144059964
0.9913982796559312	0.04700186746566776
0.9927985597119424	0.04699727811357177
0.9941988397679536	0.04699286929630334
0.9955991198239649	0.046988265103811606
0.996999399879976	0.046983841373068616
0.9983996799359872	0.04697922226905671
0.9997999599919984	0.046974783553928486
1.0012002400480096	0.046970149467501845
1.0026005201040207	0.04696569569729759
1.004000800160032	0.04696104655778433
1.0054010802160431	0.046956577662025455
1.0068013602720542	0.0469519133989694
1.0082016403280656	0.04694742930738225
1.0096019203840767	0.04694274985053576
1.011002200440088	0.0469382504930445
1.0124024804960992	0.04693355577236188
1.0138027605521103	0.04692904107908145
1.0152030406081216	0.04692433102471219
1.0166033206641327	0.04691980092594136
1.0180036007201438	0.046915075468223696
1.0194038807761552	0.04691052989443839
1.0208041608321663	0.04690578896389269
1.0222044408881776	0.04690122784573953
1.0236047209441888	0.04689647137306216
1.0250050010001999	0.04689189464135185
1.0264052810562112	0.046887122557408935
1.0278055611122223	0.04688253014310999
1.0292058411682337	0.046877742378931414
1.0306061212242448	0.04687313421316396
1.032006401280256	0.046868330699937344
1.0334066813362672	0.04686370671396717
1.0348069613922783	0.04685888738303205
1.0362072414482897	0.0468542475082646
1.0376075215043008	0.04684941229110675
1.039007801560312	0.046844756459081434
1.0404080816163233	0.046839905287327226
1.0418083616723344	0.046835233429711645
1.0432086417283455	0.04683036623512259
1.0446089217843568	0.046825678283706915
1.046009201840368	0.04682079499817424
1.0474094818963793	0.04681609088486603
1.0488097619523904	0.0468111914404053
1.0502100420084015	0.04680647109722407
1.0516103220644129	0.04680155542597006
1.053010602120424	0.046796818785042
1.0544108821764353	0.04679188681924369
1.0558111622324464	0.046787133812796686
1.0572114422884575	0.046782185484812194
1.0586117223444689	0.046777416045170855
1.06001200240048	0.04677245128746248
1.061412282456491	0.04676766534704329
1.0628125625125024	0.04676268409217284
1.0642128425685136	0.04675788158347934
1.065613122624525	0.046752883764103435
1.067013402680536	0.04674806461972169
1.0684136827365471	0.046743050168587076
1.0698139627925585	0.04673821432118101
1.0712142428485696	0.04673318317112004
1.072614522904581	0.046728330553427205
1.074014802960592	0.04672328263735355
1.0754150830166032	0.046718413182180674
1.0768153630726145	0.04671334843308489
1.0782156431286256	0.04670846207330369
1.079615923184637	0.046703380424249
1.081016203240648	0.046698477092792075
1.0824164832966592	0.04669337847691027
1.0838167633526705	0.04668845810676705
1.0852170434086816	0.04668334245725441
1.0866173234646928	0.046678404981467365
1.088017603520704	0.04667327223158068
1.0894178835767152	0.046668317583241366
1.0908181636327265	0.046663167666294
1.0922184436887377	0.04665819577853941
1.0936187237447488	0.04665302862789754
1.0950190038007601	0.04664803943390651
