0.1778355671134227	0.029765081685317652
0.1792358471694339	0.02976471392549226
0.1806361272254451	0.029764228318077807
0.1820364072814563	0.029763863280200156
0.18343668733746749	0.029763380222640523
0.18483696739347868	0.02976301775937332
0.18623724744948988	0.029762537109544296
0.1876375275055011	0.029762177079338727
0.1890378075615123	0.029761698700799043
0.1904380876175235	0.029761340967594148
0.1918383676735347	0.029760864729290626
0.1932386477295459	0.029760509162230532
0.1946389277855571	0.029760034938220725
0.1960392078415683	0.029759681411388784
0.1974394878975795	0.029759209080579836
0.1988397679535907	0.02975885747274847
0.2002400480096019	0.029758386918651424
0.20164032806561313	0.029758037113046695
0.20304060812162433	0.02975756822354523
0.20444088817763553	0.029757220107625475
0.20584116823364673	0.029756752774757984
0.20724144828965793	0.02975640624000526
0.20864172834566913	0.029755940359759803
0.21004200840168033	0.029755595301483546
0.21144228845769153	0.02975513077360452
0.21284256851370273	0.029754787090756605
0.21424284856971393	0.029754323818562585
0.21564312862572516	0.02975398141356298
0.21704340868173636	0.029753519303774928
0.21844368873774755	0.029753178082347374
0.21984396879375875	0.02975271704492662
0.22124424884976995	0.029752376915943596
0.22264452890578115	0.02975191686393902
0.22404480896179235	0.029751577739275503
0.22544508901780355	0.02975111858867916
0.22684536907381475	0.029750780383074524
0.22824564912982595	0.029750322052685328
0.22964592918583718	0.029749984683612868
0.23104620924184838	0.02974952709490783
0.23244648929785958	0.02974919048245156
0.23384676935387078	0.029748733559464068
0.23524704940988198	0.029748397626202145
0.23664732946589317	0.02974794129540678
0.23804760952190437	0.029747605966301268
0.23944788957791557	0.0297471501565049
0.24084816963392677	0.029746815358797467
0.24224844968993797	0.029746360001036157
0.2436487297459492	0.02974602566414921
0.2450490098019604	0.029745570691590513
0.2464492898579716	0.029745236747033638
0.2478495699139828	0.029744782094884136
0.249249849969994	0.029744448476165374
0.2506501300260052	0.02974399408158287
0.25205041008201645	0.02974366072412457
0.2534506901380276	0.029743206526134925
0.25485097019403885	0.029742873367193917
0.25625125025005	0.029742419306612103
0.25765153030606125	0.029742086285203858
0.2590518103620724	0.029741632304558986
0.26045209041808365	0.02974129936138565
0.2618523704740948	0.029740845404849735
0.26325265053010605	0.029740512482231696
0.2646529305861173	0.02974005849555198
0.26605321064212845	0.029739725537362822
0.2674534906981397	0.029739271467797472
0.26885377075415084	0.029738938419402058
0.27025405081016207	0.02973848421565882
0.27165433086617324	0.029738151023854423
0.27305461092218447	0.02973769663603242
0.27445489097819564	0.02973736324899263
0.27585517103420687	0.029736908628526786
0.2772554510902181	0.02973657499574804
0.27865573114622927	0.029736120095356148
0.2800560112022405	0.029735786167606824
0.28145629125825167	0.029735330941239087
0.2828565713142629	0.02973499667051093
0.28425685137027407	0.029734541073301788
0.2856571314262853	0.029734206412763586
0.28705741148229647	0.029733750400985807
0.2884576915383077	0.02973341530493912
0.28985797159431886	0.029732958835959823
0.2912582516503301	0.029732623259796757
0.2926585317063413	0.029732166292035393
0.2940588117623525	0.02973183019219827
0.2954590918183637	0.02973137268508657
0.2968593718743749	0.02973103601902928
0.2982596519303861	0.02973057793297278
0.2996599319863973	0.02973024065912401
0.3010602120424085	0.029729781955465225
0.3024604920984197	0.02972944403319314
0.3038607721544309	0.029728984674176333
0.30526105221044214	0.02972864606375473
0.3066613322664533	0.029728186012492067
0.30806161232246454	0.029727846675068118
0.3094618923784757	0.02972738589550721
0.31086217243448694	0.029727045793070474
0.3122624524904981	0.02972658424996328
0.31366273254650934	0.029726243345316032
0.3150630126025205	0.02972578100418889
0.31646329265853174	0.029725439260917672
0.3178635727145429	0.029724976088042507
0.31926385277055414	0.029724633470490803
0.32066413282656536	0.029724169432857488
0.32206441288257653	0.0297238259060996
0.32346469293858776	0.029723360971389216
0.32486497299459893	0.029723016501205124
0.32626525305061016	0.029722550637764363
0.32766553310662133	0.029722205190615546
0.32906581316263256	0.029721738367431954
0.33046609321864373	0.029721391910438308
0.33186637327465496	0.029720924097116335
0.3332666533306662	0.02972057659803384
0.33466693338667736	0.02972010776477188
0.3360672134426886	0.02971975919197117
0.33746749349869976	0.029719289309539237
0.338867773554711	0.029718939631985054
0.34026805361072215	0.0297184686717033
0.3416683336667334	0.029718117858934644
0.34306861372274455	0.029717645792652517
0.3444688937787558	0.029717293814763554
0.34586917383476695	0.029716820614839712
0.3472694538907782	0.02971646744246147
0.3486697339467894	0.029715993081744243
0.3500700140028006	0.029715638686026856
0.3514702940588118	0.029715163137835385
0.352870574114823	0.029714807490431008
0.3542708541708342	0.02971433072853695
0.3556711342268454	0.02971397380158337
0.3570714142828566	0.029713495800193074
0.3584716943388678	0.0297131375662978
0.359871974394879	0.029712658300035118
0.36127225445089023	0.029712298732260032
0.3626725345069014	0.029711818176149585
0.36407281456291263	0.029711457247996204
0.3654730946189238	0.029710975377447137
0.366873374674935	0.029710613062842277
0.3682736547309462	0.029710129853632482
0.3696739347869574	0.029709766126914422
0.3710742148429686	0.02970928155517516
0.3724744948989798	0.02970891639108028
0.37387477495499105	0.029708430433281263
0.3752750550110022	0.029708063806931036
0.37667533506701345	0.029707576439865893
0.3780756151230246	0.029707208326754445
0.37947589517903585	0.02970671952752663
0.380876175235047	0.029706349903508542
0.38227645529105825	0.029705859649517555
0.3836767353470694	0.029705488490796076
0.38507701540308065	0.029704996759724087
0.3864772954590918	0.029704624042839668
0.38787757551510305	0.02970413081263847
0.3892778555711143	0.029703756514457696
0.39067813562712544	0.029703261763336042
0.39207841568313667	0.029702885861040827
0.39347869573914784	0.029702389567451977
0.39487897579515907	0.029702012038529086
0.39627925585117024	0.02970151418115886
0.39767953590718147	0.029701135003389657
0.39907981596319264	0.029700635561144672
0.40048009601920387	0.029700254712595228
0.4018803760752151	0.02969975366459144
0.40328065613122627	0.029699371123602835
0.4046809361872375	0.029698868449154436
0.40608121624324867	0.029698484194333255
0.4074814962992599	0.029697979872941854
0.40888177635527106	0.029697593883151015
0.4102820564112823	0.029697087894495062
0.41168233646729346	0.029696700148844762
0.4130826165233047	0.029696192472769268
0.41448289657931586	0.029695802950608207
0.4158831766353271	0.029695293567114707
0.4172834566913383	0.02969490224802149
0.4186837367473495	0.029694391137258386
0.4200840168033607	0.029693998001033044
0.4214842968593719	0.029693485143286052
0.4228845769153831	0.029693090169941812
0.4242848569713943	0.02969257554562481
0.4256851370274055	0.029692178715379925
0.4270854170834167	0.029691662305025995
0.4284856971394279	0.029691263598295867
0.42988597719543914	0.02969074538254857
0.4312862572514503	0.029690344779937893
0.43268653730746154	0.029689824739542865
0.4340868173634727	0.029689422221837944
0.43548709741948394	0.02968890033763465
0.4368873774754951	0.0296884958857959
0.43828765753150634	0.02968797213870971
0.4396879375875175	0.02968756573386416
0.44108821764352873	0.029687040104898654
0.4424884976995399	0.02968663172833268
0.44388877775555113	0.029686104198562123
0.44528905781156236	0.029685693831714238
0.44668933786757353	0.029685164382276405
0.44808961792358476	0.029684752006730163
0.44948989797959593	0.02968422061881929
0.45089017803560716	0.02968380621629624
0.45229045809161833	0.02968327287115631
0.45369073814762956	0.029682856423509124
0.45509101820364073	0.029682321102427307
0.45649129825965196	0.029681902591632957
0.4578915783156632	0.029681365275933333
0.45929185837167436	0.029680944684086337
0.4606921384276856	0.029680405355123788
0.46209241848369675	0.029679982664429533
0.463492698539708	0.029679441303583926
0.46489297859571915	0.02967901649635214
0.4662932586517304	0.0296784730850227
0.46769353870774155	0.029678046143660892
0.4690938187637528	0.029677500663260806
0.470494098819764	0.029677071570267884
0.4718943788757752	0.02967652400221907
0.4732946589317864	0.029676092740179013
0.4746949389877976	0.029675543065907202
0.4760952190438088	0.029675109617482695
0.47749549909982	0.02967455781841268
0.4788957791558312	0.02967412216633894
0.4802960592118424	0.02967356822389001
0.4816963392678536	0.029673130350968635
0.4830966193238648	0.029672574246550298
0.484496899379876	0.02967213413564321
0.4858971794358872	0.02967157585065096
0.4872974594918984	0.029671133484674424
0.4886977395479096	0.029670573000485947
0.4900980196039208	0.029670128362404565
0.491498299659932	0.029669565660375975
0.4928985797159432	0.029669118733196862
0.4942988597719544	0.029668553794659155
0.4956991398279656	0.029668104561426146
0.4970994198839768	0.0296675373676819
0.49849969993998805	0.02966708581146983
0.4998999799959992	0.029666516343790063
0.5013002600520104	0.02966606244769914
0.5027005401080217	0.029665490687320384
0.5041008201640328	0.02966503443447058
0.505501100220044	0.029664460362592116
0.5069013802760552	0.029664001736117687
0.5083016603320665	0.029663425333898978
0.5097019403880776	0.029662964316943097
0.5111022204440888	0.029662385565501364
0.5125025005001	0.029661922141210703
0.5139027805561113	0.029661341021618718
0.5153030606121225	0.029660875173138278
0.5167033406681336	0.02966029166642234
0.5181036207241448	0.02965982337689031
0.5195039007801561	0.02965923746402827
0.5209041808361673	0.029658766716570882
0.5223044608921784	0.02965817837849053
0.5237047409481896	0.029657705156217146
0.5251050210042009	0.029657114373794573
0.5265053010602121	0.029656638659792782
0.5279055811162233	0.02965604541385103
0.5293058611722344	0.02965556719118189
0.5307061412282457	0.029654971462489618
0.5321064212842569	0.029654490714182934
0.5335067013402681	0.029653892483453303
0.5349069813962792	0.029653409192503165
0.5363072614522905	0.029652808440392944
0.5377075415083017	0.029652322589753158
0.5391078215643129	0.029651719296861816
0.5405081016203241	0.02965123086944163
0.5419083816763353	0.02965062501631065
0.5433086617323465	0.0296501339949705
0.5447089417883577	0.02964952556208274
0.5461092218443689	0.029649031929630133
0.5475095019003801	0.029648420897409496
0.5489097819563913	0.029647924636595012
0.5503100620124025	0.029647310985405996
0.5517103420684137	0.029646812078919463
0.553110622124425	0.029646195789066968
0.5545109021804361	0.029645694219533725
0.5559111822364473	0.029645075271262936
0.5573114622924585	0.029644571021240174
0.5587117423484698	0.029643949394736552
0.5601120224044809	0.029643442446709974
0.5615123024604921	0.02964281812209933
0.5629125825165033	0.02964230845847965
0.5643128625725146	0.029641681415828354
0.5657131426285257	0.029641169018948286
0.5671134226845369	0.029640539238263524
0.5685137027405481	0.029640024090374563
0.5699139827965594	0.029639391551604687
0.5713142628525706	0.029638873634874364
0.5727145429085817	0.029638238317909366
0.5741148229645929	0.029637717614418444
0.5755151030206042	0.029637079499090398
0.5769153830766154	0.02963655599083025
0.5783156631326265	0.029635915056914024
0.5797159431886377	0.029635388725784178
0.581116223244649	0.029634744952998008
0.5825165033006602	0.029634215780803892
0.5839167833566714	0.02963356914881014
0.5853170634126825	0.02963303711726098
0.5867173434686938	0.029632387605666933
0.588117623524705	0.02963185269637366
0.5895179035807162	0.02963120028473237
0.5909181836367273	0.029630662479205896
0.5923184636927386	0.029630007147017114
0.5937187437487498	0.029629466426666622
0.595119023804761	0.0296288081533777
0.5965193038607722	0.029628264499509154
0.5979195839167833	0.029627603264516116
0.5993198639727946	0.02962705665833095
0.6007201440288058	0.029626392440979452
0.602120424084817	0.029625842863573344
0.6035207041408281	0.029625175643159873
0.6049209841968394	0.029624623075521755
0.6063212642528506	0.029623952831294653
0.6077215443088618	0.029623397254305874
0.609121824364873	0.02962272396546658
0.6105221044208842	0.02962216535990017
0.6119223844768954	0.029621489005604407
0.6133226645329066	0.029620927352124533
0.6147229445889179	0.02962024791148349
0.616123224644929	0.029619683190645157
0.6175235047009402	0.029619000642726826
0.6189237847569514	0.029618432834975592
0.6203240648129626	0.02961774715880599
0.6217243448689738	0.02961717624447799
0.623124624924985	0.029616487419042454
0.6245249049809962	0.02961591337836442
0.6259251850370074	0.029615221382609004
0.6273254650930187	0.029614644195698543
0.6287257451490298	0.029613949008531353
0.630126025205041	0.029613368655397373
0.6315263052610522	0.0296126702556899
0.6329265853170635	0.029612086716233183
0.6343268653730746	0.02961138508282173
0.6357271454290858	0.02961079833683564
0.637127425485097	0.029610093448522713
0.6385277055411083	0.02960950347569403
0.6399279855971195	0.029608795311249797
0.6413282656531306	0.02960820209115977
0.6427285457091418	0.02960749062932344
0.6441288257651531	0.029606894141448896
0.6455291058211643	0.02960617936093023
0.6469293858771754	0.02960557958464487
0.6483296659331866	0.029604861464125668
0.6497299459891979	0.029604258378701474
0.6511302260452091	0.02960353689683697
0.6525305061012203	0.029602930481445834
0.6539307861572314	0.029602205616866228
0.6553310662132427	0.02960159585058163
0.6567313462692539	0.029600867581893568
0.6581316263252651	0.029600254443692353
0.6595319063812762	0.02959952274948057
0.6609321864372875	0.029598906218244875
0.6623324664932987	0.029598171077073597
0.6637327465493099	0.02959755113159295
0.6651330266053211	0.029596812522007493
0.6665333066613323	0.02959618914098104
0.6679335867173435	0.02959544704150935
0.6693338667733547	0.029594820203548082
0.6707341468293659	0.02959407459270233
0.6721344268853771	0.029593444276331538
0.6735347069413883	0.029592695132609707
0.6749349869973995	0.029592061316271453
0.6763352670534107	0.029591308618158892
0.677735547109422	0.029590671280214677
0.6791358271654331	0.02958991500618579
0.6805361072214443	0.029589274124919247
0.6819363872774555	0.029588514253439047
0.6833366673334668	0.029587869807058808
0.6847369473894779	0.029587106316584635
0.6861372274454891	0.029586458283227146
0.6875375075015003	0.029585691152210294
0.6889377875575116	0.029585039509942845
0.6903380676135227	0.02958426871683029
0.6917383476695339	0.02958361344365415
0.6931386277255451	0.02958283896689014
0.6945389077815564	0.02958218004074367
0.6959391878375676	0.029581401858771582
0.6973394678935787	0.029580739257533514
0.6987397479495899	0.02957995734879751
0.7001400280056012	0.029579291050290182
0.7015403080616124	0.02957850539323698
0.7029405881176235	0.029577835375229844
0.7043408681736347	0.02957704594831055
0.705741148229646	0.02957637218852351
0.7071414282856572	0.029575578970195367
0.7085417083416684	0.02957490144630235
0.7099419883976795	0.029574104415030607
0.7113422684536908	0.029573423104663158
0.712742548509702	0.029572622238922878
0.7141428285657132	0.029571937119673757
0.7155431086217243	0.02957113239795175
0.7169433886777355	0.029570443447378632
0.7183436687337468	0.02956963484817532
0.719743948789758	0.029568942043804527
0.7211442288457692	0.029568129545635907
0.7225445089017803	0.02956743286496622
0.7239447889577916	0.02956661644636578
0.7253450690138028	0.029565915866872256
0.726745349069814	0.02956509550639296
0.7281456291258251	0.02956439100553085
0.7295459091818364	0.029563566681747176
0.7309461892378476	0.029562858236955723
0.7323464692938588	0.02956202992846571
0.73374674934987	0.02956131751717221
0.7351470294058812	0.02956048520259949
0.7365473094618924	0.029559768802223267
0.7379475895179036	0.029558932460219154
0.7393478695739149	0.029558212048175523
0.740748149629926	0.029557371657421193
0.7421484296859372	0.029556647211125536
0.7435487097419484	0.029555802750334086
0.7449489897979596	0.02955507424720595
0.7463492698539709	0.02955422569512468
0.747749549909982	0.029553493112591808
0.7491498299659932	0.029552640448004402
0.7505501100220044	0.029551903763506894
0.7519503900780157	0.02955104696523561
0.7533506701340268	0.02955030615623009
0.754750950190038	0.02954944520313803
0.7561512302460492	0.029548700247101767
0.7575515103020605	0.029547835118095223
0.7589517903580716	0.02954708599253032
0.7603520704140828	0.029546216666561095
0.761752350470094	0.02954546334899866
0.7631526305261053	0.029544589805066353
0.7645529105821165	0.02954383227307075
0.7659531906381276	0.029542954490225135
0.7673534706941388	0.029542192721398165
0.7687537507501501	0.029541310678741613
0.7701540308061613	0.029540544650726724
0.7715543108621724	0.02953965832741667
0.7729545909181836	0.02953888801790324
0.7743548709741949	0.029537997393154505
0.7757551510302061	0.029537222779882053
0.7771554310862173	0.02953632783296942
0.7785557111422284	0.029535548893731837
0.7799559911982397	0.029534649603992505
0.7813562712542509	0.029533866316642288
0.7827565513102621	0.029532962663478404
0.7841568313662732	0.029532175005931
0.7855571114222845	0.029531266968812087
0.7869573914782957	0.029530474919050018
0.7883576715343069	0.02952956247751561
0.7897579515903181	0.0295287660135928
0.7911582316463293	0.02952784914725498
0.7925585117023405	0.029527048247300965
0.7939587917583517	0.029526126935846924
0.7953590718143629	0.029525321578071122
0.796759351870374	0.02952439580126576
0.7981596319263853	0.029523585963961717
0.7995599119823965	0.029522655701650198
0.8009601920384077	0.029521841363199755
0.802360472094419	0.029520906595310165
0.8037607521504301	0.02952008773418771
0.8051610322064413	0.029519148440733646
0.8065613122624525	0.029518325035510343
0.8079615923184638	0.029517381196593535
0.8093618723744749	0.029516553225941454
0.8107621524304861	0.029515604821754436
0.8121624324864973	0.02951477226445077
0.8135627125425086	0.02951381927527941
0.8149629925985198	0.02951298211021067
0.8163632726545309	0.029512024516436867
0.8177635527105421	0.029511182722602985
0.8191638327665534	0.029510220504707252
0.8205641128225646	0.029509374061225682
0.8219643928785757	0.02950840719978981
0.8233646729345869	0.0295075560858997
0.8247649529905982	0.029506584561609334
0.8261652330466094	0.02950572875667552
0.8275655131026205	0.029504752550322852
0.8289657931586317	0.02950389203383997
0.830366073214643	0.029502911126326213
0.8317663532706542	0.02950204587792264
0.8331666333266654	0.02950106025026075
0.8345669133826765	0.029500190249702664
0.8359671934386878	0.029499199883019824
0.837367473494699	0.029498325110215114
0.8387677535507102	0.029497329985755383
0.8401680336067213	0.029496450420757575
0.8415683136627325	0.02949545051988434
0.8429685937187438	0.029494566142896445
0.844368873774755	0.029493561447095043
0.8457691538307662	0.02949267223847345
0.8471694338867773	0.029491662729353593
0.8485697139427886	0.029490768669611773
0.8499699939987998	0.02948975432891013
0.851370274054811	0.029488855398722397
0.8527705541108221	0.029487836208305012
0.8541708341668334	0.029486932388510204
0.8555711142228446	0.029485908330374913
0.8569713942788558	0.029484999601980054
0.858371674334867	0.02948397065825896
0.8597719543908782	0.029483057002442796
0.8611722344468894	0.029482023155404612
0.8625725145029006	0.029481104553521105
0.8639727945589118	0.029480065785573523
0.865373074614923	0.029479142219155333
0.8667733546709342	0.02947809851284736
0.8681736347269454	0.02947716996360915
0.8695739147829566	0.029476121301633365
0.8709741948389679	0.02947518775147517
0.872374474894979	0.02947413411667002
0.8737747549509902	0.02947319554768047
0.8751750350070014	0.02947213692303247
0.8765753150630127	0.02947119331749186
0.8779755951190238	0.029470129686137818
0.879375875175035	0.029469181026521213
0.8807761552310462	0.029468112371750305
0.8821764352870575	0.029467158640730556
0.8835767153430686	0.02946608494598647
0.8849769953990798	0.029465126126437077
0.886377275455091	0.029464047375320053
0.8877775555111023	0.029463083450317947
0.8891778355671135	0.029461999626586806
0.8905781156231246	0.029461030579415043
0.8919783956791358	0.029459941666989172
0.8933786757351471	0.029458967481139547
0.8947789557911583	0.029457873464100816
0.8961792358471694	0.029456894123276334
0.8975795159031806	0.029455794985870972
0.8989797959591919	0.029454810473988256
0.9003800760152031	0.029453706200628656
0.9017803560712143	0.029452716501820173
0.9031806361272254	0.029451607077086748
0.9045809161832367	0.029450612175703012
0.9059811962392479	0.029449497584345823
0.9073814762952591	0.029448497464957465
0.9087817563512702	0.02944737769189797
0.9101820364072815	0.029446372339297616
0.9115823164632927	0.02944524736963026
0.9129825965193039	0.02944423676883434
0.9143828765753151	0.029443106587828127
0.9157831566313263	0.029442090724078537
0.9171834366873375	0.029440955317178528
0.9185837167433487	0.029439934175944187
0.9199839967993599	0.029438793528772995
0.921384276855371	0.029437767095751233
0.9227845569113823	0.029436621194110398
0.9241848369673935	0.029435589455228263
0.9255851170234047	0.02943443828509954
0.926985397079416	0.029433401226514933
0.9283856771354271	0.02943224477406161
0.9297859571914383	0.029431202382164283
0.9311862372474495	0.029430040633732363
0.9325865173034608	0.029428992895144775
0.9339867973594719	0.02942782583726416
0.9353870774154831	0.029426772738842207
0.9367873574714943	0.029425600358227683
0.9381876375275056	0.029424541887061277
0.9395879175835168	0.02942336417061362
0.9409881976395279	0.029422300314027053
0.9423884776955391	0.02942111724883395
0.9437887577515504	0.029420047994386255
0.9451890378075616	0.029418859567723138
0.9465893178635727	0.029417784903208212
0.9479895979195839	0.029416591102539084
0.9493898779755952	0.029415511015985614
0.9507901580316064	0.02941431182896375
0.9521904380876175	0.029413226308635115
0.9535907181436287	0.029412021723103716
0.95499099819964	0.029410930757497625
0.9563912782556512	0.02940972076149043
0.9577915583116624	0.029408624339338503
0.9591918383676735	0.029407408921080225
0.9605921184236847	0.02940630703134736
0.961992398479696	0.029405086179254122
0.9633926785357072	0.029403978811137713
0.9647929585917183	0.029402752513817392
0.9661932386477295	0.02940163965674645
0.9675935187037408	0.02940040790299891
0.968993798759752	0.029399289546632967
0.9703940788157632	0.02939805232545027
0.9717943588717743	0.02939692845967819
0.9731946389277856	0.029395685760244605
0.9745949189837968	0.02939455637518324
0.975995199039808	0.02939330818687527
0.9773954790958191	0.02939217327286798
0.9787957591518304	0.029390919585254235
0.9801960392078416	0.029389779132869196
0.9815963192638528	0.029388519935710233
0.982996599319864	0.029387373935738707
0.9843968793758752	0.029386109218986753
0.9857971594318864	0.029384957662441157
0.9871974394878976	0.02938368741623961
0.9885977195439088	0.02938253029435148
0.98999799959992	0.029381254509034595
0.9913982796559312	0.029380091813252338
0.9927985597119424	0.02937881047934456
0.9941988397679536	0.029377642201331176
0.9955991198239649	0.029376355309546492
0.996999399879976	0.029375181441177158
0.9983996799359872	0.029373888982418283
0.9997999599919984	0.02937270951577768
1.0012002400480096	0.029371411481135222
1.0026005201040207	0.029370226408514957
1.004000800160032	0.029368922789266335
1.0054010802160431	0.029367732103162077
1.0068013602720542	0.029366422890770537
1.0082016403280656	0.029365226583879033
1.0096019203840767	0.029363911769992413
1.011002200440088	0.029362709835208528
1.0124024804960992	0.02936138941165791
1.0138027605521103	0.02936018184207145
1.0152030406081216	0.029358855800869763
1.0166033206641327	0.029357642589762183
1.0180036007201438	0.02935631092310272
1.0194038807761552	0.029355092063943797
1.0208041608321663	0.029353754764198478
1.0222044408881776	0.029352530250642876
1.0236047209441888	0.029351187310360603
1.0250050010001999	0.02934995713624428
1.0264052810562112	0.029348608548148955
1.0278055611122223	0.029347372707485525
1.0292058411682337	0.02934601846447419
1.0306061212242448	0.029344776951451223
1.032006401280256	0.02934341704659187
1.0334066813362672	0.029342169855567077
1.0348069613922783	0.02934080428209649
1.0362072414482897	0.02933955140759382
1.0376075215043008	0.029338180158915237
1.039007801560312	0.02933692159562098
1.0404080816163233	0.02933554466530166
1.0418083616723344	0.029334280408060305
1.0432086417283455	0.02933289778982899
1.0446089217843568	0.02933162783363922
1.046009201840368	0.029330239521383483
1.0474094818963793	0.029328963861394004
1.0488097619523904	0.029327569849157447
1.0502100420084015	0.0293262884806627
1.0516103220644129	0.029324888762642064
1.053010602120424	0.029323601681078053
1.0544108821764353	0.02932219625162028
1.0558111622324464	0.029320903452560165
1.0572114422884575	0.02931949230615924
1.0586117223444689	0.029318193785308984
1.06001200240048	0.02931677691660273
1.061412282456491	0.029315472669796713
1.0628125625125024	0.029314050073563507
1.0642128425685136	0.029312740096760003
1.065613122624525	0.029311311767915335
1.067013402680536	0.029309996057192058
1.0684136827365471	0.029308561990785017
1.0698139627925585	0.029307240542334533
1.0712142428485696	0.029305800733544173
1.072614522904581	0.029304473543669406
1.074014802960592	0.029303027987801065
1.0754150830166032	0.029301695052910654
1.0768153630726145	0.029300243745392075
1.0782156431286256	0.02929890506199568
1.079615923184637	0.029297447998373197
1.081016203240648	0.029296103563076943
1.0824164832966592	0.029294640739011446
1.0838167633526705	0.02929329054851319
1.0852170434086816	0.029291821959776
1.0866173234646928	0.02929046601086071
1.088017603520704	0.029288991653329533
1.0894178835767152	0.029287629942864383
1.0908181636327265	0.02928614981251902
1.0922184436887377	0.029284782337448842
1.0936187237447488	0.029283296430366878
