0.1974394878975795	0.01845534703321849
0.1988397679535907	0.018455251123034627
0.2002400480096019	0.018455082655198164
0.20164032806561313	0.01845498954859197
0.20304060812162433	0.018454823856516492
0.20444088817763553	0.01845473348636684
0.20584116823364673	0.01845457050418916
0.20724144828965793	0.01845448280595207
0.20864172834566913	0.018454322470320087
0.21004200840168033	0.018454237381901616
0.21144228845769153	0.018454079631851056
0.21284256851370273	0.018453997093487644
0.21424284856971393	0.018453841870325893
0.21564312862572516	0.018453761824471605
0.21704340868173636	0.018453609071668205
0.21844368873774755	0.018453531462888362
0.21984396879375875	0.018453381125971856
0.22124424884976995	0.018453305900842758
0.22264452890578115	0.018453157927303322
0.22404480896179235	0.018453085034317706
0.22544508901780355	0.01845293937351527
0.22684536907381475	0.01845286876299294
0.22824564912982595	0.018452725366070438
0.22964592918583718	0.018452656990073965
0.23104620924184838	0.01845251580987543
0.23244648929785958	0.018452449622130458
0.23384676935387078	0.018452310613123638
0.23524704940988198	0.018452246568943544
0.23664732946589317	0.01845210968714667
0.23804760952190437	0.018452047743361382
0.23944788957791557	0.01845191294627395
0.24084816963392677	0.01845185306116257
0.24224844968993797	0.01845172030769985
0.2436487297459492	0.018451662440926823
0.2450490098019604	0.018451531691357867
0.2464492898579716	0.018451475803912598
0.2478495699139828	0.018451347019801483
0.249249849969994	0.01845129307394113
0.2506501300260052	0.018451166218091286
0.25205041008201645	0.018451114177286485
0.2534506901380276	0.018450989213687995
0.25485097019403885	0.018450939042571408
0.25625125025005	0.01845081593635091
0.25765153030606125	0.018450767600668487
0.2590518103620724	0.01845064631804169
0.26045209041808365	0.018450599784606274
0.2618523704740948	0.018450480292832912
0.26325265053010605	0.01845043552948027
0.2646529305861173	0.018450317796821256
0.26605321064212845	0.0184502747723683
0.2674534906981397	0.018450158768045077
0.26885377075415084	0.018450117452250107
0.27025405081016207	0.01845000314640596
0.27165433086617324	0.018449963509930917
0.27305461092218447	0.018449850873594208
0.27445489097819564	0.018449812887968747
0.27585517103420687	0.0184497018930179
0.2772554510902181	0.018449665530605168
0.27865573114622927	0.018449556149735414
0.2800560112022405	0.0184495213836995
0.28145629125825167	0.018449413590391095
0.2828565713142629	0.018449380394666013
0.28425685137027407	0.01844927416315407
0.2856571314262853	0.01844924251241423
0.28705741148229647	0.01844913781765994
0.2884576915383077	0.01844910768729195
0.28985797159431886	0.018449004504955104
0.2912582516503301	0.018448975871030865
0.2926585317063413	0.018448874177443658
0.2940588117623525	0.01844884701669477
0.2954590918183637	0.018448746788836866
0.2968593718743749	0.018448721078630145
0.2982596519303861	0.01844862229410478
0.2996599319863973	0.018448598012418896
0.3010602120424085	0.018448500649430127
0.3024604920984197	0.018448477774833296
0.3038607721544309	0.01844838181216423
0.30526105221044214	0.01844836032379283
0.3066613322664533	0.018448265740784845
0.30806161232246454	0.018448245618323093
0.3094618923784757	0.018448152394855918
0.31086217243448694	0.01844813361851634
0.3122624524904981	0.01844804173498908
0.31366273254650934	0.01844802428549386
0.3150630126025205	0.018447933722806793
0.31646329265853174	0.018447917581369946
0.3178635727145429	0.018447828320907102
0.31926385277055414	0.018447813469217342
0.32066413282656536	0.018447725492829827
0.32206441288257653	0.018447711913034234
0.32346469293858776	0.01844762520302428
0.32486497299459893	0.01844761287771257
0.32626525305061016	0.018447527416818217
0.32766553310662133	0.01844751632900779
0.32906581316263256	0.0184474321003882
0.33046609321864373	0.018447422233509696
0.33186637327465496	0.018447339220731145
0.3332666533306662	0.018447330558614587
0.33466693338667736	0.018447248745636937
0.3360672134426886	0.018447241272498548
0.33746749349869976	0.018447160643662263
0.338867773554711	0.01844715434409173
0.34026805361072215	0.018447074884105536
0.3416683336667334	0.01844706974305376
0.34306861372274455	0.01844699143698267
0.3444688937787558	0.01844698743975009
0.34586917383476695	0.018446910273003953
0.3472694538907782	0.018446907405229244
0.3486697339467894	0.018446831363551738
0.3500700140028006	0.018446829611201032
0.3514702940588118	0.018446754680659098
0.352870574114823	0.018446754030015534
0.3542708541708342	0.018446680196989203
0.3556711342268454	0.018446680634642974
0.3570714142828566	0.01844660788581559
0.3584716943388678	0.018446609398654317
0.359871974394879	0.018446537721003083
0.36127225445089023	0.018446540296202543
0.3626725345069014	0.018446469676989527
0.36407281456291263	0.01844647330200477
0.3654730946189238	0.018446403728768164
0.366873374674935	0.018446408391324963
0.3682736547309462	0.018446339851870712
0.3696739347869574	0.018446345539957276
0.3710742148429686	0.018446278022350944
0.3724744948989798	0.01844628472421002
0.37387477495499105	0.018446218216769037
0.3752750550110022	0.0184462259208902
0.37667533506701345	0.01844616041217639
0.3780756151230246	0.01844616910728873
0.37947589517903585	0.01844610458610101
0.380876175235047	0.01844611426116598
0.38227645529105825	0.018446050716533456
0.3836767353470694	0.018446061360738047
0.38507701540308065	0.018445998781913237
0.3864772954590918	0.018446010384663352
0.38787757551510305	0.018445948761115712
0.3892778555711143	0.01844596131202981
0.39067813562712544	0.01844590063343948
0.39207841568313667	0.018445914122342418
0.39347869573914784	0.018445854378594143
0.39487897579515907	0.018445868795511258
0.39627925585117024	0.018445809976688567
0.39767953590718147	0.018445825311839945
0.39907981596319264	0.018445767408219516
0.40048009601920387	0.01844578365201447
0.4018803760752151	0.018445726654060687
0.40328065613122627	0.018445743797092382
0.4046809361872375	0.01844568769545208
0.40608121624324867	0.0184457057284924
0.4074814962992599	0.018445650513989754
0.40888177635527106	0.018445669427984347
0.4102820564112823	0.018445615091615967
0.41168233646729346	0.018445634877679383
0.4130826165233047	0.018445581410609535
0.41448289657931586	0.018445602060020595
0.4158831766353271	0.018445549453576637
0.4172834566913383	0.018445570957773966
0.4186837367473495	0.01844551920344186
0.4200840168033607	0.018445541554019493
0.4214842968593719	0.01844549064343954
0.4228845769153831	0.018445513832142716
0.4242848569713943	0.01844546375710534
0.4256851370274055	0.018445487775826486
0.4270854170834167	0.018445438528268205
0.4284856971394279	0.018445463369042965
0.42988597719543914	0.018445414941042525
0.4312862572514503	0.018445440596045918
0.43268653730746154	0.018445392979820483
0.4340868173634727	0.018445419441363246
0.43548709741948394	0.01844537262926473
0.4368873774754951	0.018445399889789774
0.43828765753150634	0.018445353874301275
0.4396879375875175	0.018445381926380202
0.44108821764352873	0.018445336700112572
0.4424884976995399	0.01844536553644235
0.44388877775555113	0.018445321092130852
0.44528905781156236	0.018445350705530543
0.44668933786757353	0.018445307036031616
0.44808961792358476	0.018445337419439253
0.44948989797959593	0.018445294517727383
0.45089017803560716	0.018445325664196936
0.45229045809161833	0.018445283523361604
0.45369073814762956	0.018445315426060035
0.45509101820364073	0.018445274039302757
0.45649129825965196	0.018445306691507152
0.4578915783156632	0.01844526605213863
0.45929185837167436	0.018445299447233415
0.4606921384276856	0.018445259548670757
0.46209241848369675	0.018445293680145036
0.463492698539708	0.018445254515909074
0.46489297859571915	0.018445289377354023
0.4662932586517304	0.01844525094106663
0.46769353870774155	0.018445286526172965
0.4690938187637528	0.0184452488115546
0.470494098819764	0.018445285114110126
0.4718943788757752	0.018445248114977303
0.4732946589317864	0.018445285128864553
0.4746949389877976	0.01844524883912748
0.4760952190438088	0.018445286558321384
0.47749549909982	0.0184452509719816
0.4788957791558312	0.018445289390547282
0.4802960592118424	0.01844525450169544
0.4816963392678536	0.018445293613786024
0.4830966193238648	0.018445259416599632
0.484496899379876	0.018445299216454134
0.4858971794358872	0.01844526570519548
0.4872974594918984	0.018445306187136752
0.4886977395479096	0.018445273356150826
0.4900980196039208	0.018445314514583592
0.491498299659932	0.018445282358296042
0.4928985797159432	0.01844532418770495
0.4942988597719544	0.018445292700620126
0.4956991398279656	0.018445335195567875
0.4970994198839768	0.018445304372266935
0.49849969993998805	0.018445347527392443
0.4998999799959992	0.018445317362531494
0.5013002600520104	0.018445361172548167
0.5027005401080217	0.01844533166085646
0.5041008201640328	0.018445376120550448
0.505501100220044	0.01844534725682863
0.5069013802760552	0.01844539236105713
0.5083016603320665	0.018445364140175564
0.5097019403880776	0.018445409883865237
0.5111022204440888	0.018445382300762307
0.5125025005001	0.01844542867890766
0.5139027805561113	0.01844540172858818
0.5153030606121225	0.018445448736250047
0.5167033406681336	0.0184454224137837
0.5181036207241448	0.018445470046087757
0.5195039007801561	0.01844544434660754
0.5209041808361673	0.018445492598742827
0.5223044608921784	0.018445467517443602
0.5237047409481896	0.01844551638466114
0.5251050210042009	0.018445491916798153
0.5265053010602121	0.018445541394409525
0.5279055811162233	0.01844551753529705
0.5293058611722344	0.0184455676186731
0.5307061412282457	0.018445544363683015
0.5321064212842569	0.018445595048252487
0.5335067013402681	0.018445572392812984
0.5349069813962792	0.018445623674061336
0.5363072614522905	0.018445601613655594
0.5377075415083017	0.018445653487123688
0.5391078215643129	0.01844563201728863
0.5405081016203241	0.01844568447857156
0.5419083816763353	0.018445663594896623
0.5433086617323465	0.018445716639642534
0.5447089417883577	0.018445696337768443
0.5461092218443689	0.018445749961677374
0.5475095019003801	0.01844573023729503
0.5489097819563913	0.018445784436117826
0.5503100620124025	0.018445765284967094
0.5517103420684137	0.01844582005450428
0.553110622124425	0.018445801472372986
0.5545109021804361	0.01844585680847373
0.5559111822364473	0.01844583879119649
0.5573114622924585	0.01844589468975756
0.5587117423484698	0.01844587723321476
0.5601120224044809	0.018445933690179543
0.5615123024604921	0.018445916790296345
0.5629125825165033	0.018445973801653782
0.5643128625725146	0.0184459574543991
0.5657131426285257	0.01844601501618283
0.5671134226845369	0.01844599921756834
0.5685137027405481	0.01844605732585567
0.5699139827965594	0.0184460420719349
0.5713142628525706	0.018446100722845936
0.5727145429085817	0.01844608600971334
0.5741148229645929	0.01844614519941007
0.5755151030206042	0.018446131023200096
0.5769153830766154	0.018446190747885526
0.5783156631326265	0.018446177104771762
0.5797159431886377	0.018446237360689063
0.581116223244649	0.01844622424688337
0.5825165033006602	0.018446285030315007
0.5839167833566714	0.018446272442066702
0.5853170634126825	0.018446333749333667
0.5867173434686938	0.018446321682928705
0.588117623524705	0.01844638351038964
0.5895179035807162	0.018446371962149783
0.5909181836367273	0.018446434306200302
0.5923184636927386	0.01844642327248241
0.5937187437487498	0.018446486129554213
0.595119023804761	0.018446475606749432
0.5965193038607722	0.018446538973309595
0.5979195839167833	0.01844652895784266
0.5993198639727946	0.018446592830392933
0.6007201440288058	0.0184465833187214
0.602120424084817	0.01844664769379746
0.6035207041408281	0.018446638682411035
0.6049209841968394	0.018446703556581772
0.6063212642528506	0.018446695042001603
0.6077215443088618	0.018446760411868424
0.609121824364873	0.018446752390646467
0.6105221044208842	0.01844681825284261
0.6119223844768954	0.01844681072156093
0.6133226645329066	0.018446877072750792
0.6147229445889179	0.018446870028020947
0.616123224644929	0.018446936864899448
0.6175235047009402	0.018446930303361864
0.6189237847569514	0.018446997622653765
0.6203240648129626	0.018446991540977127
0.6217243448689738	0.018447059339436432
0.623124624924985	0.018447053734317053
0.6245249049809962	0.01844712200872634
0.6259251850370074	0.018447116876887607
0.6273254650930187	0.018447185624057474
0.6287257451490298	0.018447180962249288
0.630126025205041	0.0184472501790177
0.6315263052610522	0.01844724598401585
0.6329265853170635	0.018447315667247558
0.6343268653730746	0.018447311935853253
0.6357271454290858	0.018447382082439238
0.637127425485097	0.018447378811478506
0.6385277055411083	0.01844744941833536
0.6399279855971195	0.018447446604658576
0.6413282656531306	0.018447517668727962
0.6427285457091418	0.018447515309209288
0.6441288257651531	0.018447586827457355
0.6455291058211643	0.01844758491899429
0.6469293858771754	0.01844765688841114
0.6483296659331866	0.018447655427923988
0.6497299459891979	0.01844772784552314
0.6511302260452091	0.018447726829954512
0.6525305061012203	0.018447799692772375
0.6539307861572314	0.018447799119086755
0.6553310662132427	0.018447872424182055
0.6567313462692539	0.018447872289365296
0.6581316263252651	0.018447946033818628
0.6595319063812762	0.018447946334877535
0.6609321864372875	0.018448020515790784
0.6623324664932987	0.018448021249752616
0.6637327465493099	0.01844809586424847
0.6651330266053211	0.018448097028160575
0.6665333066613323	0.018448172073382035
0.6679335867173435	0.018448173664311354
0.6693338667733547	0.018448249137421227
0.6707341468293659	0.01844825115245388
0.6721344268853771	0.018448327050634334
0.6735347069413883	0.01844832948687524
0.6749349869973995	0.01844840580732723
0.6763352670534107	0.01844840866189967
0.677735547109422	0.018448485401842546
0.6791358271654331	0.018448488671887777
0.6805361072214443	0.018448565828558788
0.6819363872774555	0.018448569511235614
0.6833366673334668	0.018448647081889438
0.6847369473894779	0.018448651174373894
0.6861372274454891	0.01844872915628217
0.6875375075015003	0.018448733655767068
0.6889377875575116	0.018448812046217924
0.6903380676135227	0.018448816949912558
0.6917383476695339	0.018448895746210246
0.6931386277255451	0.01844890105133991
0.6945389077815564	0.018448980250804273
0.6959391878375676	0.01844898595461
0.6973394678935787	0.018449065554576087
0.6987397479495899	0.018449071654314246
0.7001400280056012	0.01844915165213183
0.7015403080616124	0.018449158145073807
0.7029405881176235	0.018449238538107007
0.7043408681736347	0.018449245421538838
0.705741148229646	0.018449326207165648
0.7071414282856572	0.01844933347838769
0.7085417083416684	0.0184494146539996
0.7099419883976795	0.018449422310326175
0.7113422684536908	0.018449503873327742
0.712742548509702	0.01844951191208683
0.7141428285657132	0.018449593859895252
0.7155431086217243	0.018449602278428193
0.7169433886777355	0.018449684608472926
0.7183436687337468	0.018449693404134035
0.719743948789758	0.018449776113856387
0.7211442288457692	0.018449785284012695
0.7225445089017803	0.018449868370865454
0.7239447889577916	0.018449877912896376
0.7253450690138028	0.018449961374343356
0.726745349069814	0.018449971285640396
0.7281456291258251	0.018450055119156122
0.7295459091818364	0.018450065397122566
0.7309461892378476	0.018450149600191867
0.7323464692938588	0.018450160242242487
0.73374674934987	0.01845024481236011
0.7351470294058812	0.018450255815920902
0.7365473094618924	0.01845034075059115
0.7379475895179036	0.018450352113098995
0.7393478695739149	0.01845043740983536
0.740748149629926	0.018450449128737792
0.7421484296859372	0.018450534785062606
0.7435487097419484	0.018450546857817496
0.7449489897979596	0.018450632871261564
0.7463492698539709	0.01845064529533686
0.747749549909982	0.018450731663439104
0.7491498299659932	0.0184507444363126
0.7505501100220044	0.018450831156619715
0.7519503900780157	0.018450844275778717
0.7533506701340268	0.018450931345844863
0.754750950190038	0.018450944808785976
0.7561512302460492	0.018451032226172392
0.7575515103020605	0.01845104603040125
0.7589517903580716	0.018451133792675965
0.7603520704140828	0.018451147935706964
0.761752350470094	0.018451236040444446
0.7631526305261053	0.018451250519800514
0.7645529105821165	0.01845133896458138
0.7659531906381276	0.018451353777793725
0.7673534706941388	0.0184514425602044
0.7687537507501501	0.01845145770481224
0.7701540308061613	0.018451546822444664
0.7715543108621724	0.01845156229599506
0.7729545909181836	0.018451651746446366
0.7743548709741949	0.01845166754649391
0.7757551510302061	0.018451757327366158
0.7771554310862173	0.01845177345147279
0.7785557111422284	0.01845186356037267
0.7799559911982397	0.01845188000610742
0.7813562712542509	0.01845197044064593
0.7827565513102621	0.01845198720558475
0.7841568313662732	0.01845207796337694
0.7855571114222845	0.018452095045102423
0.7869573914782957	0.01845218612376714
0.7883576715343069	0.018452203519868322
0.7897579515903181	0.018452294917027923
0.7911582316463293	0.018452312625100078
0.7925585117023405	0.01845240433838018
0.7939587917583517	0.018452422356024588
0.7953590718143629	0.0184525143830538
0.796759351870374	0.018452532707877597
0.7981596319263853	0.018452625046287245
0.7995599119823965	0.018452643675903175
0.8009601920384077	0.018452736323327112
0.802360472094419	0.018452755255353327
0.8037607521504301	0.018452848209427664
0.8051610322064413	0.018452867441487563
0.8065613122624525	0.018452960699850415
0.8079615923184638	0.018452980229572428
0.8093618723744749	0.01845307378986374
0.8107621524304861	0.018453093614881132
0.8121624324864973	0.018453187474742422
0.8135627125425086	0.018453207592693133
0.8149629925985198	0.018453301749767285
0.8163632726545309	0.018453322158293727
0.8177635527105421	0.01845341661022478
0.8191638327665534	0.018453437306973648
0.8205641128225646	0.018453532051406617
0.8219643928785757	0.01845355303402876
0.8233646729345869	0.018453648068609416
0.8247649529905982	0.01845366933475961
0.8261652330466094	0.018453764657134282
0.8275655131026205	0.018453786204471117
0.8289657931586317	0.018453881812286528
0.830366073214643	0.018453903638472192
0.8317663532706542	0.01845399952937529
0.8331666333266654	0.01845402163207543
0.8345669133826765	0.018454117803713182
0.8359671934386878	0.018454140180596747
0.837367473494699	0.018454236630615985
0.8387677535507102	0.018454259279355054
0.8401680336067213	0.018454356005402347
0.8415683136627325	0.018454378923671973
0.8429685937187438	0.01845447592339345
0.844368873774755	0.01845449910887152
0.8457691538307662	0.018454596379912706
0.8471694338867773	0.018454619830279784
0.8485697139427886	0.018454717370285475
0.8499699939987998	0.01845474108322464
0.851370274054811	0.01845483888983876
0.8527705541108221	0.018454862863035524
0.8541708341668334	0.018454960933900977
0.8555711142228446	0.018454985165043073
0.8569713942788558	0.018455083497801655
0.858371674334867	0.01845510798457891
0.8597719543908782	0.01845520657687117
0.8611722344468894	0.018455231316975386
0.8625725145029006	0.018455330166440492
0.8639727945589118	0.018455355157565308
0.865373074614923	0.018455454261840983
0.8667733546709342	0.018455479501681717
0.8681736347269454	0.018455578858404077
0.8695739147829566	0.018455604344657605
0.8709741948389679	0.0184557039514611
0.872374474894979	0.018455729681825746
0.8737747549509902	0.018455829536343064
0.8751750350070014	0.018455855508518457
0.8765753150630127	0.018455955608380363
0.8779755951190238	0.01845598182006731
0.879375875175035	0.01845608216290266
0.8807761552310462	0.018456108611803003
0.8821764352870575	0.018456209195238608
0.8835767153430686	0.01845623587905514
0.8849769953990798	0.01845633670071569
0.886377275455091	0.018456363617151993
0.8877775555111023	0.01845646467466
0.8891778355671135	0.018456491821420326
0.8905781156231246	0.01845659311239605
0.8919783956791358	0.01845662048718522
0.8933786757351471	0.018456722009246584
0.8947789557911583	0.018456749609769868
0.8961792358471694	0.01845685136053241
0.8975795159031806	0.018456879184495383
0.8989797959591919	0.01845698116157219
0.9003800760152031	0.01845700920668062
0.9017803560712143	0.018457111407682296
0.9031806361272254	0.018457139671642055
0.9045809161832367	0.018457242094176624
0.9059811962392479	0.01845727057469353
0.9073814762952591	0.018457373216366424
0.9087817563512702	0.01845740191114615
0.9101820364072815	0.01845750476956016
0.9115823164632927	0.018457533676308098
0.9129825965193039	0.01845763674906331
0.9143828765753151	0.018457665865484457
0.9157831566313263	0.01845776915017821
0.9171834366873375	0.01845779847397707
0.9185837167433487	0.01845790196820392
0.9199839967993599	0.01845793149708436
0.921384276855371	0.018458035198436053
0.9227845569113823	0.01845806493010121
0.9241848369673935	0.01845816883616662
0.9255851170234047	0.018458198768318754
0.926985397079416	0.01845830287668388
0.9283856771354271	0.01845833300702427
0.9297859571914383	0.018458437315272205
0.9311862372474495	0.018458467641501
0.9325865173034608	0.018458572147211843
0.9339867973594719	0.01845860266702801
0.9353870774154831	0.018458707367778885
0.9367873574714943	0.018458738078880023
0.9381876375275056	0.018458842972245024
0.9395879175835168	0.018458873872327246
0.9409881976395279	0.018458978955877427
0.9423884776955391	0.018459010042635282
0.9437887577515504	0.0184591153139386
0.9451890378075616	0.01845914658506492
0.9465893178635727	0.01845925204168622
0.9479895979195839	0.01845928349487198
0.9493898779755952	0.018459389134372964
0.9507901580316064	0.018459420767307156
0.9521904380876175	0.01845952658724636
0.9535907181436287	0.01845955839761589
0.95499099819964	0.018459664395548612
0.9563912782556512	0.01845969638103814
0.9577915583116624	0.01845980255451648
0.9591918383676735	0.018459834712808307
0.9605921184236847	0.018459941059381077
0.961992398479696	0.018459973388155
0.9633926785357072	0.018460079905367698
0.9647929585917183	0.018460112402300888
0.9661932386477295	0.018460219087695687
0.9675935187037408	0.01846025175046252
0.968993798759752	0.018460358601578217
0.9703940788157632	0.018460391427850168
0.9717943588717743	0.01846049844222216
0.9731946389277856	0.01846053142966764
0.9745949189837968	0.018460638604827845
0.975995199039808	0.018460671751112084
0.9773954790958191	0.018460779084588944
0.9787957591518304	0.018460812387373817
0.9801960392078416	0.018460919876692218
0.9815963192638528	0.018460953333636107
0.982996599319864	0.01846106097631738
0.9843968793758752	0.018461094585075034
0.9857971594318864	0.018461202378636868
0.9871974394878976	0.018461236136859217
0.9885977195439088	0.018461344078815656
0.98999799959992	0.018461377984149704
0.9913982796559312	0.01846148607201103
0.9927985597119424	0.018461520122099662
0.9941988397679536	0.0184616283533724
0.9955991198239649	0.01846166254585424
0.996999399879976	0.0184617709180411
0.9983996799359872	0.018461805250550353
0.9997999599919984	0.018461913761150084
1.0012002400480096	0.01846194823131638
1.0026005201040207	0.018462056877823835
1.004000800160032	0.018462091483272033
1.0054010802160431	0.018462200263178016
1.0068013602720542	0.01846223500152808
1.0082016403280656	0.0184623439123193
1.0096019203840767	0.018462378781186093
1.011002200440088	0.018462487820345114
1.0124024804960992	0.018462522817338255
1.0138027605521103	0.018462631982343422
1.0152030406081216	0.018462667105067065
1.0166033206641327	0.01846277639339241
1.0180036007201438	0.01846281163944516
1.0194038807761552	0.018462921048560302
1.0208041608321663	0.018462956415534953
1.0222044408881776	0.018463065942905067
1.0236047209441888	0.018463101428388477
1.0250050010001999	0.018463211071474184
1.0264052810562112	0.018463246673047055
1.0278055611122223	0.018463356429304332
1.0292058411682337	0.01846339214454105
1.0306061212242448	0.018463502011421162
1.032006401280256	0.018463537837889624
1.0334066813362672	0.018463647812838966
1.0348069613922783	0.01846368374810038
1.0362072414482897	0.01846379382856046
1.0376075215043008	0.018463829870169163
1.039007801560312	0.018463940053576464
1.0404080816163233	0.018463976199079742
1.0418083616723344	0.018464086482865603
1.0432086417283455	0.018464122729803537
1.0446089217843568	0.018464233111394064
1.046009201840368	0.01846426945729926
1.0474094818963793	0.018464379934115257
1.0488097619523904	0.018464416376512718
1.0502100420084015	0.018464526945969506
1.0516103220644129	0.01846456348237644
1.053010602120424	0.018464674141883797
1.0544108821764353	0.018464710769809385
1.0558111622324464	0.018464821516771413
1.0572114422884575	0.0184648582337167
1.0586117223444689	0.01846496906553169
1.06001200240048	0.01846500586898929
1.061412282456491	0.01846511678304965
1.0628125625125024	0.018465153670503647
1.0642128425685136	0.0184652646641957
1.065613122624525	0.018465301633121434
1.067013402680536	0.01846541270382538
1.0684136827365471	0.018465449751689216
1.0698139627925585	0.01846556089677895
1.0712142428485696	0.018465598021038122
1.072614522904581	0.018465709237881142
1.074014802960592	0.018465746435983574
1.0754150830166032	0.01846585772194084
1.0768153630726145	0.018465894991324935
1.0782156431286256	0.01846600634375069
1.079615923184637	0.018466043681845172
1.081016203240648	0.018466155098086884
1.0824164832966592	0.018466192502310613
1.0838167633526705	0.018466303979708783
1.0852170434086816	0.018466341447470513
1.0866173234646928	0.018466452983358625
1.088017603520704	0.01846649051205687
1.0894178835767152	0.01846660210376116
1.0908181636327265	0.01846663969078402
1.0922184436887377	0.018466751335623394
1.0936187237447488	0.018466788978348372
