0.4872974594918984	0.029699244851590135
0.4886977395479096	0.029698609454091154
0.4900980196039208	0.029698089076388733
0.491498299659932	0.02969745099757312
0.4928985797159432	0.029696927918513055
0.4942988597719544	0.02969628714427597
0.4956991398279656	0.02969576134957849
0.4970994198839768	0.02969511786588989
0.49849969993998805	0.029694589341399676
0.4998999799959992	0.029693943134297754
0.5013002600520104	0.029693411865980214
0.5027005401080217	0.029692762921564985
0.5041008201640328	0.029692228895502416
0.505501100220044	0.02969157719992946
0.5069013802760552	0.029691040402317112
0.5083016603320665	0.029690385941791617
0.5097019403880776	0.029689846358933784
0.5111022204440888	0.02968918911970466
0.5125025005001	0.029688646738010534
0.5139027805561113	0.02968798670636483
0.5153030606121225	0.029687441512344453
0.5167033406681336	0.029686778674601903
0.5181036207241448	0.029686230654861978
0.5195039007801561	0.029685564997369723
0.5209041808361673	0.029685014138609387
0.5223044608921784	0.029684345647737
0.5237047409481896	0.029683791936743385
0.5251050210042009	0.029683120598877948
0.5265053010602121	0.02968256402252185
0.5279055811162233	0.02968188982406338
0.5293058611722344	0.029681330369294795
0.5307061412282457	0.029680653296651725
0.5321064212842569	0.029680090950495192
0.5335067013402681	0.02967941099008016
0.5349069813962792	0.029678845739630262
0.5363072614522905	0.02967816287785603
0.5377075415083017	0.029677594710272606
0.5391078215643129	0.02967690893354815
0.5405081016203241	0.029676337836051593
0.5419083816763353	0.029675649130778466
0.5433086617323465	0.029675075090644886
0.5447089417883577	0.029674383443213673
0.5461092218443689	0.029673806447770026
0.5475095019003801	0.029673111844557124
0.5489097819563913	0.02967253188117628
0.5503100620124025	0.029671834308540597
0.5517103420684137	0.029671251364636324
0.553110622124425	0.029670550808916517
0.5545109021804361	0.02966996487193855
0.5559111822364473	0.029669261319450118
0.5573114622924585	0.029668672376879
0.5587117423484698	0.029667965813911713
0.5601120224044809	0.029667373853253798
0.5615123024604921	0.029666664266069256
0.5629125825165033	0.029666069274851457
0.5643128625725146	0.029665356649680837
0.5657131426285257	0.029664758615445604
0.5671134226845369	0.029664042938487505
0.5685137027405481	0.029663441848787553
0.5699139827965594	0.029662723106206025
0.5713142628525706	0.029662118948599273
0.5727145429085817	0.02966139712652204
0.5741148229645929	0.02966078988856635
0.5755151030206042	0.029660064973083104
0.5769153830766154	0.02965945464233113
0.5783156631326265	0.029658726619492023
0.5797159431886377	0.029658113183486108
0.581116223244649	0.029657382039300295
0.5825165033006602	0.029656765485567255
0.5839167833566714	0.02965603120600169
0.5853170634126825	0.029655411522047734
0.5867173434686938	0.029654674093026013
0.588117623524705	0.029654051266331628
0.5895179035807162	0.029653310673732877
0.5909181836367273	0.029652684691747883
0.5923184636927386	0.029651940921405925
0.5937187437487498	0.02965131177154438
0.595119023804761	0.029650564809246813
0.5965193038607722	0.029649932478882143
0.5979195839167833	0.029649182310369726
0.5993198639727946	0.029648546786829818
0.6007201440288058	0.02964779339779574
0.602120424084817	0.029647154668358152
0.6035207041408281	0.0296463980444476
0.6049209841968394	0.029645756096334828
0.6063212642528506	0.029644996223144413
0.6077215443088618	0.029644351043519264
0.609121824364873	0.029643587906596717
0.6105221044208842	0.029642939482557796
0.6119223844768954	0.029642173067401596
0.6133226645329066	0.029641521385978763
0.6147229445889179	0.029640751678037935
0.616123224644929	0.02964009672618809
0.6175235047009402	0.02963932371086198
0.6189237847569514	0.029638665475464742
0.6203240648129626	0.029637889138102835
0.6217243448689738	0.029637227605956544
0.623124624924985	0.029636447931858444
0.6245249049809962	0.029635783089676057
0.6259251850370074	0.029635000064091404
0.6273254650930187	0.02963433189849672
0.6287257451490298	0.029633545506625166
0.630126025205041	0.029632874004149098
0.6315263052610522	0.029632084231140304
0.6329265853170635	0.029631409378217316
0.6343268653730746	0.029630616209171064
0.6357271454290858	0.029629937992135747
0.637127425485097	0.02962914141210195
0.6385277055411083	0.029628459817185815
0.6399279855971195	0.029627659811164574
0.6413282656531306	0.029626974824492912
0.6427285457091418	0.029626171377434646
0.6441288257651531	0.029625482985023523
0.6455291058211643	0.029624676081829105
0.6469293858771754	0.029623984269582702
0.6483296659331866	0.029623173895103553
0.6497299459891979	0.029622478648811464
0.6511302260452091	0.029621664787849646
0.6525305061012203	0.029620966093184542
0.6539307861572314	0.029620148730492894
0.6553310662132427	0.029619446573008194
0.6567313462692539	0.029618625693290403
0.6581316263252651	0.029617920058418238
0.6595319063812762	0.029617095646329056
0.6609321864372875	0.02961638651937838
0.6623324664932987	0.029615558559523594
0.6637327465493099	0.029614845925678455
0.6651330266053211	0.029614014402615046
0.6665333066613323	0.02961329824693307
0.6679335867173435	0.029612463145169268
0.6693338667733547	0.029611743452580323
0.6707341468293659	0.029610904756575646
0.6721344268853771	0.029610181511880745
0.6735347069413883	0.02960933920604608
0.6749349869973995	0.029608612393916302
0.6763352670534107	0.029607766462613913
0.677735547109422	0.029607036067589715
0.6791358271654331	0.029606186495133253
0.6805361072214443	0.029605452501623858
0.6819363872774555	0.02960459927227833
0.6833366673334668	0.02960386166456132
0.6847369473894779	0.029603004762543135
0.6861372274454891	0.029602263524764204
0.6875375075015003	0.029601402934241
0.6889377875575116	0.02960065805041398
0.6903380676135227	0.02959979375550469
0.6917383476695339	0.02959904520951164
0.6931386277255451	0.02959817719428632
0.6945389077815564	0.029597424969877856
0.6959391878375676	0.029596553218357594
0.6973394678935787	0.029595797299153435
0.6987397479495899	0.029594921795310262
0.7001400280056012	0.02959416216479982
0.7015403080616124	0.02959328289255659
0.7029405881176235	0.029592519534099877
0.7043408681736347	0.02959163647733008
0.705741148229646	0.029590869374158685
0.7071414282856572	0.029589982516686274
0.7085417083416684	0.029589211651904593
0.7099419883976795	0.02958832097750387
0.7113422684536908	0.02958754633409038
0.712742548509702	0.02958665182648576
0.7141428285657132	0.029585873387294525
0.7155431086217243	0.02958497503016042
0.7169433886777355	0.02958419277792273
0.7183436687337468	0.02958329055488328
0.719743948789758	0.029582504472209465
0.7211442288457692	0.02958159836683842
0.7225445089017803	0.029580808436219765
0.7239447889577916	0.029579898432040234
0.7253450690138028	0.029579104635851013
0.726745349069814	0.02957819071633533
0.7281456291258251	0.02957739303683506
0.7295459091818364	0.029576475185404596
0.7309461892378476	0.029575673604740314
0.7323464692938588	0.0295747518047653
0.73374674934987	0.02957394630497404
0.7351470294058812	0.029573020539773388
0.7365473094618924	0.029572211102784764
0.7379475895179036	0.029571281355625974
0.7393478695739149	0.029570467963264794
0.740748149629926	0.02956953421736385
0.7421484296859372	0.029568716851352952
0.7435487097419484	0.029567779089874152
0.7449489897979596	0.029566957731837245
0.7463492698539709	0.029566015937893205
0.747749549909982	0.029565190569357837
0.7491498299659932	0.029564244726009454
0.7505501100220044	0.02956341532841009
0.7519503900780157	0.029562465418666518
0.7533506701340268	0.029561631973347692
0.754750950190038	0.029560677980166393
0.7561512302460492	0.029559840468385855
0.7575515103020605	0.029558882374672673
0.7589517903580716	0.02955804077760478
0.7603520704140828	0.02955707856621406
0.761752350470094	0.029556232864953076
0.7631526305261053	0.029555266518687808
0.7645529105821165	0.02955441669425136
0.7659531906381276	0.029553446195863448
0.7673534706941388	0.029552592229195925
0.7687537507501501	0.02955161756138641
0.7701540308061613	0.02955075943336249
0.7715543108621724	0.02954978057878195
0.7729545909181836	0.029548918270210226
0.7743548709741949	0.02954793521145915
0.7757551510302061	0.029547068703085638
0.7771554310862173	0.029546081422714882
0.7785557111422284	0.029545210695226753
0.7799559911982397	0.029544219175738046
0.7813562712542509	0.029543344209767234
0.7827565513102621	0.02954234843361377
0.7841568313662732	0.029541469209740694
0.7855571114222845	0.029540469159327842
0.7869573914782957	0.029539585658085045
0.7883576715343069	0.02953858131577107
0.7897579515903181	0.029537693517647047
0.7911582316463293	0.02953668486574393
0.7925585117023405	0.029535792751186785
0.7939587917583517	0.02953477977196112
0.7953590718143629	0.02953388332138233
0.796759351870374	0.029532865997056356
0.7981596319263853	0.02953196519083454
0.7995599119823965	0.02953094350358713
0.8009601920384077	0.029530038322071794
0.802360472094419	0.029529012254039685
0.8037607521504301	0.029528102677554943
0.8051610322064413	0.029527072210833945
0.8065613122624525	0.029526158219682293
0.8079615923184638	0.029525123336328587
0.8093618723744749	0.029524204910794643
0.8107621524304861	0.02952316559282627
0.8121624324864973	0.029522242713180442
0.8135627125425086	0.029521198942578736
0.8149629925985198	0.029520271589080993
0.8163632726545309	0.029519223347792247
0.8177635527105421	0.029518291500695782
0.8191638327665534	0.02951723877063287
0.8205641128225646	0.029516302410187798
0.8219643928785757	0.029515245173232046
0.8233646729345869	0.02951430427968903
0.8247649529905982	0.029513242517692002
0.8261652330466094	0.029512297071305923
0.8275655131026205	0.029511230766091474
0.8289657931586317	0.02951028074712506
0.830366073214643	0.029509209880491282
0.8317663532706542	0.02950825526921864
0.8331666333266654	0.029507179822940127
0.8345669133826765	0.02950622059965034
0.8359671934386878	0.029505140555480366
0.837367473494699	0.02950417670048104
0.8387677535507102	0.029503092040153885
0.8401680336067213	0.029502123533774703
0.8415683136627325	0.02950103423900806
0.8429685937187438	0.029500061061604195
0.844368873774755	0.029498967114101722
0.8457691538307662	0.02949798924605732
0.8471694338867773	0.029496890627511204
0.8485697139427886	0.029495908049242833
0.8499699939987998	0.029494804741336405
0.851370274054811	0.0294938174332965
0.8527705541108221	0.02949270941770704
0.8541708341668334	0.02949171736038721
0.8555711142228446	0.029490604618788722
0.8569713942788558	0.029489607792723183
0.858371674334867	0.029488490306789353
0.8597719543908782	0.02948748869255821
0.8611722344468894	0.029486366443965357
0.8625725145029006	0.029485360022197902
0.8639727945589118	0.029484232992627996
0.865373074614923	0.02948322174400599
0.8667733546709342	0.029482089915149806
0.8681736347269454	0.029481073820410732
0.8695739147829566	0.029479937173970957
0.8709741948389679	0.029478916213911296
0.872374474894979	0.02947777473160584
0.8737747549509902	0.02947674888708422
0.8751750350070014	0.02947560255064947
0.8765753150630127	0.029474571802589795
0.8779755951190238	0.029473420593783974
0.879375875175035	0.029472384923178673
0.8807761552310462	0.029471228823785212
0.8821764352870575	0.029470188211698382
0.8835767153430686	0.029469027203529393
0.8849769953990798	0.029467981631099833
0.886377275455091	0.029466815695999585
0.8877775555111023	0.029465765144443917
0.8891778355671135	0.029464594264292352
0.8905781156231246	0.029463538714908095
0.8919783956791358	0.029462362871624397
0.8933786757351471	0.029461302305793045
0.8947789557911583	0.029460121481339217
0.8961792358471694	0.02945905588052926
0.8975795159031806	0.02945787005691375
0.8989797959591919	0.029456799402683635
0.9003800760152031	0.029455608561964962
0.9017803560712143	0.029454532835966142
0.9031806361272254	0.029453336960256583
0.9045809161832367	0.029452256144236452
0.9059811962392479	0.02945105521570568
0.9073814762952591	0.029449969291510576
0.9087817563512702	0.029448763292389348
0.9101820364072815	0.029447672241967475
0.9115823164632927	0.029446461154551313
0.9129825965193039	0.029445364959955627
0.9143828765753151	0.02944414876660853
0.9157831566313263	0.02944304740999966
0.9171834366873375	0.02944182609315773
0.9185837167433487	0.0294407195568069
0.9199839967993599	0.029439493098982056
0.921384276855371	0.029438381365273904
0.9227845569113823	0.029437149749057576
0.9241848369673935	0.029436032800492926
0.9255851170234047	0.029434796008559666
0.926985397079416	0.029433673827758463
0.9283856771354271	0.029432431842869578
0.9297859571914383	0.02943130441257365
0.9311862372474495	0.029430057217580775
0.9325865173034608	0.02942892452065659
0.9339867973594719	0.02942767209850536
0.9353870774154831	0.02942653411794677
0.9367873574714943	0.029425276451680245
0.9381876375275056	0.02942413317061123
0.9395879175835168	0.029422870243373492
0.9409881976395279	0.029421721645050844
0.9423884776955391	0.02942045344009045
0.9437887577515504	0.02941929950790645
0.9451890378075616	0.029418026008579876
0.9465893178635727	0.029416866726064906
0.9479895979195839	0.02941558791583989
0.9493898779755952	0.02941442326666506
0.9507901580316064	0.029413139129123946
0.9521904380876175	0.029411969097103682
0.9535907181436287	0.02941067961594672
0.95499099819964	0.029409504185041242
0.9563912782556512	0.02940820934408982
0.9577915583116624	0.02940702849840768
0.9591918383676735	0.029405728281607466
0.9605921184236847	0.029404542005408003
0.961992398479696	0.029403236396832046
0.9633926785357072	0.029402044674527762
0.9647929585917183	0.029400733658379582
0.9661932386477295	0.029399536474538527
0.9675935187037408	0.029398220035155
0.968993798759752	0.029397017374503096
0.9703940788157632	0.029395695496357427
0.9717943588717743	0.02939448734378071
0.9731946389277856	0.029393160011485207
0.9745949189837968	0.02939194635203203
0.975995199039808	0.029390613550340925
0.9773954790958191	0.029389394369224126
0.9787957591518304	0.029388056083036185
0.9801960392078416	0.029386831365635104
0.9815963192638528	0.029385487579996247
0.982996599319864	0.029384257311858872
0.9843968793758752	0.029382908011964696
0.9857971594318864	0.02938167217880953
0.9871974394878976	0.02938031735000769
0.9885977195439088	0.029379075937725662
0.98999799959992	0.02937771556551825
0.9913982796559312	0.02937646856017455
0.9927985597119424	0.029375102630220327
0.9941988397679536	0.029373850018056116
0.9955991198239649	0.0293724785161727
0.996999399879976	0.029371220283606808
0.9983996799359872	0.029369843195772696
0.9997999599919984	0.029368579329403104
1.0012002400480096	0.029367196641759765
1.0026005201040207	0.029365927128365207
1.004000800160032	0.02936453882721882
1.0054010802160431	0.029363263653760126
1.0068013602720542	0.029361869725583446
1.0082016403280656	0.029360588879204872
1.0096019203840767	0.029359189310638908
1.011002200440088	0.029357902778669388
1.0124024804960992	0.02935649755652499
1.0138027605521103	0.029355205326479228
1.0152030406081216	0.029353794437738546
1.0166033206641327	0.02935249649731801
1.0180036007201438	0.02935107992913601
1.0194038807761552	0.029349776266229893
1.0208041608321663	0.029348354005935478
1.0222044408881776	0.029347044608621545
1.0236047209441888	0.029345616643718847
1.0250050010001999	0.02934430150026413
1.0264052810562112	0.029342867818433555
1.0278055611122223	0.029341546917294906
1.0292058411682337	0.029340107506394125
1.0306061212242448	0.02933878083621879
1.032006401280256	0.029337335684283608
1.0334066813362672	0.029336003233909544
1.0348069613922783	0.029334552329154676
1.0362072414482897	0.0293332140876109
1.0376075215043008	0.02933175741843059
1.039007801560312	0.029330413374937296
1.0404080816163233	0.0293289509299059
1.0418083616723344	0.029327601073874453
1.0432086417283455	0.02932613284174691
1.0446089217843568	0.029324777162779838
1.046009201840368	0.029323303132491946
1.0474094818963793	0.029321941620382735
1.0488097619523904	0.029320461781051414
1.0502100420084015	0.029319094425784193
1.0516103220644129	0.0293176087667075
1.053010602120424	0.029316235558456583
1.0544108821764353	0.029314744069113878
1.0558111622324464	0.029313364998243243
1.0572114422884575	0.02931186766829496
1.0586117223444689	0.02931048272535757
1.06001200240048	0.029308979544645015
1.061412282456491	0.02930758872038201
1.0628125625125024	0.029306079678927024
1.0642128425685136	0.029304682964266825
1.065613122624525	0.02930316805227136
1.067013402680536	0.029301765438328645
1.0684136827365471	0.029300244646174214
1.0698139627925585	0.029298836124248707
1.0712142428485696	0.02929730944249565
1.072614522904581	0.029295895004070968
1.074014802960592	0.02929436242345771
1.0754150830166032	0.029292942060199924
1.0768153630726145	0.02929140357164202
1.0782156431286256	0.029289977275398088
1.079615923184637	0.029288432869987287
1.081016203240648	0.0292870006327835
1.0824164832966592	0.029285450301786583
1.0838167633526705	0.029284012115826822
1.0852170434086816	0.02928245585068429
1.0866173234646928	0.029281011708348247
1.088017603520704	0.029279449500673016
1.0894178835767152	0.02927799939451413
1.0908181636327265	0.02927643123609007
1.0922184436887377	0.02927497515883354
1.0936187237447488	0.02927340104161389
