0.13582716543308662	0.028881921649105975
0.13722744548909782	0.028881645368395725
0.13862772554510902	0.02888125331437968
0.14002800560112022	0.02888098457834686
0.14142828565713142	0.028880600464665878
0.14282856571314262	0.028880339019648354
0.14422884576915382	0.028879962600040884
0.14562912582516502	0.028879708204346856
0.14702940588117624	0.028879339243765713
0.14842968593718744	0.028879091667093758
0.14982996599319864	0.02887872994113462
0.15123024604920984	0.02887848896400598
0.15263052610522104	0.02887813425835086
0.15403080616123224	0.028877899671558262
0.15543108621724344	0.02887755178143767
0.15683136627325464	0.028877323385513742
0.15823164632926584	0.02887698211518994
0.15963192638527704	0.028876759719897192
0.16103220644128827	0.028876424882170022
0.16243248649729947	0.02887620830601329
0.16383276655331067	0.028875879721749306
0.16523304660932187	0.028875668791511353
0.16663332666533306	0.02887534628919624
0.16803360672134426	0.028875140839496296
0.16943388677735546	0.028874824254810718
0.17083416683336666	0.028874624127685655
0.17223444688937786	0.028874313303103805
0.17363472694538906	0.028874118347611378
0.1750350070014003	0.02887381313202158
0.1764352870574115	0.028873623203864964
0.1778355671134227	0.02887332345221159
0.1792358471694339	0.02887313841338444
0.1806361272254451	0.02887284398633008
0.1820364072814563	0.02887266370478111
0.18343668733746749	0.02887237446838825
0.18483696739347868	0.028872198817704413
0.18623724744948988	0.028871914643135512
0.1876375275055011	0.028871743502242683
0.1890378075615123	0.02887146426547769
0.1904380876175235	0.028871297518358194
0.1918383676735347	0.028871023099928568
0.1932386477295459	0.02887086063535425
0.1946389277855571	0.028870590920092625
0.1960392078415683	0.02887043263137288
0.1974394878975795	0.02887016750817725
0.1988397679535907	0.028870013292920976
0.2002400480096019	0.02886975265453273
0.20164032806561313	0.02886960241442333
0.20304060812162433	0.028869346157218263
0.20444088817763553	0.028869199797800997
0.20584116823364673	0.028868947821592533
0.20724144828965793	0.028868805252073332
0.20864172834566913	0.028868557459927124
0.21004200840168033	0.028868418592982427
0.21144228845769153	0.028868174891041664
0.21284256851370273	0.028868039642638278
0.21424284856971393	0.02886779993995913
0.21564312862572516	0.02886766822918371
0.21704340868173636	0.02886743243758009
0.21844368873774755	0.028867304186477503
0.21984396879375875	0.02886707222037485
0.22124424884976995	0.028866947353794973
0.22264452890578115	0.028866719130092183
0.22404480896179235	0.028866597575544606
0.22544508901780355	0.028866373013483843
0.22684536907381475	0.02886625470099996
0.22824564912982595	0.02886603372204372
0.22964592918583718	0.028865918584045632
0.23104620924184838	0.02886570111176069
0.23244648929785958	0.02886558908293681
0.23384676935387078	0.028865375042884604
0.23524704940988198	0.02886526606007121
0.23664732946589317	0.028865055379704234
0.23804760952190437	0.028864949381772902
0.23944788957791557	0.028864741990336784
0.24084816963392677	0.028864638918087146
0.24224844968993797	0.028864434746528063
0.2436487297459492	0.02886433454258563
0.2450490098019604	0.02886413352346267
0.2464492898579716	0.02886403613218153
0.2478495699139828	0.028863838199583818
0.249249849969994	0.02886374356695376
0.2506501300260052	0.028863548656421913
0.25205041008201645	0.02886345672997978
0.2534506901380276	0.028863264778431628
0.25485097019403885	0.028863175507176785
0.25625125025005	0.02886298645283684
0.25765153030606125	0.02886289978715032
0.2590518103620724	0.028862713569483084
0.26045209041808365	0.028862629461050233
0.2618523704740948	0.028862446020696875
0.26325265053010605	0.028862364422433527
0.2646529305861173	0.028862183701151765
0.26605321064212845	0.028862104567133447
0.2674534906981397	0.028861926507740623
0.26885377075415084	0.0288618497931349
0.27025405081016207	0.028861674339453827
0.27165433086617324	0.028861600000455415
0.27305461092218447	0.02886142709726303
0.27445489097819564	0.028861355091031615
0.27585517103420687	0.028861184684010086
0.2772554510902181	0.028861114968610685
0.27865573114622927	0.028860947004301064
0.2800560112022405	0.028860879538646935
0.28145629125825167	0.02886071396440498
0.2828565713142629	0.028860648708202673
0.28425685137027407	0.0288604854721569
0.2856571314262853	0.028860422385853665
0.28705741148229647	0.028860261436865396
0.2884576915383077	0.028860200481598562
0.28985797159431886	0.02886004176922393
0.2912582516503301	0.02885998290677225
0.2926585317063413	0.028859826381225896
0.2940588117623525	0.028859769573962964
0.2954590918183637	0.028859615186083626
0.2968593718743749	0.02885956039693291
0.2982596519303861	0.028859408098150487
0.2996599319863973	0.02885935529054225
0.3010602120424085	0.028859205032846478
0.3024604920984197	0.028859154170676193
0.3038607721544309	0.028859005906586677
0.30526105221044214	0.028858956954175164
0.3066613322664533	0.02885881063671282
0.30806161232246454	0.028858763558767844
0.3094618923784757	0.02885861914142766
0.31086217243448694	0.028858573903006942
0.3122624524904981	0.028858431339731982
0.31366273254650934	0.02885838790620769
0.3150630126025205	0.028858247151364178
0.31646329265853174	0.02885820548838869
0.3178635727145429	0.028858066496742225
0.31926385277055414	0.0288580265702152
0.32066413282656536	0.028857889296908006
0.32206441288257653	0.028857851072944703
0.32346469293858776	0.028857715473473853
0.32486497299459893	0.02885767891837465
0.32626525305061016	0.028857544948571238
0.32766553310662133	0.028857510028792305
0.32906581316263256	0.028857377644801525
0.33046609321864373	0.02885734432692657
0.33186637327465496	0.028857213485188583
0.3332666533306662	0.028857181735901745
0.33466693338667736	0.028857052393133333
0.3360672134426886	0.028857022179193084
0.33746749349869976	0.028856894292370032
0.338867773554711	0.02885686558058408
0.34026805361072215	0.028856739106924385
0.3416683336667334	0.028856711864125518
0.34306861372274455	0.028856586761073194
0.3444688937787558	0.028856560954096142
0.34586917383476695	0.02885643717930565
0.3472694538907782	0.028856412774964858
0.3486697339467894	0.028856290286286165
0.3500700140028006	0.02885626725135446
0.3514702940588118	0.028856146006818663
0.352870574114823	0.028856124308006728
0.3542708541708342	0.028856004265812262
0.3556711342268454	0.02885598386974904
0.3570714142828566	0.0288558649882484
0.3584716943388678	0.028855845861462278
0.359871974394879	0.028855728099149196
0.36127225445089023	0.02885571020804999
0.3626725345069014	0.028855593523547097
0.36407281456291263	0.02885557683440892
0.3654730946189238	0.028855461186455905
0.366873374674935	0.028855445665400648
0.3682736547309462	0.028855331012842794
0.3696739347869574	0.028855316625824485
0.3710742148429686	0.028855202927601593
0.3724744948989798	0.028855189640391413
0.37387477495499105	0.028855076855527156
0.3752750550110022	0.028855064633699194
0.37667533506701345	0.028854952721290888
0.3780756151230246	0.028854941530208605
0.37947589517903585	0.028854830449417175
0.380876175235047	0.028854820254220617
0.38227645529105825	0.028854709964261052
0.3836767353470694	0.028854700729854653
0.38507701540308065	0.02885459118998673
0.3864772954590918	0.028854582881027713
0.38787757551510305	0.028854474050547023
0.3892778555711143	0.02885446663143465
0.39067813562712544	0.02885435846966389
0.39207841568313667	0.028854351904529178
0.39347869573914784	0.02885424437080978
0.39487897579515907	0.028854238623505946
0.39627925585117024	0.028854131677189924
0.39767953590718147	0.028854126711283328
0.39907981596319264	0.028854020311725497
0.40048009601920387	0.028854016090487277
0.4018803760752151	0.028853910197037556
0.40328065613122627	0.028853906683435876
0.4046809361872375	0.028853801255431955
0.40608121624324867	0.028853798412124702
0.4074814962992599	0.028853693408884922
0.40888177635527106	0.02885369119821309
0.4102820564112823	0.028853586579029505
0.41168233646729346	0.028853584963011117
0.4130826165233047	0.028853480687142812
0.41448289657931586	0.028853479627467364
0.4158831766353271	0.028853375654133984
0.4172834566913383	0.028853375112157437
0.4186837367473495	0.028853271400532954
0.4200840168033607	0.028853271337273195
0.4214842968593719	0.02885316784647977
0.4228845769153831	0.02885316822261274
0.4242848569713943	0.028853064911714927
0.4256851370274055	0.02885306568757109
0.4270854170834167	0.02885296251557012
0.4284856971394279	0.028852963651131543
0.42988597719543914	0.02885286057695986
0.4312862572514503	0.0288528620318577
0.43268653730746154	0.02885275901437367
0.4340868173634727	0.02885276074788623
0.43548709741948394	0.028852657745868995
0.4368873774754951	0.028852659716920203
0.43828765753150634	0.028852556689064782
0.4396879375875175	0.02885255885622306
0.44108821764352873	0.028852455761135577
0.4424884976995399	0.02885245808261329
0.44388877775555113	0.028852354878806455
0.44528905781156236	0.028852357312459657
0.44668933786757353	0.028852253958348312
0.44808961792358476	0.028852256461677085
0.44948989797959593	0.02885215291557399
0.45089017803560716	0.028852155445723074
0.45229045809161833	0.028852051665834908
0.45369073814762956	0.028852054179594747
0.45509101820364073	0.02885195012401821
0.45649129825965196	0.028851952577826478
0.4578915783156632	0.02885184820454462
0.45929185837167436	0.028851850554488075
0.4606921384276856	0.02885174582136678
0.46209241848369675	0.02885174802318344
0.463492698539708	0.028851642887968126
0.46489297859571915	0.028851644897049968
0.4662932586517304	0.02885153931736232
0.46769353870774155	0.028851541088758228
0.4690938187637528	0.028851435022093343
0.470494098819764	0.028851436510512366
0.4718943788757752	0.028851329914235908
0.4732946589317864	0.028851331074051
0.4746949389877976	0.028851223905396555
0.4760952190438088	0.02885122469064851
0.47749549909982	0.02885111690671518
0.4788957791558312	0.028851117271116895
0.4802960592118424	0.028851008828867066
0.4816963392678536	0.028851008725808168
0.4830966193238648	0.02885089958206539
0.484496899379876	0.028850898964617153
0.4858971794358872	0.028850789076064278
0.4872974594918984	0.028850787896984795
0.4886977395479096	0.028850677220162324
0.4900980196039208	0.028850675431901885
0.491498299659932	0.02885056392320645
0.4928985797159432	0.028850561477913338
0.4942988597719544	0.028850449093596357
0.4956991398279656	0.028850445943122797
0.4970994198839768	0.028850332639289343
0.49849969993998805	0.0288503287351977
0.4998999799959992	0.02885021446780566
0.5013002600520104	0.028850209761374826
0.5027005401080217	0.028850094486234105
0.5041008201640328	0.028850088928466244
0.505501100220044	0.02884997260123823
0.5069013802760552	0.02884996614286559
0.5083016603320665	0.02884984871906289
0.5097019403880776	0.028849841310554895
0.5111022204440888	0.02884972274554113
0.5125025005001	0.028849714337111608
0.5139027805561113	0.028849594586101483
0.5153030606121225	0.028849585127716116
0.5167033406681336	0.028849464145775734
0.5181036207241448	0.028849453587159665
0.5195039007801561	0.02884933132920695
0.5209041808361673	0.028849319619852532
0.5223044608921784	0.028849196040657915
0.5237047409481896	0.028849183129832662
0.5251050210042009	0.028849058184019956
0.5265053010602121	0.02884904402077454
0.5279055811162233	0.028848917662822018
0.5293058611722344	0.02884890219599851
0.5307061412282457	0.02884877438024017
0.5321064212842569	0.028848757558480237
0.5335067013402681	0.02884862823910725
0.5349069813962792	0.028848610010860736
0.5363072614522905	0.028848479141923167
0.5377075415083017	0.028848459455456492
0.5391078215643129	0.028848326990865154
0.5405081016203241	0.02884830579426993
0.5419083816763353	0.02884817168779847
0.5433086617323465	0.028848148929000256
0.5447089417883577	0.028848013134287365
0.5461092218443689	0.028847988761054395
0.5475095019003801	0.028847851231606395
0.5489097819563913	0.02884782519155845
0.5503100620124025	0.028847685880751785
0.5517103420684137	0.028847658121369104
0.553110622124425	0.02884751698245326
0.5545109021804361	0.028847487451085514
0.5559111822364473	0.028847344437186086
0.5573114622924585	0.028847313081061334
0.5587117423484698	0.02884716814518321
0.5601120224044809	0.028847134911417015
0.5615123024604921	0.02884698800644773
0.5629125825165033	0.028846952842052194
0.5643128625725146	0.028846803920765537
0.5657131426285257	0.028846766772658475
0.5671134226845369	0.02884661578771822
0.5685137027405481	0.028846576602732186
0.5699139827965594	0.028846423506696032
0.5713142628525706	0.02884638223158758
0.5727145429085817	0.028846226976911138
0.5741148229645929	0.02884618355836995
0.5755151030206042	0.028846026097411014
0.5769153830766154	0.028845980482069045
0.5783156631326265	0.028845820767092037
0.5797159431886377	0.028845772901532677
0.581116223244649	0.028845610884713067
0.5825165033006602	0.028845560715480324
0.5839167833566714	0.028845396348909393
0.5853170634126825	0.028845343822517015
0.5867173434686938	0.02884517705820662
0.588117623524705	0.028845122121147208
0.5895179035807162	0.02884495291103472
0.5909181836367273	0.028844895509788932
0.5923184636927386	0.02884472380574232
0.5937187437487498	0.02884466388678787
0.595119023804761	0.028844489640610843
0.5965193038607722	0.028844427150431586
0.5979195839167833	0.028844250313868974
0.5993198639727946	0.028844185198964003
0.6007201440288058	0.028844005723706996
0.602120424084817	0.02884393793059958
0.6035207041408281	0.028843755768291342
0.6049209841968394	0.028843685243537955
0.6063212642528506	0.028843500345779143
0.6077215443088618	0.02884342703597836
0.609121824364873	0.028843239354332837
0.6105221044208842	0.028843163206134226
0.6119223844768954	0.02884297269213474
0.6133226645329066	0.028842893652247698
0.6147229445889179	0.028842700257401727
0.616123224644929	0.02884261827260434
0.6175235047009402	0.02884242194839994
0.6189237847569514	0.028842336965547683
0.6203240648129626	0.02884213766345941
0.6217243448689738	0.028842049629493896
0.623124624924985	0.02884184730098874
0.6245249049809962	0.02884175616294633
0.6259251850370074	0.028841550759489736
0.6273254650930187	0.028841456464510154
0.6287257451490298	0.028841247937572055
0.630126025205041	0.028841150432906963
0.6315263052610522	0.02884093873396778
0.6329265853170635	0.028840837966989222
0.6343268653730746	0.02884062304754602
0.6357271454290858	0.028840518965754867
0.637127425485097	0.02884030077732731
0.6385277055411083	0.02884019332836164
0.6399279855971195	0.02883997182249815
0.6413282656531306	0.028839860954141504
0.6427285457091418	0.028839636082425294
0.6441288257651531	0.028839521742614928
0.6455291058211643	0.02883929345667008
0.6469293858771754	0.02883917559350517
0.6483296659331866	0.028838943845002653
0.6497299459891979	0.02883882240675233
0.6511302260452091	0.028838587147415974
0.6525305061012203	0.028838462082527397
0.6539307861572314	0.028838223264139932
0.6553310662132427	0.028838094521246197
0.6567313462692539	0.0288378520956551
0.6581316263252651	0.028837719623583138
0.6595319063812762	0.028837473542706653
0.6609321864372875	0.02883733729048503
0.6623324664932987	0.028837087506317877
0.6637327465493099	0.028836947423184486
0.6651330266053211	0.028836693887803758
0.6665333066613323	0.028836549923213446
0.6679335867173435	0.02883629258878426
0.6693338667733547	0.028836144692416354
0.6707341468293659	0.028835883511197567
0.6721344268853771	0.028835731632963366
0.6735347069413883	0.02883546655731315
0.6749349869973995	0.02883531064736319
0.6763352670534107	0.028835041629744568
0.677735547109422	0.028834881638475935
0.6791358271654331	0.028834608631462227
0.6805361072214443	0.028834444509525707
0.6819363872774555	0.028834167465805922
0.6833366673334668	0.02883399916411301
0.6847369473894779	0.028833718036497123
0.6861372274454891	0.028833545506226983
0.6875375075015003	0.0288332602476511
0.6889377875575116	0.02883308344025735
0.6903380676135227	0.028832794003788943
0.6917383476695339	0.02883261287100635
0.6931386277255451	0.028832319209849196
0.6945389077815564	0.028832133703700243
0.6959391878375676	0.028831835771199417
0.6973394678935787	0.02883164584400076
0.6987397479495899	0.028831343593647495
0.7001400280056012	0.02883114919801622
0.7015403080616124	0.02883084258345267
0.7029405881176235	0.02883064367231252
0.7043408681736347	0.028830332647336476
0.705741148229646	0.02883012917392374
0.7071414282856572	0.028829813692493173
0.7085417083416684	0.028829605610362664
0.7099419883976795	0.02882928562660024
0.7113422684536908	0.028829072889630925
0.712742548509702	0.028828748357828442
0.7141428285657132	0.02882853092022897
0.7155431086217243	0.028828201794851734
0.7169433886777355	0.02882797961116577
0.7183436687337468	0.02882764584685674
0.719743948789758	0.02882741887196821
0.7211442288457692	0.028827080423552212
0.7225445089017803	0.02882684861269025
0.7239447889577916	0.028826505435178076
0.7253450690138028	0.028826268743921746
0.726745349069814	0.02882592079251412
0.7281456291258251	0.028825679176797108
0.7295459091818364	0.028825326406888663
0.7309461892378476	0.028825079823003585
0.7323464692938588	0.028824722190186673
0.73374674934987	0.028824470594789296
0.7351470294058812	0.028824108054857755
0.7365473094618924	0.028823851404970933
0.7379475895179036	0.02882348391392383
0.7393478695739149	0.028823222166941165
0.740748149629926	0.028822849680986487
0.7421484296859372	0.028822582794675825
0.7435487097419484	0.028822205270233967
0.7449489897979596	0.028821933202740704
0.7463492698539709	0.02882155059644806
0.747749549909982	0.028821273306298002
0.7491498299659932	0.028820885575010467
0.7505501100220044	0.02882060302111263
0.7519503900780157	0.02882021012190897
0.7533506701340268	0.028819922263558034
0.754750950190038	0.02881952415374331
0.7561512302460492	0.02881923095062175
0.7575515103020605	0.028818827587730612
0.7589517903580716	0.02881852899991068
0.7603520704140828	0.028818120341710707
0.761752350470094	0.028817816329656003
0.7631526305261053	0.02881740233415091
0.7645529105821165	0.028817092858717745
0.7659531906381276	0.028816673484150644
0.7673534706941388	0.028816358506589052
0.7687537507501501	0.028815933711445595
0.7701540308061613	0.028815613193400112
0.7715543108621724	0.028815182936411717
0.7729545909181836	0.02881485683992177
0.7743548709741949	0.028814421080068712
0.7757551510302061	0.028814089367568768
0.7771554310862173	0.02881364806408332
0.7785557111422284	0.028813310698402702
0.7799559911982397	0.028812863810772193
0.7813562712542509	0.02881252075513453
0.7827565513102621	0.02881206824310448
0.7841568313662732	0.028811719461126924
0.7855571114222845	0.028811261284704025
0.7869573914782957	0.028810906740396068
0.7883576715343069	0.02881044285985126
0.7897579515903181	0.02881008251761328
0.7911582316463293	0.02880961289348475
0.7925585117023405	0.02880924671810619
0.7939587917583517	0.028808771311202387
0.7953590718143629	0.028808399267859632
0.796759351870374	0.02880791803926229
0.7981596319263853	0.028807540093516222
0.7995599119823965	0.02880705300458324
0.8009601920384077	0.02880666912237641
0.802360472094419	0.02880617613474487
0.8037607521504301	0.02880578628239843
0.8051610322064413	0.02880528735798752
0.8065613122624525	0.028804891502197727
0.8079615923184638	0.028804386603211635
0.8093618723744749	0.028803984711046164
0.8107621524304861	0.02880347379997696
0.8121624324864973	0.028803065838870743
0.8135627125425086	0.028802548878501234
0.8149629925985198	0.028802134816252142
0.8163632726545309	0.028801611769658682
0.8177635527105421	0.02880119157442277
0.8191638327665534	0.028800662404978042
0.8205641128225646	0.028800236045264497
0.8219643928785757	0.028799700716640335
0.8233646729345869	0.02879926816130621
0.8247649529905982	0.028798726637476194
0.8261652330466094	0.02879828785572079
0.8275655131026205	0.02879774010096297
0.8289657931586317	0.02879729506232191
0.830366073214643	0.0287967410412213
0.8317663532706542	0.028796289715560378
0.8331666333266654	0.02879572939301159
0.8345669133826765	0.02879527175052031
0.8359671934386878	0.028794705091729912
0.837367473494699	0.02879424110291471
0.8387677535507102	0.028793668073403684
0.8401680336067213	0.028793197709081047
0.8415683136627325	0.02879261827468699
0.8429685937187438	0.028792141505976223
0.844368873774755	0.028791555632855535
0.8457691538307662	0.02879107243117128
0.8471694338867773	0.02879048008580129
0.8485697139427886	0.028789990422845864
0.8499699939987998	0.02878939157202675
0.851370274054811	0.02878889541978233
0.8527705541108221	0.02878829003063894
0.8541708341668334	0.028787787361359455
0.8555711142228446	0.028787175401342992
0.8569713942788558	0.028786666187545877
0.858371674334867	0.028786047624435474
0.8597719543908782	0.028785531838893277
0.8611722344468894	0.02878490664079734
0.8625725145029006	0.02878438425652912
0.8639727945589118	0.028783752391886543
0.865373074614923	0.0287832233821492
0.8667733546709342	0.02878258481973038
0.8681736347269454	0.028782049158009748
0.8695739147829566	0.02878140386691741
0.8709741948389679	0.02878086152691941
0.872374474894979	0.02878020947658923
0.8737747549509902	0.028779660432230788
0.8751750350070014	0.028779001592431776
0.8765753150630127	0.02877844581783166
0.8779755951190238	0.02877778015866634
0.879375875175035	0.02877721762813601
0.8807761552310462	0.02877654512004033
0.8821764352870575	0.02877597580807472
0.8835767153430686	0.0287752964218177
0.8849769953990798	0.02877472030308597
0.886377275455091	0.028774034009769058
0.8877775555111023	0.028773451059105268
0.8891778355671135	0.02877275783016149
0.8905781156231246	0.02877216802255536
0.8919783956791358	0.02877146782974812
0.8933786757351471	0.02877087114033572
0.8947789557911583	0.028770163955757305
0.8961792358471694	0.028769560359811867
0.8975795159031806	0.02876884615588161
0.8989797959591919	0.028768235628804328
0.9003800760152031	0.02876751437826645
0.9017803560712143	0.028766896895577317
0.9031806361272254	0.028766168571498493
0.9045809161832367	0.02876554410882729
0.9059811962392479	0.02876480868459375
0.9073814762952591	0.0287641772176711
0.9087817563512702	0.028763434666985478
0.9101820364072815	0.028762796171633916
0.9115823164632927	0.028762046468511663
0.9129825965193039	0.028761400920636955
0.9143828765753151	0.0287606440394024
0.9157831566313263	0.028759991414984903
0.9171834366873375	0.028759227330266902
0.9185837167433487	0.028758567605353075
0.9199839967993599	0.028757796292080296
0.921384276855371	0.028757129442774438
0.9227845569113823	0.02875635087617024
0.9241848369673935	0.028755676878626284
0.9255851170234047	0.02875489103420315
0.926985397079416	0.028754209864616687
0.9283856771354271	0.028753416718170312
0.9297859571914383	0.028752728352770804
0.9311862372474495	0.028751927880373673
0.9325865173034608	0.028751232295416845
0.9339867973594719	0.02875042447341153
0.9353870774154831	0.028749721645171963
0.9367873574714943	0.028748906450163824
0.9381876375275056	0.02874819635492773
0.9395879175835168	0.02874737376377733
0.9409881976395279	0.028746656377835574
0.9423884776955391	0.028745826367650624
0.9437887577515504	0.028745101667291967
0.9451890378075616	0.02874426421541882
0.9465893178635727	0.028743532176923364
0.9479895979195839	0.028742687260938125
0.9493898779755952	0.02874194786057089
0.9507901580316064	0.02874109545827006
0.9521904380876175	0.028740348672274974
0.9535907181436287	0.02873948876166575
0.95499099819964	0.02873873456625971
0.9563912782556512	0.028737867125549783
0.9577915583116624	0.028737105496917045
0.9591918383676735	0.028736230504504048
0.9605921184236847	0.028735461418790718
0.961992398479696	0.02873457885325128
0.9633926785357072	0.02873380228656014
0.9647929585917183	0.028732912126638508
0.9661932386477295	0.028732128055023978
0.9675935187037408	0.028731230279620268
0.968993798759752	0.02873043867908365
0.9703940788157632	0.028729533267241772
0.9717943588717743	0.02872873411372668
0.9731946389277856	0.028727821044621772
0.9745949189837968	0.028727014314009675
0.975995199039808	0.02872609356693538
0.9773954790958191	0.028725279235041437
0.9787957591518304	0.028724350789396683
0.9801960392078416	0.028723528831965717
0.9815963192638528	0.028722592667241236
0.982996599319864	0.028721763059943967
0.9843968793758752	0.02872081915570848
0.9857971594318864	0.028719981874137775
0.9871974394878976	0.028719030210023887
0.9885977195439088	0.028718185229691263
0.98999799959992	0.02871722578538113
0.9913982796559312	0.028716373081713324
0.9927985597119424	0.028715405836924026
0.9941988397679536	0.028714545385259787
0.9955991198239649	0.02871357031972845
0.996999399879976	0.02871270209531537
0.9983996799359872	0.028711719188784065
0.9997999599919984	0.028710843166775475
1.0012002400480096	0.02870985239897595
1.0026005201040207	0.028708968554428033
1.004000800160032	0.028707969905066178
1.0054010802160431	0.028707078212935024
1.0068013602720542	0.028706071661675322
1.0082016403280656	0.028705172096814023
1.0096019203840767	0.028704157623263737
1.011002200440088	0.028703250160419625
1.0124024804960992	0.028702227744112914
1.0138027605521103	0.02870131235792476
1.0152030406081216	0.028700281978306673
1.0166033206641327	0.028699358643301812
1.0180036007201438	0.0286983202797123
1.0194038807761552	0.028697388970303824
1.0208041608321663	0.028696342601961546
1.0222044408881776	0.02869540329244548
1.0236047209441888	0.028694348898431758
1.0250050010001999	0.028693401562984073
1.0264052810562112	0.02869233912222668
1.0278055611122223	0.028691383734900315
1.0292058411682337	0.02869031322615743
1.0306061212242448	0.0286893497608792
1.032006401280256	0.028688271162723326
1.0334066813362672	0.028687299593290683
1.0348069613922783	0.0286862128840926
1.0362072414482897	0.028685233184170388
1.0376075215043008	0.02868413834208325
1.039007801560312	0.028683150485200162
1.0404080816163233	0.028682047488143715
1.0418083616723344	0.02868105144768866
1.0432086417283455	0.028679940273333617
1.0446089217843568	0.02867893602255189
1.046009201840368	0.028677816648304322
1.0474094818963793	0.028676804160293636
1.0488097619523904	0.028675676563279708
1.0502100420084015	0.02867465581098592
1.0516103220644129	0.028673519968036687
1.053010602120424	0.028672490924249346
1.0544108821764353	0.02867134681188594
1.0558111622324464	0.028670309449233603
1.0572114422884575	0.028669157043652485
1.0586117223444689	0.028668111334597794
1.06001200240048	0.028666950611656243
1.061412282456491	0.028665896528490737
1.0628125625125024	0.028664727463692793
1.0642128425685136	0.028663664978531293
1.065613122624525	0.02866248754701395
1.067013402680536	0.028661416631788908
1.0684136827365471	0.02866023080830844
1.0698139627925585	0.028659151434763743
1.0712142428485696	0.02865795719368252
1.072614522904581	0.028656869333367245
1.074014802960592	0.028655666648640832
1.0754150830166032	0.028654570272902444
1.0768153630726145	0.02865335911806705
1.0782156431286256	0.028652254198044336
1.079615923184637	0.028651034546204646
1.081016203240648	0.028649921052820496
1.0824164832966592	0.028648692876637835
1.0838167633526705	0.028647570780591488
1.0852170434086816	0.028646334052272363
1.0866173234646928	0.028645203324031428
1.088017603520704	0.02864395801531655
1.0894178835767152	0.028642818625108587
1.0908181636327265	0.02864156470726218
1.0922184436887377	0.028640416625066126
1.0936187237447488	0.028639154068865715
