0.4256851370274055	0.030278215355612183
0.4270854170834167	0.03027717776583166
0.4284856971394279	0.030276257585932356
0.42988597719543914	0.03027521737174108
0.4312862572514503	0.030274294405303086
0.43268653730746154	0.030273251586328865
0.4340868173634727	0.03027232585436716
0.43548709741948394	0.03027128045025258
0.4368873774754951	0.030270351973974142
0.43828765753150634	0.030269304004366254
0.4396879375875175	0.03026837280515814
0.44108821764352873	0.030267322289698476
0.4424884976995399	0.03026638838911586
0.44388877775555113	0.030265335347430783
0.44528905781156236	0.030264398767184994
0.44668933786757353	0.030263343218876363
0.44808961792358476	0.030262403980822968
0.44948989797959593	0.030261345945459144
0.45089017803560716	0.030260404071585888
0.45229045809161833	0.0302593435686931
0.45369073814762956	0.03025839908110781
0.45509101820364073	0.030257336130161763
0.45649129825965196	0.03025638905108031
0.4578915783156632	0.030255323671498077
0.45929185837167436	0.030254374023232264
0.4606921384276856	0.030253306234364525
0.46209241848369675	0.030252354039309877
0.463492698539708	0.030251283860433395
0.46489297859571915	0.030250329141057023
0.4662932586517304	0.030249256591367377
0.46769353870774155	0.030248299370195793
0.4690938187637528	0.03024722446880039
0.470494098819764	0.030246264768407242
0.4718943788757752	0.030245187534318534
0.4732946589317864	0.030244225377312448
0.4746949389877976	0.030243145829441393
0.4760952190438088	0.030242181238453715
0.47749549909982	0.03024109939560344
0.4788957791558312	0.030240132393276
0.4802960592118424	0.030239048274135732
0.4816963392678536	0.03023807888310861
0.4830966193238648	0.03023699250624772
0.484496899379876	0.030236020749147035
0.4858971794358872	0.03023493213300929
0.4872974594918984	0.030233958032435018
0.4886977395479096	0.030232867195333076
0.4900980196039208	0.030231890773846866
0.491498299659932	0.030230797733956826
0.4928985797159432	0.03022981901406986
0.4942988597719544	0.03022872378942605
0.4956991398279656	0.030227742793586917
0.4970994198839768	0.030226645402076757
0.49849969993998805	0.030225662152659392
0.4998999799959992	0.030224562612018432
0.5013002600520104	0.03022357713131018
0.5027005401080217	0.030222475459117232
0.5041008201640328	0.03022148776930686
0.505501100220044	0.030220383982979267
0.5069013802760552	0.030219394106145082
0.5083016603320665	0.03021828822293406
0.5097019403880776	0.03021729618103216
0.5111022204440888	0.030216188218018206
0.5125025005001	0.030215194032870728
0.5139027805561113	0.030214084006959165
0.5153030606121225	0.030213087700242724
0.5167033406681336	0.03021197562815931
0.5181036207241448	0.030210977221393445
0.5195039007801561	0.030209863119679936
0.5209041808361673	0.030208862634215756
0.5223044608921784	0.03020774651922571
0.5237047409481896	0.030206743976234574
0.5251050210042009	0.030205625864128994
0.5265053010602121	0.030204621284591372
0.5279055811162233	0.03020350119133457
0.5293058611722344	0.03020249459602901
0.5307061412282457	0.030201372537384377
0.5321064212842569	0.03020036394687659
0.5335067013402681	0.0301992399384024
0.5349069813962792	0.030198229373034624
0.5363072614522905	0.030197103430079884
0.5377075415083017	0.0301960909099602
0.5391078215643129	0.030194963047660523
0.5405081016203241	0.030193948592652464
0.5419083816763353	0.030192818825925904
0.5433086617323465	0.030191802455638198
0.5447089417883577	0.030190670799181085
0.5461092218443689	0.030189652532957578
0.5475095019003801	0.03018851900124038
0.5489097819563913	0.03018749885815012
0.5503100620124025	0.030186363465413202
0.5517103420684137	0.030185341464240706
0.553110622124425	0.030184204224490252
0.5545109021804361	0.030183180383726006
0.5559111822364473	0.030182041310729685
0.5573114622924585	0.030181015648560773
0.5587117423484698	0.03017987475584357
0.5601120224044809	0.030178847290144573
0.5615123024604921	0.03017770459098451
0.5629125825165033	0.030176675339308498
0.5643128625725146	0.030175530846732336
0.5657131426285257	0.03017449982630225
0.5671134226845369	0.030173353553081164
0.5685137027405481	0.030172320780781168
0.5699139827965594	0.03017117273942638
0.5713142628525706	0.030170138231793667
0.5727145429085817	0.030168988434552117
0.5741148229645929	0.03016795220776876
0.5755151030206042	0.030166800666618546
0.5769153830766154	0.030165762736503666
0.5783156631326265	0.030164609463149784
0.5797159431886377	0.03016356984515185
0.581116223244649	0.03016241485102158
0.5825165033006602	0.030161373560211025
0.5839167833566714	0.030160216856449498
0.5853170634126825	0.030159173907511518
0.5867173434686938	0.030158015504977095
0.588117623524705	0.03015697091220469
0.5895179035807162	0.03015581082146446
0.5909181836367273	0.030154764598751674
0.5923184636927386	0.03015360283007688
0.5937187437487498	0.030152554990912198
0.595119023804761	0.030151391554273595
0.5965193038607722	0.03015034211173382
0.5979195839167833	0.030149177016797094
0.5993198639727946	0.03014812598354116
0.6007201440288058	0.030146959239662242
0.602120424084817	0.030145906627925392
0.6035207041408281	0.03014473824414588
0.6049209841968394	0.03014368406573407
0.6063212642528506	0.030142514050776538
0.6077215443088618	0.030141458317061057
0.609121824364873	0.03014028667932449
0.6105221044208842	0.03013922940123677
0.6119223844768954	0.03013805614879183
0.6133226645329066	0.03013699733681857
0.6147229445889179	0.030135822477403006
0.616123224644929	0.030134762141581426
0.6175235047009402	0.03013358568259549
0.6189237847569514	0.030132523832508775
0.6203240648129626	0.030131345781010697
0.6217243448689738	0.030130282425783802
0.623124624924985	0.030129102788485143
0.6245249049809962	0.030128037936780667
0.6259251850370074	0.03012685672004185
0.6273254650930187	0.030125790380056226
0.6287257451490298	0.03012460758988206
0.630126025205041	0.03012353976934191
0.6315263052610522	0.03012235541137716
0.6329265853170635	0.030121286117535825
0.6343268653730746	0.030120100197060913
0.6357271454290858	0.030119029436695238
0.637127425485097	0.030117841958621862
0.6385277055411083	0.030116769738029178
0.6399279855971195	0.030115580706896166
0.6413282656531306	0.030114507031891478
0.6427285457091418	0.030113316451860564
0.6441288257651531	0.030112241327773865
0.6455291058211643	0.030111049202625695
0.6469293858771754	0.030109972634299608
0.6483296659331866	0.030108778967429688
0.6497299459891979	0.03010770095921714
0.6511302260452091	0.03010650575363204
0.6525305061012203	0.03010542630939423
0.6539307861572314	0.030104229567707794
0.6553310662132427	0.030103148690812317
0.6567313462692539	0.03010195041524196
0.6581316263252651	0.03010086810856115
0.6595319063812762	0.030099668300924427
0.6609321864372875	0.030098584566833786
0.6623324664932987	0.030097383228544883
0.6637327465493099	0.03009629806892174
0.6651330266053211	0.030095095200988266
0.6665333066613323	0.030094008617210635
0.6679335867173435	0.03009280422023047
0.6693338667733547	0.030091716213176047
0.6707341468293659	0.030090510287334355
0.6721344268853771	0.030089420857379676
0.6735347069413883	0.030088213402446065
0.6749349869973995	0.030087122549465824
0.6763352670534107	0.03008591356479166
0.677735547109422	0.03008482128815827
0.6791358271654331	0.0300836107726742
0.6805361072214443	0.03008251707125736
0.6819363872774555	0.030081305023470915
0.6833366673334668	0.030080209895637488
0.6847369473894779	0.030078996313631
0.6861372274454891	0.030077899757244946
0.6875375075015003	0.03007668463867343
0.6889377875575116	0.03007558665109595
0.6903380676135227	0.030074369993185447
0.6917383476695339	0.030073270571275262
0.6931386277255451	0.030072052370821074
0.6945389077815564	0.03007095151093482
0.6959391878375676	0.030069731764300202
0.6973394678935787	0.030068629462293037
0.6987397479495899	0.03006740816540791
0.7001400280056012	0.030066304416634222
0.7015403080616124	0.030065081564994146
0.7029405881176235	0.030063976364308468
0.7043408681736347	0.03006275195297383
0.705741148229646	0.030061645294731786
0.7071414282856572	0.03006041931832716
0.7085417083416684	0.030059311196386676
0.7099419883976795	0.03005808364910043
0.7113422684536908	0.030056974056823022
0.712742548509702	0.030055744932407067
0.7141428285657132	0.03005463386265932
0.7155431086217243	0.03005340315442921
0.7169433886777355	0.030052290599584364
0.7183436687337468	0.030051058300419382
0.719743948789758	0.030049944252359084
0.7211442288457692	0.030048710354702773
0.7225445089017803	0.03004759480481896
0.7239447889577916	0.030046359300679747
0.7253450690138028	0.030045242239876663
0.726745349069814	0.030044005120828676
0.7281456291258251	0.030042886539525113
0.7295459091818364	0.030041647796709335
0.7309461892378476	0.030040527684840862
0.7323464692938588	0.030039287308966347
0.73374674934987	0.030038165655987874
0.7351470294058812	0.03003692363733333
0.7365473094618924	0.03003580043222169
0.7379475895179036	0.030034556760637113
0.7393478695739149	0.030033431991893813
0.740748149629926	0.030032186656802486
0.7421484296859372	0.030031060312456673
0.7435487097419484	0.0300298133028572
0.7449489897979596	0.03002868537046873
0.7463492698539709	0.030027436674937503
0.747749549909982	0.03002630714160013
0.7491498299659932	0.030025056748293838
0.7505501100220044	0.030023925600638584
0.7519503900780157	0.030022673497296988
0.7533506701340268	0.030021540721495706
0.754750950190038	0.03002028689544455
0.7561512302460492	0.030019152477213606
0.7575515103020605	0.0300178969153678
0.7589517903580716	0.030016760839971936
0.7603520704140828	0.030015503528838933
0.761752350470094	0.030014365781095207
0.7631526305261053	0.030013106706778512
0.7645529105821165	0.030011967271060525
0.7659531906381276	0.030010706419263462
0.7673534706941388	0.030009565279505677
0.7687537507501501	0.03000830263553521
0.7701540308061613	0.03000715977523742
0.7715543108621724	0.030005895324008408
0.7729545909181836	0.030004750726240356
0.7743548709741949	0.03000348445227971
0.7757551510302061	0.030002338099685978
0.7771554310862173	0.030001069987137148
0.7785557111422284	0.029999921861942103
0.7799559911982397	0.029998651894569687
0.7813562712542509	0.02999750197858261
0.7827565513102621	0.02999623013977714
0.7841568313662732	0.029995078414397594
0.7855571114222845	0.029993804687180468
0.7869573914782957	0.029992651133403703
0.7883576715343069	0.02999137550043228
0.7897579515903181	0.029990220098854978
0.7911582316463293	0.029988942542427822
0.7925585117023405	0.029987785273253863
0.7939587917583517	0.02998650577531611
0.7953590718143629	0.029985346618362607
0.796759351870374	0.029984065160511525
0.7981596319263853	0.02998290409521497
0.7995599119823965	0.029981620658705573
0.8009601920384077	0.029980457664128157
0.802360472094419	0.029979172229879072
0.8037607521504301	0.029978007284715193
0.8051610322064413	0.029976719833314534
0.8065613122624525	0.029975552915897492
0.8079615923184638	0.029974263427608883
0.8093618723744749	0.029973094515917727
0.8107621524304861	0.029971802970686474
0.8121624324864973	0.02997063204235294
0.8135627125425086	0.029969338419812298
0.8149629925985198	0.02996816545212809
0.8163632726545309	0.029966869731605644
0.8177635527105421	0.029965694701529703
0.8191638327665534	0.02996439686205379
0.8205641128225646	0.029963219746219807
0.8219643928785757	0.02996191976652616
0.8233646729345869	0.029960740541250228
0.8247649529905982	0.029959438399788593
0.8261652330466094	0.029958257041077085
0.8275655131026205	0.029956952716017962
0.8289657931586317	0.029955769199575467
0.830366073214643	0.029954462668816947
0.8317663532706542	0.029953276970054357
0.8331666333266654	0.029951968211229085
0.8345669133826765	0.029950780305271943
0.8359671934386878	0.029949469295754032
0.837367473494699	0.029948279157450918
0.8387677535507102	0.02994696587436301
0.8401680336067213	0.029945773478294184
0.8415683136627325	0.029944457898514593
0.8429685937187438	0.029943263219000624
0.844368873774755	0.02994194531917053
0.8457691538307662	0.029940748330281167
0.8471694338867773	0.029939428086811798
0.8485697139427886	0.02993822876237495
0.8499699939987998	0.029936906151454914
0.851370274054811	0.029935704465065768
0.8527705541108221	0.029934379462668425
0.8541708341668334	0.029933175387698636
0.8555711142228446	0.029931847969589424
0.8569713942788558	0.029930641479196458
0.858371674334867	0.029929311620940383
0.8597719543908782	0.029928102688077003
0.8611722344468894	0.029926770365046092
0.8625725145029006	0.029925558962469886
0.8639727945589118	0.029924224149850655
0.865373074614923	0.02992301025013373
0.8667733546709342	0.029921672922934777
0.8681736347269454	0.029920456498473382
0.8695739147829566	0.029919116631532943
0.8709741948389679	0.029917897654557466
0.872374474894979	0.029916555222551024
0.8737747549509902	0.02991533366513582
0.8751750350070014	0.029913988642583704
0.8765753150630127	0.02991276447665702
0.8779755951190238	0.029911416837932112
0.879375875175035	0.02991019003528624
0.8807761552310462	0.029908839754621552
0.8821764352870575	0.029907610286922886
0.8835767153430686	0.029906257338419347
0.8849769953990798	0.029905025177218554
0.886377275455091	0.029903669534852604
0.8877775555111023	0.029902434651594825
0.8891778355671135	0.029901076289226163
0.8905781156231246	0.029899838655261243
0.8919783956791358	0.029898477546640573
0.8933786757351471	0.029897237133233338
0.8947789557911583	0.02989587325201007
0.8961792358471694	0.02989463003035062
0.8975795159031806	0.02989326335008056
0.8989797959591919	0.029892017291294527
0.9003800760152031	0.02989064778544765
0.9017803560712143	0.02988939886060658
0.9031806361272254	0.029888026502574733
0.9045809161832367	0.029886774682706316
0.9059811962392479	0.029885399445810916
0.9073814762952591	0.029884144701909313
0.9087817563512702	0.02988276655940914
0.9101820364072815	0.02988150886244524
0.9115823164632927	0.029880127787544064
0.9129825965193039	0.029878867108475763
0.9143828765753151	0.02987748307433006
0.9157831566313263	0.029876219384112418
0.9171834366873375	0.029874832363839074
0.9185837167433487	0.029873565633434487
0.9199839967993599	0.029872175600118473
0.921384276855371	0.029870905800506817
0.9227845569113823	0.029869512727208843
0.9241848369673935	0.029868239829397458
0.9255851170234047	0.02986684368916158
0.926985397079416	0.029865567664195312
0.9283856771354271	0.029864168430056553
0.9297859571914383	0.02986288924902764
0.9311862372474495	0.029861486894019573
0.9325865173034608	0.029860204528077458
0.9339867973594719	0.029858799025239788
0.9353870774154831	0.02985751344560086
0.9367873574714943	0.029856104767986898
0.9381876375275056	0.029854815945944115
0.9395879175835168	0.02985340406662833
0.9409881976395279	0.0298521119735607
0.9423884776955391	0.029850696865646176
0.9437887577515504	0.029849401473028205
0.9451890378075616	0.02984798310965402
0.9465893178635727	0.029846684389065015
0.9479895979195839	0.029845262743413686
0.9493898779755952	0.029843960666546848
0.9507901580316064	0.029842535711851557
0.9521904380876175	0.029841230250523064
0.9535907181436287	0.029839801960075046
0.95499099819964	0.029838493086232837
0.9563912782556512	0.029837061433388632
0.9577915583116624	0.029835749119121194
0.9591918383676735	0.02983431407730977
0.9605921184236847	0.029832998294854696
0.961992398479696	0.0298315598375846
0.9633926785357072	0.029830240559336953
0.9647929585917183	0.029828798660203427
0.9661932386477295	0.029827475858724015
0.9675935187037408	0.029826030491415932
0.968993798759752	0.029824704139439343
0.9703940788157632	0.029823255277746208
0.9717943588717743	0.029821925348188706
0.9731946389277856	0.029820472966007486
0.9745949189837968	0.029819139431974662
0.975995199039808	0.02981768350331662
0.9773954790958191	0.029816346338110943
0.9787957591518304	0.029814886837108336
0.9801960392078416	0.029813546014236327
0.9815963192638528	0.029812082915149113
0.982996599319864	0.02981073840832857
0.9843968793758752	0.029809271685550916
0.9857971594318864	0.029807923468717763
0.9871974394878976	0.029806453096784473
0.9885977195439088	0.02980510114409943
0.98999799959992	0.02980362709769241
0.9913982796559312	0.029802271383547442
0.9927985597119424	0.029800793637501957
0.9941988397679536	0.02979943413652653
0.9955991198239649	0.029797952665837388
0.996999399879976	0.029796589352904527
0.9983996799359872	0.029795104132732165
0.9997999599919984	0.029793736982964107
1.0012002400480096	0.029792247988640583
1.0026005201040207	0.0297908769774145
1.004000800160032	0.029789384184449322
1.0054010802160431	0.029788009287402564
1.0068013602720542	0.029786512671488498
1.0082016403280656	0.029785133864523677
1.0096019203840767	0.02978363340154235
1.011002200440088	0.02978225066083224
1.0124024804960992	0.029780746326859654
1.0138027605521103	0.02977935962885177
1.0152030406081216	0.02977785140016368
1.0166033206641327	0.029776460721584616
1.0180036007201438	0.029774948574661887
1.0194038807761552	0.029773553892521464
1.0208041608321663	0.02977203780405504
1.0222044408881776	0.02977063909565022
1.0236047209441888	0.029769119042546238
1.0250050010001999	0.02976771628546468
1.0264052810562112	0.02976619224484928
1.0278055611122223	0.029764785416972722
1.0292058411682337	0.029763257366196734
1.0306061212242448	0.02976184644570415
1.032006401280256	0.0297603143623477
1.0334066813362672	0.02975889932771811
1.0348069613922783	0.02975736318959499
1.0362072414482897	0.02975594401961017
1.0376075215043008	0.029754403804772053
1.039007801560312	0.029752980478518834
1.0404080816163233	0.029751436165259437
1.0418083616723344	0.02975000866213181
1.0432086417283455	0.029748460228990838
1.0446089217843568	0.0297470285286918
1.046009201840368	0.029745475954458672
1.0474094818963793	0.029744040037001894
1.0488097619523904	0.02974248330071932
1.0502100420084015	0.029741043146430435
1.0516103220644129	0.029739482227397897
1.053010602120424	0.029738037816915624
1.0544108821764353	0.02973647269469261
1.0558111622324464	0.02973502400896957
1.0572114422884575	0.02973345466337869
1.0586117223444689	0.02973200168368203
1.06001200240048	0.02973042809481183
1.061412282456491	0.029728970802723582
1.0628125625125024	0.029727392950931374
1.0642128425685136	0.029725931328348474
1.065613122624525	0.0297243491942628
1.067013402680536	0.029722883223397008
1.0684136827365471	0.029721296787920036
1.0698139627925585	0.02971982645129748
1.0712142428485696	0.029718235695607102
1.072614522904581	0.029716760976067756
1.074014802960592	0.029715165881619616
1.0754150830166032	0.029713686762316296
1.0768153630726145	0.029712087310845504
1.0782156431286256	0.029710603775242768
1.079615923184637	0.029708999948765573
1.081016203240648	0.029707511980638382
1.0824164832966592	0.029705903761453493
1.0838167633526705	0.02970441134488563
1.0852170434086816	0.029702798715575397
1.0866173234646928	0.029701301834957682
1.088017603520704	0.029699684778389086
1.0894178835767152	0.0296981834184172
1.0908181636327265	0.029696561917742677
1.0922184436887377	0.029695056063415035
1.0936187237447488	0.029693430102073017
