0.13582716543308662	0.02813601953618645
0.13722744548909782	0.028135677675593652
0.13862772554510902	0.028135232633732
0.14002800560112022	0.028134897854011305
0.14142828565713142	0.028134459550750678
0.14282856571314262	0.028134131579131628
0.14422884576915382	0.028133699749966812
0.14562912582516502	0.028133378326169793
0.14702940588117624	0.028132952719000053
0.14842968593718744	0.028132637594596825
0.14982996599319864	0.02813221796908809
0.15123024604920984	0.028131908906882594
0.15263052610522104	0.02813149503385149
0.15403080616123224	0.02813119180728422
0.15543108621724344	0.02813078346810667
0.15683136627325464	0.028130485860684926
0.15823164632926584	0.02813008284673096
0.15963192638527704	0.028129790651485985
0.16103220644128827	0.028129392763581684
0.16243248649729947	0.028129105782553353
0.16383276655331067	0.028128712830469825
0.16523304660932187	0.028128430874218558
0.16663332666533306	0.028128042676187924
0.16803360672134426	0.028127765563333483
0.16943388677735546	0.028127381945591126
0.17083416683336666	0.028127109502377436
0.17223444688937786	0.02812673029872961
0.17363472694538906	0.028126462358614643
0.1750350070014003	0.028126087410030576
0.1764352870574115	0.02812582381330038
0.1778355671134227	0.028125452967527748
0.1792358471694339	0.02812519356093329
0.1806361272254451	0.028124826672135807
0.1820364072814563	0.028124571308551626
0.18343668733746749	0.028124208236967818
0.18483696739347868	0.02812395677507116
0.18623724744948988	0.028123597386693
0.1876375275055011	0.028123349690662384
0.1890378075615123	0.028122993856932677
0.1904380876175235	0.02812274979616477
0.1918383676735347	0.028122397393692204
0.1932386477295459	0.028122156842535773
0.1946389277855571	0.02812180775282681
0.1960392078415683	0.02812157059033286
0.1974394878975795	0.02812122469953898
0.1988397679535907	0.028120990809225935
0.2002400480096019	0.028120648007905723
0.20164032806561313	0.028120417277538806
0.20304060812162433	0.028120077460433796
0.20444088817763553	0.028119849781817644
0.20584116823364673	0.028119512847641016
0.20724144828965793	0.02811928811642467
0.20864172834566913	0.028118953967662053
0.21004200840168033	0.028118732083155587
0.21144228845769153	0.02811840062587727
0.21284256851370273	0.028118181490879232
0.21424284856971393	0.028117852634562984
0.21564312862572516	0.028117636155197922
0.21704340868173636	0.028117309812561744
0.21844368873774755	0.028117095898127286
0.21984396879375875	0.028116771984971495
0.22124424884976995	0.02811656054779422
0.22264452890578115	0.02811623898285246
0.22404480896179235	0.028116029938152057
0.22544508901780355	0.0281157106429504
0.22684536907381475	0.02811550390871155
0.22824564912982595	0.028115186807435286
0.22964592918583718	0.02811498230428676
0.23104620924184838	0.028114667323654502
0.23244648929785958	0.028114464974755074
0.23384676935387078	0.028114152043899703
0.23524704940988198	0.02811395177483021
0.23664732946589317	0.028113640825186154
0.23804760952190437	0.02811344256384762
0.23944788957791557	0.028113133529044137
0.24084816963392677	0.02811293720556132
0.24224844968993797	0.028112630021321496
0.2436487297459492	0.028112435567951573
0.2450490098019604	0.028112130171996555
0.2464492898579716	0.028111937523042734
0.2478495699139828	0.028111633855001057
0.249249849969994	0.02811144294673053
0.2506501300260052	0.02811114094805207
0.25205041008201645	0.02811095171861833
0.2534506901380276	0.028110651332492787
0.25485097019403885	0.028110463721861836
0.25625125025005	0.028110164893141342
0.25765153030606125	0.02810997884302153
0.2590518103620724	0.02810968151814725
0.26045209041808365	0.028109496971922648
0.2618523704740948	0.02810920109885508
0.26325265053010605	0.02810901800152206
0.2646529305861173	0.028108723529674858
0.26605321064212845	0.02810854182778168
0.2674534906981397	0.02810824870795887
0.26885377075415084	0.028108068349548137
0.27025405081016207	0.028107776533884354
0.27165433086617324	0.02810759746843814
0.27305461092218447	0.028107306910341957
0.27445489097819564	0.028107129088729317
0.27585517103420687	0.028106839742829286
0.2772554510902181	0.02810666311725626
0.27865573114622927	0.02810637493934967
0.2800560112022405	0.02810619946331136
0.28145629125825167	0.028105912410315532
0.2828565713142629	0.028105738038550244
0.28425685137027407	0.028105452068456147
0.2856571314262853	0.028105278756901504
0.28705741148229647	0.0281049938287297
0.2884576915383077	0.02810482153448054
0.28985797159431886	0.028104537608239208
0.2912582516503301	0.02810436628950713
0.2926585317063413	0.02810408332615215
0.2940588117623525	0.028103912942226774
0.2954590918183637	0.028103630903623694
0.2968593718743749	0.028103461414835284
0.2982596519303861	0.028103180263723222
0.2996599319863973	0.02810301163140683
0.3010602120424085	0.028102731331363994
0.3024604920984197	0.028102563517824895
0.3038607721544309	0.028102284033235704
0.30526105221044214	0.028102117001716023
0.3066613322664533	0.028101838297739917
0.30806161232246454	0.02810167201238654
0.3094618923784757	0.02810139405492816
0.31086217243448694	0.02810122848076165
0.3122624524904981	0.02810095123644252
0.31366273254650934	0.028100786339327145
0.3150630126025205	0.028100509775458575
0.31646329265853174	0.028100345522073338
0.3178635727145429	0.028100069606630612
0.31926385277055414	0.028099905964441185
0.32066413282656536	0.028099630666038933
0.32206441288257653	0.02809946760327051
0.32346469293858776	0.02809919289113923
0.32486497299459893	0.028099030376750118
0.32626525305061016	0.028098756220713797
0.32766553310662133	0.028098594224369947
0.32906581316263256	0.028098320594824654
0.33046609321864373	0.028098159086874904
0.33186637327465496	0.028097885954768313
0.3332666533306662	0.028097724906220308
0.33466693338667736	0.028097452243032152
0.3360672134426886	0.02809729162552899
0.33746749349869976	0.028097019403252384
0.338867773554711	0.028096859189049903
0.34026805361072215	0.02809658738017351
0.3416683336667334	0.028096427542118173
0.34306861372274455	0.02809615611960904
0.3444688937787558	0.028095996631116484
0.34586917383476695	0.028095725568403684
0.3472694538907782	0.028095566403437834
0.3486697339467894	0.02809529567439672
0.3500700140028006	0.02809513680744939
0.3514702940588118	0.028094866386386568
0.352870574114823	0.028094707792457603
0.3542708541708342	0.028094437654096454
0.3556711342268454	0.028094279308674457
0.3570714142828566	0.028094009428141224
0.3584716943388678	0.02809385130718471
0.359871974394879	0.02809358165999511
0.36127225445089023	0.028093423739914088
0.3626725345069014	0.02809315430196045
0.36407281456291263	0.028092996559598623
0.3654730946189238	0.028092727307137497
0.366873374674935	0.028092569719754736
0.3682736547309462	0.02809230062939497
0.3696739347869574	0.02809214317465031
0.3710742148429686	0.02809187422334135
0.3724744948989798	0.028091716879276384
0.37387477495499105	0.028091448044297185
0.3752750550110022	0.02809129078931982
0.37667533506701345	0.028091022048268043
0.3780756151230246	0.028090864861136718
0.37947589517903585	0.028090596191918192
0.380876175235047	0.02809043905172649
0.38227645529105825	0.02809017043254501
0.3836767353470694	0.028090013318706586
0.38507701540308065	0.02808974472805403
0.3864772954590918	0.02808958762028791
0.38787757551510305	0.028089319036934547
0.3892778555711143	0.028089161915250835
0.39067813562712544	0.028088893318235962
0.39207841568313667	0.028088736162921884
0.39347869573914784	0.02808846753154461
0.39487897579515907	0.02808831032315086
0.39627925585117024	0.02808804163696112
0.39767953590718147	0.028087884356288586
0.39907981596319264	0.028087615595078375
0.40048009601920387	0.028087458223165197
0.4018803760752151	0.02808718936695991
0.40328065613122627	0.02808703188506884
0.4046809361872375	0.028086762914118824
0.40608121624324867	0.028086605303724897
0.4074814962992599	0.028086336198497094
0.40888177635527106	0.028086178441275648
0.4102820564112823	0.028085909182445443
0.41168233646729346	0.028085751260260354
0.4130826165233047	0.028085481828703487
0.41448289657931586	0.02808532372359583
0.4158831766353271	0.028085054100380386
0.4172834566913383	0.028084895794557325
0.4186837367473495	0.028084625960935868
0.4200840168033607	0.028084467436759804
0.4214842968593719	0.028084197374161585
0.4228845769153831	0.028084038614139634
0.4242848569713943	0.028083768304162895
0.4256851370274055	0.028083609290936572
0.4270854170834167	0.028083338715340904
0.4284856971394279	0.02808317943167621
0.42988597719543914	0.02808290857237493
0.4312862572514503	0.0280827490011525
0.43268653730746154	0.02808247784020522
0.4340868173634727	0.028082317964410915
0.43548709741948394	0.028082046484016018
0.4368873774754951	0.028081886286731642
0.43828765753150634	0.028081614469218898
0.4396879375875175	0.02808145393361326
0.44108821764352873	0.028081181761436435
0.4424884976995399	0.028081020870756535
0.44388877775555113	0.028080748326486108
0.44528905781156236	0.028080587064048618
0.44668933786757353	0.028080314130364433
0.44808961792358476	0.02808015247954747
0.44948989797959593	0.02807987913923154
0.45089017803560716	0.02807971708346647
0.45229045809161833	0.028079443319395818
0.45369073814762956	0.028079280842159427
0.45509101820364073	0.028079006637298863
0.45649129825965196	0.028078843722105683
0.4578915783156632	0.028078569059500694
0.45929185837167436	0.02807840568989552
0.4606921384276856	0.028078130552665222
0.46209241848369675	0.028077966712215813
0.463492698539708	0.028077691083545873
0.46489297859571915	0.02807752675583582
0.4662932586517304	0.028077250618971494
0.46769353870774155	0.028077085787593322
0.4690938187637528	0.02807680912583249
0.470494098819764	0.02807664377438089
0.4718943788757752	0.028076366571067136
0.4732946589317864	0.028076200683132338
0.4746949389877976	0.02807592292164814
0.4760952190438088	0.02807575648080947
0.47749549909982	0.02807547814456938
0.4788957791558312	0.02807531113438893
0.4802960592118424	0.028075032206832877
0.4816963392678536	0.02807486461084932
0.4830966193238648	0.028074585075435907
0.484496899379876	0.028074416877158535
0.4858971794358872	0.02807413671735839
0.4872974594918984	0.028073967900261176
0.4886977395479096	0.028073687099550507
0.4900980196039208	0.028073517647066278
0.491498299659932	0.028073236188920356
0.4928985797159432	0.028073066084435154
0.4942988597719544	0.028072783952321954
0.4956991398279656	0.028072613179169443
0.4970994198839768	0.02807233035654333
0.49849969993998805	0.02807215889799936
0.4998999799959992	0.028071875368294877
0.5013002600520104	0.0280717032075721
0.5027005401080217	0.02807141895419787
0.5041008201640328	0.028071246074440497
0.505501100220044	0.02807096108077318
0.5069013802760552	0.028070787465051737
0.5083016603320665	0.028070501714430138
0.5097019403880776	0.028070327345736397
0.5111022204440888	0.028070040821455644
0.5125025005001	0.028069865682697547
0.5139027805561113	0.028069578368003365
0.5153030606121225	0.02806940244200014
0.5167033406681336	0.028069114320083265
0.5181036207241448	0.028068937589560507
0.5195039007801561	0.028068648643551235
0.5209041808361673	0.02806847109113602
0.5223044608921784	0.028068181304098886
0.5237047409481896	0.028068002912315097
0.5251050210042009	0.028067712267243566
0.5265053010602121	0.028067533018507156
0.5279055811162233	0.028067241498318594
0.5293058611722344	0.02806706137493301
0.5307061412282457	0.028066768962463667
0.5321064212842569	0.028066587946615117
0.5335067013402681	0.028066294624615334
0.5349069813962792	0.028066112698368454
0.5363072614522905	0.028065818449497945
0.5377075415083017	0.028065635594791204
0.5391078215643129	0.028065340401614472
0.5405081016203241	0.028065156600255832
0.5419083816763353	0.028064860445237733
0.5433086617323465	0.02806467567890032
0.5447089417883577	0.02806437854440177
0.5461092218443689	0.02806419279461949
0.5475095019003801	0.028063894662893406
0.5489097819563913	0.028063707911056758
0.5503100620124025	0.02806340876424394
0.5517103420684137	0.02806322099159585
0.553110622124425	0.02806292081172114
0.5545109021804361	0.028062731999352886
0.5559111822364473	0.028062430768321444
0.5573114622924585	0.02806224089716855
0.5587117423484698	0.02806193859676227
0.5601120224044809	0.028061747647600593
0.5615123024604921	0.028061444259474665
0.5629125825165033	0.028061252212916422
0.5643128625725146	0.02806094771859597
0.5657131426285257	0.028060754555085984
0.5671134226845369	0.02806044893596295
0.5685137027405481	0.02806025463577488
0.5699139827965594	0.028059947873104858
0.5713142628525706	0.028059752416337617
0.5727145429085817	0.028059444491237043
0.5741148229645929	0.028059247857811154
0.5755151030206042	0.028058938751254425
0.5769153830766154	0.028058740920908605
0.5783156631326265	0.028058430613725507
0.5797159431886377	0.028058231566013298
0.581116223244649	0.02805792003888637
0.5825165033006602	0.028057719753172918
0.5839167833566714	0.028057406986635038
0.5853170634126825	0.028057205442094002
0.5867173434686938	0.028056891416526102
0.588117623524705	0.02805668859213654
0.5895179035807162	0.02805637328776535
0.5909181836367273	0.02805616916230897
0.5923184636927386	0.028055852559204966
0.5937187437487498	0.028055647111263324
0.595119023804761	0.028055329189338667
0.5965193038607722	0.028055122397290633
0.5979195839167833	0.02805480313629731
0.5993198639727946	0.028054594978316614
0.6007201440288058	0.028054274357844567
0.602120424084817	0.028054064811897515
0.6035207041408281	0.02805374281137299
0.6049209841968394	0.028053531855216415
0.6063212642528506	0.028053208453900216
0.6077215443088618	0.02805299606507953
0.609121824364873	0.028052671242065574
0.6105221044208842	0.028052457397913014
0.6119223844768954	0.028052131132126727
0.6133226645329066	0.028051915809759832
0.6147229445889179	0.028051588079956787
0.616123224644929	0.02805137125627706
0.6175235047009402	0.028051042041041602
0.6189237847569514	0.02805082369273335
0.6203240648129626	0.028050492970477313
0.6217243448689738	0.028050273074006732
0.623124624924985	0.028049940822968234
0.6245249049809962	0.02804971935458266
0.6259251850370074	0.028049385552824834
0.6273254650930187	0.02804916248855234
0.6287257451490298	0.028048827113962255
0.630126025205041	0.02804860242961135
0.6315263052610522	0.028048265459898896
0.6329265853170635	0.028048039131058525
0.6343268653730746	0.028047700543755445
0.6357271454290858	0.02804747254579521
0.637127425485097	0.02804713231825401
0.6385277055411083	0.02804690262632468
0.6399279855971195	0.028046560735717714
0.6413282656531306	0.028046329324751946
0.6427285457091418	0.028045985748070462
0.6441288257651531	0.028045752592783767
0.6455291058211643	0.028045407306837068
0.6469293858771754	0.02804517238172912
0.6483296659331866	0.028044825363143677
0.6497299459891979	0.028044588642499757
0.6511302260452091	0.02804423986771842
0.6525305061012203	0.028044001325611263
0.6539307861572314	0.028043650770892426
0.6553310662132427	0.028043410381184256
0.6567313462692539	0.028043058022601125
0.6581316263252651	0.028042815758945957
0.6595319063812762	0.028042461572385907
0.6609321864372875	0.02804221740823214
0.6623324664932987	0.028041861369395963
0.6637327465493099	0.02804161527798922
0.6651330266053211	0.028041257362390527
0.6665333066613323	0.028041009316776826
0.6679335867173435	0.028040649499741423
0.6693338667733547	0.028040399472770525
0.6707341468293659	0.02804003772943591
0.6721344268853771	0.028039785693765047
0.6735347069413883	0.028039421999079855
0.6749349869973995	0.02803916792717755
0.6763352670534107	0.028038802255901125
0.677735547109422	0.028038546120051466
0.6791358271654331	0.02803817844675351
0.6805361072214443	0.02803792021906052
0.6819363872774555	0.0280375505181207
0.6833366673334668	0.028037290170513075
0.6847369473894779	0.028036918416120802
0.6861372274454891	0.028036655920356833
0.6875375075015003	0.02803628208651098
0.6889377875575116	0.028036017414183743
0.6903380676135227	0.028035641474692646
0.6917383476695339	0.028035374597235357
0.6931386277255451	0.02803499652571668
0.6945389077815564	0.028034727414408375
0.6959391878375676	0.02803434718428922
0.6973394678935787	0.028034075810260645
0.6987397479495899	0.028033693394777674
0.7001400280056012	0.028033419729017253
0.7015403080616124	0.028033035101216998
0.7029405881176235	0.028032759114577165
0.7043408681736347	0.028032372247316393
0.705741148229646	0.02803209391052
0.7071414282856572	0.028031704776466167
0.7085417083416684	0.028031424060113195
0.7099419883976795	0.02803103263174508
0.7113422684536908	0.028030749506319425
0.712742548509702	0.028030355755927914
0.7141428285657132	0.028030070191804323
0.7155431086217243	0.02802967409149337
0.7169433886777355	0.028029386058944585
0.7183436687337468	0.028028987580632207
0.719743948789758	0.02802869704983624
0.7211442288457692	0.02802829616525582
0.7225445089017803	0.028028003106303375
0.7239447889577916	0.028027599787004993
0.7253450690138028	0.028027304169906904
0.726745349069814	0.028026898387258997
0.7281456291258251	0.028026600181953902
0.7295459091818364	0.028026191907145035
0.7309461892378476	0.02802589108350704
0.7323464692938588	0.02802548028754788
0.73374674934987	0.02802517681539438
0.7351470294058812	0.028024763469119904
0.7365473094618924	0.02802445731821941
0.7379475895179036	0.028024041392291307
0.7393478695739149	0.028023732532371334
0.740748149629926	0.02802331399728068
0.7421484296859372	0.028023002398035724
0.7435487097419484	0.02802258122410577
0.7449489897979596	0.0280222668552053
0.7463492698539709	0.028021843012594663
0.747749549909982	0.02802152584369108
0.7491498299659932	0.02802109930239709
0.7505501100220044	0.028020779303133715
0.7519503900780157	0.028020350032995998
0.7533506701340268	0.028020027173015126
0.754750950190038	0.0280195951437195
0.7561512302460492	0.02801926939267031
0.7575515103020605	0.028018834573752933
0.7589517903580716	0.02801850590129944
0.7603520704140828	0.028018068262151245
0.761752350470094	0.028017736637980243
0.7631526305261053	0.02801729614785158
0.7645529105821165	0.028016961541680405
0.7659531906381276	0.028016518169686047
0.7673534706941388	0.028016180551270455
0.7687537507501501	0.02801573426639475
0.7701540308061613	0.028015393605536617
0.7715543108621724	0.028014944376639195
0.7729545909181836	0.028014600643194096
0.7743548709741949	0.028014148439015552
0.7757551510302061	0.028013801602900297
0.7771554310862173	0.02801334639206839
0.7785557111422284	0.028012996423268495
0.7799559911982397	0.0280125381743045
0.7813562712542509	0.02801218504288147
0.7827565513102621	0.028011723724206912
0.7841568313662732	0.02801136740030549
0.7855571114222845	0.02801090298024911
0.7869573914782957	0.028010543434104286
0.7883576715343069	0.028010075880909296
0.7897579515903181	0.028009713082853323
0.7911582316463293	0.028009242364684963
0.7925585117023405	0.028008876285154128
0.7939587917583517	0.028008402370107488
0.7953590718143629	0.02800803297964879
0.796759351870374	0.02800755583575694
0.7981596319263853	0.028007183105034614
0.7995599119823965	0.028006702700276952
0.8009601920384077	0.028006326600078794
0.802360472094419	0.028005842902389763
0.8037607521504301	0.02800546340363333
0.8051610322064413	0.028004976380911244
0.8065613122624525	0.02800459345464992
0.8079615923184638	0.028004103074766133
0.8093618723744749	0.028003716692195025
0.8107621524304861	0.02800322292300337
0.8121624324864973	0.02800283305546496
0.8135627125425086	0.02800233586481132
0.8149629925985198	0.028001942483801036
0.8163632726545309	0.028001441839533254
0.8177635527105421	0.028001044916704868
0.8191638327665534	0.02800054078668277
0.8205641128225646	0.028000140293853563
0.8219643928785757	0.027999632645959283
0.8233646729345869	0.027999228555115094
0.8247649529905982	0.02799871735726349
0.8261652330466094	0.027998309640563577
0.8275655131026205	0.02799779486071294
0.8289657931586317	0.027997383490494677
0.830366073214643	0.027996865096657515
0.8317663532706542	0.027996450045440862
0.8331666333266654	0.027995928005694858
0.8345669133826765	0.027995509246186823
0.8359671934386878	0.027994983528685926
0.837367473494699	0.027994561033784702
0.8387677535507102	0.027994031606770393
0.8401680336067213	0.027993605349569413
0.8415683136627325	0.027993072181382042
0.8429685937187438	0.027992642135173815
0.844368873774755	0.027992105194264063
0.8457691538307662	0.027991671332543943
0.8471694338867773	0.02799113058748428
0.8485697139427886	0.027990692883953987
0.8499699939987998	0.027990148303450313
0.851370274054811	0.02798970673202142
0.8527705541108221	0.027989158284924664
0.8541708341668334	0.027988712819721807
0.8555711142228446	0.027988160475039565
0.8569713942788558	0.02798771109040366
0.858371674334867	0.027987154817311895
0.8597719543908782	0.02798670148780307
0.8611722344468894	0.027986141255657845
0.8625725145029006	0.027985683956058317
0.8639727945589118	0.027985119734407354
0.865373074614923	0.027984658439724183
0.8667733546709342	0.02798409019831852
0.8681736347269454	0.027983624883786206
0.8695739147829566	0.027983052592591765
0.8709741948389679	0.027982583233674793
0.872374474894979	0.027982006862883907
0.8737747549509902	0.027981533435279083
0.8751750350070014	0.027980952955321867
0.8765753150630127	0.027980475434960607
0.8779755951190238	0.027979890816516244
0.879375875175035	0.027979409179566768
0.8807761552310462	0.027978820393574758
0.8821764352870575	0.027978334616444108
0.8835767153430686	0.0279777416341153
0.8849769953990798	0.02797725169345136
0.886377275455091	0.027976654486278806
0.8877775555111023	0.027976160358972137
0.8891778355671135	0.027975558898741894
0.8905781156231246	0.02797506056192755
0.8919783956791358	0.02797445482072917
0.8933786757351471	0.027973952251788396
0.8947789557911583	0.02797334220202536
0.8961792358471694	0.02797283537858718
0.8975795159031806	0.027972220992986956
0.8989797959591919	0.027971709892929717
0.9003800760152031	0.02797109114455369
0.9017803560712143	0.027970575746006577
0.9031806361272254	0.027969952608259727
0.9045809161832367	0.027969432889604105
0.9059811962392479	0.02796880533624442
0.9073814762952591	0.02796828127611516
0.9087817563512702	0.027967649281262795
0.9101820364072815	0.027967120858549535
0.9115823164632927	0.02796648439669565
0.9129825965193039	0.02796595159054395
0.9143828765753151	0.027965310636559302
0.9157831566313263	0.02796477342637179
0.9171834366873375	0.027964127955514992
0.9185837167433487	0.027963586320952378
0.9199839967993599	0.027962936308877837
0.921384276855371	0.027962390229859968
0.9227845569113823	0.027961735652625542
0.9241848369673935	0.027961185109332275
0.9255851170234047	0.027960525943406492
0.926985397079416	0.02795997091627858
0.9283856771354271	0.02795930713854767
0.9297859571914383	0.02795874760828753
0.9311862372474495	0.02795807919606192
0.9325865173034608	0.027957515143634447
0.9339867973594719	0.027956842074655038
0.9353870774154831	0.02795627348128826
0.9367873574714943	0.02795559573373222
0.9381876375275056	0.027955022580917886
0.9395879175835168	0.027954340133404178
0.9409881976395279	0.02795376240289835
0.9423884776955391	0.027953075234492756
0.9437887577515504	0.027952492908316293
0.9451890378075616	0.02795180099853617
0.9465893178635727	0.027951214058975177
0.9479895979195839	0.02795051738779371
0.9493898779755952	0.027949925817399853
0.9507901580316064	0.02794922436524989
0.9521904380876175	0.02794862814684076
0.9535907181436287	0.02794792189461835
0.95499099819964	0.027947321011277643
0.9563912782556512	0.02794660994034509
0.9577915583116624	0.02794600437542279
0.9591918383676735	0.027945288467611296
0.9605921184236847	0.027944678204723787
0.961992398479696	0.027943957442335635
0.9633926785357072	0.02794334246536566
0.9647929585917183	0.02794261683117607
0.9661932386477295	0.02794199712427271
0.9675935187037408	0.027941266601531185
0.968993798759752	0.027940642149109685
0.9703940788157632	0.027939906721541004
0.9717943588717743	0.027939277508282557
0.9731946389277856	0.02793853716008726
0.9745949189837968	0.0279379031709387
0.975995199039808	0.02793715788679315
0.9773954790958191	0.027936519106966616
0.9787957591518304	0.02793576887202267
0.9801960392078416	0.027935125286995044
0.9815963192638528	0.02793437008687933
0.982996599319864	0.027933721682391735
0.9843968793758752	0.027932961503204425
0.9857971594318864	0.027932308265261493
0.9871974394878976	0.027931543093574644
0.9885977195439088	0.027930885008443825
0.98999799959992	0.027930114831299327
0.9913982796559312	0.027929451885510034
0.9927985597119424	0.027928676690417105
0.9941988397679536	0.027928008870759743
0.9955991198239649	0.027927228645692054
0.996999399879976	0.027926555939216988
0.9983996799359872	0.02792577067260928
0.9997999599919984	0.02792509306662561
1.0012002400480096	0.02792430274736997
1.0026005201040207	0.027923620229444387
1.004000800160032	0.02792282484688597
1.0054010802160431	0.027922137404841334
1.0068013602720542	0.02792133694877389
1.0082016403280656	0.027920644570687707
1.0096019203840767	0.02791983903134848
1.011002200440088	0.02791914170555141
1.0124024804960992	0.027918331073615736
1.0138027605521103	0.027917628788689874
1.0152030406081216	0.0279168130552653
1.0166033206641327	0.027916105800042352
1.0180036007201438	0.027915284956662505
1.0194038807761552	0.027914572720221846
1.0208041608321663	0.02791374675883969
1.0222044408881776	0.027913029530506398
1.0236047209441888	0.02791219844348729
1.0250050010001999	0.027911476212829932
1.0264052810562112	0.02791063999294419
1.0278055611122223	0.027909912749772513
1.0292058411682337	0.02790907139018766
1.0306061212242448	0.027908339124550253
1.032006401280256	0.027907492618822805
1.0334066813362672	0.02790675532100458
1.0348069613922783	0.027905903663071514
1.0362072414482897	0.02790516132359109
1.0376075215043008	0.027904304507760946
1.039007801560312	0.027903557117367847
1.0404080816163233	0.027902695138311534
1.0418083616723344	0.027901942687983305
1.0432086417283455	0.027901075540724473
1.0446089217843568	0.02790031802166367
1.046009201840368	0.027899445701568753
1.0474094818963793	0.027898683105199877
1.0488097619523904	0.027897805607967834
1.0502100420084015	0.027897037925934
1.0516103220644129	0.02789615524758572
1.053010602120424	0.02789538247174525
1.0544108821764353	0.027894494608612683
1.0558111622324464	0.027893716731035658
1.0572114422884575	0.027892823679750607
1.0586117223444689	0.02789204069271513
1.06001200240048	0.027891142450197647
1.061412282456491	0.027890354346186187
1.0628125625125024	0.0278894509096329
1.0642128425685136	0.027888657681328262
1.065613122624525	0.02788774904820027
1.067013402680536	0.027886950688481585
1.0684136827365471	0.02788603685649212
1.0698139627925585	0.02788523335843067
1.0712142428485696	0.02788431432553251
1.072614522904581	0.027883505682387476
1.074014802960592	0.02788258144676012
1.0754150830166032	0.027881767651974056
1.0768153630726145	0.02788083821201069
1.0782156431286256	0.027880019259204875
1.079615923184637	0.02787908461349914
1.081016203240648	0.02787826049646899
1.0824164832966592	0.027877320643801422
1.0838167633526705	0.027876491356511494
1.0852170434086816	0.02787554629583591
1.0866173234646928	0.027874711832414988
1.088017603520704	0.027873761562844632
1.0894178835767152	0.027872921917580475
1.0908181636327265	0.02787196643837402
1.0922184436887377	0.027871121605708097
1.0936187237447488	0.027870160916255507
