0.25765153030606125	0.027711409571665256
0.2590518103620724	0.02771063640984339
0.26045209041808365	0.027709973358212625
0.2618523704740948	0.027709197800094218
0.26325265053010605	0.02770853241112715
0.2646529305861173	0.027707754398172406
0.26605321064212845	0.027707086614914334
0.2674534906981397	0.027706306090526957
0.26885377075415084	0.02770563585779425
0.27025405081016207	0.02770485276724897
0.27165433086617324	0.02770418003155956
0.27305461092218447	0.027703394321933313
0.27445489097819564	0.02770271903144075
0.27585517103420687	0.027701930651547142
0.2772554510902181	0.027701252755978255
0.27865573114622927	0.02770046165630508
0.2800560112022405	0.02769978110690083
0.28145629125825167	0.027698987239550683
0.2828565713142629	0.027698303989010138
0.28425685137027407	0.02769750730764373
0.2856571314262853	0.02769682131007095
0.28705741148229647	0.027696021769853148
0.2884576915383077	0.02769533298070677
0.28985797159431886	0.02769453053825504
0.2912582516503301	0.027693838914300477
0.2926585317063413	0.027693033527635674
0.2940588117623525	0.02769233902689987
0.2954590918183637	0.027691530655399355
0.2968593718743749	0.027690833237127763
0.2982596519303861	0.02769002184148058
0.2996599319863973	0.02768932146609633
0.3010602120424085	0.027688507008260418
0.3024604920984197	0.027687803637325606
0.3038607721544309	0.02768698608048686
0.30526105221044214	0.027686279676665697
0.3066613322664533	0.02768545898519885
0.30806161232246454	0.027684749512222804
0.3094618923784757	0.027683925651654055
0.31086217243448694	0.02768321307428864
0.3122624524904981	0.02768238601125993
0.31366273254650934	0.027681670295273166
0.3150630126025205	0.027680839997507964
0.31646329265853174	0.02768012110964044
0.3178635727145429	0.027679287545910997
0.31926385277055414	0.02767856545384734
0.32066413282656536	0.027677728593943386
0.32206441288257653	0.027677003266285208
0.32346469293858776	0.02767616308098396
0.32486497299459893	0.027675434487224086
0.32626525305061016	0.027674590948261545
0.32766553310662133	0.027673859058759506
0.32906581316263256	0.027673012138803025
0.33046609321864373	0.02767227692476171
0.33186637327465496	0.02767142659738369
0.3332666533306662	0.027670688030827114
0.33466693338667736	0.027669834270479785
0.3360672134426886	0.027669092324231984
0.33746749349869976	0.02766823510622323
0.338867773554711	0.027667489753888132
0.34026805361072215	0.02766662905435847
0.3416683336667334	0.02766588027030059
0.34306861372274455	0.027665016066201004
0.3444688937787558	0.027664263825527217
0.34586917383476695	0.027663396094597958
0.3472694538907782	0.027662640373140028
0.3486697339467894	0.027661769093890336
0.3500700140028006	0.027661009868188226
0.3514702940588118	0.027660135019876898
0.352870574114823	0.027659372267162856
0.3542708541708342	0.027658493829779567
0.3556711342268454	0.02765772752796305
0.3570714142828566	0.027656845482210562
0.3584716943388678	0.027656075609863637
0.359871974394879	0.027655189937140758
0.36127225445089023	0.027654416473484208
0.3626725345069014	0.02765352715586935
0.36407281456291263	0.027652750080759538
0.3654730946189238	0.02765185710099515
0.366873374674935	0.027651076394911305
0.3682736547309462	0.027650179736388836
0.3696739347869574	0.02764939538042092
0.3710742148429686	0.027648495027166438
0.3724744948989798	0.027647707003003504
0.37387477495499105	0.02764680293966402
0.3752750550110022	0.027646011229583115
0.37667533506701345	0.02764510344141339
0.3780756151230246	0.027644308028268966
0.37947589517903585	0.027643396501118925
0.380876175235047	0.027642597368332536
0.38227645529105825	0.02764168208863524
0.3836767353470694	0.027640879220185835
0.38507701540308065	0.027639960174945924
0.3864772954590918	0.02763915355536038
0.38787757551510305	0.027638230732143068
0.3892778555711143	0.027637420346487175
0.39067813562712544	0.027636493733407683
0.39207841568313667	0.02763567956727757
0.39347869573914784	0.027634749152990936
0.39487897579515907	0.02763393119250472
0.39627925585117024	0.027632996966196203
0.39767953590718147	0.027632175197985963
0.39907981596319264	0.02763123714936179
0.40048009601920387	0.027630411560565962
0.4018803760752151	0.027629469679844372
0.40328065613122627	0.027628640258100332
0.4046809361872375	0.02762769453600318
0.40608121624324867	0.027626861269440143
0.4074814962992599	0.027625911697184716
0.40888177635527106	0.027625074574416954
0.4102820564112823	0.02762412114370818
0.41168233646729346	0.02762328015382842
0.4130826165233047	0.027622322856851414
0.41448289657931586	0.027621477989424572
0.4158831766353271	0.02762051681883744
0.4172834566913383	0.02761966806389454
0.4186837367473495	0.027618703012821582
0.4200840168033607	0.027617850360853867
0.4214842968593719	0.027616881422878922
0.4228845769153831	0.027616024864832313
0.4242848569713943	0.027615052033992445
0.4256851370274055	0.02761419156126208
0.4270854170834167	0.02761321483204151
0.4284856971394279	0.027612350436466582
0.42988597719543914	0.027611369803790822
0.4312862572514503	0.02761050147764956
0.43268653730746154	0.027609516936879807
0.4340868173634727	0.02760864467288464
0.43548709741948394	0.027607656219812336
0.4368873774754951	0.027606780011105336
0.43828765753150634	0.027605787641946947
0.4396879375875175	0.02760490748209535
0.44108821764352873	0.027603911193487277
0.4424884976995399	0.027603027076479245
0.44388877775555113	0.027602026865472973
0.44528905781156236	0.027601138785713457
0.44668933786757353	0.0276001346497708
0.44808961792358476	0.027599242602077693
0.44948989797959593	0.027598234539066225
0.45089017803560716	0.027597338518666522
0.45229045809161833	0.02759632652685513
0.45369073814762956	0.027595426529381364
0.45509101820364073	0.027594410607435844
0.45649129825965196	0.027593506628922664
0.4578915783156632	0.02759248677590157
0.45929185837167436	0.027591578812782378
0.4606921384276856	0.02759055502813291
0.46209241848369675	0.02758964307723669
0.463492698539708	0.027588615360790613
0.46489297859571915	0.027587699419339036
0.4662932586517304	0.027586667771308766
0.46769353870774155	0.027585747836913213
0.4690938187637528	0.0275847122578879
0.470494098819764	0.027583788328546757
0.4718943788757752	0.02758274881948852
0.4732946589317864	0.027581820893584647
0.4746949389877976	0.027580777455824795
0.4760952190438088	0.027579845532122973
0.47749549909982	0.02757879816735831
0.4788957791558312	0.027577862245002947
0.4802960592118424	0.027576810955292096
0.4816963392678536	0.027575871033805
0.4830966193238648	0.027574815821564787
0.484496899379876	0.027573871900843087
0.4858971794358872	0.027572812768844948
0.4872974594918984	0.027571864849159095
0.4886977395479096	0.027570801800525523
0.4900980196039208	0.02756984988251745
0.491498299659932	0.027568782920718394
0.4928985797159432	0.027567827005399784
0.4942988597719544	0.027566756134249106
0.4956991398279656	0.02756579622299975
0.4970994198839768	0.02756472144665171
0.49849969993998805	0.02756375754121795
0.4998999799959992	0.027562678864163682
0.5013002600520104	0.027561710966657025
0.5027005401080217	0.027560628393720976
0.5041008201640328	0.027559656506616754
0.505501100220044	0.027558570042953142
0.5069013802760552	0.027557594169089254
0.5083016603320665	0.027556503820178536
0.5097019403880776	0.027555523962754385
0.5111022204440888	0.027554429734399692
0.5125025005001	0.027553445896975032
0.5139027805561113	0.027552347795298585
0.5153030606121225	0.027551359981792634
0.5167033406681336	0.027550258013232177
0.5181036207241448	0.02754926622792272
0.5195039007801561	0.027548160399227896
0.5209041808361673	0.027547164646750433
0.5223044608921784	0.027546054964979198
0.5237047409481896	0.02754505525032626
0.5251050210042009	0.02754394172284119
0.5265053010602121	0.027542938051361616
0.5279055811162233	0.027541820685826314
0.5293058611722344	0.027540813063224697
0.5307061412282457	0.027539691867600077
0.5321064212842569	0.027538680299936138
0.5335067013402681	0.02753755528247672
0.5349069813962792	0.02753653977616495
0.5363072614522905	0.02753541094541514
0.5377075415083017	0.027534391507224185
0.5391078215643129	0.027533258872014594
0.5405081016203241	0.02753223550906696
0.5419083816763353	0.027531099078510608
0.5433086617323465	0.027530071798282284
0.5447089417883577	0.02752893158177083
0.5461092218443689	0.0275279003920909
0.5475095019003801	0.02752675639929092
0.5489097819563913	0.027525721308341307
0.5503100620124025	0.027524573549190374
0.5517103420684137	0.02752353456550554
0.553110622124425	0.02752238305020859
0.5545109021804361	0.027521340182675248
0.5559111822364473	0.027520184921700688
0.5573114622924585	0.027519138179557534
0.5587117423484698	0.02751797918363344
0.5601120224044809	0.027516928576470968
0.5615123024604921	0.02751576585658126
0.5629125825165033	0.027514711394341383
0.5643128625725146	0.027513544961722047
0.5657131426285257	0.02751248665469794
0.5671134226845369	0.027511316520833214
0.5685137027405481	0.027510254379668943
0.5699139827965594	0.02750908055628755
0.5713142628525706	0.027508014591977856
0.5727145429085817	0.027506837091049178
0.5741148229645929	0.02750576731493906
0.5755151030206042	0.027504586148669404
0.5769153830766154	0.027503512572453804
0.5783156631326265	0.027502327753282697
0.5797159431886377	0.027501250389006096
0.581116223244649	0.027500061929602516
0.5825165033006602	0.02749898078965842
0.5839167833566714	0.02749778870291717
0.5853170634126825	0.027496703800047685
0.5867173434686938	0.02749550809908575
0.588117623524705	0.02749441944638093
0.5895179035807162	0.027493220144533828
0.5909181836367273	0.02749212775543118
0.5923184636927386	0.027490924866249454
0.5937187437487498	0.027489828754533086
0.595119023804761	0.0274886222917787
0.5965193038607722	0.02748752247157866
0.5979195839167833	0.027486312449221683
0.5993198639727946	0.027485208935013
0.6007201440288058	0.027483995367228127
0.602120424084817	0.02748288817382987
0.6035207041408281	0.027481671074993122
0.6049209841968394	0.02748056021756742
0.6063212642528506	0.02747933960225281
0.6077215443088618	0.02747822509630363
0.609121824364873	0.027477000979280075
0.6105221044208842	0.027475882840651954
0.6119223844768954	0.027474655236880127
0.6133226645329066	0.027473533481756785
0.6147229445889179	0.027472302406386078
0.616123224644929	0.027471177051288962
0.6175235047009402	0.027469942519654553
0.6189237847569514	0.02746881358144118
0.6203240648129626	0.027467575609061164
0.6217243448689738	0.02746644310492341
0.623124624924985	0.027465201707496063
0.6245249049809962	0.02746406565495817
0.6259251850370074	0.027462820848359305
0.6273254650930187	0.02746168126527592
0.6287257451490298	0.027460433065556338
0.630126025205041	0.027459289970110327
0.6315263052610522	0.027458038393493315
0.6329265853170635	0.02745689180419345
0.6343268653730746	0.027455636867072548
0.6357271454290858	0.02745448680275097
0.637127425485097	0.027453228521687675
0.6385277055411083	0.027452075001497298
0.6399279855971195	0.02745081339321904
0.6413282656531306	0.027449656436630714
0.6427285457091418	0.027448391518028803
0.6441288257651531	0.02744723114482834
0.6455291058211643	0.027445962932956137
0.6469293858771754	0.027444799163241294
0.6483296659331866	0.02744352767531249
0.6497299459891979	0.027442360529489517
0.6511302260452091	0.0274410857828765
0.6525305061012203	0.027439915281656735
0.6539307861572314	0.027438637293889172
0.6553310662132427	0.02743746345828539
0.6567313462692539	0.027436182247048805
0.6581316263252651	0.027435005098371386
0.6595319063812762	0.027433720681506027
0.6609321864372875	0.02743254024135897
0.6623324664932987	0.027431252636858625
0.6637327465493099	0.027430068927135353
0.6651330266053211	0.02742877815314647
0.6665333066613323	0.027427591196025492
0.6679335867173435	0.02742629727084637
0.6693338667733547	0.0274251070887867
0.6707341468293659	0.027423810030866764
0.6721344268853771	0.027422616646603316
0.6735347069413883	0.02742131647454253
0.6749349869973995	0.027420119911081123
0.6763352670534107	0.027418816643629582
0.677735547109422	0.027417616924241973
0.6791358271654331	0.02741631058029963
0.6805361072214443	0.027415107728518226
0.6819363872774555	0.02741379832713469
0.6833366673334668	0.027412592366747153
0.6847369473894779	0.027411279927121633
0.6861372274454891	0.027410070882165325
0.6875375075015003	0.02740875542364664
0.6889377875575116	0.027407543318402925
0.6903380676135227	0.027406224860489773
0.6917383476695339	0.027405009719478072
0.6931386277255451	0.02740368828181925
0.6945389077815564	0.027402470129791003
0.6959391878375676	0.02740114573218583
0.6973394678935787	0.027399924594118344
0.6987397479495899	0.027398597256517172
0.7001400280056012	0.027397373157607156
0.7015403080616124	0.027396042900111963
0.7029405881176235	0.027394815865769175
0.7043408681736347	0.027393482708634235
0.705741148229646	0.02739225276447481
0.7071414282856572	0.027390916728107464
0.7085417083416684	0.027389683899947143
0.7099419883976795	0.027388345004908724
0.7113422684536908	0.027387109318755955
0.712742548509702	0.027385767585762652
0.7141428285657132	0.027384529067811653
0.7155431086217243	0.027383184517735606
0.7169433886777355	0.027381943194359198
0.7183436687337468	0.02738059584822944
0.719743948789758	0.027379351745971895
0.7211442288457692	0.027378001624975553
0.7225445089017803	0.027376754770545297
0.7239447889577916	0.027375401896028738
0.7253450690138028	0.02737415231629093
0.726745349069814	0.02737279670976093
0.7281456291258251	0.027371544431730066
0.7295459091818364	0.027370186114855075
0.7309461892378476	0.02736893116568739
0.7323464692938588	0.027367570160298775
0.73374674934987	0.027366312567284726
0.7351470294058812	0.027364948895377997
0.7365473094618924	0.027363688685934643
0.7379475895179036	0.02736232236967073
0.7393478695739149	0.02736105957133398
0.740748149629926	0.02735969063304052
0.7421484296859372	0.027358425273457544
0.7435487097419484	0.027357053735630025
0.7449489897979596	0.027355785842551508
0.7463492698539709	0.027354411727854567
0.747749549909982	0.027353141329126977
0.7491498299659932	0.027351764660395534
0.7505501100220044	0.02735049178395341
0.7519503900780157	0.027349112584193803
0.7533506701340268	0.027347837258052104
0.754750950190038	0.027346455550443127
0.7561512302460492	0.027345177802689496
0.7575515103020605	0.027343793610583433
0.7589517903580716	0.027342513469370635
0.7603520704140828	0.027341126816294158
0.761752350470094	0.027339844309832453
0.7631526305261053	0.027338455219487492
0.7645529105821165	0.027337170376037098
0.7659531906381276	0.02733577887230156
0.7673534706941388	0.02733449172016519
0.7687537507501501	0.02733309782709358
0.7701540308061613	0.027331808394609088
0.7715543108621724	0.02733041213643309
0.7729545909181836	0.027329120451966175
0.7743548709741949	0.027327721853094955
0.7757551510302061	0.02732642794503196
0.7771554310862173	0.02732502703005249
0.7785557111422284	0.027323730926793365
0.7799559911982397	0.02732232772047054
0.7813562712542509	0.027321029450421804
0.7827565513102621	0.027319623977698382
0.7841568313662732	0.027318323569266383
0.7855571114222845	0.027316915855262792
0.7869573914782957	0.02731561333684696
0.7883576715343069	0.027314203406860936
0.7897579515903181	0.02731289880684731
0.7911582316463293	0.027311486686353317
0.7925585117023405	0.027310180033108113
0.7939587917583517	0.02730876574775668
0.7953590718143629	0.027307457069620112
0.796759351870374	0.027306040645236868
0.7981596319263853	0.027304729970517153
0.7995599119823965	0.02730331143310168
0.8009601920384077	0.027301998790069146
0.802360472094419	0.027300578165793708
0.8037607521504301	0.027299263582675145
0.8051610322064413	0.027297840897883084
0.8065613122624525	0.027296524402856327
0.8079615923184638	0.02729509968406035
0.8093618723744749	0.02729378130524903
0.8107621524304861	0.02729235457912922
0.8121624324864973	0.027291034344597676
0.8135627125425086	0.027289605637999287
0.8149629925985198	0.02728828357574784
0.8163632726545309	0.02728685291567882
0.8177635527105421	0.0272855290536391
0.8191638327665534	0.02728409646726745
0.8205641128225646	0.027282770833298078
0.8219643928785757	0.027281336347948982
0.8233646729345869	0.02728000896983142
0.8247649529905982	0.02727857261298401
0.8261652330466094	0.02727724351841868
0.8275655131026205	0.027275805317702732
0.8289657931586317	0.027274474534305333
0.830366073214643	0.02727303451749758
0.8317663532706542	0.027271702072795685
0.8331666333266654	0.02727026026781598
0.8345669133826765	0.02726892618924585
0.8359671934386878	0.02726748262415303
0.837367473494699	0.027266146939056685
0.8387677535507102	0.02726470164204423
0.8401680336067213	0.02726336437766673
0.8415683136627325	0.027261917377058194
0.8429685937187438	0.02726057856054522
0.844368873774755	0.02725912988478938
0.8457691538307662	0.027257789543185033
0.8471694338867773	0.027256339220850804
0.8485697139427886	0.027254997381095568
0.8499699939987998	0.027253545440866774
0.851370274054811	0.02725220212979583
0.8527705541108221	0.027250748600465675
0.8541708341668334	0.027249403844807382
0.8555711142228446	0.02724794875527267
0.8569713942788558	0.027246602581647333
0.858371674334867	0.027245145960902536
0.8597719543908782	0.02724379839582135
0.8611722344468894	0.0272423402729525
0.8625725145029006	0.027240991342816673
0.8639727945589118	0.02723953174699496
0.865373074614923	0.027238181478095178
0.8667733546709342	0.02723672043857038
0.8681736347269454	0.027235368857086346
0.8695739147829566	0.027233906403180113
0.8709741948389679	0.02723255353518042
0.872374474894979	0.027231089696279347
0.8737747549509902	0.02722973556772147
0.8751750350070014	0.027228270373269973
0.8765753150630127	0.027226915010000404
0.8779755951190238	0.02722544848949355
0.879375875175035	0.027224091917248217
0.8807761552310462	0.027222624100224246
0.8821764352870575	0.027221266344629083
0.8835767153430686	0.027219797260661906
0.8849769953990798	0.027218438347233493
0.886377275455091	0.027216968025925
0.8877775555111023	0.027215607980071485
0.8891778355671135	0.02721413645104376
0.8905781156231246	0.02721277529806587
0.8919783956791358	0.027211302590953286
0.8933786757351471	0.027209940356045417
0.8947789557911583	0.027208466500486694
0.8961792358471694	0.027207103208738204
0.8975795159031806	0.027205628234368277
0.8989797959591919	0.02720426391076487
0.9003800760152031	0.02720278784720676
0.9017803560712143	0.02720142251663191
0.9031806361272254	0.027199945393488554
0.9045809161832367	0.02719857908072511
0.9059811962392479	0.027197100927571063
0.9073814762952591	0.02719573365730289
0.9087817563512702	0.027194254503676126
0.9101820364072815	0.02719288630048982
0.9115823164632927	0.027191406175883323
0.9129825965193039	0.027190037064269975
0.9143828765753151	0.027188555998123504
0.9157831566313263	0.02718718600248046
0.9171834366873375	0.027185704024172273
0.9185837167433487	0.02718433316880497
0.9199839967993599	0.02718285030764353
0.921384276855371	0.027181478616767417
0.9227845569113823	0.02717999490198311
0.9241848369673935	0.02717862239972543
0.9255851170234047	0.02717713786046241
0.926985397079416	0.027175764570864073
0.9283856771354271	0.02717427923617214
0.9297859571914383	0.027172905183189575
0.9311862372474495	0.02717141908201607
0.9325865173034608	0.027170044289522976
0.9339867973594719	0.027168557450704876
0.9353870774154831	0.027167181942494043
0.9367873574714943	0.02716569439474998
0.9381876375275056	0.02716431819453495
0.9395879175835168	0.027162829966457525
0.9409881976395279	0.02716145309787423
0.9423884776955391	0.027159964217922338
0.9437887577515504	0.02715858670453072
0.9451890378075616	0.027157097201022055
0.9465893178635727	0.027155719066307503
0.9479895979195839	0.02715422896741117
0.9493898779755952	0.02715285023478586
0.9507901580316064	0.027151359568515165
0.9521904380876175	0.02714998026131941
0.9535907181436287	0.02714848905552484
0.95499099819964	0.0271471091970282
0.9563912782556512	0.027145617479390507
0.9577915583116624	0.027144237092792914
0.9591918383676735	0.027142744890816445
0.9605921184236847	0.027141363999248994
0.961992398479696	0.027139871340255226
0.9633926785357072	0.027138489966780973
0.9647929585917183	0.027136996877902223
0.9661932386477295	0.027135615045516814
0.9675935187037408	0.027134121553690126
0.968993798759752	0.027132739285322248
0.9703940788157632	0.027131245417283577
0.9717943588717743	0.027129862735795242
0.9731946389277856	0.027128368518073775
0.9745949189837968	0.027126985446260427
0.975995199039808	0.027125490905173227
0.9773954790958191	0.027124107465763735
0.9787957591518304	0.027122612627410538
0.9801960392078416	0.027121228843066857
0.9815963192638528	0.02711973373332516
0.982996599319864	0.027118349626642068
0.9843968793758752	0.02711685427116247
0.9857971594318864	0.027115469864666873
0.9871974394878976	0.027113974288868584
0.9885977195439088	0.02711258960501872
0.98999799959992	0.02711109383408546
0.9913982796559312	0.027109708895269924
0.9927985597119424	0.027108212954145946
0.9941988397679536	0.02710682778268252
0.9955991198239649	0.02710533169606898
0.996999399879976	0.027103946314203247
0.9983996799359872	0.027102450106554765
0.9997999599919984	0.02710106453645852
1.0012002400480096	0.02709956823198004
1.0026005201040207	0.02709818249574957
1.004000800160032	0.027096686118393463
1.0054010802160431	0.027095300238047525
1.0068013602720542	0.027093803811510962
1.0082016403280656	0.027092417808988654
1.0096019203840767	0.02709092135671119
1.011002200440088	0.027089535253869614
1.0124024804960992	0.027088038799031103
1.0138027605521103	0.02708665261764284
1.0152030406081216	0.027085156183161475
1.0166033206641327	0.027083769944911792
1.0180036007201438	0.02708227355344261
1.0194038807761552	0.027080887279926583
1.0208041608321663	0.027079390953859937
1.0222044408881776	0.02707800466657943
1.0236047209441888	0.027076508428039915
1.0250050010001999	0.027075122148400285
1.0264052810562112	0.02707362601924573
1.0278055611122223	0.027072239768552404
1.0292058411682337	0.027070743770373246
1.0306061212242448	0.027069357569828142
1.032006401280256	0.027067861723946936
1.0334066813362672	0.027066475594644705
1.0348069613922783	0.027064979922115873
1.0362072414482897	0.027063593885040087
1.0376075215043008	0.02706209840664981
1.039007801560312	0.027060712482668916
1.0404080816163233	0.02705921721893531
1.0418083616723344	0.02705783142879844
1.0432086417283455	0.027056336399971914
1.0446089217843568	0.02705495076430464
1.046009201840368	0.027053455990368364
1.0474094818963793	0.027052070529668376
1.0488097619523904	0.02705057603033898
1.0502100420084015	0.0270491907649715
1.0516103220644129	0.027047696559699925
1.053010602120424	0.027046311509893176
1.0544108821764353	0.0270448176178657
1.0558111622324464	0.027043432803706222
1.0572114422884575	0.027041939243845646
1.0586117223444689	0.02704055468527351
1.06001200240048	0.027039061476240373
1.061412282456491	0.027037677193044465
1.0628125625125024	0.027036184353238485
1.0642128425685136	0.027034800365051535
1.065613122624525	0.02703330791261317
1.067013402680536	0.027031924238906907
1.0684136827365471	0.027030432191718957
1.0698139627925585	0.027029048851799117
1.0712142428485696	0.02702755722748847
1.072614522904581	0.02702617424048988
1.074014802960592	0.02702468305642933
1.0754150830166032	0.02702330044131087
1.0768153630726145	0.027021809714620988
1.0782156431286256	0.02702042749016062
1.079615923184637	0.027018937237711718
1.081016203240648	0.02701755542250152
1.0824164832966592	0.027016065660915658
1.0838167633526705	0.027014684273356824
1.0852170434086816	0.02701319501900986
1.0866173234646928	0.02701181407730783
1.088017603520704	0.02701032534633147
1.0894178835767152	0.027008944868490953
1.0908181636327265	0.027007456676774906
1.0922184436887377	0.02700607668059511
1.0936187237447488	0.027004589043789173
