0.1764352870574115	0.029303273577122525
0.1778355671134227	0.029302894465563063
0.1792358471694339	0.029302638789521385
0.1806361272254451	0.029302264669993867
0.1820364072814563	0.029302013706879126
0.18343668733746749	0.02930164441895419
0.18483696739347868	0.029301398011770546
0.18623724744948988	0.029301033401125644
0.1876375275055011	0.02930079139894489
0.1890378075615123	0.02930043131703064
0.1904380876175235	0.029300193574669012
0.1918383676735347	0.029299837878395622
0.1932386477295459	0.02929960425610995
0.1946389277855571	0.0292992528075528
0.1960392078415683	0.029299023170754977
0.1974394878975795	0.029298675836877834
0.1988397679535907	0.029298450055866204
0.2002400480096019	0.02929810670826117
0.20164032806561313	0.029297884657967937
0.20304060812162433	0.02929754517261103
0.20444088817763553	0.0292973267323646
0.20584116823364673	0.029296990989385898
0.20724144828965793	0.02929677604268703
0.20864172834566913	0.029296443926154558
0.21004200840168033	0.029296232360465777
0.21144228845769153	0.029295903758182164
0.21284256851370273	0.029295695464729314
0.21424284856971393	0.029295370268040424
0.21564312862572516	0.02929516514162555
0.21704340868173636	0.02929484324524039
0.21844368873774755	0.029294641184065377
0.21984396879375875	0.029294322485886436
0.22124424884976995	0.02929412339138662
0.22264452890578115	0.02929380779235017
0.22404480896179235	0.029293611569037363
0.22544508901780355	0.029293298972962855
0.22684536907381475	0.029293105528277033
0.22824564912982595	0.029292795841725148
0.22964592918583718	0.02929260508589431
0.23104620924184838	0.029292298218033197
0.23244648929785958	0.029292110063941026
0.23384676935387078	0.029291805926420035
0.23524704940988198	0.029291620289480586
0.23664732946589317	0.029291318796311167
0.23804760952190437	0.029291135594350415
0.23944788957791557	0.029290836661793634
0.24084816963392677	0.02929065581493727
0.24224844968993797	0.029290359361397685
0.2436487297459492	0.02929018079196483
0.2450490098019604	0.02928988673789015
0.2464492898579716	0.029289710370292713
0.2478495699139828	0.02928941863807906
0.249249849969994	0.029289244398726207
0.2506501300260052	0.029288954912628517
0.25205041008201645	0.029288782729836028
0.2534506901380276	0.029288495415883416
0.25485097019403885	0.029288325219787765
0.25625125025005	0.029288040005703342
0.25765153030606125	0.029287871728180096
0.2590518103620724	0.02928758854330519
0.26045209041808365	0.02928742211789134
0.2618523704740948	0.029287140893113784
0.26325265053010605	0.029286976254933986
0.2646529305861173	0.029286696922620196
0.26605321064212845	0.029286534008316704
0.2674534906981397	0.029286256502247376
0.26885377075415084	0.02928609524991322
0.27025405081016207	0.029285819505222396
0.27165433086617324	0.029285659854337932
0.27305461092218447	0.02928538580745529
0.27445489097819564	0.0292852276988276
0.27585517103420687	0.029284955287423687
0.2772554510902181	0.02928479866312898
0.27865573114622927	0.029284527826063323
0.2800560112022405	0.029284372629391927
0.28145629125825167	0.029284103306663846
0.2828565713142629	0.029283949482067792
0.28425685137027407	0.029283681614769685
0.2856571314262853	0.029283529107812678
0.28705741148229647	0.029283262638085755
0.2884576915383077	0.02928311139539541
0.28985797159431886	0.029282846266387552
0.2912582516503301	0.029282696235609782
0.2926585317063413	0.029282432391435555
0.2940588117623525	0.029282283521191024
0.2954590918183637	0.02928202090689383
0.2968593718743749	0.02928187314673625
0.2982596519303861	0.02928161170825217
0.2996599319863973	0.029281465008628563
0.3010602120424085	0.02928120469275209
0.3024604920984197	0.029281059004964645
0.3038607721544309	0.029280799759316047
0.30526105221044214	0.02928065503548569
0.3066613322664533	0.029280396808479974
0.30806161232246454	0.029280253001511464
0.3094618923784757	0.02927999574232882
0.31086217243448694	0.029279852805877356
0.3122624524904981	0.02927959646443507
0.31366273254650934	0.02927945435287429
0.3150630126025205	0.029279198879799975
0.31646329265853174	0.02927905754819129
0.3178635727145429	0.029278802894797295
0.31926385277055414	0.029278662298860475
0.32066413282656536	0.029278408417119563
0.32206441288257653	0.029278268513204576
0.32346469293858776	0.029278015355726685
0.32486497299459893	0.02927787610078665
0.32626525305061016	0.02927762362079674
0.32766553310662133	0.029277484972362024
0.32906581316263256	0.029277233123678914
0.33046609321864373	0.02927709503983222
0.33186637327465496	0.029276843776848357
0.3332666533306662	0.02927670621620083
0.33466693338667736	0.029276455493862947
0.3360672134426886	0.029276318415531265
0.33746749349869976	0.02927606818932185
0.338867773554711	0.029275931552906177
0.34026805361072215	0.029275681778825825
0.3416683336667334	0.02927554554438865
0.34306861372274455	0.029275296178939047
0.3444688937787558	0.029275160306984856
0.34586917383476695	0.029274911307152537
0.3472694538907782	0.029274775758608325
0.3486697339467894	0.02927452708184903
0.3500700140028006	0.029274391818045472
0.3514702940588118	0.029274143422269226
0.352870574114823	0.02927400840492261
0.3542708541708342	0.029273760248479313
0.3556711342268454	0.029273625439674277
0.3570714142828566	0.029273377481339846
0.3584716943388678	0.029273242843512615
0.359871974394879	0.029272995042475675
0.36127225445089023	0.029272860538397998
0.3626725345069014	0.02927261285424703
0.36407281456291263	0.029272478447010822
0.3654730946189238	0.02927223083972185
0.366873374674935	0.02927209649272431
0.3682736547309462	0.029271848922648943
0.3696739347869574	0.029271714599578273
0.3710742148429686	0.029271467027432167
0.3724744948989798	0.029271332692253828
0.37387477495499105	0.029271085079105502
0.3752750550110022	0.029270950696048983
0.37667533506701345	0.02927070300330913
0.3780756151230246	0.029270568536855276
0.37947589517903585	0.0292703207262663
0.380876175235047	0.029270186141135014
0.38227645529105825	0.029269938174760885
0.3836767353470694	0.029269803435899452
0.38507701540308065	0.029269555276115886
0.3864772954590918	0.02926942034868755
0.38787757551510305	0.029269171958172503
0.3892778555711143	0.0292690368075456
0.39067813562712544	0.029268788149270003
0.39207841568313667	0.029268652741007536
0.39347869573914784	0.029268403778226204
0.39487897579515907	0.029268268078075727
0.39627925585117024	0.02926801877431869
0.39767953590718147	0.029267882748202557
0.39907981596319264	0.029267633067266412
0.40048009601920387	0.02926749668127256
0.4018803760752151	0.029267246587212182
0.40328065613122627	0.029267109807585102
0.4046809361872375	0.029266859264705503
0.40608121624324867	0.029266722057837626
0.4074814962992599	0.029266471030685942
0.40888177635527106	0.02926633336310935
0.4102820564112823	0.029266081816467115
0.41168233646729346	0.02926594365484561
0.4130826165233047	0.02926569155372112
0.41448289657931586	0.02926555286484259
0.4158831766353271	0.029265300174463434
0.4172834566913383	0.02926516092523243
0.4186837367473495	0.029264907611038275
0.4200840168033607	0.02926476776846904
0.4214842968593719	0.029264513796104383
0.4228845769153831	0.029264373327314037
0.4242848569713943	0.029264118662621234
0.4256851370274055	0.02926397753482333
0.4270854170834167	0.02926372214383572
0.4284856971394279	0.029263580324333984
0.42988597719543914	0.029263324173269142
0.4312862572514503	0.029263181629451494
0.43268653730746154	0.029262924684704573
0.4340868173634727	0.02926278138403742
0.43548709741948394	0.029262523612174678
0.4368873774754951	0.029262379522197474
0.43828765753150634	0.02926212088994986
0.4396879375875175	0.029261975978269808
0.44108821764352873	0.029261716452526704
0.4424884976995399	0.029261570686813763
0.44388877775555113	0.02926131023461678
0.44528905781156236	0.029261163582598858
0.44668933786757353	0.029260902171135795
0.44808961792358476	0.029260754600594206
0.44948989797959593	0.029260492197193125
0.45089017803560716	0.029260343675958193
0.45229045809161833	0.02926008024808148
0.45369073814762956	0.029259930744028394
0.45509101820364073	0.02925966625926708
0.45649129825965196	0.029259515740311885
0.4578915783156632	0.02925925016637997
0.45929185837167436	0.029259098600475823
0.4606921384276856	0.029258831905204733
0.46209241848369675	0.029258679260338306
0.463492698539708	0.029258411411671438
0.46489297859571915	0.029258257655859488
0.4662932586517304	0.029257988621846837
0.46769353870774155	0.02925783372313298
0.4690938187637528	0.029257563471925953
0.470494098819764	0.029257407398377597
0.4718943788757752	0.029257135898223804
0.4732946589317864	0.02925697861792927
0.4746949389877976	0.029256705837167492
0.4760952190438088	0.029256547318233225
0.47749549909982	0.0292562732252885
0.4788957791558312	0.02925611343583653
0.4802960592118424	0.029255837999215287
0.4816963392678536	0.029255676907380776
0.4830966193238648	0.0292554000956661
0.484496899379876	0.02925523766959506
0.4858971794358872	0.02925495945144203
0.4872974594918984	0.029254795659289207
0.4886977395479096	0.029254516003420432
0.4900980196039208	0.029254350813347305
0.491498299659932	0.029254069688548424
0.4928985797159432	0.029253903068721325
0.4942988597719544	0.029253620443836746
0.4956991398279656	0.029253452362425145
0.4970994198839768	0.029253168206353843
0.49849969993998805	0.029252998631528703
0.4998999799959992	0.02925271291322012
0.5013002600520104	0.02925254181315248
0.5027005401080217	0.029252254501602525
0.5041008201640328	0.02925208184446213
0.505501100220044	0.029251792908709304
0.5069013802760552	0.029251618662663376
0.5083016603320665	0.02925132807178505
0.5097019403880776	0.02925115220499719
0.5111022204440888	0.029250859928105964
0.5125025005001	0.02925068240873504
0.5139027805561113	0.029250388414975206
0.5153030606121225	0.02925020921117456
0.5167033406681336	0.02924991346971871
0.5181036207241448	0.02924973254963535
0.5195039007801561	0.029249435029681074
0.5209041808361673	0.0292492523614549
0.5223044608921784	0.02924895303222167
0.5237047409481896	0.029248768583984976
0.5251050210042009	0.029248467414711054
0.5265053010602121	0.02924828115458796
0.5279055811162233	0.029247978114527548
0.5293058611722344	0.029247790010633618
0.5307061412282457	0.02924748506905401
0.5321064212842569	0.029247295089495893
0.5335067013402681	0.02924698821567482
0.5349069813962792	0.029246796328550134
0.5363072614522905	0.0292464874917732
0.5377075415083017	0.029246293665170273
0.5391078215643129	0.029245982834728554
0.5405081016203241	0.029245787036726423
0.5419083816763353	0.029245474181914206
0.5433086617323465	0.02924527638058257
0.5447089417883577	0.029244961470695125
0.5461092218443689	0.02924476163409449
0.5475095019003801	0.0292444446384261
0.5489097819563913	0.029244242734607916
0.5503100620124025	0.02924392362244984
0.5517103420684137	0.029243719619456758
0.553110622124425	0.02924339836009557
0.5545109021804361	0.029243192225961747
0.5559111822364473	0.02924286878867761
0.5573114622924585	0.02924266049142902
0.5587117423484698	0.029242334845494163
0.5601120224044809	0.029242124353149098
0.5615123024604921	0.0292417964678264
0.5629125825165033	0.029241583748395902
0.5643128625725146	0.029241253592937583
0.5657131426285257	0.029241038614426087
0.5671134226845369	0.02924070615807254
0.5685137027405481	0.0292404888884784
0.5699139827965594	0.02924015410045717
0.5713142628525706	0.029239934507773374
0.5727145429085817	0.02923959735729819
0.5741148229645929	0.02923937540951303
0.5755151030206042	0.02923903586578305
0.5769153830766154	0.029238811530880898
0.5783156631326265	0.02923846956308001
0.5797159431886377	0.029238242809042175
0.581116223244649	0.029237898386338387
0.5825165033006602	0.02923766918114391
0.5839167833566714	0.02923732227268895
0.5853170634126825	0.029237090584315558
0.5867173434686938	0.029236741159244524
0.588117623524705	0.029236506955669532
0.5895179035807162	0.029236154983100594
0.5909181836367273	0.029235918232301924
0.5923184636927386	0.02923556368133632
0.5937187437487498	0.02923532435129347
0.595119023804761	0.029234967191015395
0.5965193038607722	0.029234725249710547
0.5979195839167833	0.029234365449187304
0.5993198639727946	0.029234120864606424
0.6007201440288058	0.029233758392888578
0.602120424084817	0.029233511133022437
0.6035207041408281	0.029233145959144214
0.6049209841968394	0.029232895991989614
0.6063212642528506	0.02923252808496919
0.6077215443088618	0.029232275378530154
0.609121824364873	0.029231904707370183
0.6105221044208842	0.02923164922965913
0.6119223844768954	0.029231275763347345
0.6133226645329066	0.029231017482386316
0.6147229445889179	0.02923064118989621
0.616123224644929	0.029230380073718143
0.6175235047009402	0.029230000924009767
0.6189237847569514	0.029229736940659733
0.6203240648129626	0.029229354902680506
0.6217243448689738	0.029229088020217037
0.623124624924985	0.02922870306290273
0.6245249049809962	0.029228433249399097
0.6259251850370074	0.029228045341674808
0.6273254650930187	0.029227772565220387
0.6287257451490298	0.029227381676001654
0.630126025205041	0.029227105904703257
0.6315263052610522	0.029226712002897233
0.6329265853170635	0.029226433204880425
0.6343268653730746	0.02922603625938719
0.6357271454290858	0.029225754402797698
0.637127425485097	0.029225354382511486
0.6385277055411083	0.029225069435516546
0.6399279855971195	0.02922466630932718
0.6413282656531306	0.029224378240116953
0.6427285457091418	0.02922397197691126
0.6441288257651531	0.0292236807537002
0.6455291058211643	0.029223271322363558
0.6469293858771754	0.029222976913391863
0.6483296659331866	0.029222564282809727
0.6497299459891979	0.029222266656344694
0.6511302260452091	0.029221850795404233
0.6525305061012203	0.029221549919741664
0.6539307861572314	0.02922113079733346
0.6553310662132427	0.029220826640799124
0.6567313462692539	0.029220404225818855
0.6581316263252651	0.02922009675676988
0.6595319063812762	0.029219671018120154
0.6609321864372875	0.02921936020494645
0.6623324664932987	0.029218931111538525
0.6637327465493099	0.02921861692266418
0.6651330266053211	0.029218184443419917
0.6665333066613323	0.029217866847304635
0.6679335867173435	0.029217430951158342
0.6693338667733547	0.029217109916298833
0.6707341468293659	0.029216670572199205
0.6721344268853771	0.029216346067130645
0.6735347069413883	0.02921590324404276
0.6749349869973995	0.02921557523734012
0.6763352670534107	0.029215128904247368
0.677735547109422	0.029214797364526906
0.6791358271654331	0.029214347490433078
0.6805361072214443	0.029214012386353672
0.6819363872774555	0.029213558940284986
0.6833366673334668	0.02921322024054955
0.6847369473894779	0.029212763191556735
0.6861372274454891	0.029212420864913588
0.6875375075015003	0.02921196018207394
0.6889377875575116	0.029211614197318204
0.6903380676135227	0.029211149849737803
0.6917383476695339	0.02921080017571275
0.6931386277255451	0.02921033213252846
0.6945389077815564	0.029209978738126852
0.6959391878375676	0.02920950696850855
0.6973394678935787	0.029209149822674065
0.6987397479495899	0.029208674295826773
0.7001400280056012	0.029208313367555267
0.7015403080616124	0.02920783405272133
0.7029405881176235	0.029207469311062217
0.7043408681736347	0.029206986177523465
0.705741148229646	0.029206617591581014
0.7071414282856572	0.029206130608660962
0.7085417083416684	0.029205758147595625
0.7099419883976795	0.029205267284661607
0.7113422684536908	0.029204890917691313
0.712742548509702	0.029204396144156715
0.7141428285657132	0.029204015840558144
0.7155431086217243	0.02920351712588463
0.7169433886777355	0.02920313285499452
0.7183436687337468	0.0292026301686941
0.719743948789758	0.02920224189991052
0.7211442288457692	0.02920173521154781
0.7225445089017803	0.02920134291433141
0.7239447889577916	0.02920083219352576
0.7253450690138028	0.029200435837401
0.726745349069814	0.02919992105382871
0.7281456291258251	0.029199520608385137
0.7295459091818364	0.029199001731781568
0.7309461892378476	0.029198597166675028
0.7323464692938588	0.02919807416683676
0.73374674934987	0.02919766545179064
0.7351470294058812	0.0291971382985776
0.7365473094618924	0.029196725403384
0.7379475895179036	0.02919619406672158
0.7393478695739149	0.029195776961242495
0.740748149629926	0.029195241411123687
0.7421484296859372	0.029194820065292316
0.7435487097419484	0.029194280271779664
0.7449489897979596	0.02919385465560154
0.7463492698539709	0.02919331058882932
0.747749549909982	0.02919288067238341
0.7491498299659932	0.029192332302559687
0.7505501100220044	0.02919189805599966
0.7519503900780157	0.029191345353408237
0.7533506701340268	0.0291909067469636
0.754750950190038	0.029190349681966023
0.7561512302460492	0.029189906685943318
0.7575515103020605	0.02918934522898083
0.7589517903580716	0.029188897813764752
0.7603520704140828	0.029188331935360308
0.761752350470094	0.02918788007141486
0.7631526305261053	0.029187309742174983
0.7645529105821165	0.02918685340004464
0.7659531906381276	0.029186278590661297
0.7673534706941388	0.02918581774097215
0.7687537507501501	0.029185238422224584
0.7701540308061613	0.029184773035685514
0.7715543108621724	0.029184189178442177
0.7729545909181836	0.02918371922584596
0.7743548709741949	0.029183130801066152
0.7757551510302061	0.02918265625329063
0.7771554310862173	0.029182063232026368
0.7785557111422284	0.029181584060035605
0.7799559911982397	0.02918098641343327
0.7813562712542509	0.029180502588278666
0.7827565513102621	0.02917990028758073
0.7841568313662732	0.02917941178040227
0.7855571114222845	0.029178804796948895
0.7869573914782957	0.029178311578976147
0.7883576715343069	0.029177699884206834
0.7897579515903181	0.029177201926760214
0.7911582316463293	0.02917658549221537
0.7925585117023405	0.029176082766707297
0.7939587917583517	0.029175461564029673
0.7953590718143629	0.029174954041965746
0.796759351870374	0.029174328042902067
0.7981596319263853	0.029173815695882184
0.7995599119823965	0.029173184872284427
0.8009601920384077	0.029172667672004066
0.802360472094419	0.029172031995830974
0.8037607521504301	0.0291715099140823
0.8051610322064413	0.029170869357400712
0.8065613122624525	0.029170342366073784
0.8079615923184638	0.029169696901059916
0.8093618723744749	0.029169164972143953
0.8107621524304861	0.029168514571084714
0.8121624324864973	0.029167977676669246
0.8135627125425086	0.0291673223119634
0.8149629925985198	0.029166780424239553
0.8163632726545309	0.02916612006839892
0.8177635527105421	0.02916557315966061
0.8191638327665534	0.029164907785311188
0.8205641128225646	0.029164355827956383
0.8219643928785757	0.029163685407839483
0.8233646729345869	0.02916312837437144
0.8247649529905982	0.02916245288134466
0.8261652330466094	0.02916189074437323
0.8275655131026205	0.02916121015141148
0.8289657931586317	0.029160642883654348
0.830366073214643	0.029159957163850753
0.8317663532706542	0.02915938473813475
0.8331666333266654	0.029158693864701643
0.8345669133826765	0.02915811625396404
0.8359671934386878	0.029157420200233698
0.837367473494699	0.02915683737752349
0.8387677535507102	0.02915613611694901
0.8401680336067213	0.029155548055428273
0.8415683136627325	0.029154841561584335
0.8429685937187438	0.02915424823452951
0.844368873774755	0.029153536481113074
0.8457691538307662	0.029152937861916337
0.8471694338867773	0.0291522208227473
0.8485697139427886	0.029151616884917887
0.8499699939987998	0.029150894533939743
0.851370274054811	0.029150285251105277
0.8527705541108221	0.029149557562385717
0.8541708341668334	0.029148942908293566
0.8555711142228446	0.029148209856024964
0.8569713942788558	0.029147589804543652
0.858371674334867	0.029146851363043583
0.8597719543908782	0.029146225888164113
0.8611722344468894	0.02914548203187588
0.8625725145029006	0.02914485110771308
0.8639727945589118	0.029144101811206056
0.865373074614923	0.029143465412000025
0.8667733546709342	0.029142710649970042
0.8681736347269454	0.02914206875008739
0.8695739147829566	0.029141308497357105
0.8709741948389679	0.02914066107129245
0.872374474894979	0.029139895302811678
0.8737747549509902	0.029139242325188938
0.8751750350070014	0.029138471016034905
0.8765753150630127	0.029137812461608622
0.8779755951190238	0.029137035586986194
0.879375875175035	0.029136371430642974
0.8807761552310462	0.02913558896588488
0.8821764352870575	0.029134919182644686
0.8835767153430686	0.029134131103211714
0.8849769953990798	0.0291334556682292
0.886377275455091	0.029132661949710283
0.8877775555111023	0.029131980838276124
0.8891778355671135	0.029131181456388548
0.8905781156231246	0.029130494643930735
0.8919783956791358	0.02912968957452022
0.8933786757351471	0.029128997036605354
0.8947789557911583	0.029128186255646088
0.8961792358471694	0.02912748796798068
0.8975795159031806	0.029126671451575374
0.8989797959591919	0.029125967390007054
0.9003800760152031	0.029125145114387005
0.9017803560712143	0.029124435254905764
0.9031806361272254	0.029123607196430878
0.9045809161832367	0.029122891515170262
0.9059811962392479	0.02912205765032904
0.9073814762952591	0.029121336123567328
0.9087817563512702	0.029120496428976884
0.9101820364072815	0.029119769033138242
0.9115823164632927	0.029118923485544207
0.9129825965193039	0.029118190197199793
0.9143828765753151	0.0291173387734763
0.9157831566313263	0.029116599569345345
0.9171834366873375	0.02911574224649505
0.9185837167433487	0.02911499710344585
0.9199839967993599	0.029114133858599792
0.921384276855371	0.029113382753650798
0.9227845569113823	0.02911251356406842
0.9241848369673935	0.02911175647438909
0.9255851170234047	0.029110881317458117
0.926985397079416	0.029110118220369904
0.9283856771354271	0.0291092370736063
0.9297859571914383	0.029108467946583495
0.9311862372474495	0.029107580787631423
0.9325865173034608	0.029106805608301936
0.9339867973594719	0.02910591241493372
0.9353870774154831	0.029105131161079892
0.9367873574714943	0.029104231911195873
0.9381876375275056	0.02910344456075516
0.9395879175835168	0.02910253923238375
0.9409881976395279	0.029101745763449354
0.9423884776955391	0.02910083433474696
0.9437887577515504	0.029100034725568498
0.9451890378075616	0.029099117174819455
0.9465893178635727	0.029098311403803465
0.9479895979195839	0.029097387709420067
0.9493898779755952	0.0290965757551304
0.9507901580316064	0.029095645895652847
0.9521904380876175	0.029094827736811203
0.9535907181436287	0.029093891690907647
0.95499099819964	0.029093067306393838
0.9563912782556512	0.029092125052860362
0.9577915583116624	0.029091294421712655
0.9591918383676735	0.02909034593947331
0.9605921184236847	0.029089509040888605
0.961992398479696	0.029088554308995453
0.9633926785357072	0.02908771112232941
0.9647929585917183	0.029086750119962618
0.9661932386477295	0.02908590062472978
0.9675935187037408	0.029084933331197632
0.968993798759752	0.02908407750707138
0.9703940788157632	0.029083103901810455
0.9717943588717743	0.029082241728622976
0.9731946389277856	0.02908126179119818
0.9745949189837968	0.029080393248940278
0.975995199039808	0.029079406959045036
0.9773954790958191	0.029078532027865988
0.9787957591518304	0.029077539365322327
0.9801960392078416	0.029076658025529525
0.9815963192638528	0.02907565897028831
0.982996599319864	0.029074771202346927
0.9843968793758752	0.02907376573448801
0.9857971594318864	0.02907287151902058
0.9871974394878976	0.029071859618752964
0.9885977195439088	0.029070958936538837
0.98999799959992	0.02906994058420094
0.9913982796559312	0.02906903341617571
0.9927985597119424	0.029068008592235614
0.9941988397679536	0.029067094919490468
0.9955991198239649	0.029066063604546114
0.996999399879976	0.029065143408327113
0.9983996799359872	0.02906410558310657
0.9997999599919984	0.029063178844813794
1.0012002400480096	0.029062134490175567
1.0026005201040207	0.02906120119136231
1.004000800160032	0.02906015028829557
1.0054010802160431	0.029059210410667346
1.0068013602720542	0.029058152940292292
1.0082016403280656	0.02905720646570583
1.0096019203840767	0.029056142409273913
1.011002200440088	0.02905518931973614
1.0124024804960992	0.02905411865863041
1.0138027605521103	0.029053158936297254
1.0152030406081216	0.029052081652032692
1.0166033206641327	0.029051115279207822
1.0180036007201438	0.029050031353431694
1.0194038807761552	0.029049058312565323
1.0208041608321663	0.029047967727057394
1.0222044408881776	0.02904698800074496
1.0236047209441888	0.029045890737417913
1.0250050010001999	0.029044904308398643
1.0264052810562112	0.029043800349298324
1.0278055611122223	0.029042807200453807
1.0292058411682337	0.029041696527759567
1.0306061212242448	0.029040696642112285
1.032006401280256	0.029039579238137263
1.0334066813362672	0.029038572598848986
1.0348069613922783	0.029037448446040417
1.0362072414482897	0.029036435036410707
1.0376075215043008	0.029035304117350152
1.039007801560312	0.029034283920814672
1.0404080816163233	0.029033146218218314
1.0418083616723344	0.029032119218347138
1.0432086417283455	0.02903097471506605
1.0446089217843568	0.029029940895561924
1.046009201840368	0.0290287895745822
1.0474094818963793	0.029027748919278912
1.0488097619523904	0.0290265907637219
1.0502100420084015	0.029025543256582395
1.0516103220644129	0.029024378249704823
1.053010602120424	0.029023323874819398
1.0544108821764353	0.029022152000013554
1.0558111622324464	0.02902109074159807
1.0572114422884575	0.029019911982391913
1.0586117223444689	0.029018843824785846
1.06001200240048	0.029017658164842926
1.061412282456491	0.029016583092507646
1.0628125625125024	0.029015390515627227
1.0642128425685136	0.029014308513143988
1.065613122624525	0.029013109003261008
1.067013402680536	0.02901202005532906
1.0684136827365471	0.02901081359651398
1.0698139627925585	0.029009717687948692
1.0712142428485696	0.029008504264407396
1.072614522904581	0.029007401380138385
1.074014802960592	0.029006180976212007
1.0754150830166032	0.029005071101281147
1.0768153630726145	0.029003843701445795
1.0782156431286256	0.029002726821005336
1.079615923184637	0.029001492409871807
1.081016203240648	0.029000368509182455
1.0824164832966592	0.028999127071495826
1.0838167633526705	0.028997996135924915
1.0852170434086816	0.02899674765656412
1.0866173234646928	0.02899560967158366
1.088017603520704	0.028994354135560996
1.0894178835767152	0.028993209086745818
1.0908181636327265	0.028991946479206384
1.0922184436887377	0.02899079435223231
1.0936187237447488	0.028989524658453288
