0.14422884576915382	0.0286053811012779
0.14562912582516502	0.028605131107593936
0.14702940588117624	0.02860477838188322
0.14842968593718744	0.028604536203544386
0.14982996599319864	0.028604190889021237
0.15123024604920984	0.028603956289659397
0.15263052610522104	0.028603618154541734
0.15403080616123224	0.028603390908422295
0.15543108621724344	0.02860305973146055
0.15683136627325464	0.028602839622907477
0.15823164632926584	0.028602515192822645
0.15963192638527704	0.02860230201566988
0.16103220644128827	0.02860198413061823
0.16243248649729947	0.028601777687688113
0.16383276655331067	0.028601466154752748
0.16523304660932187	0.02860126625736129
0.16663332666533306	0.02860096089207027
0.16803360672134426	0.028600767359559097
0.16943388677735546	0.028600467985429763
0.17083416683336666	0.02860028064472385
0.17223444688937786	0.028599987092832242
0.17363472694538906	0.028599805778022576
0.1750350070014003	0.028599517886597293
0.1764352870574115	0.02859934243854752
0.1778355671134227	0.028599060052586923
0.1792358471694339	0.02859889031856281
0.1806361272254451	0.028598613289474103
0.1820364072814563	0.028598449122794765
0.18343668733746749	0.028598177308054248
0.18483696739347868	0.028598018567764002
0.18623724744948988	0.02859775183059714
0.1876375275055011	0.028597598381156636
0.1890378075615123	0.02859733659023687
0.1904380876175235	0.028597188301232708
0.1918383676735347	0.02859693133039787
0.1932386477295459	0.02859678807626936
0.1946389277855571	0.02859653580425472
0.1960392078415683	0.028596397464037006
0.1974394878975795	0.028596149774223825
0.1988397679535907	0.02859601623130618
0.2002400480096019	0.028595773011484932
0.20164032806561313	0.028595644153383327
0.20304060812162433	0.028595405295530653
0.20444088817763553	0.02859528101367381
0.20584116823364673	0.028595046413742192
0.20724144828965793	0.02859492660327014
0.20864172834566913	0.028594696160989773
0.21004200840168033	0.028594580720564245
0.21144228845769153	0.02859435433925604
0.21284256851370273	0.028594243170881977
0.21424284856971393	0.028594020757281166
0.21564312862572516	0.028593913766138478
0.21704340868173636	0.02859369523022805
0.21844368873774755	0.028593592324513088
0.21984396879375875	0.02859337757936659
0.22124424884976995	0.028593278670142722
0.22264452890578115	0.028593067631775614
0.22404480896179235	0.028592972632832402
0.22544508901780355	0.02859276522006156
0.22684536907381475	0.028592674047781878
0.22824564912982595	0.02859247018209266
0.22964592918583718	0.028592382755327186
0.23104620924184838	0.028592182360747693
0.23244648929785958	0.028592098600696607
0.23384676935387078	0.02859190160367856
0.23524704940988198	0.028591821433779727
0.23664732946589317	0.02859162776308566
0.23804760952190437	0.02859155110890902
0.23944788957791557	0.028591360695505236
0.24084816963392677	0.02859128748465304
0.24224844968993797	0.02859110026160818
0.2436487297459492	0.028591030423620628
0.2450490098019604	0.028590846326009296
0.2464492898579716	0.028590779792275325
0.2478495699139828	0.02859059875708674
0.249249849969994	0.0285905354607596
0.2506501300260052	0.02859035742681062
0.25205041008201645	0.02859029730272798
0.2534506901380276	0.028590122210580576
0.25485097019403885	0.028590065195188957
0.25625125025005	0.02858989298707154
0.25765153030606125	0.02858983901835472
0.2590518103620724	0.028589669638087407
0.26045209041808365	0.028589618655498455
0.2618523704740948	0.028589452048421886
0.26325265053010605	0.02858940399281894
0.2646529305861173	0.028589240105726367
0.26605321064212845	0.02858919491931168
0.2674534906981397	0.028589033700384334
0.26885377075415084	0.028588991326646468
0.27025405081016207	0.028588832725391786
0.27165433086617324	0.02858879310905078
0.27305461092218447	0.028588637076243616
0.27445489097819564	0.02858860016319896
0.27585517103420687	0.02858844665082523
0.2772554510902181	0.028588412388106492
0.27865573114622927	0.02858826134930957
0.2800560112022405	0.028588229685029443
0.28145629125825167	0.028588081074058802
0.2828565713142629	0.028588051957368556
0.28425685137027407	0.02858790572953064
0.2856571314262853	0.02858787911057789
0.28705741148229647	0.028587735222189166
0.2884576915383077	0.02858771105207759
0.28985797159431886	0.02858756946041958
0.2912582516503301	0.028587547691170608
0.2926585317063413	0.02858740835444684
0.2940588117623525	0.02858738893896333
0.2954590918183637	0.028587251816258104
0.2968593718743749	0.028587234708289767
0.2982596519303861	0.028587099759528608
0.2996599319863973	0.02858708491363906
0.3010602120424085	0.028586952099550814
0.3024604920984197	0.028586939471086224
0.3038607721544309	0.028586808753166704
0.30526105221044214	0.028586798298225857
0.3066613322664533	0.028586669638702978
0.30806161232246454	0.028586661314108912
0.3094618923784757	0.028586534675909187
0.31086217243448694	0.028586528439182093
0.3122624524904981	0.028586403785898464
0.31366273254650934	0.028586399595229826
0.3150630126025205	0.028586276891090816
0.31646329265853174	0.02858627470531874
0.3178635727145429	0.02858615391515881
0.31926385277055414	0.028586153693744502
0.32066413282656536	0.02858603478297547
0.32206441288257653	0.02858603648598085
0.32346469293858776	0.028585919420564515
0.32486497299459893	0.028585923008630745
0.32626525305061016	0.028585807755052556
0.32766553310662133	0.02858581318937955
0.32906581316263256	0.028585699714623252
0.33046609321864373	0.028585706956950164
0.33186637327465496	0.028585595228473457
0.3332666533306662	0.02858560424105994
0.33466693338667736	0.02858549422677102
0.3360672134426886	0.02858550497237929
0.33746749349869976	0.028585396640614276
0.338867773554711	0.02858540908249204
0.34026805361072215	0.02858530240199331
0.3416683336667334	0.028585316503857344
0.34306861372274455	0.02858521144375263
0.3444688937787558	0.028585227169773055
0.34586917383476695	0.028585123699555404
0.3472694538907782	0.028585141014340582
0.3486697339467894	0.028585039103849037
0.3500700140028006	0.0285850579724311
0.3514702940588118	0.028584957591832074
0.352870574114823	0.028584977979653054
0.3542708541708342	0.028584879099422457
0.3556711342268454	0.028584900972320998
0.3570714142828566	0.02858480356322702
0.3584716943388678	0.028584826887425484
0.359871974394879	0.028584730920512037
0.36127225445089023	0.02858475566260417
0.3626725345069014	0.02858466110917502
0.36407281456291263	0.028584687236114042
0.3654730946189238	0.028584594067717465
0.366873374674935	0.028584621546804724
0.3682736547309462	0.02858452973521879
0.3696739347869574	0.02858455853409263
0.3710742148429686	0.02858446805131106
0.3724744948989798	0.02858449813793617
0.37387477495499105	0.02858440895615479
0.3752750550110022	0.028584440298811874
0.37667533506701345	0.028584352390415523
0.3780756151230246	0.028584384957691382
0.37947589517903585	0.02858429829524144
0.380876175235047	0.02858433205601934
0.38227645529105825	0.02858424661224165
0.3836767353470694	0.02858428153569195
0.38507701540308065	0.02858419728346531
0.3864772954590918	0.028584233339036407
0.38787757551510305	0.028584150251381522
0.3892778555711143	0.028584187408791067
0.39067813562712544	0.02858410545885994
0.39207841568313667	0.028584143688086275
0.39347869573914784	0.028584062849152048
0.39487897579515907	0.028584102120425885
0.39627925585117024	0.028584022365873155
0.39767953590718147	0.028584062649669516
0.39907981596319264	0.028583983952985
0.40048009601920387	0.02858402522001534
0.4018803760752151	0.028583947554778992
0.40328065613122627	0.028583989775983466
0.4046809361872375	0.0285839131158601
0.40608121624324867	0.028583956262400016
0.4074814962992599	0.028583880581131076
0.40888177635527106	0.028583924624381626
0.4102820564112823	0.028583849895777537
0.41168233646729346	0.028583894807320567
0.4130826165233047	0.02858382100525333
0.41448289657931586	0.02858386675687032
0.4158831766353271	0.028583793855266576
0.4172834566913383	0.028583840418931708
0.4186837367473495	0.028583768391766063
0.4200840168033607	0.02858381573963948
0.4214842968593719	0.028583744560928114
0.4228845769153831	0.02858379266534928
0.4242848569713943	0.028583722309144046
0.4256851370274055	0.02858377114262519
0.4270854170834167	0.028583701583007923
0.4284856971394279	0.02858375111822758
0.42988597719543914	0.02858368232930467
0.4312862572514503	0.028583732539101448
0.43268653730746154	0.028583664494998783
0.4340868173634727	0.028583715352365056
0.43548709741948394	0.028583648027223286
0.4368873774754951	0.028583699505299064
0.43828765753150634	0.02858363287326904
0.4396879375875175	0.028583684945335964
0.44108821764352873	0.028583618980574495
0.4424884976995399	0.028583671620049815
0.44388877775555113	0.028583606296715736
0.44528905781156236	0.028583659477146414
0.44668933786757353	0.0285835947693968
0.44808961792358476	0.02858364846445371
0.44948989797959593	0.02858358434644044
0.45089017803560716	0.028583638529912615
0.45229045809161833	0.02858357497577915
0.45369073814762956	0.028583629621568043
0.45509101820364073	0.028583566605446364
0.45649129825965196	0.028583621687560287
0.4578915783156632	0.028583559183568103
0.45929185837167436	0.028583614676116628
0.4606921384276856	0.028583552658354834
0.46209241848369675	0.028583608535543297
0.463492698539708	0.028583546978093573
0.46489297859571915	0.02858360321421765
0.4662932586517304	0.02858354209114024
0.46769353870774155	0.028583598660580543
0.4690938187637528	0.0285835379459123
0.470494098819764	0.02858359482312906
0.4718943788757752	0.028583534490881645
0.4732946589317864	0.028583591650409437
0.4746949389877976	0.028583531674567637
0.4760952190438088	0.028583589091010168
0.47749549909982	0.028583529445530435
0.4788957791558312	0.028583587093555414
0.4802960592118424	0.028583527752364543
0.4816963392678536	0.028583585606698537
0.4830966193238648	0.02858352654369249
0.484496899379876	0.028583584579115928
0.4858971794358872	0.028583525768158778
0.4872974594918984	0.028583583959500964
0.4886977395479096	0.02858352537442411
0.4900980196039208	0.028583583696558255
0.491498299659932	0.028583525311159513
0.4928985797159432	0.02858358373899795
0.4942988597719544	0.02858352552704099
0.4956991398279656	0.028583584035530307
0.4970994198839768	0.02858352597074411
0.49849969993998805	0.028583584534860443
0.4998999799959992	0.028583526590938893
0.5013002600520104	0.028583585185683248
0.5027005401080217	0.028583527336284765
0.5041008201640328	0.02858358593667845
0.505501100220044	0.028583528155425805
0.5069013802760552	0.028583586736505854
0.5083016603320665	0.02858352899698603
0.5097019403880776	0.028583587533800768
0.5111022204440888	0.028583529809564856
0.5125025005001	0.028583588277169454
0.5139027805561113	0.02858353054173273
0.5153030606121225	0.028583588915184956
0.5167033406681336	0.028583531142026913
0.5181036207241448	0.028583589396382874
0.5195039007801561	0.028583531558947394
0.5209041808361673	0.028583589669257354
0.5223044608921784	0.028583531740952902
0.5237047409481896	0.02858358968225725
0.5251050210042009	0.028583531636457122
0.5265053010602121	0.028583589383782325
0.5279055811162233	0.02858353119382496
0.5293058611722344	0.02858358872217971
0.5307061412282457	0.02858353036136904
0.5321064212842569	0.02858358764574033
0.5335067013402681	0.028583529087346175
0.5349069813962792	0.028583586102695752
0.5363072614522905	0.02858352731995415
0.5377075415083017	0.028583584041214725
0.5391078215643129	0.028583525007328418
0.5405081016203241	0.028583581409400198
0.5419083816763353	0.028583522097539105
0.5433086617323465	0.028583578155286306
0.5447089417883577	0.028583518538587947
0.5461092218443689	0.028583574226835502
0.5475095019003801	0.028583514278405487
0.5489097819563913	0.02858356957193582
0.5503100620124025	0.028583509264848282
0.5517103420684137	0.02858356413839811
0.553110622124425	0.0285835034456963
0.5545109021804361	0.02858355787395368
0.5559111822364473	0.028583496768650383
0.5573114622924585	0.0285835507262517
0.5587117423484698	0.02858348918132974
0.5601120224044809	0.02858354264285702
0.5615123024604921	0.0285834806312697
0.5629125825165033	0.028583533571247818
0.5643128625725146	0.028583471065919394
0.5657131426285257	0.02858352345881355
0.5671134226845369	0.028583460432639693
0.5685137027405481	0.028583512252852886
0.5699139827965594	0.0285834486787011
0.5713142628525706	0.028583499900571834
0.5727145429085817	0.02858343575128186
0.5741148229645929	0.028583486349081897
0.5755151030206042	0.028583421597466036
0.5769153830766154	0.028583471545398288
0.5783156631326265	0.02858340616424187
0.5797159431886377	0.028583455436438372
0.581116223244649	0.028583389398499994
0.5825165033006602	0.02858343796902003
0.5839167833566714	0.02858337124703196
0.5853170634126825	0.028583419089860333
0.5867173434686938	0.028583351656528647
0.588117623524705	0.02858339874557404
0.5895179035807162	0.028583330573578893
0.5909181836367273	0.02858337688267241
0.5923184636927386	0.028583307944668276
0.5937187437487498	0.028583353447561986
0.595119023804761	0.0285832837161777
0.5965193038607722	0.028583328386543413
0.5979195839167833	0.02858325783438247
0.5993198639727946	0.028583301645810574
0.6007201440288058	0.028583230245451032
0.602120424084817	0.028583273171449493
0.6035207041408281	0.028583200895444125
0.6049209841968394	0.028583242909437562
0.6063212642528506	0.028583169730313756
0.6077215443088618	0.028583210805642714
0.609121824364873	0.02858313669590253
0.6105221044208842	0.0285831768058228
0.6119223844768954	0.02858310173794279
0.6133226645329066	0.028583140855624845
0.6147229445889179	0.028583064802056
0.616123224644929	0.028583102900584606
0.6175235047009402	0.028583025833752128
0.6189237847569514	0.02858306288612605
0.6203240648129626	0.028582984778429146
0.6217243448689738	0.028583020757560973
0.623124624924985	0.028582941581372603
0.6245249049809962	0.02858297646008861
0.6259251850370074	0.028582896187755218
0.6273254650930187	0.028582929938795437
0.6287257451490298	0.02858284854263657
0.630126025205041	0.028582881138654977
0.6315263052610522	0.02858279859096285
0.6329265853170635	0.028582830004527604
0.6343268653730746	0.028582746277566802
0.6357271454290858	0.028582776481160598
0.637127425485097	0.028582691547167496
0.6385277055411083	0.028582720513188036
0.6399279855971195	0.028582634344370392
0.6413282656531306	0.028582662045130925
0.6427285457091418	0.02858257461366727
0.6441288257651531	0.028582601021397258
0.6455291058211643	0.028582512299436348
0.6469293858771754	0.028582537386282334
0.6483296659331866	0.028582447345942525
0.6497299459891979	0.028582471083968837
0.6511302260452091	0.028582379697337474
0.6525305061012203	0.02858240205852723
0.6539307861572314	0.028582309297659945
0.6553310662132427	0.028582330253916096
0.6567313462692539	0.028582236090836096
0.6581316263252651	0.028582255613982484
0.6595319063812762	0.028582160020679898
0.6609321864372875	0.02858217808246251
0.6623324664932987	0.028582081030893464
0.6637327465493099	0.028582097602981655
0.6651330266053211	0.02858199906506762
0.6665333066613323	0.028582014119055477
0.6679335867173435	0.028581914066682455
0.6693338667733547	0.028581927574090116
0.6707341468293659	0.02858182597910778
0.6721344268853771	0.02858183791138302
0.6735347069413883	0.028581734745603837
0.6749349869973995	0.028581745074123515
0.6763352670534107	0.028581640309321914
0.677735547109422	0.0285816490053936
0.6791358271654331	0.028581542613305103
0.6805361072214443	0.028581549648168704
0.6819363872774555	0.028581441600489026
0.6833366673334668	0.028581446945318497
0.6847369473894779	0.028581337213702655
0.6861372274454891	0.02858134083960767
0.6875375075015003	0.02858122939566902
0.6889377875575116	0.028581231273696803
0.6903380676135227	0.02858111808900625
0.6917383476695339	0.028581118190143362
0.6931386277255451	0.02858100323622828
0.6945389077815564	0.02858100153140246
0.6959391878375676	0.028580884779745918
0.6973394678935787	0.028580881239827965
0.6987397479495899	0.028580762661867747
0.7001400280056012	0.028580757257673388
0.7015403080616124	0.02858063682480109
0.7029405881176235	0.028580629527092987
0.7043408681736347	0.028580507210653125
0.705741148229646	0.028580497990142697
0.7071414282856572	0.02858037376143179
0.7085417083416684	0.02858036258878119
0.7099419883976795	0.02858023641904692
0.7113422684536908	0.02858022326487103
0.712742548509702	0.02858009512531133
0.7141428285657132	0.028580079960179704
0.7155431086217243	0.028579949821941977
0.7169433886777355	0.028579932616380792
0.7183436687337468	0.028579800450560983
0.719743948789758	0.028579781175055004
0.7211442288457692	0.028579646952696856
0.7225445089017803	0.028579625577691403
0.7239447889577916	0.028579489269785673
0.7253450690138028	0.028579465765688504
0.726745349069814	0.028579327343172197
0.7281456291258251	0.028579301680355506
0.7295459091818364	0.028579161114111167
0.7309461892378476	0.02857913326291344
0.7323464692938588	0.028578990523768426
0.73374674934987	0.028578960454496396
0.7351470294058812	0.0285788155132222
0.7365473094618924	0.028578783196152674
0.7379475895179036	0.028578636023464336
0.7393478695739149	0.028578601428846002
0.740748149629926	0.028578451995401533
0.7421484296859372	0.028578415093456832
0.7435487097419484	0.028578263369856603
0.7449489897979596	0.02857822413078349
0.7463492698539709	0.02857807008756976
0.747749549909982	0.028578028481543435
0.7491498299659932	0.028577872089199916
0.7505501100220044	0.0285778280863745
0.7519503900780157	0.02857766931532591
0.7533506701340268	0.02857762288583618
0.754750950190038	0.028577461706447867
0.7561512302460492	0.028577412820410795
0.7575515103020605	0.028577249202988455
0.7589517903580716	0.02857719783050487
0.7603520704140828	0.028577031745294263
0.761752350470094	0.028576977856450293
0.7631526305261053	0.028576809273637
0.7645529105821165	0.028576752838505606
0.7659531906381276	0.028576581728214933
0.7673534706941388	0.02857652271685734
0.7687537507501501	0.028576349049154147
0.7701540308061613	0.02857628743162115
0.7715543108621724	0.02857611117650993
0.7729545909181836	0.028576046922843244
0.7743548709741949	0.028575868050268023
0.7757551510302061	0.02857580113050159
0.7771554310862173	0.028575619610346076
0.7785557111422284	0.02857554999450722
0.7799559911982397	0.028575365796594927
0.7813562712542509	0.028575293454705473
0.7827565513102621	0.028575106548799946
0.7841568313662732	0.02857503145087739
0.7855571114222845	0.028574841806682447
0.7869573914782957	0.028574763922740925
0.7883576715343069	0.028574571509901017
0.7897579515903181	0.02857449080995225
0.7911582316463293	0.02857429559805287
0.7925585117023405	0.028574212052107133
0.7939587917583517	0.028574014010675265
0.7953590718143629	0.02857392758874218
0.796759351870374	0.028573726687246913
0.7981596319263853	0.028573637359336213
0.7995599119823965	0.028573433567189246
0.8009601920384077	0.02857334130331156
0.802360472094419	0.02857313458986797
0.8037607521504301	0.028573039360035413
0.8051610322064413	0.028572829694594383
0.8065613122624525	0.028572731468821153
0.8079615923184638	0.02857251882062679
0.8093618723744749	0.028572417568929726
0.8107621524304861	0.028572201907171985
0.8121624324864973	0.028572097599571012
0.8135627125425086	0.028571878893386582
0.8149629925985198	0.028571771499905144
0.8163632726545309	0.02857154971837856
0.8177635527105421	0.028571439209043946
0.8191638327665534	0.028571214321208637
0.8205641128225646	0.02857110066605226
0.8219643928785757	0.028570872640891837
0.8233646729345869	0.028570755809949493
0.8247649529905982	0.028570524616398838
0.8261652330466094	0.028570404579710856
0.8275655131026205	0.028570170186657598
0.8289657931586317	0.028570046914268996
0.830366073214643	0.02856980929055473
0.8317663532706542	0.028569682752515247
0.8331666333266654	0.028569441866937127
0.8345669133826765	0.028569312033301247
0.8359671934386878	0.028569067854613425
0.837367473494699	0.028568934695440317
0.8387677535507102	0.028568687192355623
0.8401680336067213	0.028568550677709057
0.8415683136627325	0.02856829981890057
0.8429685937187438	0.028568159918848784
0.844368873774755	0.02856790567295158
0.8457691538307662	0.02856776235756714
0.8471694338867773	0.02856750469318007
0.8485697139427886	0.028567357932539568
0.8499699939987998	0.028567096818227132
0.851370274054811	0.02856694658241096
0.8527705541108221	0.028566681986705204
0.8541708341668334	0.028566528245797213
0.8555711142228446	0.028566260137199668
0.8569713942788558	0.028566102861286878
0.858371674334867	0.0285658312082706
0.8597719543908782	0.028565670367442807
0.8611722344468894	0.028565395138454477
0.8625725145029006	0.0285652307028038
0.8639727945589118	0.028564951866265852
0.865373074614923	0.02856478380588632
0.8667733546709342	0.028564501330199117
0.8681736347269454	0.02856432961518615
0.8695739147829566	0.028564043468730215
0.8709741948389679	0.02856386806918022
0.872374474894979	0.028563578220318523
0.8737747549509902	0.028563399106328356
0.8751750350070014	0.028563105523408638
0.8765753150630127	0.02856292266507499
0.8779755951190238	0.028562625316432163
0.879375875175035	0.02856243868385106
0.8807761552310462	0.028562137537809586
0.8821764352870575	0.02856194710107587
0.8835767153430686	0.028561642125952233
0.8849769953990798	0.02856144785515893
0.886377275455091	0.028561139019264086
0.8877775555111023	0.028560940884501843
0.8891778355671135	0.028560628156143752
0.8905781156231246	0.028560426127500253
0.8919783956791358	0.028560109474986415
0.8933786757351471	0.028559903522545803
0.8947789557911583	0.028559582914185866
0.8961792358471694	0.02855937300802815
0.8975795159031806	0.028559048412136454
0.8989797959591919	0.0285588345223369
0.9003800760152031	0.02855850590723508
0.9017803560712143	0.028558288003863716
0.9031806361272254	0.028557955337883356
0.9045809161832367	0.028557733391004342
0.9059811962392479	0.028557396642489616
0.9073814762952591	0.02855717062216076
0.9087817563512702	0.028556829759471075
0.9101820364072815	0.02855659963574327
0.9115823164632927	0.028556254627255872
0.9129825965193039	0.02855602037017264
0.9143828765753151	0.02855567118428531
0.9157831566313263	0.028555432763882272
0.9171834366873375	0.028555079369015992
0.9185837167433487	0.02855483675532043
0.9199839967993599	0.028554479119922007
0.921384276855371	0.028554232282952494
0.9227845569113823	0.028553870375497198
0.9241848369673935	0.028553619285263142
0.9255851170234047	0.028553253074257323
0.926985397079416	0.028552997700758708
0.9283856771354271	0.028552627154742403
0.9297859571914383	0.02855236746796943
0.9311862372474495	0.02855199255551894
0.9325865173034608	0.028551728525451795
0.9339867973594719	0.02855134921518231
0.9353870774154831	0.028551080811790943
0.9367873574714943	0.02855069707235899
0.9381876375275056	0.028550424265602906
0.9395879175835168	0.02855003606570892
0.9409881976395279	0.02854975882553715
0.9423884776955391	0.0285493661339279
0.9437887577515504	0.028549084430278964
0.9451890378075616	0.028548687215749984
0.9465893178635727	0.028548401018551828
0.9479895979195839	0.028547999249949815
0.9493898779755952	0.02854770852911988
0.9507901580316064	0.028547302175345034
0.9521904380876175	0.028547006900790445
0.9535907181436287	0.02854659593079873
0.95499099819964	0.028546296072416495
0.9563912782556512	0.028545880455221873
0.9577915583116624	0.02854557598289913
0.9591918383676735	0.02854515568757578
0.9605921184236847	0.028544846571190153
0.961992398479696	0.02854442156687456
0.9633926785357072	0.028544107776294528
0.9647929585917183	0.02854367803218757
0.9661932386477295	0.028543359537272994
0.9675935187037408	0.028542925022641868
0.968993798759752	0.028542601793244613
0.9703940788157632	0.028542162477424807
0.9717943588717743	0.028541834483389348
0.9731946389277856	0.028541390335786426
0.9745949189837968	0.028541057546950552
0.975995199039808	0.028540608537042014
0.9773954790958191	0.02854027092323766
0.9787957591518304	0.028539817020574582
0.9801960392078416	0.02853947455162872
0.9815963192638528	0.028539015725837377
0.982996599319864	0.02853866837157305
0.9843968793758752	0.02853820459235645
0.9857971594318864	0.02853785232259378
0.9871974394878976	0.028537383559733096
0.9885977195439088	0.028537026344290478
0.98999799959992	0.028536552567646454
0.9913982796559312	0.028536190376341735
0.9927985597119424	0.028535711555855946
0.9941988397679536	0.028535344358507818
0.9955991198239649	0.028534860464203886
0.996999399879976	0.028534488230633294
0.9983996799359872	0.028533999232617922
0.9997999599919984	0.028533621932649484
1.0012002400480096	0.02853312780111356
1.0026005201040207	0.028532745404577276
1.004000800160032	0.02853224610979673
1.0054010802160431	0.028531858586529544
1.0068013602720542	0.02853135409886624
1.0082016403280656	0.028530961418713814
1.0096019203840767	0.028530451708616237
1.011002200440088	0.028530053841434876
1.0124024804960992	0.028529538879438807
1.0138027605521103	0.02852913579509731
1.0152030406081216	0.02852861555182638
1.0166033206641327	0.02852820722020802
1.0180036007201438	0.028527681666374278
1.0194038807761552	0.028527268057378864
1.0208041608321663	0.02852673716378301
1.0222044408881776	0.028526318247329163
1.0236047209441888	0.02852578198486095
1.0250050010001999	0.028525357730888233
1.0264052810562112	0.028524816070526624
1.0278055611122223	0.028524386448997838
1.0292058411682337	0.028523839361811226
1.0306061212242448	0.02852340434271477
1.032006401280256	0.028522851799860985
1.0334066813362672	0.028522411353213272
1.0348069613922783	0.028521853325939536
1.0362072414482897	0.028521407421787565
1.0376075215043008	0.028520843881430374
1.039007801560312	0.02852039248985423
1.0404080816163233	0.028519823407839234
1.0418083616723344	0.028519366498954615
1.0432086417283455	0.028518791846796402
1.0446089217843568	0.028518329390757335
1.046009201840368	0.028517749140059008
1.0474094818963793	0.02851728110706057
1.0488097619523904	0.02851669522951347
1.0502100420084015	0.028516221589794423
1.0516103220644129	0.02851563005717766
1.053010602120424	0.02851515078102329
1.0544108821764353	0.028514553565203254
1.0558111622324464	0.028514068622948148
1.0572114422884575	0.028513465695877992
1.0586117223444689	0.02851297505790884
1.06001200240048	0.028512366391627866
1.061412282456491	0.028511870028386344
1.0628125625125024	0.02851125559501943
1.0642128425685136	0.02851075347700495
1.065613122624525	0.02851013324876184
1.067013402680536	0.028509625346534555
1.0684136827365471	0.028508999295709193
1.0698139627925585	0.028508485579892707
1.0712142428485696	0.028507853678862483
1.072614522904581	0.028507334120146898
1.074014802960592	0.028506696341371943
1.0754150830166032	0.028506170910516573
1.0768153630726145	0.028505527226538947
1.0782156431286256	0.028504995894375117
1.079615923184637	0.028504346277818185
1.081016203240648	0.02850380901525216
1.0824164832966592	0.028503153438819644
1.0838167633526705	0.0285026102168354
1.0852170434086816	0.02850194865331069
1.0866173234646928	0.02850139944297263
1.088017603520704	0.028500731865217985
1.0894178835767152	0.028500176637673635
1.0908181636327265	0.028499503018629493
1.0922184436887377	0.028498941745112236
1.0936187237447488	0.028498262057796403
