0.18343668733746749	0.023379945494815948
0.18483696739347868	0.023380005187040934
0.18623724744948988	0.023379975895358004
0.1876375275055011	0.023380045210487695
0.1890378075615123	0.023380025458830174
0.1904380876175235	0.023380104236042427
0.1918383676735347	0.02338009386659707
0.1932386477295459	0.023380181951686847
0.1946389277855571	0.023380180813109278
0.1960392078415683	0.023380278058204237
0.1974394878975795	0.02338028600534546
0.1988397679535907	0.023380392268642754
0.2002400480096019	0.023380409162296167
0.20164032806561313	0.02338052430781884
0.20304060812162433	0.02338055001448619
0.20444088817763553	0.023380673911857976
0.20584116823364673	0.023380708303532984
0.20724144828965793	0.023380840827770023
0.20864172834566913	0.023380883781738453
0.21004200840168033	0.02338102481305686
0.21144228845769153	0.023381076211711777
0.21284256851370273	0.02338122563534995
0.21424284856971393	0.02338128536602115
0.21564312862572516	0.02338144307207562
0.21704340868173636	0.023381511026872286
0.21844368873774755	0.023381676910146316
0.21984396879375875	0.023381752985811785
0.22124424884976995	0.02338192694567572
0.22264452890578115	0.023382011043453742
0.22404480896179235	0.02338219298371627
0.22544508901780355	0.023382285009227694
0.22684536907381475	0.023382474838017274
0.22824564912982595	0.023382574701146446
0.22964592918583718	0.023382772330802062
0.23104620924184838	0.023382879945592353
0.23244648929785958	0.023383085292563013
0.23384676935387078	0.02338320057712071
0.23524704940988198	0.02338341356187294
0.23664732946589317	0.02338353643827878
0.23804760952190437	0.02338375698521159
0.23944788957791557	0.023383887379439503
0.24084816963392677	0.023384115416806118
0.24224844968993797	0.02338425325864848
0.2436487297459492	0.02338448871848444
0.2450490098019604	0.023384633941483404
0.2464492898579716	0.023384876759540398
0.2478495699139828	0.02338502930092476
0.249249849969994	0.02338527941660975
0.2506501300260052	0.023385439217236785
0.25205041008201645	0.023385696573555985
0.2534506901380276	0.02338586357785805
0.25485097019403885	0.02338612812136525
0.25625125025005	0.02338630227730038
0.25765153030606125	0.023386573958049304
0.2590518103620724	0.0233867552170557
0.26045209041808365	0.023387033988555836
0.2618523704740948	0.02338722230550966
0.26325265053010605	0.023387508124685367
0.2646529305861173	0.02338770345786158
0.26605321064212845	0.02338799628501398
0.2674534906981397	0.02338819859604986
0.26885377075415084	0.02338849839482118
0.27025405081016207	0.023388707648682058
0.27165433086617324	0.02338901438602221
0.27305461092218447	0.023389230550969246
0.27445489097819564	0.023389544197104165
0.27585517103420687	0.023389767244663778
0.2772554510902181	0.023390087773065272
0.27865573114622927	0.02339031767799998
0.2800560112022405	0.023390645065356836
0.28145629125825167	0.02339088180563713
0.2828565713142629	0.02339121603182719
0.28425685137027407	0.0233914595886042
0.2856571314262853	0.023391800636667077
0.28705741148229647	0.02339205099424586
0.2884576915383077	0.023392398850356044
0.28985797159431886	0.023392655996169097
0.2912582516503301	0.023393010649609237
0.2926585317063413	0.023393274574189958
0.2940588117623525	0.023393636017324124
0.2954590918183637	0.023393906714280238
0.2968593718743749	0.02339427494252676
0.2982596519303861	0.02339455240851317
0.2996599319863973	0.023394927420317062
0.3010602120424085	0.02339521165500811
0.3024604920984197	0.023395593451812597
0.3038607721544309	0.023395884457873457
0.30526105221044214	0.023396273044090584
0.3066613322664533	0.023396570827147502
0.30806161232246454	0.02339696621012763
0.3094618923784757	0.023397270778736958
0.31086217243448694	0.02339767296873685
0.3122624524904981	0.023397984334352643
0.31366273254650934	0.023398393344502007
0.3150630126025205	0.0233987115214419
0.31646329265853174	0.02339912736770819
0.3178635727145429	0.023399452373117517
0.31926385277055414	0.023399875074268876
0.32066413282656536	0.02340020692808274
0.32206441288257653	0.023400636505648865
0.32346469293858776	0.023400975230552148
0.32486497299459893	0.02340141170878291
0.32626525305061016	0.023401757330167926
0.32766553310662133	0.02340220073598972
0.32906581316263256	0.023402553281911438
0.33046609321864373	0.02340300364488098
0.33186637327465496	0.023403363146009718
0.3332666533306662	0.0234038204982652
0.33466693338667736	0.023404186987836573
0.3360672134426886	0.023404651364046087
0.33746749349869976	0.023405024877808156
0.338867773554711	0.023405496315115296
0.34026805361072215	0.023405876891272763
0.3416683336667334	0.023406355429239183
0.34306861372274455	0.023406743108394634
0.3444688937787558	0.02340722878893957
0.34586917383476695	0.02340762361403153
0.3472694538907782	0.023408116481368174
0.3486697339467894	0.023408518497605932
0.3500700140028006	0.023409018598174586
0.3514702940588118	0.023409427852969802
0.352870574114823	0.023409935235367624
0.3542708541708342	0.023410351778262572
0.3556711342268454	0.02341086649317009
0.3570714142828566	0.0234112903757624
0.3584716943388678	0.023411812475866507
0.359871974394879	0.023412243751730597
0.36127225445089023	0.023412773291644047
0.3626725345069014	0.02341321201624891
0.36407281456291263	0.023413749052426408
0.3654730946189238	0.023414195283049992
0.366873374674935	0.0234147398737007
0.3682736547309462	0.023415193669340653
0.3696739347869574	0.02341574587433713
0.3710742148429686	0.023416207295617993
0.3724744948989798	0.023416767176401565
0.37387477495499105	0.02341723628547849
0.3752750550110022	0.02341780390496111
0.37667533506701345	0.023418280765419915
0.3780756151230246	0.02341885618788253
0.37947589517903585	0.02341934086463624
0.380876175235047	0.023419924155623544
0.38227645529105825	0.02342041671480554
0.3836767353470694	0.0234210079410173
0.38507701540308065	0.023421508449870856
0.3864772954590918	0.023422107679049817
0.38787757551510305	0.023422616205814314
0.3892778555711143	0.023423223506630706
0.39067813562712544	0.023423740120424478
0.39207841568313667	0.02342435556235723
0.39347869573914784	0.0234248803330571
0.39487897579515907	0.0234255039862718
0.39627925585117024	0.02342603698438949
0.39767953590718147	0.023426668919613175
0.39907981596319264	0.02342721021616854
0.40048009601920387	0.02342785050456152
0.4018803760752151	0.023428400170952813
0.40328065613122627	0.02342904888397745
0.4046809361872375	0.023429606991848734
0.40608121624324867	0.02343026420113546
0.4074814962992599	0.023430830822241146
0.40888177635527106	0.023431496599451797
0.4102820564112823	0.023432071805518692
0.41168233646729346	0.02343274622220721
0.4130826165233047	0.023433330084794
0.41448289657931586	0.02343401321226482
0.4158831766353271	0.02343460580261924
0.4172834566913383	0.023435297711783393
0.4186837367473495	0.023435899100697245
0.4200840168033607	0.02343659986192634
0.4214842968593719	0.023437210119588513
0.4228845769153831	0.023437919802566938
0.4242848569713943	0.02343853899841465
0.4256851370274055	0.023439257671989913
0.4270854170834167	0.023439885874558364
0.4284856971394279	0.023440613606590027
0.42988597719543914	0.023441250883360555
0.4312862572514503	0.023441987740567927
0.43268653730746154	0.023442634157815046
0.4340868173634727	0.02344338020562362
0.43548709741948394	0.023444035828261153
0.4368873774754951	0.023444791130648308
0.43828765753150634	0.023445456022074672
0.4396879375875175	0.023446220641414713
0.44108821764352873	0.023446894863357725
0.4424884976995399	0.02344766886026659
0.44388877775555113	0.023448352472628078
0.44528905781156236	0.0234491359058078
0.44668933786757353	0.023449828966508168
0.44808961792358476	0.023450621892591613
0.44948989797959593	0.02345132445741465
0.45089017803560716	0.02345212693081049
0.45229045809161833	0.0234528390532488
0.45369073814762956	0.02345365112598721
0.45509101820364073	0.023454372857088335
0.45649129825965196	0.023455194578667654
0.4578915783156632	0.023455925966881282
0.45929185837167436	0.023456757384115838
0.4606921384276856	0.023457498475142453
0.46209241848369675	0.023458339632011847
0.463492698539708	0.02345909046865296
0.46489297859571915	0.02345994140615322
0.4662932586517304	0.023460702028163503
0.46769353870774155	0.023461562784160228
0.4690938187637528	0.023462333228102004
0.470494098819764	0.023463203837185916
0.4718943788757752	0.023463984136286017
0.4732946589317864	0.023464864629631176
0.4746949389877976	0.023465654813640744
0.4760952190438088	0.02346654521886572
0.47749549909982	0.023467345313923076
0.4788957791558312	0.02346824565495535
0.4802960592118424	0.023469055683452276
0.4816963392678536	0.02346996598039627
0.4830966193238648	0.02347078596084802
0.484496899379876	0.023471706229856924
0.4858971794358872	0.023472536176776245
0.4872974594918984	0.023473466429927998
0.4886977395479096	0.023474306353703497
0.4900980196039208	0.023475246598881255
0.491498299659932	0.0234760965056603
0.4928985797159432	0.02347704674643764
0.4942988597719544	0.02347790663801419
0.4956991398279656	0.023478866873545265
0.4970994198839768	0.02347973674725286
0.49849969993998805	0.023480706972167916
0.4998999799959992	0.023481586820778173
0.5013002600520104	0.023482567025084677
0.5027005401080217	0.023483456836711398
0.5041008201640328	0.023484447005700997
0.505501100220044	0.023485346763710377
0.5069013802760552	0.023486346877871933
0.5083016603320665	0.023487256560798957
0.5097019403880776	0.02348826659573803
0.5111022204440888	0.02348918617720939
0.5125025005001	0.023490206103574218
0.5139027805561113	0.023491135552237967
0.5153030606121225	0.02349216533565245
0.5167033406681336	0.023493104615114613
0.5181036207241448	0.0234941442161183
0.5195039007801561	0.02349509328488668
0.5209041808361673	0.023496142658882002
0.5223044608921784	0.023497101470317402
0.5237047409481896	0.023498160567524514
0.5251050210042009	0.023499129069799493
0.5265053010602121	0.02350019783521872
0.5279055811162233	0.023501175971284198
0.5293058611722344	0.023502254344666376
0.5307061412282457	0.023503242052226106
0.5321064212842569	0.023504329968050908
0.5335067013402681	0.023505327179544056
0.5349069813962792	0.02350642456700662
0.5363072614522905	0.0235074312095986
0.5377075415083017	0.023508537992604234
0.5391078215643129	0.023509553988185904
0.5405081016203241	0.023510670085353427
0.5419083816763353	0.023511695350548648
0.5433086617323465	0.02351282067522214
0.5447089417883577	0.023513855121403908
0.5461092218443689	0.02351498958167302
0.5475095019003801	0.023516033114988368
0.5489097819563913	0.02351717661371738
0.5503100620124025	0.023518229135120645
0.5517103420684137	0.02351938156998615
0.553110622124425	0.023520442975281188
0.5545109021804361	0.023521604238818553
0.5559111822364473	0.02352267441870951
0.5573114622924585	0.02352384439836802
0.5587117423484698	0.0235249232385188
0.5601120224044809	0.02352610181672559
0.5615123024604921	0.023527189197828112
0.5629125825165033	0.023528376252060636
0.5643128625725146	0.023529472049911584
0.5657131426285257	0.023530667452778882
0.5671134226845369	0.0235317715383651
0.5685137027405481	0.023532975157697446
0.5699139827965594	0.02353408739728972
0.5713142628525706	0.023535299096236913
0.5727145429085817	0.02353641935149219
0.5741148229645929	0.02353763898863002
0.5755151030206042	0.02353876711670177
0.5769153830766154	0.023539994546146793
0.5783156631326265	0.023541130399803597
0.5797159431886377	0.02354236547133587
0.581116223244649	0.023543508899087778
0.5825165033006602	0.023544751458281533
0.5839167833566714	0.023545902304514265
0.5853170634126825	0.023547152192876317
0.5867173434686938	0.023548310297992904
0.588117623524705	0.023549567353108345
0.5895179035807162	0.023550732553678122
0.5909181836367273	0.023551996609363465
0.5923184636927386	0.023553168738278073
0.5937187437487498	0.023554439624741155
0.595119023804761	0.02355561851137742
0.5965193038607722	0.02355689605538418
0.5979195839167833	0.023558081525773406
0.5993198639727946	0.023559365550821033
0.6007201440288058	0.023560557427824504
0.602120424084817	0.023561847754320672
0.6035207041408281	0.023563045857811177
0.6049209841968394	0.023564342303259107
0.6063212642528506	0.023565546450307902
0.6077215443088618	0.023566848829496875
0.609121824364873	0.02356805883456598
0.6105221044208842	0.023569366959766937
0.6119223844768954	0.02357058263490622
0.6133226645329066	0.023571896316072167
0.6147229445889179	0.02357311747112096
0.616123224644929	0.023574436516091733
0.6175235047009402	0.02357566295888457
0.6189237847569514	0.02357698717359556
0.6203240648129626	0.023578218710171656
0.6217243448689738	0.02357954789886614
0.623124624924985	0.023580784333682187
0.6245249049809962	0.023582118299126795
0.6259251850370074	0.023583359435272674
0.6273254650930187	0.023584697978975708
0.6287257451490298	0.023585943618392693
0.630126025205041	0.023587286540824738
0.6315263052610522	0.02358853648452577
0.6329265853170635	0.02358988358534223
0.6343268653730746	0.02359113763363389
0.6357271454290858	0.023592488711899017
0.637127425485097	0.023593746664604585
0.6385277055411083	0.02359510151901656
0.6399279855971195	0.023596363175700002
0.6413282656531306	0.023597721604816626
0.6427285457091418	0.023598986765006793
0.6441288257651531	0.023600348567471306
0.6455291058211643	0.023601617030886164
0.6469293858771754	0.023602982005652882
0.6483296659331866	0.023604253572423115
0.6497299459891979	0.023605621518982295
0.6511302260452091	0.023606895989873932
0.6525305061012203	0.023608266708475552
0.6539307861572314	0.02360954388511129
0.6553310662132427	0.02361091717698721
0.6567313462692539	0.023612196862065806
0.6581316263252651	0.02361357252964999
0.6595319063812762	0.023614854527163564
0.6609321864372875	0.023616232374309855
0.6623324664932987	0.0236175164897584
0.6637327465493099	0.02361889632195547
0.6651330266053211	0.023620182362558403
0.6665333066613323	0.023621563987141547
0.6679335867173435	0.02362285176204582
0.6693338667733547	0.023624234988405077
0.6707341468293659	0.02362552430888943
0.6721344268853771	0.023626908948673742
0.6735347069413883	0.023628199628348764
0.6749349869973995	0.023629585495665746
0.6763352670534107	0.023630877350669464
0.677735547109422	0.023632264262280538
0.6791358271654331	0.023633557111469042
0.6805361072214443	0.02363494488697945
0.6819363872774555	0.023636238552112335
0.6833366673334668	0.023637627014155813
0.6847369473894779	0.02363892132007609
0.6861372274454891	0.02364031029449383
0.6875375075015003	0.023641605069302046
0.6889377875575116	0.023642994385315724
0.6903380676135227	0.023644289460537968
0.6917383476695339	0.023645678950916453
0.6931386277255451	0.023646974161665953
0.6945389077815564	0.023648363662885582
0.6959391878375676	0.023649658848017768
0.6973394678935787	0.02365104820041587
0.6987397479495899	0.023652343202676625
0.7001400280056012	0.02365373225059799
0.7015403080616124	0.02365502691676479
0.7029405881176235	0.023656415508701137
0.7043408681736347	0.023657709689717078
0.705741148229646	0.023659097678438983
0.7071414282856572	0.023660391229539356
0.7085417083416684	0.02366177847222083
0.7099419883976795	0.023663071253052264
0.7113422684536908	0.02366445761138763
0.712742548509702	0.023665749486119478
0.7141428285657132	0.02366713482643252
0.7155431086217243	0.023668425663860623
0.7169433886777355	0.023669809857205824
0.7183436687337468	0.02367109953084837
0.719743948789758	0.023672482453104264
0.7211442288457692	0.023673770841289833
0.7225445089017803	0.02367515237324435
0.7239447889577916	0.02367643935919195
0.7253450690138028	0.023677819386619732
0.726745349069814	0.02367910485851094
0.7281456291258251	0.023680483272242644
0.7295459091818364	0.023681767123285825
0.7309461892378476	0.023683143819269333
0.7323464692938588	0.023684425947755876
0.73374674934987	0.023685800827109544
0.7351470294058812	0.023687081136462236
0.7365473094618924	0.02368845410552018
0.7379475895179036	0.023689732504333767
0.7393478695739149	0.02369110347468318
0.740748149629926	0.023692379876757156
0.7421484296859372	0.023693748765267867
0.7435487097419484	0.023695023089631548
0.7449489897979596	0.02369638981847784
0.7463492698539709	0.023697661989408005
0.747749549909982	0.023699026486082783
0.7491498299659932	0.02370029643311381
0.7505501100220044	0.023701658630435336
0.7519503900780157	0.023702926288362073
0.7533506701340268	0.023704286124473374
0.754750950190038	0.02370555143334687
0.7561512302460492	0.023706908851707915
0.7575515103020605	0.02370817175682425
0.7589517903580716	0.023709526706197262
0.7603520704140828	0.023710787158079574
0.761752350470094	0.02371213959250738
0.7631526305261053	0.023713397546881388
0.7645529105821165	0.023714747425659325
0.7659531906381276	0.023716002843422394
0.7673534706941388	0.023717350131063797
0.7687537507501501	0.023718602978247964
0.7701540308061613	0.023719947644443438
0.7715543108621724	0.023721197892172568
0.7729545909181836	0.023722539911743466
0.7743548709741949	0.02372378753618462
0.7757551510302061	0.023725126889030772
0.7771554310862173	0.023726371871340347
0.7785557111422284	0.023727708542382406
0.7799559911982397	0.02372895086864699
0.7813562712542509	0.023730284847763652
0.7827565513102621	0.023731524508936102
0.7841568313662732	0.023732855790896464
0.7855571114222845	0.023734092782727294
0.7869573914782957	0.02373542136711853
0.7883576715343069	0.023736655690083038
0.7897579515903181	0.023737981581233893
0.7911582316463293	0.02373921324045519
0.7925585117023405	0.023740536447355354
0.7939587917583517	0.023741765452523666
0.7953590718143629	0.023743085988739403
0.796759351870374	0.023744312354027897
0.7981596319263853	0.02374563023761427
0.7995599119823965	0.023746853981591605
0.8009601920384077	0.023748169235001497
0.802360472094419	0.0237493903805416
0.8037607521504301	0.02375070303053191
0.8051610322064413	0.023751921604720987
0.8065613122624525	0.02375323168225621
0.8079615923184638	0.023754447716297554
0.8093618723744749	0.02375575525645111
0.8107621524304861	0.023756968785567822
0.8121624324864973	0.023758273827421322
0.8135627125425086	0.023759484890757212
0.8149629925985198	0.023760787477298127
0.8163632726545309	0.023761996117817215
0.8177635527105421	0.023763296295835026
0.8191638327665534	0.02376450256021979
0.8205641128225646	0.023765800380201044
0.8219643928785757	0.023767004318749736
0.8233646729345869	0.023768299834772216
0.8247649529905982	0.023769501501295517
0.8261652330466094	0.023770794770921803
0.8275655131026205	0.023771994222639092
0.8289657931586317	0.023773285306809833
0.830366073214643	0.02377448260424523
0.8317663532706542	0.023775771567172276
0.8331666333266654	0.023776966774050882
0.8345669133826765	0.02377825368311065
0.8359671934386878	0.02377944686625504
0.837367473494699	0.02378073179188226
0.8387677535507102	0.023781923021109583
0.8401680336067213	0.023783206036691762
0.8415683136627325	0.023784395384711634
0.8429685937187438	0.023785676566484355
0.844368873774755	0.02378686410879777
0.8457691538307662	0.023788143535741133
0.8471694338867773	0.023789329350540553
0.8485697139427886	0.023790607104276884
0.8499699939987998	0.023791791272347824
0.851370274054811	0.02379306743704101
0.8527705541108221	0.023794250041665237
0.8541708341668334	0.023795524703921676
0.8555711142228446	0.0237967058307821
0.8569713942788558	0.02379797907955363
0.858371674334867	0.023799158816641307
0.8597719543908782	0.023800430743130194
0.8611722344468894	0.023801609180653365
0.8625725145029006	0.023802879878219493
0.8639727945589118	0.023804057108514926
0.865373074614923	0.02380532667258549
0.8667733546709342	0.023806502790032297
0.8681736347269454	0.023807771318013853
0.8695739147829566	0.02380894641894984
0.8709741948389679	0.023810214010143278
0.872374474894979	0.02381138819278398
0.8737747549509902	0.023812654948302127
0.8751750350070014	0.023813828312662662
0.8765753150630127	0.023815094335350853
0.8779755951190238	0.023816266983170645
0.879375875175035	0.02381753237753034
0.8807761552310462	0.02381870441220091
0.8821764352870575	0.023819969284316407
0.8835767153430686	0.02382114081081222
0.8849769953990798	0.02382240526828058
0.886377275455091	0.02382357639309302
0.8877775555111023	0.02382484054495725
0.8891778355671135	0.023826011376031873
0.8905781156231246	0.02382727533271751
0.8919783956791358	0.023828445979394566
0.8933786757351471	0.023829709852649573
0.8947789557911583	0.023830880425607846
0.8961792358471694	0.023832144328446065
0.8975795159031806	0.023833314939650106
0.8989797959591919	0.023834578986298045
0.9003800760152031	0.023835749748948743
0.9017803560712143	0.023837014054796036
0.9031806361272254	0.023838185083284752
0.9045809161832367	0.023839449764837956
0.9059811962392479	0.02384062117470395
0.9073814762952591	0.023841886349544053
0.9087817563512702	0.023843058257435393
0.9101820364072815	0.023844324044178782
0.9115823164632927	0.023845496567816694
0.9129825965193039	0.023846763086079636
0.9143828765753151	0.02384793634422627
0.9157831566313263	0.023849203714592922
0.9171834366873375	0.023850377827022512
0.9185837167433487	0.023851646171016417
0.9199839967993599	0.02385282125848985
0.921384276855371	0.023854090698548915
0.9227845569113823	0.0238552668827916
0.9241848369673935	0.023856537542246443
0.9255851170234047	0.023857714945929472
0.926985397079416	0.023858986948985205
0.9283856771354271	0.023860165695709847
0.9297859571914383	0.023861439167431085
0.9311862372474495	0.0238626193817164
0.9325865173034608	0.02386389444801563
0.9339867973594719	0.023865076255289275
0.9353870774154831	0.023866353042918394
0.9367873574714943	0.023867536569510416
0.9381876375275056	0.023868815206055372
0.9395879175835168	0.02387000057919511
0.9409881976395279	0.023871281193073576
0.9423884776955391	0.023872468540889497
0.9437887577515504	0.023873751261351554
0.9451890378075616	0.023874940712873813
0.9465893178635727	0.0238762256700055
0.9479895979195839	0.023877417355171383
0.9493898779755952	0.02387870467990098
0.9507901580316064	0.023879898729562914
0.9521904380876175	0.02388118855366998
0.9535907181436287	0.0238823850996062
0.95499099819964	0.023883677555733143
0.9563912782556512	0.023884876730660805
0.9577915583116624	0.023886171952326955
0.9591918383676735	0.023887373889917574
0.9605921184236847	0.023888672011535585
0.961992398479696	0.02388987684643273
0.9633926785357072	0.023891178003327265
0.9647929585917183	0.02389238587116648
0.9661932386477295	0.023893690199594992
0.9675935187037408	0.023894901237025624
0.968993798759752	0.02389620887420118
0.9703940788157632	0.02389742321891019
0.9717943588717743	0.023898734303026116
0.9731946389277856	0.02389995209376366
0.9745949189837968	0.023901266764019952
0.975995199039808	0.02390248814062656
0.9773954790958191	0.023903806537257957
0.9787957591518304	0.023905031640693252
0.9801960392078416	0.023906353904998696
0.9815963192638528	0.023907582877371575
0.982996599319864	0.02390890915174508
0.9843968793758752	0.02391014213634503
0.9857971594318864	0.023911472564307708
0.9871974394878976	0.02391270970563723
0.9885977195439088	0.023914044431870344
0.98999799959992	0.02391528587567844
0.9913982796559312	0.023916625046057398
0.9927985597119424	0.02391787093937375
0.9941988397679536	0.02391921470100279
0.9955991198239649	0.023920465192172655
0.996999399879976	0.023921813693420186
0.9983996799359872	0.023923068932139767
0.9997999599919984	0.023924422322674034
1.0012002400480096	0.023925682460026236
1.0026005201040207	0.023927040890851396
1.004000800160032	0.02392830607934166
1.0054010802160431	0.023929669702833847
1.0068013602720542	0.023930940096426143
1.0082016403280656	0.023932309066369468
1.0096019203840767	0.023933584820522023
1.011002200440088	0.023934959292144474
1.0124024804960992	0.023936240563845215
1.0138027605521103	0.02393762069385404
1.0152030406081216	0.0239389076416555
1.0166033206641327	0.023940293588272
1.0180036007201438	0.02394158637232568
1.0194038807761552	0.02394297829531928
1.0208041608321663	0.023944277077408923
1.0222044408881776	0.023945675138130385
1.0236047209441888	0.023946980081704355
1.0250050010001999	0.023948384443117764
1.0264052810562112	0.023949695713320153
1.0278055611122223	0.023951106540033542
1.0292058411682337	0.023952424303733868
1.0306061212242448	0.02395384176202848
1.032006401280256	0.023955166187849677
1.0334066813362672	0.023956590445707422
1.0348069613922783	0.023957921704052015
1.0362072414482897	0.02395935293118112
1.0376075215043008	0.023960691194255396
1.039007801560312	0.023962129562113858
1.0404080816163233	0.02396347500394974
1.0418083616723344	0.023964920685766503
1.0432086417283455	0.023966273482241007
1.0446089217843568	0.023967726653034597
1.046009201840368	0.0239690869818865
1.0474094818963793	0.023970547818481056
1.0488097619523904	0.023971915859324726
1.0502100420084015	0.02397338454036283
1.0516103220644129	0.023974760474698886
1.053010602120424	0.02397623718065145
1.0544108821764353	0.023977621191874042
1.0558111622324464	0.023979106105046662
1.0572114422884575	0.023980498378447162
1.0586117223444689	0.023981991682982855
1.06001200240048	0.02398339240574958
1.061412282456491	0.02398489428762769
1.0628125625125024	0.023986303648841672
1.0642128425685136	0.023987814295872555
1.065613122624525	0.023989232486498858
1.067013402680536	0.023990752088314336
1.0684136827365471	0.02399217930118876
1.0698139627925585	0.023993708049227805
1.0712142428485696	0.023995144479038742
1.072614522904581	0.023996682566528503
1.074014802960592	0.02399812840979362
1.0754150830166032	0.023999676031725124
1.0768153630726145	0.024001131486762625
1.0782156431286256	0.024002688839861168
1.079615923184637	0.02400415410675545
1.081016203240648	0.02400572138944536
1.0824164832966592	0.02400719667000663
1.0838167633526705	0.02400877408237001
1.0852170434086816	0.024010259580087668
1.0866173234646928	0.02401184732381708
1.088017603520704	0.024013343243806634
1.0894178835767152	0.02401494152215109
1.0908181636327265	0.024016448071094203
1.0922184436887377	0.024018057088798596
1.0936187237447488	0.024019574474876036
