0.20164032806561313	0.04015621049208653
0.20304060812162433	0.040154557097484556
0.20444088817763553	0.040153054766847454
0.20584116823364673	0.040151380399099844
0.20724144828965793	0.040149857144546865
0.20864172834566913	0.040148161865552305
0.21004200840168033	0.04014661774723646
0.21144228845769153	0.040144901618748625
0.21284256851370273	0.04014333669669356
0.21424284856971393	0.0401415997803768
0.21564312862572516	0.04014001411453176
0.21704340868173636	0.04013825647201079
0.21844368873774755	0.04013665012229978
0.21984396879375875	0.04013487181520409
0.22124424884976995	0.04013324484156999
0.22264452890578115	0.040131445931573424
0.22404480896179235	0.040129798394017854
0.22544508901780355	0.040127978942873885
0.22684536907381475	0.04012631090149249
0.22824564912982595	0.04012447097106576
0.22964592918583718	0.040122782486080116
0.23104620924184838	0.0401209221383745
0.23244648929785958	0.04011921327016096
0.23384676935387078	0.04011733256734454
0.23524704940988198	0.04011560337645974
0.23664732946589317	0.04011370238088702
0.23804760952190437	0.04011195292809104
0.23944788957791557	0.04011003170232282
0.24084816963392677	0.04010826204859967
0.24224844968993797	0.04010632065542042
0.2436487297459492	0.040104530861996654
0.2450490098019604	0.04010256936443002
0.2464492898579716	0.040100759492791224
0.2478495699139828	0.04009877795411379
0.249249849969994	0.04009694806601929
0.2506501300260052	0.04009494654977251
0.25205041008201645	0.0400930967072686
0.2534506901380276	0.04009107527726942
0.25485097019403885	0.04008920554270097
0.25625125025005	0.04008716426305093
0.25765153030606125	0.04008527469907184
0.2590518103620724	0.04008321363416506
0.26045209041808365	0.040081304303747275
0.2618523704740948	0.04007922351827743
0.26325265053010605	0.04007729448471905
0.2646529305861173	0.04007519404368502
0.26605321064212845	0.04007324537061738
0.2674534906981397	0.04007112533932843
0.26885377075415084	0.04006915709072214
0.27025405081016207	0.040067017534801866
0.27165433086617324	0.04006502977497218
0.27305461092218447	0.040062870760362
0.27445489097819564	0.04006086355397331
0.27585517103420687	0.04005868514693502
0.2772554510902181	0.04005665855900461
0.27865573114622927	0.040054460826122615
0.2800560112022405	0.040052414922023875
0.28145629125825167	0.0400501979302065
0.2828565713142629	0.04004813277567148
0.28425685137027407	0.04004589659215207
0.2856571314262853	0.040043812253273504
0.28705741148229647	0.040041556945611026
0.2884576915383077	0.04003945348884385
0.28985797159431886	0.04003717912492288
0.2912582516503301	0.040035056617085236
0.2926585317063413	0.040032763265115665
0.2940588117623525	0.04003062177338964
0.2954590918183637	0.040028309501906084
0.2968593718743749	0.040026149093837816
0.2982596519303861	0.0400238179716987
0.2996599319863973	0.040021638715198316
0.3010602120424085	0.04001928881158462
0.3024604920984197	0.040017090774925775
0.3038607721544309	0.04001472215933952
0.30526105221044214	0.04001250541115854
0.3066613322664533	0.040010118153421
0.30806161232246454	0.04000788276271586
0.3094618923784757	0.04000547693296565
0.31086217243448694	0.04000322296909463
0.3122624524904981	0.04000079863778559
0.31366273254650934	0.03999852617046567
0.3150630126025205	0.03999608340836454
0.31646329265853174	0.03999379250766957
0.3178635727145429	0.039991331385853465
0.31926385277055414	0.03998902212221208
0.32066413282656536	0.03998654271206595
0.32206441288257653	0.039984215156259335
0.32346469293858776	0.03998171752947311
0.32486497299459893	0.0399793717526326
0.32626525305061016	0.03997685598119839
0.32766553310662133	0.03997449205480272
0.32906581316263256	0.039971958211011925
0.33046609321864373	0.03996957620688456
0.33186637327465496	0.039967024363324694
0.3332666533306662	0.03996462435363082
0.33466693338667736	0.03996205458318244
0.3360672134426886	0.0399596366404259
0.33746749349869976	0.03995704901625926
0.338867773554711	0.039954613213279276
0.34026805361072215	0.039952007808851234
0.3416683336667334	0.039949554218819044
0.34306861372274455	0.03994693110786962
0.3444688937787558	0.039944459804285015
0.34586917383476695	0.03994181906083401
0.3472694538907782	0.039939330117521675
0.3486697339467894	0.03993667181586528
0.3500700140028006	0.03993416530697108
0.3514702940588118	0.039931489521678354
0.352870574114823	0.039928965521665465
0.3542708541708342	0.03992627232757488
0.3556711342268454	0.039923730911219944
0.3570714142828566	0.039921020383435854
0.3584716943388678	0.03991846162582483
0.359871974394879	0.03991573383971389
0.36127225445089023	0.03991315781623793
0.3626725345069014	0.039910412847425455
0.36407281456291263	0.039907819633776806
0.3654730946189238	0.039905057558143234
0.366873374674935	0.039902447230310875
0.3682736547309462	0.03989966812398819
0.3696739347869574	0.039897040758253406
0.3710742148429686	0.039894244697621394
0.3724744948989798	0.03989160037055337
0.37387477495499105	0.039888787432236054
0.3752750550110022	0.03988612622068725
0.37667533506701345	0.03988329648154918
0.3780756151230246	0.03988061846265084
0.37947589517903585	0.03987777199979348
0.380876175235047	0.03987507725095087
0.38227645529105825	0.0398722141417089
0.3836767353470694	0.03986950274059659
0.38507701540308065	0.03986662306253425
0.3864772954590918	0.03986389508709127
0.38787757551510305	0.03986099891799856
0.3892778555711143	0.0398582544464236
0.39067813562712544	0.03985534186431273
0.39207841568313667	0.03985258097505915
0.39347869573914784	0.0398496520581607
0.39487897579515907	0.03984687482993153
0.39627925585117024	0.03984392965669079
0.39767953590718147	0.03984113616843374
0.39907981596319264	0.039838174817507045
0.40048009601920387	0.03983536514840933
0.4018803760752151	0.03983238769866022
0.40328065613122627	0.039829561928143443
0.4046809361872375	0.039826568458638995
0.40608121624324867	0.03982372666635399
0.4074814962992599	0.039820717256361014
0.40888177635527106	0.03981785952218256
0.4102820564112823	0.03981483425116389
0.41168233646729346	0.039811960655185386
0.4130826165233047	0.03980891960279608
0.41448289657931586	0.039806030225324265
0.4158831766353271	0.03980297347140775
0.4172834566913383	0.03980006839295734
0.4186837367473495	0.039796996017541705
0.4200840168033607	0.03979407531882987
0.4214842968593719	0.03979098740212402
0.4228845769153831	0.03978805116406508
0.4242848569713943	0.03978494778645481
0.4256851370274055	0.03978199609015465
0.4270854170834167	0.03977887733219888
0.4284856971394279	0.03977591025894945
0.42988597719543914	0.03977277620137632
0.4312862572514503	0.03976979383265009
0.43268653730746154	0.03976664455635305
0.4340868173634727	0.039763646973797404
0.43548709741948394	0.03976048255983125
0.4368873774754951	0.03975746984526292
0.43828765753150634	0.03975429037483991
0.4396879375875175	0.039751262610239285
0.44108821764352873	0.03974806816472512
0.4424884976995399	0.03974502543223067
0.44388877775555113	0.03974181609314045
0.44528905781156236	0.03973875847504297
0.44668933786757353	0.03973553432403722
0.44808961792358476	0.0397324619027742
0.44948989797959593	0.03972922302165472
0.45089017803560716	0.039726135879804565
0.45229045809161833	0.039722882350510406
0.45369073814762956	0.039719780570786775
0.45509101820364073	0.03971651247538998
0.45649129825965196	0.03971339614063602
0.4578915783156632	0.03971011356133754
0.45929185837167436	0.03970698275452004
0.4606921384276856	0.03970368577364554
0.46209241848369675	0.03970054057784933
0.463492698539708	0.039697229277844796
0.46489297859571915	0.039694069776266966
0.4662932586517304	0.03969074423969446
0.46769353870774155	0.03968757051563847
0.4690938187637528	0.039684230825171855
0.470494098819764	0.039681042962041786
0.4718943788757752	0.03967768920046228
0.4732946589317864	0.03967448728175714
0.4746949389877976	0.03967111953194889
0.4760952190438088	0.03966790364125683
0.47749549909982	0.039664521986202385
0.4788957791558312	0.03966129220719485
0.4802960592118424	0.03965789672997076
0.4816963392678536	0.039654653146396796
0.4830966193238648	0.03965124393016895
0.484496899379876	0.03964798662584936
0.4858971794358872	0.03964456375386835
0.4872974594918984	0.03964129281269001
0.4886977395479096	0.039637856368286546
0.4900980196039208	0.03963457187419664
0.491498299659932	0.03963112194077683
0.4928985797159432	0.03962782397777714
0.4942988597719544	0.03962436063881764
0.4956991398279656	0.039621049290958825
0.4970994198839768	0.03961757263000203
0.49849969993998805	0.03961424798137787
0.4998999799959992	0.03961075808202716
0.5013002600520104	0.039607420216768906
0.5027005401080217	0.03960391716268368
0.5041008201640328	0.03960056616495438
0.505501100220044	0.039597050039845066
0.5069013802760552	0.03959368599383388
0.5083016603320665	0.03959015688145702
0.5097019403880776	0.03958677987137362
0.5111022204440888	0.03958323785552673
0.5125025005001	0.03957984796559563
0.5139027805561113	0.03957629313011214
0.5153030606121225	0.03957289044456715
0.5167033406681336	0.039569322873311254
0.5181036207241448	0.03956590747638992
0.5195039007801561	0.039562327253251386
0.5209041808361673	0.03955889922918929
0.5223044608921784	0.03955530643807827
0.5237047409481896	0.03955186587110368
0.5251050210042009	0.03954826059594533
0.5265053010602121	0.03954480757027361
0.5279055811162233	0.039541189895002896
0.5293058611722344	0.03953772449483106
0.5307061412282457	0.03953409450338733
0.5321064212842569	0.039530616812888456
0.5335067013402681	0.03952697458921004
0.5349069813962792	0.03952348469252805
0.5363072614522905	0.03951983032054688
0.5377075415083017	0.03951632830179095
0.5391078215643129	0.03951266186542706
0.5405081016203241	0.039509147808666316
0.5419083816763353	0.03950546939182236
0.5433086617323465	0.03950194338108049
0.5447089417883577	0.039498253067636165
0.5461092218443689	0.039494715186886124
0.5475095019003801	0.03949101306069274
0.5489097819563913	0.03948746339385135
0.5503100620124025	0.03948374953872608
0.5517103420684137	0.03948018816964883
0.553110622124425	0.0394764626693692
0.5545109021804361	0.03947288968184506
0.5559111822364473	0.03946915262014323
0.5573114622924585	0.03946556809788923
0.5587117423484698	0.03946181955844646
0.5601120224044809	0.03945822358510268
0.5615123024604921	0.03945446365154356
0.5629125825165033	0.039450856310667796
0.5643128625725146	0.0394470850665546
0.5657131426285257	0.039443466441617295
0.5671134226845369	0.039439683970444304
0.5685137027405481	0.03943605414482333
0.5699139827965594	0.03943226053001105
0.5713142628525706	0.03942861958698668
0.5727145429085817	0.03942481491187623
0.5741148229645929	0.03942116293462605
0.5755151030206042	0.03941734728247327
0.5769153830766154	0.03941368435406709
0.5783156631326265	0.039409857808036956
0.5797159431886377	0.03940618401143176
0.581116223244649	0.039402346654592586
0.5825165033006602	0.039398662072627516
0.5839167833566714	0.039394813987945296
0.5853170634126825	0.03939111870333664
0.5867173434686938	0.039387259973669264
0.588117623524705	0.03938355406900556
0.5895179035807162	0.03937968477709705
0.5909181836367273	0.03937596833483408
0.5923184636927386	0.039372088563309066
0.5937187437487498	0.03936836166576486
0.595119023804761	0.039364471497122695
0.5965193038607722	0.0393607342264727
0.5979195839167833	0.03935683374308187
0.5993198639727946	0.03935308618135407
0.6007201440288058	0.03934917546544649
0.602120424084817	0.03934541769451649
0.6035207041408281	0.039341496828181936
0.6049209841968394	0.039337728929768064
0.6063212642528506	0.03933379799494847
0.6077215443088618	0.039330020050607026
0.609121824364873	0.03932607912909097
0.6105221044208842	0.03932229122021141
0.6119223844768954	0.0393183403936284
0.6133226645329066	0.03931454260142848
0.6147229445889179	0.03931058195124359
0.616123224644929	0.03930677435676464
0.6175235047009402	0.03930280396427292
0.6189237847569514	0.03929898664837507
0.6203240648129626	0.03929500659469606
0.6217243448689738	0.03929117963805356
0.623124624924985	0.03928719000412583
0.6245249049809962	0.039283353487222235
0.6259251850370074	0.039279354353798014
0.6273254650930187	0.039275508356921555
0.6287257451490298	0.039271499804561405
0.630126025205041	0.03926764440780025
0.6315263052610522	0.03926362651686763
0.6329265853170635	0.039259761800105326
0.6343268653730746	0.03925573465076137
0.6357271454290858	0.03925186069367218
0.637127425485097	0.0392478243658705
0.6385277055411083	0.039243941247914714
0.6399279855971195	0.03923989582139619
0.6413282656531306	0.039236003621815646
0.6427285457091418	0.03923194917610318
0.6441288257651531	0.03922804797391661
0.6455291058211643	0.03922398458831014
0.6469293858771754	0.039220074462308754
0.6483296659331866	0.03921600221588017
0.6497299459891979	0.03921208324462301
0.6511302260452091	0.03920800221621115
0.6525305061012203	0.03920407447802065
0.6539307861572314	0.03919998474622639
0.6553310662132427	0.03919604831918396
0.6567313462692539	0.03919194996236525
0.6581316263252651	0.03918800492430678
0.6595319063812762	0.03918389802057391
0.6609321864372875	0.03917994444908543
0.6623324664932987	0.03917582907629616
0.6637327465493099	0.03917186704870942
0.6651330266053211	0.039167743284464346
0.6665333066613323	0.039163772877852464
0.6679335867173435	0.03915964079949027
0.6693338667733547	0.03915566209066351
0.6707341468293659	0.039151521775256375
0.6721344268853771	0.0391475348407579
0.6735347069413883	0.039143386365107016
0.6749349869973995	0.03913939128120839
0.6763352670534107	0.03913523472183943
0.677735547109422	0.039131231564536774
0.6791358271654331	0.03912706699769553
0.6805361072214443	0.03912305584270514
0.6819363872774555	0.03911888334435305
0.6833366673334668	0.03911486426710737
0.6847369473894779	0.03911068391291732
0.6861372274454891	0.03910665698856084
0.6875375075015003	0.03910246885391281
0.6889377875575116	0.03909843415729813
0.6903380676135227	0.03909423831727514
0.6917383476695339	0.039090195922958836
0.6931386277255451	0.03908599245234281
0.6945389077815564	0.0390819424345816
0.6959391878375676	0.039077731407849293
0.6973394678935787	0.039073673840596145
0.6987397479495899	0.039069455331915165
0.7001400280056012	0.0390653902888154
0.7015403080616124	0.03906116437204034
0.7029405881176235	0.03905709192642796
0.7043408681736347	0.03905285867509645
0.705741148229646	0.039048778899990345
0.7071414282856572	0.03904453838731934
0.7085417083416684	0.03904045135541963
0.7099419883976795	0.03903620365430171
0.7113422684536908	0.03903210943798608
0.712742548509702	0.03902785462098573
0.7141428285657132	0.039023753292306014
0.7155431086217243	0.03901949143165611
0.7169433886777355	0.03901538306233463
0.7183436687337468	0.03901111422993287
0.719743948789758	0.039006998891359085
0.7211442288457692	0.039002723158764574
0.7225445089017803	0.03899860092199177
0.7239447889577916	0.038994318360421595
0.7253450690138028	0.03899018929616348
0.726745349069814	0.0389858999764894
0.7281456291258251	0.038981764155116935
0.7295459091818364	0.03897746814786218
0.7309461892378476	0.03897332563940027
0.7323464692938588	0.03896902301473635
0.73374674934987	0.0389648738888609
0.7351470294058812	0.03896056471660446
0.7365473094618924	0.03895640904263926
0.7379475895179036	0.03895209339224907
0.7393478695739149	0.03894793123916283
0.740748149629926	0.03894360917973682
0.7421484296859372	0.03893944061614026
0.7435487097419484	0.03893511221641249
0.7449489897979596	0.03893093731055561
0.7463492698539709	0.03892660263889358
0.747749549909982	0.038922421458662725
0.7491498299659932	0.03891808058306463
0.7505501100220044	0.038913893195979925
0.7519503900780157	0.038909546184071796
0.7533506701340268	0.03890535265728454
0.754750950190038	0.03890099957631767
0.7561512302460492	0.038896799976607756
0.7575515103020605	0.038892440893456254
0.7589517903580716	0.03888823528722968
0.7603520704140828	0.03888387026838787
0.761752350470094	0.03887965872167438
0.7631526305261053	0.03887528783325436
0.7645529105821165	0.03887107041170514
0.7659531906381276	0.03886669371943446
0.7673534706941388	0.03886247048831984
0.7687537507501501	0.038858088057539174
0.7701540308061613	0.03885385908174646
0.7715543108621724	0.038849470977407534
0.7729545909181836	0.03884523632143888
0.7743548709741949	0.03884084260810212
0.7757551510302061	0.038836602336072584
0.7771554310862173	0.03883220307790511
0.7785557111422284	0.03882795725354062
0.7799559911982397	0.038823552514314255
0.7813562712542509	0.038819301200949674
0.7827565513102621	0.038814891044039
0.7841568313662732	0.038810634304616384
0.7855571114222845	0.03880621879299681
0.7869573914782957	0.038801956690063547
0.7883576715343069	0.03879753588630953
0.7897579515903181	0.03879326848201672
0.7911582316463293	0.03878884244829995
0.7925585117023405	0.03878456980440081
0.7939587917583517	0.03878013860248855
0.7953590718143629	0.038775860780336756
0.796759351870374	0.038771424471590335
0.7981596319263853	0.03876714153213857
0.7995599119823965	0.03876270017751163
0.8009601920384077	0.03875841218131013
0.802360472094419	0.038753965841347264
0.8037607521504301	0.038749672848542485
0.8051610322064413	0.03874522158337771
0.8065613122624525	0.038740923653710915
0.8079615923184638	0.038736467523066344
0.8093618723744749	0.0387321647158724
0.8107621524304861	0.03872770377905698
0.8121624324864973	0.038723396153263125
0.8135627125425086	0.03871893046917126
0.8149629925985198	0.03871461808329596
0.8163632726545309	0.03871014771040643
0.8177635527105421	0.03870583062255824
0.8191638327665534	0.038701355618932905
0.8205641128225646	0.038697033886809395
0.8219643928785757	0.038692554310092254
0.8233646729345869	0.03868822799097908
0.8247649529905982	0.03868374389839515
0.8261652330466094	0.03867941304916498
0.8275655131026205	0.038674924497519365
0.8289657931586317	0.038670589174630995
0.830366073214643	0.03866609622030786
0.8317663532706542	0.03866175647980532
0.8331666333266654	0.038657259178767084
0.8345669133826765	0.038652915076278806
0.8359671934386878	0.038648413484065225
0.837367473494699	0.03864406507480317
0.8387677535507102	0.03863955924653063
0.8401680336067213	0.03863520658528952
0.8415683136627325	0.03863069657565024
0.8429685937187438	0.03862633971680678
0.844368873774755	0.03862182558006809
0.8457691538307662	0.03861746457758037
0.8471694338867773	0.03861294636758393
0.8485697139427886	0.03860858127499056
0.8499699939987998	0.03860405904515187
0.851370274054811	0.03859968991557137
0.8527705541108221	0.0385951637188791
0.8541708341668334	0.038590790605009265
0.8555711142228446	0.03858626049402462
0.8569713942788558	0.03858188344814185
0.858371674334867	0.038577349474998114
0.8597719543908782	0.03857296854895676
0.8611722344468894	0.038568430765358735
0.8625725145029006	0.03856404601059052
0.8639727945589118	0.03855950446781399
0.865373074614923	0.038555115935327455
0.8667733546709342	0.038550570684218716
0.8681736347269454	0.038546178424598565
0.8695739147829566	0.03854162951557398
0.8709741948389679	0.038537233578980506
0.872374474894979	0.03853268106202606
0.8737747549509902	0.03852828149819465
0.8751750350070014	0.03852372542286547
0.8765753150630127	0.03851932228110589
0.8779755951190238	0.038514762696525894
0.879375875175035	0.0385103560257218
0.8807761552310462	0.03850579298058328
0.8821764352870575	0.03850138282919168
0.8835767153430686	0.03849681637175484
0.8849769953990798	0.03849240278780545
0.886377275455091	0.038487832965898014
0.8877775555111023	0.03848341599699268
0.8891778355671135	0.03847884285800953
0.8905781156231246	0.0384744225513217
0.8919783956791358	0.0384698461422244
0.8933786757351471	0.03846542254449847
0.8947789557911583	0.03846084291181492
0.8961792358471694	0.0384564160693657
0.8975795159031806	0.03845183325918967
0.8989797959591919	0.0384474032179017
0.9003800760152031	0.03844281727589242
0.9017803560712143	0.03843838408121934
0.9031806361272254	0.0384337950526011
0.9045809161832367	0.038429358749565025
0.9059811962392479	0.038424766679126664
0.9073814762952591	0.03842032731231756
0.9087817563512702	0.03841573224441206
0.9101820364072815	0.03841128985798702
0.9115823164632927	0.03840669183653094
0.9129825965193039	0.03840224647421356
0.9143828765753151	0.03839764554268661
0.9157831566313263	0.038393197247766214
0.9171834366873375	0.038388593449210674
0.9185837167433487	0.03838414226454157
0.9199839967993599	0.03837953564156177
0.921384276855371	0.03837508160956261
0.9227845569113823	0.03837047220432436
0.9241848369673935	0.038366015366977285
0.9255851170234047	0.038361403221207235
0.926985397079416	0.03835694362005711
0.9283856771354271	0.03835232877504214
0.9297859571914383	0.038347866451195756
0.9311862372474495	0.038343248947782266
0.9325865173034608	0.03833878394190754
0.9339867973594719	0.03833416382050091
0.9353870774154831	0.038329696172825896
0.9367873574714943	0.03832507347338965
0.9381876375275056	0.03832060322370182
0.9395879175835168	0.03831597798575688
0.9409881976395279	0.03831150517340215
0.9423884776955391	0.0383068774360261
0.9437887577515504	0.03830240209990793
0.9451890378075616	0.03829777190173414
0.9465893178635727	0.03829329408031265
0.9479895979195839	0.03828866145952948
0.9493898779755952	0.038284181190820395
0.9507901580316064	0.03827954618517026
0.9521904380876175	0.03827506350674398
0.9535907181436287	0.0382704261535225
0.95499099819964	0.03826594110250313
0.9563912782556512	0.038261301438558104
0.9577915583116624	0.0382568140516224
0.9591918383676735	0.03825217211335292
0.9605921184236847	0.038247682426729226
0.961992398479696	0.03824303825008458
0.9633926785357072	0.038238546299551805
0.9647929585917183	0.03823389992003048
0.9661932386477295	0.03822940574091704
0.9675935187037408	0.03822475719356562
0.968993798759752	0.03822026082074832
0.9703940788157632	0.038215610140160505
0.9717943588717743	0.038211111608063474
0.9731946389277856	0.038206458828378746
0.9745949189837968	0.03820195817097225
0.975995199039808	0.038197303325874885
0.9773954790958191	0.038192800576674284
0.9787957591518304	0.03818814369939207
0.9801960392078416	0.03818363889145658
0.9815963192638528	0.03817898001475968
0.982996599319864	0.03817447318069132
0.9843968793758752	0.03816981233689106
0.9857971594318864	0.03816530350883346
0.9871974394878976	0.03816064072978098
0.9885977195439088	0.03815612993941819
0.98999799959992	0.03815146525650331
0.9913982796559312	0.03814695253505865
0.9927985597119424	0.03814228597920852
0.9941988397679536	0.0381377713574434
0.9955991198239649	0.03813310295912127
0.996999399879976	0.03812858646733405
0.9983996799359872	0.038123916256537924
0.9997999599919984	0.03811939792456261
1.0012002400480096	0.038114725930823976
1.0026005201040207	0.038110205788029254
1.004000800160032	0.038105532040411706
1.0054010802160431	0.038101010115699586
1.0068013602720542	0.038096334642797616
1.0082016403280656	0.03809181096460237
1.0096019203840767	0.03808713379454004
1.011002200440088	0.0380826083908269
1.0124024804960992	0.038077929551256474
1.0138027605521103	0.038073402449520746
1.0152030406081216	0.0380687219676214
1.0166033206641327	0.03806419319488705
1.0180036007201438	0.03805951109736368
1.0194038807761552	0.038054980680182315
1.0208041608321663	0.038050296993264114
1.0222044408881776	0.03804576495771396
1.0236047209441888	0.038041079707153286
1.0250050010001999	0.03803654607883793
1.0264052810562112	0.03803185928990897
1.0278055611122223	0.038027324093956365
1.0292058411682337	0.038022635791454006
1.0306061212242448	0.03801809905251537
1.032006401280256	0.03801340926075395
1.0334066813362672	0.03800887100300272
1.0348069613922783	0.038004179745814846
1.0362072414482897	0.037999639992945734
1.0376075215043008	0.037994947293681136
1.039007801560312	0.03799040606890909
1.0404080816163233	0.03798571195043356
1.0418083616723344	0.037981169276492754
1.0432086417283455	0.037976473761187075
1.0446089217843568	0.037971929660330035
1.046009201840368	0.037967232770088885
1.0474094818963793	0.037962687264085575
1.0488097619523904	0.03795798902031661
1.0502100420084015	0.03795344213045351
1.0516103220644129	0.037948742554076355
1.053010602120424	0.03794419430115565
1.0544108821764353	0.03793949341260103
1.0558111622324464	0.03793494381693981
1.0572114422884575	0.03793024163614869
1.0586117223444689	0.03792569071757815
1.06001200240048	0.03792098726400086
1.061412282456491	0.03791643504186557
1.0628125625125024	0.037911730334461186
1.0642128425685136	0.037907176827618405
1.065613122624525	0.037902470884853955
1.067013402680536	0.03789791611167289
1.0684136827365471	0.037893208951522685
1.0698139627925585	0.037888652929883936
1.0712142428485696	0.037883944569829034
1.072614522904581	0.037879387317124064
1.074014802960592	0.03787467777415174
1.0754150830166032	0.037870119307282235
1.0768153630726145	0.0378654085978854
1.0782156431286256	0.03786084893326276
1.079615923184637	0.03785613707343971
1.081016203240648	0.03785157622698459
1.0824164832966592	0.03784686323223854
1.0838167633526705	0.03784230121938047
1.0852170434086816	0.03783758710471923
1.0866173234646928	0.03783302394039631
1.088017603520704	0.03782830872033207
1.0894178835767152	0.037823744418990425
1.0908181636327265	0.03781902810753962
1.0922184436887377	0.037814462683133286
1.0936187237447488	0.03780974529381647
