0.44388877775555113	0.018594711980249114
0.44528905781156236	0.018594726473813196
0.44668933786757353	0.018594667438341938
0.44808961792358476	0.018594682942366242
0.44948989797959593	0.018594624920853252
0.45089017803560716	0.01859464142612924
0.45229045809161833	0.01859458440920176
0.45369073814762956	0.018594601906677416
0.45509101820364073	0.01859454588511115
0.45649129825965196	0.018594564365887058
0.4578915783156632	0.018594509330602485
0.45929185837167436	0.018594528785928023
0.4606921384276856	0.018594474727986768
0.46209241848369675	0.018594495149256388
0.463492698539708	0.018594442059857757
0.46489297859571915	0.01859446343860738
0.4662932586517304	0.018594411309084978
0.46769353870774155	0.018594433636988532
0.4690938187637528	0.018594382458806947
0.470494098819764	0.01859440572767292
0.4718943788757752	0.018594355492424604
0.4732946589317864	0.01859437969419278
0.4746949389877976	0.01859433039359491
0.4760952190438088	0.01859435552033312
0.47749549909982	0.018594307146224634
0.4788957791558312	0.018594333190125652
0.4802960592118424	0.01859428573446439
0.4816963392678536	0.01859431268784282
0.4830966193238648	0.0185942661427027
0.484496899379876	0.01859429399799208
0.4858971794358872	0.018594248355560335
0.4872974594918984	0.018594277105310215
0.4886977395479096	0.018594232357884818
0.4900980196039208	0.018594261994757926
0.491498299659932	0.018594218134745
0.4928985797159432	0.01859424865151454
0.4942988597719544	0.018594205671425845
0.4956991398279656	0.018594237060972785
0.4970994198839768	0.01859419495342335
0.49849969993998805	0.01859422720873381
0.4998999799959992	0.018594185966439577
0.5013002600520104	0.018594219080602315
0.5027005401080217	0.018594178696377847
0.5041008201640328	0.018594212662581776
0.505501100220044	0.018594173129338067
0.5069013802760552	0.0185942079408698
0.5083016603320665	0.01859416925161214
0.5097019403880776	0.018594204901853692
0.5111022204440888	0.018594167049679557
0.5125025005001	0.018594203532105967
0.5139027805561113	0.018594166510202997
0.5153030606121225	0.018594203818380128
0.5167033406681336	0.018594167620024186
0.5181036207241448	0.018594205747606517
0.5195039007801561	0.01859417036615975
0.5209041808361673	0.018594209306888227
0.5223044608921784	0.018594174735797223
0.5237047409481896	0.01859421448349716
0.5251050210042009	0.018594180716291122
0.5265053010602121	0.01859422126487017
0.5279055811162233	0.018594188295159172
0.5293058611722344	0.018594229638605318
0.5307061412282457	0.018594197460078572
0.5321064212842569	0.018594239592458144
0.5335067013402681	0.01859420819888237
0.5349069813962792	0.018594251114338187
0.5363072614522905	0.018594220499555964
0.5377075415083017	0.018594264192305428
0.5391078215643129	0.018594234350233625
0.5405081016203241	0.0185942788145669
0.5419083816763353	0.018594249739195146
0.5433086617323465	0.01859429496947338
0.5447089417883577	0.018594266654862537
0.5461092218443689	0.01859431264551612
0.5475095019003801	0.01859428508579688
0.5489097819563913	0.018594331831323717
0.5503100620124025	0.0185943050206951
0.5517103420684137	0.018594352515658965
0.553110622124425	0.01859432644838701
0.5545109021804361	0.01859437468741588
0.5559111822364473	0.018594349357832256
0.5573114622924585	0.018594398335616737
0.5587117423484698	0.018594373738117426
0.5601120224044809	0.018594423449409196
0.5615123024604921	0.01859439957845323
0.5629125825165033	0.01859445001806345
0.5643128625725146	0.018594426868171633
0.5657131426285257	0.018594478030969516
0.5671134226845369	0.018594455596723205
0.5685137027405481	0.01859450747763449
0.5699139827965594	0.018594485753674422
0.5713142628525706	0.018594538347679986
0.5727145429085817	0.018594517328705096
0.5741148229645929	0.018594570630839517
0.5755151030206042	0.018594550311605756
0.5769153830766154	0.018594604316955962
0.5783156631326265	0.018594584692275266
0.5797159431886377	0.018594639395979166
0.581116223244649	0.0185946204607183
0.5825165033006602	0.018594675857963462
0.5839167833566714	0.018594657607042993
0.5853170634126825	0.018594713693065385
0.5867173434686938	0.018594696121458625
0.588117623524705	0.01859475289154131
0.5895179035807162	0.018594735994273304
0.5909181836367273	0.01859479344374524
0.5923184636927386	0.018594777215891794
0.5937187437487498	0.018594835340126584
0.595119023804761	0.01859481977681324
0.5965193038607722	0.018594878571227994
0.5979195839167833	0.018594863667629132
0.5993198639727946	0.018594923127683283
0.6007201440288058	0.018594908879021124
0.602120424084817	0.0185949690002153
0.6035207041408281	0.018594955401759063
0.6049209841968394	0.018595016179633956
0.6063212642528506	0.018595003226698898
0.6077215443088618	0.01859506465683422
0.609121824364873	0.018595052344780816
0.6105221044208842	0.018595114422794216
0.6119223844768954	0.018595102747027244
0.6133226645329066	0.018595165468573246
0.6147229445889179	0.01859515442454098
0.616123224644929	0.01859521778531002
0.6175235047009402	0.018595207368503404
0.6189237847569514	0.018595271364220765
0.6203240648129626	0.018595261570172585
0.6217243448689738	0.018595326196597522
0.623124624924985	0.018595317020881613
0.6245249049809962	0.018595382273806322
0.6259251850370074	0.01859537371203679
0.6273254650930187	0.01859543958728552
0.6287257451490298	0.01859543163511596
0.630126025205041	0.018595498128544115
0.6315263052610522	0.018595490781666873
0.6329265853170635	0.0185955578891601
0.6343268653730746	0.01859555114330555
0.6357271454290858	0.018595618860778887
0.637127425485097	0.018595612711714674
0.6385277055411083	0.018595681035111694
0.6399279855971195	0.01859567547864204
0.6413282656531306	0.01859574440393409
0.6427285457091418	0.018595739435899053
0.6441288257651531	0.018595808959084355
0.6455291058211643	0.01859580457535921
0.6469293858771754	0.01859587469246216
0.6483296659331866	0.018595870888956652
0.6497299459891979	0.018595941596027
0.6511302260452091	0.018595938368684735
0.6525305061012203	0.018596009661796854
0.6539307861572314	0.018596007006594594
0.6553310662132427	0.01859607888184681
0.6567313462692539	0.018596076794793814
0.6581316263252651	0.018596149248307624
0.6595319063812762	0.018596147725445086
0.6609321864372875	0.018596220753364513
0.6623324664932987	0.018596219790764864
0.6637327465493099	0.018596293389255735
0.6651330266053211	0.018596292983022105
0.6665333066613323	0.018596367148271457
0.6679335867173435	0.018596367294536974
0.6693338667733547	0.0185964420227524
0.6707341468293659	0.018596442717679657
0.6721344268853771	0.018596518005088686
0.6735347069413883	0.018596519244869124
0.6749349869973995	0.018596595087718607
0.6763352670534107	0.01859659686857193
0.677735547109422	0.018596673263127486
0.6791358271654331	0.01859667558130113
0.6805361072214443	0.01859675252384655
0.6819363872774555	0.018596755375615066
0.6833366673334668	0.018596832862451788
0.6847369473894779	0.01859683624411633
0.6861372274454891	0.018596914271562882
0.6875375075015003	0.018596918179450625
0.6889377875575116	0.01859699674384212
0.6903380676135227	0.018597001174305745
0.6917383476695339	0.01859708027199336
0.6931386277255451	0.0185970852214105
0.6945389077815564	0.018597164848761002
0.6959391878375676	0.01859717031353374
0.6973394678935787	0.01859725046692903
0.6987397479495899	0.018597256443483336
0.7001400280056012	0.018597337119319962
0.7015403080616124	0.018597343604105223
0.7029405881176235	0.018597424798793952
0.7043408681736347	0.018597431788282458
0.705741148229646	0.018597513498247856
0.7071414282856572	0.018597520988934274
0.7085417083416684	0.018597603210614252
0.7099419883976795	0.01859761119901517
0.7113422684536908	0.018597693928860622
0.712742548509702	0.018597702411514004
0.7141428285657132	0.018597785645988418
0.7155431086217243	0.018597794619453187
0.7169433886777355	0.018597878355032252
0.7183436687337468	0.01859788781588776
0.719743948789758	0.01859797204905899
0.7211442288457692	0.018597981993904597
0.7225445089017803	0.018598066721167022
0.7239447889577916	0.01859807714662159
0.7253450690138028	0.018598162364485374
0.726745349069814	0.0185981732671868
0.7281456291258251	0.018598258972172967
0.7295459091818364	0.018598270348777757
0.7309461892378476	0.01859835653741782
0.7323464692938588	0.018598368384600647
0.73374674934987	0.018598455053436335
0.7351470294058812	0.018598467367889535
0.7365473094618924	0.018598554513472528
0.7379475895179036	0.018598567291905684
0.7393478695739149	0.018598654910797263
0.740748149629926	0.018598668149936805
0.7421484296859372	0.01859875623870762
0.7435487097419484	0.018598769935296355
0.7449489897979596	0.01859885849052617
0.7463492698539709	0.018598872641322844
0.747749549909982	0.018598961659600295
0.7491498299659932	0.01859897626137918
0.7505501100220044	0.018599065739301483
0.7519503900780157	0.018599080788851956
0.7533506701340268	0.018599170723024718
0.754750950190038	0.018599186217150836
0.7561512302460492	0.018599276604187788
0.7575515103020605	0.018599292539707893
0.7589517903580716	0.01859938337623072
0.7603520704140828	0.018599399749977003
0.761752350470094	0.0185994910326151
0.7631526305261053	0.01859950784143321
0.7645529105821165	0.018599599566823485
0.7659531906381276	0.0185996168075721
0.7673534706941388	0.018599708972358783
0.7687537507501501	0.018599726641909207
0.7701540308061613	0.018599819242743666
0.7715543108621724	0.01859983733797948
0.7729545909181836	0.018599930371520024
0.7743548709741949	0.018599948889336623
0.7757551510302061	0.018600042352248332
0.7771554310862173	0.01860006128955258
0.7785557111422284	0.018600155178507147
0.7799559911982397	0.018600174532216945
0.7813562712542509	0.018600268843892476
0.7827565513102621	0.01860028861093642
0.7841568313662732	0.01860038334201731
0.7855571114222845	0.018600403519334254
0.7869573914782957	0.018600498666510992
0.7883576715343069	0.018600519251049687
0.7897579515903181	0.018600614811018736
0.7911582316463293	0.018600635799737454
0.7925585117023405	0.01860073176920109
0.7939587917583517	0.018600753159067215
0.7953590718143629	0.018600849534733396
0.796759351870374	0.018600871322723075
0.7981596319263853	0.01860096810130528
0.7995599119823965	0.018600990284403016
0.8009601920384077	0.018601087462620104
0.802360472094419	0.018601110037818412
0.8037607521504301	0.018601207612394487
0.8051610322064413	0.018601230576693488
0.8065613122624525	0.018601328544357785
0.8079615923184638	0.018601351894764855
0.8093618723744749	0.01860145025225159
0.8107621524304861	0.01860147398578097
0.8121624324864973	0.01860157272982921
0.8135627125425086	0.018601596843501635
0.8149629925985198	0.018601695970855165
0.8163632726545309	0.01860172046169754
0.8177635527105421	0.01860181996910473
0.8191638327665534	0.018601844834149693
0.8205641128225646	0.01860194471836336
0.8219643928785757	0.01860196995464896
0.8233646729345869	0.01860207021242629
0.8247649529905982	0.01860209581699559
0.8261652330466094	0.018602196445097956
0.8275655131026205	0.018602222414998697
0.8289657931586317	0.018602323410191555
0.830366073214643	0.018602349742475766
0.8317663532706542	0.018602451101528503
0.8331666333266654	0.018602477793252168
0.8345669133826765	0.01860257951293799
0.8359671934386878	0.018602606561160657
0.837367473494699	0.018602708638256454
0.8387677535507102	0.018602736040040875
0.8401680336067213	0.018602838471327102
0.8415683136627325	0.018602866223738856
0.8429685937187438	0.01860296900599938
0.844368873774755	0.018602997106106575
0.8457691538307662	0.018603100236128517
0.8471694338867773	0.018603128681001363
0.8485697139427886	0.018603232155575005
0.8499699939987998	0.01860326094228546
0.851370274054811	0.01860336475820409
0.8527705541108221	0.018603393883825557
0.8541708341668334	0.0186034980378853
0.8555711142228446	0.018603527499492182
0.8569713942788558	0.01860363198849187
0.858371674334867	0.0186036617831593
0.8597719543908782	0.018603766603900354
0.8611722344468894	0.01860379672870377
0.8625725145029006	0.018603901877990003
0.8639727945589118	0.01860393233000482
0.865373074614923	0.018604037804642308
0.8667733546709342	0.018604068580943562
0.8681736347269454	0.018604174377740455
0.8695739147829566	0.018604205475402435
0.8709741948389679	0.018604311591168845
0.872374474894979	0.018604343007264757
0.8737747549509902	0.018604449438812558
0.8751750350070014	0.01860448117041414
0.8765753150630127	0.018604587914556787
0.8779755951190238	0.018604619958733987
0.879375875175035	0.018604727012286392
0.8807761552310462	0.01860475936610697
0.8821764352870575	0.018604866725885308
0.8835767153430686	0.018604899386414537
0.8849769953990798	0.01860500704923602
0.886377275455091	0.018605040013536314
0.8877775555111023	0.018605147976219066
0.8891778355671135	0.01860518124134962
0.8905781156231246	0.018605289500712455
0.8919783956791358	0.018605323063728883
0.8933786757351471	0.018605431616591138
0.8947789557911583	0.018605465474545155
0.8961792358471694	0.0186055743177265
0.8975795159031806	0.018605608467665548
0.8989797959591919	0.018605717597985724
0.9003800760152031	0.01860575203695265
0.9017803560712143	0.018605861451231324
0.9031806361272254	0.018605896176264014
0.9045809161832367	0.018606005871320563
0.9059811962392479	0.018606040879451606
0.9073814762952591	0.01860615085210488
0.9087817563512702	0.018606186140361247
0.9101820364072815	0.018606296387429395
0.9115823164632927	0.01860633195283203
0.9129825965193039	0.01860644247113225
0.9143828765753151	0.018606478310695805
0.9157831566313263	0.01860658909704412
0.9171834366873375	0.018606625207776572
0.9185837167433487	0.01860673625898762
0.9199839967993599	0.018606772637889953
0.921384276855371	0.018606883950776743
0.9227845569113823	0.018606920594842632
0.9241848369673935	0.018607032166216304
0.9255851170234047	0.01860706907243174
0.926985397079416	0.018607180899101336
0.9283856771354271	0.01860721806444433
0.9297859571914383	0.01860733014321656
0.9311862372474495	0.018607367564656783
0.9325865173034608	0.01860747989233578
0.9339867973594719	0.018607517566834292
0.9353870774154831	0.01860763014022135
0.9367873574714943	0.018607668064730194
0.9381876375275056	0.018607780880623544
0.9395879175835168	0.01860781905208551
0.9409881976395279	0.01860793210728001
0.9423884776955391	0.018607970522628293
0.9437887577515504	0.018608083813915235
0.9451890378075616	0.018608122470073093
0.9465893178635727	0.018608235994239924
0.9479895979195839	0.0186082748881204
0.9493898779755952	0.01860838864195045
0.9507901580316064	0.018608427770456012
0.9521904380876175	0.01860854175072825
0.9535907181436287	0.01860858111075056
0.95499099819964	0.01860869531423927
0.9563912782556512	0.018608734902658866
0.9577915583116624	0.01860884932613348
0.9591918383676735	0.018608889139819416
0.9605921184236847	0.018609003780044178
0.961992398479696	0.018609043815853786
0.9633926785357072	0.018609158669587483
0.9647929585917183	0.018609198924366084
0.9661932386477295	0.018609313988361808
0.9675935187037408	0.01860935445894241
0.968993798759752	0.018609469729947252
0.9703940788157632	0.018609510413150267
0.9717943588717743	0.018609625887905063
0.9731946389277856	0.018609666780538065
0.9745949189837968	0.01860978245577709
0.975995199039808	0.0186098235546345
0.9773954790958191	0.018609939427085265
0.9787957591518304	0.018609980728948074
0.9801960392078416	0.01861009679533097
0.9815963192638528	0.018610138296966526
0.982996599319864	0.0186102545539946
0.9843968793758752	0.018610296252156332
0.9857971594318864	0.018610412696535007
0.9871974394878976	0.018610454587962136
0.9885977195439088	0.018610571216388913
0.98999799959992	0.01861061329780624
0.9913982796559312	0.018610730106970463
0.9927985597119424	0.018610772375088118
0.9941988397679536	0.018610889361670654
0.9955991198239649	0.018610931813183886
0.996999399879976	0.018611048973856896
0.9983996799359872	0.018611091605445777
0.9997999599919984	0.018611208936872396
1.0012002400480096	0.018611251745201667
1.0026005201040207	0.0186113692440358
1.004000800160032	0.018611412225754576
1.0054010802160431	0.018611529888640586
1.0068013602720542	0.0186115730403822
1.0082016403280656	0.01861169086395464
1.0096019203840767	0.01861173418233642
1.011002200440088	0.018611852163219793
1.0124024804960992	0.01861189564484285
1.0138027605521103	0.018612013779651337
1.0152030406081216	0.018612057421100354
1.0166033206641327	0.018612175706437542
1.0180036007201438	0.01861221950428064
1.0194038807761552	0.018612337936739262
1.0208041608321663	0.018612381887527736
1.0222044408881776	0.018612500463689476
1.0236047209441888	0.01861254456395767
1.0250050010001999	0.018612663280392835
1.0264052810562112	0.018612707526657966
1.0278055611122223	0.018612826379925257
1.0292058411682337	0.018612870768687232
1.0306061212242448	0.018612989755333525
1.032006401280256	0.0186130342830748
1.0334066813362672	0.01861315339963487
1.0348069613922783	0.018613198062820274
1.0362072414482897	0.01861331730581661
1.0376075215043008	0.01861336210089321
1.039007801560312	0.018613481466835707
1.0404080816163233	0.018613526390232667
1.0418083616723344	0.018613645875618444
1.0432086417283455	0.01861369092374693
1.0446089217843568	0.018613810525060056
1.046009201840368	0.018613855694313047
1.0474094818963793	0.01861397540802441
1.0488097619523904	0.0186140206947766
1.0502100420084015	0.018614140517343572
1.0516103220644129	0.018614185917951265
1.053010602120424	0.01861430584581754
1.0544108821764353	0.018614351356618576
1.0558111622324464	0.018614471386213943
1.0572114422884575	0.018614517003527547
1.0586117223444689	0.018614637131267698
1.06001200240048	0.01861468285139438
1.061412282456491	0.01861480307368074
1.0628125625125024	0.018614848892902228
1.0642128425685136	0.018614969206121667
1.065613122624525	0.01861501512070084
1.067013402680536	0.01861513552122554
1.0684136827365471	0.018615181527406346
1.0698139627925585	0.018615302011593556
1.0712142428485696	0.018615348105600935
1.072614522904581	0.018615468669792877
1.074014802960592	0.018615514847832693
1.0754150830166032	0.018615635488356302
1.0768153630726145	0.01861568174661529
1.0782156431286256	0.018615802459782026
1.079615923184637	0.018615848794427754
1.081016203240648	0.018615969576533484
1.0824164832966592	0.018616015983714315
1.0838167633526705	0.018616136831039087
1.0852170434086816	0.018616183306884124
1.0866173234646928	0.01861630421569205
1.088017603520704	0.018616350756311087
1.0894178835767152	0.018616471722850147
1.0908181636327265	0.018616518324333673
1.0922184436887377	0.018616639344835567
1.0936187237447488	0.018616686003254758
