0.10082016403280655	0.029224339284770313
0.10222044408881777	0.029223578147603655
0.10362072414482897	0.029222930752836544
0.10502100420084017	0.029222181730808646
0.10642128425685136	0.029221546220130807
0.10782156431286256	0.029220808707530976
0.10922184436887378	0.029220184488329883
0.11062212442488498	0.029219457903382758
0.11202240448089618	0.02921884440746661
0.11342268453690738	0.029218128193156338
0.11482296459291857	0.02921752487723964
0.11622324464892979	0.029216818501508375
0.11762352470494099	0.029216224847171342
0.11902380476095219	0.029215527802677155
0.12042408481696339	0.02921494331595744
0.12182436487297459	0.029214255119527317
0.1232246449289858	0.029213679330260475
0.124624924984997	0.02921299952213809
0.1260252050410082	0.029212431983132076
0.1274254850970194	0.02921176012609325
0.1288257651530306	0.029211200412199167
0.1302260452090418	0.0292105360905884
0.131626325265053	0.0292099837977132
0.13302660532106422	0.029209326616439886
0.13442688537707542	0.02920878136053386
0.13582716543308662	0.02920813094405616
0.13722744548909782	0.029207592360098792
0.13862772554510902	0.02920694835141506
0.14002800560112022	0.029206416092416
0.14142828565713142	0.02920577815207779
0.14282856571314262	0.02920525188810435
0.14422884576915382	0.029204619693260245
0.14562912582516502	0.029204099110499402
0.14702940588117624	0.029203472353975978
0.14842968593718744	0.029202957153835404
0.14982996599319864	0.029202335543259267
0.15123024604920984	0.029201825441510648
0.15263052610522104	0.029201208698473344
0.15403080616123224	0.02920070342443895
0.15543108621724344	0.029200091283705525
0.15683136627325464	0.0291995905794884
0.15823164632926584	0.02919898278824943
0.15963192638527704	0.029198486408006593
0.16103220644128827	0.02919788272517285
0.16243248649729947	0.029197390434430447
0.16383276655331067	0.029196790629968807
0.16523304660932187	0.029196302204977678
0.16663332666533306	0.02919570605928658
0.16803360672134426	0.029195221286416523
0.16943388677735546	0.02919462858973948
0.17083416683336666	0.029194147264910292
0.17223444688937786	0.02919355781678518
0.17363472694538906	0.02919307974493269
0.1750350070014003	0.029192493353675072
0.1764352870574115	0.029192018348250096
0.1778355671134227	0.02919143483046867
0.1792358471694339	0.029190962712967044
0.1806361272254451	0.02919038189310911
0.1820364072814563	0.02918991249263081
0.18343668733746749	0.02918933420255619
0.18483696739347868	0.02918886735539181
0.18623724744948988	0.029188291433973258
0.1876375275055011	0.02918782698321606
0.1890378075615123	0.02918725327596441
0.1904380876175235	0.029186791071146457
0.1918383676735347	0.02918621942985905
0.1932386477295459	0.02918575932660963
0.1946389277855571	0.029185189609040464
0.1960392078415683	0.029184731468765473
0.1974394878975795	0.02918416353831566
0.1988397679535907	0.029183707227896486
0.2002400480096019	0.029183140953323593
0.20164032806561313	0.02918268634483427
0.20304060812162433	0.029182121599979363
0.20444088817763553	0.029181668570420812
0.20584116823364673	0.029181105233951975
0.20724144828965793	0.029180653665001995
0.20864172834566913	0.029180091620173324
0.21004200840168033	0.029179641397951626
0.21144228845769153	0.02917908053237653
0.21284256851370273	0.0291786315472235
0.21424284856971393	0.0291780717526615
0.21564312862572516	0.029177623898929913
0.21704340868173636	0.029177065071085913
0.21844368873774755	0.029176618246944765
0.21984396879375875	0.029176060285280116
0.22124424884976995	0.029175614392529737
0.22264452890578115	0.02917505720008424
0.22404480896179235	0.029174612143982034
0.22544508901780355	0.029174055627206118
0.22684536907381475	0.02917361131630204
0.22824564912982595	0.029173055384898557
0.22964592918583718	0.029172611730879972
0.23104620924184838	0.029172056297654927
0.23244648929785958	0.029171613215200072
0.23384676935387078	0.029171058195921723
0.23524704940988198	0.029170615602561175
0.23664732946589317	0.02917006091582699
0.23804760952190437	0.02916961873181285
0.23944788957791557	0.029169064298923797
0.24084816963392677	0.029168622447105885
0.24224844968993797	0.029168068191947567
0.2436487297459492	0.029167626597656333
0.2450490098019604	0.029167072446586575
0.2464492898579716	0.029166631037522258
0.2478495699139828	0.029166076919264768
0.249249849969994	0.02916563562539242
0.2506501300260052	0.029165081470936032
0.25205041008201645	0.029164640224386036
0.2534506901380276	0.029164085966889384
0.25485097019403885	0.02916364470186318
0.25625125025005	0.029163090276564274
0.25765153030606125	0.02916264892924496
0.2590518103620724	0.029162094273375416
0.26045209041808365	0.0291616527818429
0.2618523704740948	0.02916109783454665
0.26325265053010605	0.02916065613869714
0.2646529305861173	0.029160100840953204
0.26605321064212845	0.02915965888242279
0.2674534906981397	0.029159103176972036
0.26885377075415084	0.029158660899063982
0.27025405081016207	0.02915810473033941
0.27165433086617324	0.029157662077955265
0.27305461092218447	0.029157105392015808
0.27445489097819564	0.029156662311589733
0.27585517103420687	0.029156105056057216
0.2772554510902181	0.0291556614954936
0.27865573114622927	0.029155103619492848
0.2800560112022405	0.029154659528107016
0.28145629125825167	0.029154100982208726
0.2828565713142629	0.029153656310670396
0.28425685137027407	0.02915309704683679
0.2856571314262853	0.029152651747116384
0.28705741148229647	0.02915209171864938
0.2884576915383077	0.0291516457439668
0.28985797159431886	0.029151084905458514
0.2912582516503301	0.02915063821023438
0.2926585317063413	0.02915007651751999
0.2940588117623525	0.029149629057329166
0.2954590918183637	0.029149066467441906
0.2968593718743749	0.02914861819896922
0.2982596519303861	0.0291480546700973
0.2996599319863973	0.02914760555109542
0.3010602120424085	0.029147041042540928
0.3024604920984197	0.02914659103179005
0.3038607721544309	0.02914602550392958
0.30526105221044214	0.029145574561199046
0.3066613322664533	0.02914500797544609
0.30806161232246454	0.02914455606145784
0.3094618923784757	0.029143988380226703
0.31086217243448694	0.029143535456620285
0.3122624524904981	0.029142966643291673
0.31366273254650934	0.029142512672590902
0.3150630126025205	0.029141942691478784
0.31646329265853174	0.02914148763705996
0.3178635727145429	0.02914091645337979
0.31926385277055414	0.02914046027944132
0.32066413282656536	0.02913988785927967
0.32206441288257653	0.02913943053081304
0.32346469293858776	0.02913885684109832
0.32486497299459893	0.029138398323860393
0.32626525305061016	0.029137823332334806
0.32766553310662133	0.029137363592821396
0.32906581316263256	0.029136787268013952
0.33046609321864373	0.029136326273434553
0.33186637327465496	0.02913574858463513
0.3332666533306662	0.029135286302888745
0.33466693338667736	0.029134707220123086
0.3360672134426886	0.029134243619775197
0.33746749349869976	0.029133663113780916
0.338867773554711	0.02913319816404139
0.34026805361072215	0.029132616206244858
0.3416683336667334	0.029132149876946907
0.34306861372274455	0.0291315664394409
0.3444688937787558	0.029131098701020913
0.34586917383476695	0.029130513756543155
0.3472694538907782	0.02913004458002147
0.3486697339467894	0.029129458101933896
0.3500700140028006	0.029128987458896367
0.3514702940588118	0.029128399421165158
0.352870574114823	0.0291279272837455
0.3542708541708342	0.029127337660921727
0.3556711342268454	0.029126864001784773
0.3570714142828566	0.029126272768985793
0.3584716943388678	0.029125797561311288
0.359871974394879	0.029125204694202735
0.36127225445089023	0.029124727911669895
0.3626725345069014	0.029124133386448266
0.36407281456291263	0.029123655003221133
0.3654730946189238	0.029123058796596997
0.366873374674935	0.029122578787310248
0.3682736547309462	0.029121980876491968
0.3696739347869574	0.029121499216237377
0.3710742148429686	0.029120899578915355
0.3724744948989798	0.02912041624322883
0.37387477495499105	0.029119814857560353
0.3752750550110022	0.029119329822409504
0.37667533506701345	0.029118726667004016
0.3780756151230246	0.029118239908776353
0.37947589517903585	0.029117634962681133
0.380876175235047	0.02911714645817258
0.38227645529105825	0.02911653970085901
0.3836767353470694	0.02911604942726302
0.38507701540308065	0.029115440838613265
0.3864772954590918	0.029114948773510247
0.38787757551510305	0.029114338333804234
0.3892778555711143	0.029113844455151566
0.39067813562712544	0.029113232145054558
0.39207841568313667	0.02911273643117691
0.39347869573914784	0.029112122231727284
0.39487897579515907	0.02911162466130729
0.39627925585117024	0.029111008553904923
0.39767953590718147	0.029110509105974212
0.39907981596319264	0.029109891072369037
0.40048009601920387	0.029109389726299745
0.4018803760752151	0.029108769748580763
0.40328065613122627	0.02910826648407718
0.4046809361872375	0.02910764454466182
0.40608121624324867	0.02910713934175245
0.4074814962992599	0.029106515423376268
0.40888177635527106	0.02910600826240618
0.4102820564112823	0.02910538234811283
0.41168233646729346	0.02910487320973619
0.4130826165233047	0.029104245282867845
0.41448289657931586	0.02910373414804081
0.4158831766353271	0.029103104192228772
0.4172834566913383	0.02910259104220258
0.4186837367473495	0.029101959041358247
0.4200840168033607	0.029101443857672524
0.4214842968593719	0.029100809795978656
0.4228845769153831	0.029100292560454946
0.4242848569713943	0.029099656422357234
0.4256851370274055	0.029099137117092763
0.4270854170834167	0.029098498887291668
0.4284856971394279	0.029097977494653274
0.42988597719543914	0.029097337158096075
0.4312862572514503	0.029096813660714305
0.43268653730746154	0.029096171202587624
0.4340868173634727	0.02909564558335095
0.43548709741948394	0.029095000989073295
0.4368873774754951	0.02909447323112263
0.43828765753150634	0.029093826486337338
0.4396879375875175	0.0290932965730606
0.44108821764352873	0.02909264766362899
0.4424884976995399	0.029092115578655826
0.44388877775555113	0.02909146449065059
0.44528905781156236	0.029090930217847227
0.44668933786757353	0.029090276937546056
0.44808961792358476	0.029089740461010306
0.44948989797959593	0.02908908497488983
0.45089017803560716	0.029088546278946123
0.45229045809161833	0.029087888573676
0.45369073814762956	0.029087347642870617
0.45509101820364073	0.029086687705307823
0.45649129825965196	0.029086144524404264
0.4578915783156632	0.029085482341587664
0.45929185837167436	0.029084936895561967
0.4606921384276856	0.02908427245470704
0.46209241848369675	0.029083724728743356
0.463492698539708	0.02908305801723716
0.46489297859571915	0.029082507996723312
0.4662932586517304	0.029081839002119626
0.46769353870774155	0.02908128667264279
0.4690938187637528	0.029080615382657476
0.470494098819764	0.029080060729999923
0.4718943788757752	0.029079387132506376
0.4732946589317864	0.02907883014264138
0.4746949389877976	0.029078154225666317
0.4760952190438088	0.029077594884754
0.47749549909982	0.029076916636473257
0.4788957791558312	0.029076354930856568
0.4802960592118424	0.02907567433959118
0.4816963392678536	0.029075110255791986
0.4830966193238648	0.029074427310004404
0.484496899379876	0.02907386083471955
0.4858971794358872	0.02907317552300991
0.4872974594918984	0.029072606643107506
0.4886977395479096	0.029071918954210196
0.4900980196039208	0.029071347656725803
0.491498299659932	0.029070657579506068
0.4928985797159432	0.02907008385163906
0.4942988597719544	0.02906939137508972
0.4956991398279656	0.029068815204199655
0.4970994198839768	0.029068120317438058
0.49849969993998805	0.02906754169104114
0.4998999799959992	0.02906684438330611
0.5013002600520104	0.02906626328907177
0.5027005401080217	0.02906556354972075
0.5041008201640328	0.029064979975468152
0.505501100220044	0.029064277793974455
0.5069013802760552	0.02906369172766915
0.5083016603320665	0.02906298709361925
0.5097019403880776	0.02906239852337004
0.5111022204440888	0.02906169142646095
0.5125025005001	0.02906110034051655
0.5139027805561113	0.029060390770553363
0.5153030606121225	0.029059797157299304
0.5167033406681336	0.029059085104192767
0.5181036207241448	0.029058488952148406
0.5195039007801561	0.029057774405912506
0.5209041808361673	0.029057175703727966
0.5223044608921784	0.029056458654477722
0.5237047409481896	0.029055857390931
0.5251050210042009	0.029055137828880192
0.5265053010602121	0.029054533992874332
0.5279055811162233	0.029053811908333334
0.5293058611722344	0.029053205488893723
0.5307061412282457	0.02905248087226734
0.5321064212842569	0.02905187185853895
0.5335067013402681	0.029051144700324324
0.5349069813962792	0.029050533081569234
0.5363072614522905	0.029049803372353845
0.5377075415083017	0.029049189137948597
0.5391078215643129	0.02904845686840821
0.5405081016203241	0.029047840007841497
0.5419083816763353	0.029047105168738152
0.5433086617323465	0.02904648567160845
0.5447089417883577	0.02904574825378842
0.5461092218443689	0.029045126109801738
0.5475095019003801	0.029044386104193666
0.5489097819563913	0.029043761303161365
0.5503100620124025	0.029043018700774213
0.5517103420684137	0.02904239123261093
0.553110622124425	0.029041646024532106
0.5545109021804361	0.029041015879253843
0.5559111822364473	0.029040268056647178
0.5573114622924585	0.029039635224369333
0.5587117423484698	0.029038884778473113
0.5601120224044809	0.02903824924940875
0.5615123024604921	0.029037496171533797
0.5629125825165033	0.029036857935991853
0.5643128625725146	0.02903610221751953
0.5657131426285257	0.02903546126590329
0.5671134226845369	0.02903470289828354
0.5685137027405481	0.029034059221089047
0.5699139827965594	0.029033298195838338
0.5713142628525706	0.029032651783652996
0.5727145429085817	0.029031888092352347
0.5741148229645929	0.029031238935853566
0.5755151030206042	0.02903047257014644
0.5769153830766154	0.029029820660100385
0.5783156631326265	0.02902905161169072
0.5797159431886377	0.029028396938951134
0.581116223244649	0.029027625199601205
0.5825165033006602	0.029026967755108327
0.5839167833566714	0.029026193316636653
0.5853170634126825	0.029025533091416273
0.5867173434686938	0.029024755945695483
0.588117623524705	0.029024092930857923
0.5895179035807162	0.029023313069812637
0.5909181836367273	0.029022647256552018
0.5923184636927386	0.029021864672156637
0.5937187437487498	0.029021196051750072
0.595119023804761	0.029020410736026545
0.5965193038607722	0.029019739299833484
0.5979195839167833	0.0290189512448492
0.5993198639727946	0.02901827698431077
0.6007201440288058	0.029017486182176238
0.602120424084817	0.029016809088814752
0.6035207041408281	0.029016015531681334
0.6049209841968394	0.0290153355970998
0.6063212642528506	0.029014539277157442
0.6077215443088618	0.029013856493039128
0.609121824364873	0.029013057402514163
0.6105221044208842	0.029012371760622237
0.6119223844768954	0.029011569891774953
0.6133226645329066	0.02901088138395216
0.6147229445889179	0.02901007672907452
0.616123224644929	0.029009385347242973
0.6175235047009402	0.029008577898656362
0.6189237847569514	0.029007883634817204
0.6203240648129626	0.029007073384870085
0.6217243448689738	0.029006376231103418
0.623124624924985	0.029005563172168958
0.6245249049809962	0.029004863120633616
0.6259251850370074	0.029004047245107377
0.6273254650930187	0.029003344288040862
0.6287257451490298	0.029002525588338518
0.630126025205041	0.029001819718056803
0.6315263052610522	0.029000998186611844
0.6329265853170635	0.02900028939550933
0.6343268653730746	0.028999465024770764
0.6357271454290858	0.028998753305320202
0.637127425485097	0.028997926087750276
0.6385277055411083	0.028997211432502643
0.6399279855971195	0.028996381360574634
0.6413282656531306	0.028995663762159108
0.6427285457091418	0.0289948308283551
0.6441288257651531	0.02899411027947887
0.6455291058211643	0.028993274476287568
0.6469293858771754	0.028992550969735843
0.6483296659331866	0.028991712289650452
0.6497299459891979	0.028990985818286213
0.6511302260452091	0.028990144253802346
0.6525305061012203	0.028989414810566265
0.6539307861572314	0.02898857035417987
0.6553310662132427	0.02898783793209009
0.6567313462692539	0.02898699057629546
0.6581316263252651	0.02898625516844741
0.6595319063812762	0.028985404905735288
0.6609321864372875	0.028984666505301376
0.6623324664932987	0.028983813328156974
0.6637327465493099	0.02898307192838623
0.6651330266053211	0.02898221582928755
0.6665333066613323	0.028981471423505333
0.6679335867173435	0.028980612394921317
0.6693338667733547	0.028979864976528807
0.6707341468293659	0.02897900301091776
0.6721344268853771	0.02897825257339151
0.6735347069413883	0.02897738766319945
0.6749349869973995	0.028976634200090712
0.6763352670534107	0.028975766337749877
0.677735547109422	0.028975009842684075
0.6791358271654331	0.02897413902061152
0.6805361072214443	0.028973379487287468
0.6819363872774555	0.02897250569788371
0.6833366673334668	0.028971743120072776
0.6847369473894779	0.02897086635572061
0.6861372274454891	0.02897010072726583
0.6875375075015003	0.028969220980329096
0.6889377875575116	0.028968452295144213
0.6903380676135227	0.02896756955796686
0.6917383476695339	0.02896679781003519
0.6931386277255451	0.02896591207494023
0.6945389077815564	0.028965137258313494
0.6959391878375676	0.02896424851760223
0.6973394678935787	0.02896347062639927
0.6987397479495899	0.028962578872350542
0.7001400280056012	0.028961797900755867
0.7015403080616124	0.028960903125625444
0.7029405881176235	0.028960119067887837
0.7043408681736347	0.028959221263907882
0.705741148229646	0.0289584341143387
0.7071414282856572	0.028957533273717334
0.7085417083416684	0.02895674302668882
0.7099419883976795	0.028955839141609867
0.7113422684536908	0.028955045791553353
0.712742548509702	0.028954138854176057
0.7141428285657132	0.02895334239558002
0.7155431086217243	0.028952432398039084
0.7169433886777355	0.028951632825447063
0.7183436687337468	0.02895071975985257
0.719743948789758	0.028949917067861024
0.7211442288457692	0.028949000926298634
0.7225445089017803	0.0289481951095547
0.7239447889577916	0.028947275884085823
0.7253450690138028	0.02894646693728489
0.726745349069814	0.028945544619947076
0.7281456291258251	0.028944732537830378
0.7295459091818364	0.028943807120637738
0.7309461892378476	0.028942991897989646
0.7323464692938588	0.028942063372933396
0.73374674934987	0.028941245004578835
0.7351470294058812	0.028940313363627932
0.7365473094618924	0.02893949184442955
0.7379475895179036	0.028938557079531413
0.7393478695739149	0.02893773240438667
0.740748149629926	0.02893679450746804
0.7421484296859372	0.028935966671306226
0.7435487097419484	0.028935025634274008
0.7449489897979596	0.02893419463205314
0.7463492698539709	0.02893325044679548
0.747749549909982	0.02893241627349918
0.7491498299659932	0.028931468931886486
0.7505501100220044	0.028930631582520683
0.7519503900780157	0.028929681076406744
0.7533506701340268	0.028928840545996364
0.754750950190038	0.02892788686721962
0.7561512302460492	0.028927043150805198
0.7575515103020605	0.02892608629118992
0.7589517903580716	0.02892523938382412
0.7603520704140828	0.028924279335181876
0.761752350470094	0.028923429231925868
0.7631526305261053	0.028922465986056814
0.7645529105821165	0.028921612681976787
0.7659531906381276	0.028920646230671088
0.7673534706941388	0.028919789720834563
0.7687537507501501	0.028918820055873855
0.7701540308061613	0.028917960335345966
0.7715543108621724	0.028916987448504967
0.7729545909181836	0.028916124512344737
0.7743548709741949	0.02891514839539262
0.7757551510302061	0.028914282238649194
0.7771554310862173	0.02891330288335127
0.7785557111422284	0.02891243350106012
0.7799559911982397	0.028911450899179313
0.7813562712542509	0.02891057828635839
0.7827565513102621	0.02890959242965683
0.7841568313662732	0.028908716581302823
0.7855571114222845	0.028907727461543388
0.7869573914782957	0.028906848372627747
0.7883576715343069	0.028905855981575673
0.7897579515903181	0.028904973647040887
0.7911582316463293	0.02890397797646527
0.7925585117023405	0.02890309239122098
0.7939587917583517	0.028902093432896264
0.7953590718143629	0.0289012045918155
0.796759351870374	0.028900202337523037
0.7981596319263853	0.028899310235438375
0.7995599119823965	0.028898304676967846
0.8009601920384077	0.028897409308667625
0.802360472094419	0.028896400437818496
0.8037607521504301	0.028895501798043125
0.8051610322064413	0.028894489606625925
0.8065613122624525	0.028893587690064185
0.8079615923184638	0.028892572169901903
0.8093618723744749	0.028891666971187262
0.8107621524304861	0.02889064811411657
0.8121624324864973	0.028889739627823666
0.8135627125425086	0.028888717425696014
0.8149629925985198	0.028887805646337097
0.8163632726545309	0.02888678009101992
0.8177635527105421	0.02888586501304139
0.8191638327665534	0.02888483609641904
0.8205641128225646	0.028883917714198067
0.8219643928785757	0.0288828854281728
0.8233646729345869	0.028881963736014017
0.8247649529905982	0.02888092807250678
0.8261652330466094	0.028880003064639084
0.8275655131026205	0.028878964015590303
0.8289657931586317	0.028878035686163695
0.830366073214643	0.028876993243533867
0.8317663532706542	0.02887606158661641
0.8331666333266654	0.028875015742386666
0.8345669133826765	0.028874080751961607
0.8359671934386878	0.028873031498134076
0.837367473494699	0.028872093168096975
0.8387677535507102	0.028871040496695102
0.8401680336067213	0.028870098820851134
0.8415683136627325	0.028869042723919894
0.8429685937187438	0.02886809769598118
0.844368873774755	0.02886703816558708
0.8457691538307662	0.028866089779170306
0.8471694338867773	0.028865026807401294
0.8485697139427886	0.028864075056025243
0.8499699939987998	0.028863008634990535
0.851370274054811	0.028862053512073913
0.8527705541108221	0.028860983633903665
0.8541708341668334	0.028860025132762906
0.8555711142228446	0.028858951789607686
0.8569713942788558	0.028857989903455
0.858371674334867	0.028856913087485253
0.8597719543908782	0.028855947809426758
0.8611722344468894	0.02885486751283201
0.8625725145029006	0.028853898835865956
0.8639727945589118	0.028852815050853936
0.865373074614923	0.02885184296786918
0.8667733546709342	0.02885075568666479
0.8681736347269454	0.0288497801904392
0.8695739147829566	0.028848689405283363
0.8709741948389679	0.028847710488482566
0.872374474894979	0.028846616191630984
0.8737747549509902	0.028845633846807116
0.8751750350070014	0.028844536030528747
0.8765753150630127	0.028843550250119334
0.8779755951190238	0.0288424489066949
0.879375875175035	0.028841459683021955
0.8807761552310462	0.028840354804742178
0.8821764352870575	0.02883936213001135
0.8835767153430686	0.028838253709175223
0.8849769953990798	0.028837257575475075
0.886377275455091	0.02883614560438778
0.8877775555111023	0.028835146003689225
0.8891778355671135	0.02883403047466011
0.8905781156231246	0.028833027398815967
0.8919783956791358	0.028831908304156377
0.8933786757351471	0.028830901744900956
0.8947789557911583	0.02882977907692189
0.8961792358471694	0.02882876902587083
0.8975795159031806	0.02882764277688046
0.8989797959591919	0.028826629225530562
0.9003800760152031	0.028825499387831736
0.9017803560712143	0.028824482327560987
0.9031806361272254	0.028823348893448585
0.9045809161832367	0.0288223283155162
0.9059811962392479	0.028821191277274328
0.9073814762952591	0.028820167172820987
0.9087817563512702	0.028819026522720215
0.9101820364072815	0.028817998882768307
0.9115823164632927	0.028816854613062673
0.9129825965193039	0.028815823428516654
0.9143828765753151	0.028814675531440688
0.9157831566313263	0.02881364079308755
0.9171834366873375	0.028812489260853155
0.9185837167433487	0.028811450959362914
0.9199839967993599	0.028810295784156233
0.921384276855371	0.02880925391008259
0.9227845569113823	0.028808095084060785
0.9241848369673935	0.028807049627841697
0.9255851170234047	0.028805887143129608
0.926985397079416	0.02880483809508808
0.9283856771354271	0.028803671943774957
0.9297859571914383	0.028802619294119793
0.9311862372474495	0.028801449468255864
0.9325865173034608	0.028800393207082504
0.9339867973594719	0.02879921969867564
0.9353870774154831	0.028798159815966964
0.9367873574714943	0.02879698261697914
0.9381876375275056	0.028795919102606437
0.9395879175835168	0.02879473820495033
0.9409881976395279	0.028793671048674165
0.9423884776955391	0.028792486444209637
0.9437887577515504	0.02879141563568085
0.9451890378075616	0.028790227316211503
0.9465893178635727	0.02878915284497217
0.9479895979195839	0.028787960802241816
0.9493898779755952	0.028786882657726134
0.9507901580316064	0.028785686883415273
0.9521904380876175	0.02878460505495068
0.9535907181436287	0.02878340554067308
0.95499099819964	0.02878232001748115
0.9563912782556512	0.028781116754780386
0.9577915583116624	0.028780027525977796
0.9591918383676735	0.028778820506323802
0.9605921184236847	0.02877772756092334
0.961992398479696	0.028776516775708954
0.9633926785357072	0.028775420102620443
0.9647929585917183	0.028774205543158134
0.9661932386477295	0.02877310513118933
0.9675935187037408	0.028771886788707818
0.968993798759752	0.028770782626565312
0.9703940788157632	0.028769560492206327
0.9717943588717743	0.028768452568496413
0.9731946389277856	0.028767226633311466
0.9745949189837968	0.02876611493654095
0.975995199039808	0.028764885191488128
0.9773954790958191	0.028763769710065147
0.9787957591518304	0.028762536146006087
0.9801960392078416	0.028761416868240762
0.9815963192638528	0.028760179475937626
0.982996599319864	0.028759056390042843
0.9843968793758752	0.028757815160155322
0.9857971594318864	0.02875668825424732
0.9871974394878976	0.02875544317732979
0.9885977195439088	0.028754312439428723
0.98999799959992	0.028753063505927448
0.9913982796559312	0.02875192892395796
0.9927985597119424	0.028750676124208382
0.9941988397679536	0.028749537686000044
0.9955991198239649	0.02874828101022419
0.996999399879976	0.028747138703511917
0.9983996799359872	0.02874587814181582
0.9997999599919984	0.02874473195424019
1.0012002400480096	0.028743467496611507
1.0026005201040207	0.028742317415719084
1.004000800160032	0.028741049052024695
1.0054010802160431	0.028739895065268205
1.0068013602720542	0.028738622785252046
1.0082016403280656	0.028737464879990526
1.0096019203840767	0.028736188673271358
1.011002200440088	0.028735026836770285
1.0124024804960992	0.028733746692839682
1.0138027605521103	0.028732580912271
1.0152030406081216	0.028731296820491366
1.0166033206641327	0.028730127082933397
1.0180036007201438	0.028728839032536195
1.0194038807761552	0.028727665324973534
1.0208041608321663	0.028726373305057402
1.0222044408881776	0.028725195614380854
1.0236047209441888	0.028723899613910007
1.0250050010001999	0.028722717926916302
1.0264052810562112	0.02872141793471894
1.0278055611122223	0.02872023223811045
1.0292058411682337	0.028718928242877317
1.0306061212242448	0.028717738523261753
1.032006401280256	0.028716430513544736
1.0334066813362672	0.028715236757434724
1.0348069613922783	0.02871392472164555
1.0362072414482897	0.028712726915458304
1.0376075215043008	0.028711410841867336
1.039007801560312	0.028710208971924115
1.0404080816163233	0.028708888848659242
1.0418083616723344	0.028707682901184847
1.0432086417283455	0.028706358716230465
1.0446089217843568	0.0287051486773527
1.046009201840368	0.028703820418548687
1.0474094818963793	0.028702606274297826
1.0488097619523904	0.028701273929338716
1.0502100420084015	0.028700055665646828
1.0516103220644129	0.028698719222081004
1.053010602120424	0.028697496824781316
1.0544108821764353	0.028696156270010268
1.0558111622324464	0.028694929724836563
1.0572114422884575	0.02869358504611421
1.0586117223444689	0.02869235433870011
1.06001200240048	0.02869100552313214
1.061412282456491	0.028689770639010508
1.0628125625125024	0.02868841767355388
1.0642128425685136	0.028687178598156022
1.065613122624525	0.028685821469618445
1.067013402680536	0.028684578188273493
1.0684136827365471	0.028683216883313024
1.0698139627925585	0.02868196938124716
1.0712142428485696	0.02868060388637174
1.072614522904581	0.028679352148707666
1.074014802960592	0.02867798245027478
1.0754150830166032	0.028676726462030927
1.0768153630726145	0.028675352546247267
1.0782156431286256	0.02867409229233713
1.079615923184637	0.02867271414525839
1.081016203240648	0.028671449610489935
1.0824164832966592	0.028670067218020488
1.0838167633526705	0.028668798387095525
1.0852170434086816	0.028667411734988168
1.0866173234646928	0.028666138592501826
1.088017603520704	0.028664747666357623
1.0894178835767152	0.028663470196797682
1.0908181636327265	0.02866207498206577
1.0922184436887377	0.028660793169812234
1.0936187237447488	0.028659393651789707
