0.1288257651530306	0.03030724531058245
0.1302260452090418	0.03030677055838616
0.131626325265053	0.03030643278364714
0.13302660532106422	0.030305970954575146
0.13442688537707542	0.030305646099220637
0.13582716543308662	0.03030519676874664
0.13722744548909782	0.03030488441124325
0.13862772554510902	0.030304447175301785
0.14002800560112022	0.030304146913614827
0.14142828565713142	0.03030372138746888
0.14282856571314262	0.030303432837969026
0.14422884576915382	0.030303018655119605
0.14562912582516502	0.03030274145153524
0.14702940588117624	0.030302338262678176
0.14842968593718744	0.03030207205509734
0.14982996599319864	0.030301679527130303
0.15123024604920984	0.03030142398105425
0.15263052610522104	0.0303010417961352
0.15403080616123224	0.030300796591584103
0.15543108621724344	0.030300424446240946
0.15683136627325464	0.03030018927691098
0.15823164632926584	0.03029982688120189
0.15963192638527704	0.030299601453672675
0.16103220644128827	0.03029924853039539
0.16243248649729947	0.030299032563385918
0.16383276655331067	0.030298688847334183
0.16523304660932187	0.030298482071005287
0.16663332666533306	0.030298147308270285
0.16803360672134426	0.030297949463571207
0.16943388677735546	0.030297623410885894
0.17083416683336666	0.030297434248942722
0.17223444688937786	0.030297116673066442
0.17363472694538906	0.03029693595461007
0.1750350070014003	0.030296626631751474
0.1764352870574115	0.030296454126582623
0.1778355671134227	0.030296152841858465
0.1792358471694339	0.030295988328347546
0.1806361272254451	0.03029569487527504
0.1820364072814563	0.03029553813989453
0.18343668733746749	0.030295252319915384
0.18483696739347868	0.030295103156802755
0.18623724744948988	0.030294824778836656
0.1876375275055011	0.030294682989385723
0.1890378075615123	0.03029441186941145
0.1904380876175235	0.0302942772618902
0.1918383676735347	0.030294013222552506
0.1932386477295459	0.03029388561174564
0.1946389277855571	0.030293628481986426
0.1960392078415683	0.03029350768886096
0.1974394878975795	0.030293257303572737
0.1988397679535907	0.03029314315496496
0.2002400480096019	0.030292899354665552
0.20164032806561313	0.03029279168298794
0.20304060812162433	0.0302925543135147
0.20444088817763553	0.03029245295648145
0.20584116823364673	0.030292221868703895
0.20724144828965793	0.030292126669073514
0.20864172834566913	0.030291901718623088
0.21004200840168033	0.030291812523957254
0.21144228845769153	0.030291593570973132
0.21284256851370273	0.03029151023341031
0.21424284856971393	0.030291297142300205
0.21564312862572516	0.030291219518343158
0.21704340868173636	0.03029101215755812
0.21844368873774755	0.030290940107874326
0.21984396879375875	0.030290738349696707
0.22124424884976995	0.030290671738930717
0.22264452890578115	0.030290475459274453
0.22404480896179235	0.030290414155871526
0.22544508901780355	0.03029022323409383
0.22684536907381475	0.030290167110133773
0.22824564912982595	0.03028998142885771
0.22964592918583718	0.03028993035989842
0.23104620924184838	0.030289749804845598
0.23244648929785958	0.030289703669775618
0.23384676935387078	0.030289528129608393
0.23524704940988198	0.030289486810507672
0.23664732946589317	0.030289316176680278
0.23804760952190437	0.030289279558688837
0.23944788957791557	0.030289113725306877
0.24084816963392677	0.030289081696500547
0.24224844968993797	0.03028892056018846
0.2436487297459492	0.030288893011461406
0.2450490098019604	0.030288736471237258
0.2464492898579716	0.030288713296190758
0.2478495699139828	0.03028856125334806
0.249249849969994	0.03028854234818504
0.2506501300260052	0.0302883947061812
0.25205041008201645	0.030288379969606156
0.2534506901380276	0.03028823663395712
0.25485097019403885	0.03028822596708118
0.25625125025005	0.03028808684526186
0.25765153030606125	0.030288080151512416
0.2590518103620724	0.03028794515286277
0.26045209041808365	0.030287942337897448
0.2618523704740948	0.03028781137353368
0.26325265053010605	0.03028781234515844
0.2646529305861173	0.030287685327889197
0.26605321064212845	0.03028768999598024
0.2674534906981397	0.030287566840227407
0.26885377075415084	0.030287575116656466
0.27025405081016207	0.030287455738380466
0.27165433086617324	0.0302874675369435
0.27305461092218447	0.030287351853572637
0.27445489097819564	0.0302873670899215
0.27585517103420687	0.030287255020285328
0.2772554510902181	0.030287273611862342
0.27865573114622927	0.030287165076128747
0.2800560112022405	0.03028718694210392
0.28145629125825167	0.030287081861719745
0.2828565713142629	0.03028710692293038
0.28425685137027407	0.030287005220565384
0.2856571314262853	0.030287033399458166
0.28705741148229647	0.03028693499895221
0.2884576915383077	0.030286966219527322
0.28985797159431886	0.030286871045840442
0.2912582516503301	0.030286905233597686
0.2926585317063413	0.03028681321276313
0.2940588117623525	0.030286850294650038
0.2954590918183637	0.03028676135372994
0.2968593718743749	0.030286801258091623
0.2982596519303861	0.030286715325135247
0.2996599319863973	0.03028675798166588
0.3010602120424085	0.030286674985670316
0.3024604920984197	0.03028672032536616
0.3038607721544309	0.03028664019623927
0.30526105221044214	0.030286688151353144
0.3066613322664533	0.030286610819878653
0.30806161232246454	0.03028666132387591
0.3094618923784757	0.030286586721680605
0.31086217243448694	0.03028663970919629
0.3122624524904981	0.030286567768719193
0.31366273254650934	0.030286623175516413
0.3150630126025205	0.030286553829979745
0.31646329265853174	0.030286611592909265
0.3178635727145429	0.030286544776291155
0.31926385277055414	0.030286604833252052
0.32066413282656536	0.030286540480260908
0.32206441288257653	0.03028660277016227
0.32346469293858776	0.030286540816212678
0.32486497299459893	0.030286605278936316
0.32626525305061016	0.03028654566012641
0.32766553310662133	0.03028661223649054
0.32906581316263256	0.030286554889580798
0.33046609321864373	0.03028662352130457
0.33186637327465496	0.03028656838369793
0.3332666533306662	0.030286639013366794
0.33466693338667736	0.030286586023089906
0.3360672134426886	0.030286658594121985
0.33746749349869976	0.03028660768980758
0.338867773554711	0.030286682146420694
0.34026805361072215	0.03028663326729125
0.3416683336667334	0.030286709554470746
0.34306861372274455	0.030286662640322988
0.3444688937787558	0.030286740703790373
0.34586917383476695	0.030286695694980777
0.3472694538907782	0.03028677548116309
0.3486697339467894	0.030286732318594228
0.3500700140028006	0.030286813774594103
0.3514702940588118	0.03028677239970194
0.352870574114823	0.03028685547326832
0.3542708541708342	0.030286815828010193
0.3556711342268454	0.030286900467509842
0.3570714142828566	0.030286862494353146
0.3584716943388678	0.030286948648742817
0.359871974394879	0.03028691229065434
0.36127225445089023	0.030286999909453556
0.3626725345069014	0.030286965109889513
0.36407281456291263	0.03028705414315406
0.3654730946189238	0.03028702084605065
0.366873374674935	0.030287111244346698
0.3682736547309462	0.030287079394111193
0.3696739347869574	0.03028717110849008
0.3710742148429686	0.030287140649992307
0.3724744948989798	0.03028723363196598
0.37387477495499105	0.030287204510530352
0.3752750550110022	0.030287298712047363
0.37667533506701345	0.03028727087344527
0.3780756151230246	0.030287366246867557
0.37947589517903585	0.030287339637310052
0.380876175235047	0.030287436135390245
0.38227645529105825	0.030287410701521147
0.3836767353470694	0.03028750827738058
0.38507701540308065	0.030287483966269728
0.3864772954590918	0.030287582573377044
0.38787757551510305	0.0302875593325139
0.3892778555711143	0.030287658924664236
0.39067813562712544	0.03028763670195176
0.39207841568313667	0.03028773723324669
0.39347869573914784	0.030287715976995234
0.39487897579515907	0.03028781740182324
0.39627925585117024	0.030287797060744692
0.39767953590718147	0.03028789933376239
0.39907981596319264	0.03028787985696445
0.40048009601920387	0.030287982933078345
0.4018803760752151	0.03028796427005891
0.40328065613122627	0.03028806810440779
0.4046809361872375	0.030288050205049415
0.40608121624324867	0.030288154752987437
0.4074814962992599	0.03028813756755184
0.40888177635527106	0.030288242784632224
0.4102820564112823	0.03028822626375485
0.41168233646729346	0.03028833210571421
0.4130826165233047	0.03028831620039877
0.41448289657931586	0.030288422623142092
0.4158831766353271	0.030288407284755132
0.4172834566913383	0.03028851424434137
0.4186837367473495	0.030288499424606874
0.4200840168033607	0.030288606877235155
0.4214842968593719	0.030288592528229002
0.4228845769153831	0.030288700430225555
0.4242848569713943	0.030288686504370013
0.4256851370274055	0.030288794812175616
0.4270854170834167	0.030288781262233732
0.4284856971394279	0.030288889932391854
0.42988597719543914	0.030288876711461805
0.4312862572514503	0.030288985700607337
0.43268653730746154	0.03028897276211669
0.4340868173634727	0.03028908202696529
0.43548709741948394	0.030289069324665165
0.4368873774754951	0.030289178822003257
0.43828765753150634	0.030289166309962326
0.4396879375875175	0.0302892759966377
0.44108821764352873	0.030289263629236174
0.4424884976995399	0.03028937346214915
0.44388877775555113	0.03028936119407261
0.44528905781156236	0.030289471130167823
0.44668933786757353	0.030289458916400933
0.44808961792358476	0.030289568912659718
0.44948989797959593	0.030289556708479787
0.45089017803560716	0.030289666721913102
0.45229045809161833	0.03028965448288357
0.45369073814762956	0.030289764470525577
0.45509101820364073	0.030289752152489337
0.45649129825965196	0.030289862071391404
0.4578915783156632	0.030289849630464053
0.45929185837167436	0.030289959437689435
0.4606921384276856	0.03028994683025227
0.46209241848369675	0.030290056482871343
0.463492698539708	0.03029004366556432
0.46489297859571915	0.03029015312065023
0.4662932586517304	0.03029014005036483
0.46769353870774155	0.03029024926498972
0.4690938187637528	0.030290235898861602
0.470494098819764	0.030290344830093425
0.4718943788757752	0.03029033112549499
0.4732946589317864	0.03029043973039467
0.4746949389877976	0.03029042564492753
0.4760952190438088	0.03029053388054669
0.47749549909982	0.030290519372034006
0.4788957791558312	0.03029062719541314
0.4802960592118424	0.030290612221891857
0.4816963392678536	0.030290719590059006
0.4830966193238648	0.030290704109771974
0.484496899379876	0.030290810979741706
0.4858971794358872	0.03029079495112971
0.4872974594918984	0.03029090127990266
0.4886977395479096	0.030290884661596428
0.4900980196039208	0.030290990406159114
0.491498299659932	0.03029097315697112
0.4928985797159432	0.03029107827429631
0.4942988597719544	0.03029106035321261
0.4956991398279656	0.03029116480025984
0.4970994198839768	0.030291146166431814
0.49849969993998805	0.030291249900148393
0.4998999799959992	0.030291230512884446
0.5013002600520104	0.030291333490206834
0.5027005401080217	0.030291313308964004
0.5041008201640328	0.030291415486819403
0.505501100220044	0.03029139447119499
0.5069013802760552	0.030291495806503237
0.5083016603320665	0.030291473916226403
0.5097019403880776	0.03029157436590221
0.5111022204440888	0.030291551560825563
0.5125025005001	0.030291651081780883
0.5139027805561113	0.03029162732187206
0.5153030606121225	0.030291725871018905
0.5167033406681336	0.030291701116352144
0.5181036207241448	0.03029179865060538
0.5195039007801561	0.030291772861353164
0.5209041808361673	0.03029186933763364
0.5223044608921784	0.030291842474058327
0.5237047409481896	0.030291937849296225
0.5251050210042009	0.030291909871741716
0.5265053010602121	0.030292004102879893
0.5279055811162233	0.03029197497176345
0.5293058611722344	0.030292068015761137
0.5307061412282457	0.030292037691565136
0.5321064212842569	0.030292129505401486
0.5335067013402681	0.030292097948665355
0.5349069813962792	0.03029218848934341
0.5363072614522905	0.030292155660655663
0.5377075415083017	0.03029224488520608
0.5391078215643129	0.030292210745196373
0.5405081016203241	0.030292298610681508
0.5419083816763353	0.030292263120012822
0.5433086617323465	0.030292349583530675
0.5447089417883577	0.030292312702891705
0.5461092218443689	0.030292397721579895
0.5475095019003801	0.03029235941167757
0.5489097819563913	0.030292442942717445
0.5503100620124025	0.03029240316426942
0.5517103420684137	0.030292485164890026
0.553110622124425	0.030292443878617622
0.5545109021804361	0.03029252430609974
0.5559111822364473	0.030292481472720865
0.5573114622924585	0.030292560284400846
0.5587117423484698	0.030292515864623126
0.5601120224044809	0.030292593017896958
0.5615123024604921	0.03029254697241105
0.5629125825165033	0.03029262242473801
0.5643128625725146	0.030292574714211217
0.5657131426285257	0.030292648423117706
0.5671134226845369	0.030292599008187655
0.5685137027405481	0.030292670931270752
0.5699139827965594	0.030292619772539397
0.5713142628525706	0.030292689867470402
0.5727145429085817	0.030292636925498252
0.5741148229645929	0.030292705150026033
0.5755151030206042	0.03029265038532646
0.5769153830766154	0.030292716697280706
0.5783156631326265	0.03029266007031476
0.5797159431886377	0.030292724427609004
0.581116223244649	0.030292665898780276
0.5825165033006602	0.030292728259414807
0.5839167833566714	0.030292667789064663
0.5853170634126825	0.030292728111129246
0.5867173434686938	0.03029266565953223
0.588117623524705	0.03029272390120861
0.5895179035807162	0.030292659428568146
0.5909181836367273	0.030292715548132416
0.5923184636927386	0.0302926490145769
0.5937187437487498	0.030292702970401555
0.595119023804761	0.030292634335980523
0.5965193038607722	0.030292686086536416
0.5979195839167833	0.030292615311217165
0.5993198639727946	0.030292664815075174
0.6007201440288058	0.030292591858739542
0.602120424084817	0.030292639074572032
0.6035207041408281	0.030292563897013586
0.6049209841968394	0.03029260878359556
0.6063212642528506	0.03029253134451697
0.6077215443088618	0.030292573860727114
0.609121824364873	0.030292494119737976
0.6105221044208842	0.030292534224559346
0.6119223844768954	0.03029245214117406
0.6133226645329066	0.03029248979369457
0.6147229445889179	0.030292405327330726
0.616123224644929	0.030292440486743455
0.6175235047009402	0.030292353596720393
0.6189237847569514	0.030292386222323452
0.6203240648129626	0.030292296867861203
0.6217243448689738	0.03029232691905759
0.623124624924985	0.030292235059276012
0.6245249049809962	0.030292262495573017
0.6259251850370074	0.030292168089491315
0.6273254650930187	0.03029219287049978
0.6287257451490298	0.03029209587703627
0.630126025205041	0.030292117962469597
0.6315263052610522	0.030292018340441665
0.6329265853170635	0.030292037690114557
0.6343268653730746	0.03029193539823914
0.6357271454290858	0.0302919519720661
0.637127425485097	0.030291846968960194
0.6385277055411083	0.030291860726953754
0.6399279855971195	0.030291752971135347
0.6413282656531306	0.03029176387340416
0.6427285457091418	0.03029165332329333
0.6441288257651531	0.030291661330039923
0.6455291058211643	0.030291547943960283
0.6469293858771754	0.030291553015478707
0.6483296659331866	0.030291436751659094
0.6497299459891979	0.030291438848332186
0.6511302260452091	0.03029131966490852
0.6525305061012203	0.03029131874720517
0.6539307861572314	0.03029119660222265
0.6553310662132427	0.03029119263069471
0.6567313462692539	0.030291067482110183
0.6581316263252651	0.0302910604173892
0.6595319063812762	0.030290932223073823
0.6609321864372875	0.0302909220258677
0.6623324664932987	0.03029079074360967
0.6637327465493099	0.030290777374699013
0.6651330266053211	0.030290642962206713
0.6665333066613323	0.030290626382441125
0.6679335867173435	0.030290488797346297
0.6693338667733547	0.030290468967640465
0.6707341468293659	0.030290328167501657
0.6721344268853771	0.030290305048831304
0.6735347069413883	0.030290160991137474
0.6749349869973995	0.030290134544535132
0.6763352670534107	0.03028998718670941
0.677735547109422	0.03028995737326021
0.6791358271654331	0.03028980667266386
0.6805361072214443	0.03028977345350109
0.6819363872774555	0.030289619367437508
0.6833366673334668	0.030289582703738157
0.6847369473894779	0.03028942518945719
0.6861372274454891	0.030289385042437313
0.6875375075015003	0.030289224057139488
0.6889377875575116	0.030289180388049588
0.6903380676135227	0.030289015888890686
0.6917383476695339	0.03028896865901102
0.6931386277255451	0.030288800603106496
0.6945389077815564	0.03028874977374231
0.6959391878375676	0.03028857811817201
0.6973394678935787	0.030288523650648796
0.6987397479495899	0.030288348352461688
0.7001400280056012	0.030288290208120332
0.7015403080616124	0.030288111224339265
0.7029405881176235	0.030288049364531344
0.7043408681736347	0.030287866652157897
0.705741148229646	0.030287801038240813
0.7071414282856572	0.03028761455426016
0.7085417083416684	0.030287545147592396
0.7099419883976795	0.03028735484897824
0.7113422684536908	0.03028728161091466
0.712742548509702	0.030287087454634175
0.7141428285657132	0.03028701034652132
0.7155431086217243	0.030286812289540128
0.7169433886777355	0.030286731272711587
0.7183436687337468	0.030286529271998586
0.719743948789758	0.0302864443077705
0.7211442288457692	0.030286238320302944
0.7225445089017803	0.030286149369969484
0.7239447889577916	0.03028593935273777
0.7253450690138028	0.03028584637756684
0.726745349069814	0.030285632287579425
0.7281456291258251	0.030285535248808403
0.7295459091818364	0.030285317043096605
0.7309461892378476	0.030285215901928172
0.7323464692938588	0.030284993537550937
0.73374674934987	0.03028488825514916
0.7351470294058812	0.030284661689197755
0.7365473094618924	0.030284552226684237
0.7379475895179036	0.030284321416286824
0.7393478695739149	0.03028420773473696
0.740748149629926	0.03028397263706323
0.7421484296859372	0.0302838546975027
0.7435487097419484	0.030283615269768197
0.7449489897979596	0.030283493033169677
0.7463492698539709	0.030283249232640176
0.747749549909982	0.030283122659920114
0.7491498299659932	0.030282874443915867
0.7505501100220044	0.030282743495931533
0.7519503900780157	0.03028249082183131
0.7533506701340268	0.030282355459378043
0.754750950190038	0.03028209828462313
0.7561512302460492	0.03028195846843176
0.7575515103020605	0.03028169675052978
0.7589517903580716	0.0302815524412643
0.7603520704140828	0.030281286137792948
0.761752350470094	0.030281137296048376
0.7631526305261053	0.030280866364658897
0.7645529105821165	0.03028071295095939
0.7659531906381276	0.030280437349380036
0.7673534706941388	0.030280279324177234
0.7687537507501501	0.03027999901021642
0.7701540308061613	0.03027983633388804
0.7715543108621724	0.030279551265437542
0.7729545909181836	0.03027938389828617
0.7743548709741949	0.030279094033323895
0.7757551510302061	0.0302789219355761
0.7771554310862173	0.030278627232168884
0.7785557111422284	0.030278450363974523
0.7799559911982397	0.03027815078028071
0.7813562712542509	0.03027796910171243
0.7827565513102621	0.030277664595984233
0.7841568313662732	0.030277478067037424
0.7855571114222845	0.030277168597623142
0.7869573914782957	0.030276977178215883
0.7883576715343069	0.03027666270356193
0.7897579515903181	0.030276466353535408
0.7911582316463293	0.03027614683218815
0.7925585117023405	0.03027594551130721
0.7939587917583517	0.03027562090191465
0.7953590718143629	0.030275414569868642
0.796759351870374	0.030275084831181936
0.7981596319263853	0.030274873447585816
0.7995599119823965	0.03027453853846055
0.8009601920384077	0.030274322062856147
0.802360472094419	0.030273981942253524
0.8037607521504301	0.030273760334111204
0.8051610322064413	0.030273414961098963
0.8065613122624525	0.030273188179819412
0.8079615923184638	0.03027283751357262
0.8093618723744749	0.03027260551848895
0.8107621524304861	0.03027224951829065
0.8121624324864973	0.03027201226867065
0.8135627125425086	0.030271650893912275
0.8149629925985198	0.03027140834896095
0.8163632726545309	0.030271041559142665
0.8177635527105421	0.030270793678005
0.8191638327665534	0.030270421432735777
0.8205641128225646	0.030270168174499693
0.8219643928785757	0.030269790433497354
0.8233646729345869	0.030269531757196873
0.8247649529905982	0.030269148480287843
0.8261652330466094	0.030268884344906506
0.8275655131026205	0.030268495492025572
0.8289657931586317	0.03026822585649999
0.830366073214643	0.0302678313876898
0.8317663532706542	0.030267556210913395
0.8331666333266654	0.03026715608632392
0.8345669133826765	0.030266875327150902
0.8359671934386878	0.030266469507038686
0.837367473494699	0.030266183124288165
0.8387677535507102	0.03026577156901551
0.8401680336067213	0.03026547952147576
0.8415683136627325	0.03026506219150979
0.8429685937187438	0.03026476443794267
0.844368873774755	0.030264341293854326
0.8457691538307662	0.03026403779299985
0.8471694338867773	0.03026360879546271
0.8485697139427886	0.030263299506043752
0.8499699939987998	0.03026286461583282
0.851370274054811	0.030262549496559925
0.8527705541108221	0.030262108674550373
0.8541708341668334	0.030261787684126677
0.8555711142228446	0.030261340891292406
0.8569713942788558	0.03026101398841871
0.858371674334867	0.03026056118583093
0.8597719543908782	0.030260228329210825
0.8611722344468894	0.030259769478036613
0.8625725145029006	0.030259430626381603
0.8639727945589118	0.030258965687882285
0.865373074614923	0.030258620799917146
0.8667733546709342	0.030258149735446792
0.8681736347269454	0.03025779876991483
0.8695739147829566	0.030257321540918612
0.8709741948389679	0.030256964456587074
0.872374474894979	0.03025648102459966
0.8737747549509902	0.03025611778026515
0.8751750350070014	0.030255628106909044
0.8765753150630127	0.03025525866140288
0.8779755951190238	0.03025476270838678
0.879375875175035	0.030254387020580528
0.8807761552310462	0.030253884749697722
0.8821764352870575	0.030253502778508606
0.8835767153430686	0.030252994151635324
0.8849769953990798	0.030252605856031657
0.886377275455091	0.03025209083512545
0.8877775555111023	0.030251696174132064
0.8891778355671135	0.030251174721230262
0.8905781156231246	0.030250773653933877
0.8919783956791358	0.030250245731152023
0.8933786757351471	0.030249838216706598
0.8947789557911583	0.030249303786237004
0.8961792358471694	0.03024888978386909
0.8975795159031806	0.030248348807979355
0.8989797959591919	0.030247928276993245
0.9003800760152031	0.030247380718024852
0.9017803560712143	0.030246953617807833
0.9031806361272254	0.03024639943817488
0.9045809161832367	0.030245965728202304
0.9059811962392479	0.030245404890390216
0.9073814762952591	0.0302449645302305
0.9087817563512702	0.030244396996794903
0.9101820364072815	0.030243949946114478
0.9115823164632927	0.030243375679680086
0.9129825965193039	0.030242921898248183
0.9143828765753151	0.030242340861507813
0.9157831566313263	0.030241880309201177
0.9171834366873375	0.03024129246491484
0.9185837167433487	0.03024082510172232
0.9199839967993599	0.030240230412716434
0.921384276855371	0.030239756198743483
0.9227845569113823	0.030239154627910166
0.9241848369673935	0.030238673523383136
0.9255851170234047	0.030238065033679606
0.926985397079416	0.030237576998949963
0.9283856771354271	0.030236961553398084
0.9297859571914383	0.030236466548946492
0.9311862372474495	0.030235844110632418
0.9325865173034608	0.03023534209707262
0.9339867973594719	0.030234712629146537
0.9353870774154831	0.030234203567229168
0.9367873574714943	0.030233567032905133
0.9381876375275056	0.030233050883521292
0.9395879175835168	0.030232407246077266
0.9409881976395279	0.030231883970262014
0.9423884776955391	0.03023123319303997
0.9437887577515504	0.0302307027519756
0.9451890378075616	0.03023004479838179
0.9465893178635727	0.03022950715340101
0.9479895979195839	0.03022884198690628
0.9493898779755952	0.030228297099495077
0.9507901580316064	0.030227624683635403
0.9521904380876175	0.03022707251543597
0.9535907181436287	0.030226392813813053
0.95499099819964	0.030225833326626338
0.9563912782556512	0.030225146302908356
0.9577915583116624	0.0302245794586966
0.9591918383676735	0.03022388507661903
0.9605921184236847	0.030223310837508056
0.961992398479696	0.030222609060874706
0.9633926785357072	0.030222027389155998
0.9647929585917183	0.030221318181840134
0.9661932386477295	0.030220729039972864
0.9675935187037408	0.030220012365918335
0.968993798759752	0.03021941571653115
0.9703940788157632	0.03021869153975384
0.9717943588717743	0.030218087345646506
0.9731946389277856	0.030217355630235688
0.9745949189837968	0.030216743854380536
0.975995199039808	0.030216004564500448
0.9773954790958191	0.030215385170043785
0.9787957591518304	0.03021463826993531
0.9801960392078416	0.030214011220198473
0.9815963192638528	0.030213256674180906
0.982996599319864	0.030212621932661318
0.9843968793758752	0.030211859705134212
0.9857971594318864	0.030211217235506273
0.9871974394878976	0.030210447290951344
0.9885977195439088	0.030209797057067125
0.98999799959992	0.030209019360050365
0.9913982796559312	0.03020836132594012
0.9927985597119424	0.03020757584111387
0.9941988397679536	0.030206909970986576
0.9955991198239649	0.030206116663091736
0.996999399879976	0.03020544292133535
0.9983996799359872	0.030204641755203612
0.9997999599919984	0.030203960106385215
1.0012002400480096	0.030203151046941414
1.0026005201040207	0.03020246145580735
1.004000800160032	0.030201644468071845
1.0054010802160431	0.030200946899547554
1.0068013602720542	0.030200121948638723
1.0082016403280656	0.030199416367828642
1.0096019203840767	0.03019858341896529
1.011002200440088	0.030197869791152552
1.0124024804960992	0.030197028809656485
1.0138027605521103	0.030196307100302584
1.0152030406081216	0.030195458051601138
1.0166033206641327	0.03019472822634538
1.0180036007201438	0.030193871075974096
1.0194038807761552	0.030193133100633086
1.0208041608321663	0.030192267814238213
1.0222044408881776	0.03019152165480525
1.0236047209441888	0.03019064819814645
1.0250050010001999	0.03018989382079078
1.0264052810562112	0.03018901215974371
1.0278055611122223	0.030188249530809726
1.0292058411682337	0.03018735963136875
1.0306061212242448	0.030186588717375146
1.032006401280256	0.030185690545655935
1.0334066813362672	0.030184911313294815
1.0348069613922783	0.030184004835536942
1.0362072414482897	0.03018321725167291
1.0376075215043008	0.03018230243424248
1.039007801560312	0.030181506465911594
1.0404080816163233	0.030180583275303832
1.0418083616723344	0.030179778889712593
1.0432086417283455	0.030178847292554416
1.0446089217843568	0.030178034457078676
1.046009201840368	0.030177094420131164
1.0474094818963793	0.030176273102315083
1.0488097619523904	0.030175324592476023
1.0502100420084015	0.03017449476003092
1.0516103220644129	0.030173537744337148
1.053010602120424	0.030172699365140367
1.0544108821764353	0.030171733810770256
1.0558111622324464	0.030170886852864044
1.0572114422884575	0.030169912727139796
1.0586117223444689	0.03016905715873011
1.06001200240048	0.030168074429119954
1.061412282456491	0.030167210218575408
1.0628125625125024	0.03016621885269591
1.0642128425685136	0.030165345968546555
1.065613122624525	0.030164345934164644
1.067013402680536	0.03016346434510084
1.0684136827365471	0.030162455610135964
1.0698139627925585	0.03016156528500727
1.0712142428485696	0.03016054781753327
1.072614522904581	0.030159648725347356
1.074014802960592	0.03015862249359443
1.0754150830166032	0.03015771460351599
1.0768153630726145	0.030156679575872456
1.0782156431286256	0.030155762857222084
1.079615923184637	0.030154719002236183
1.081016203240648	0.030153793424489383
1.0824164832966592	0.03015274071087084
1.0838167633526705	0.030151806243657018
1.0852170434086816	0.03015074464027856
1.0866173234646928	0.03014980125338007
1.088017603520704	0.030148730729278917
1.0894178835767152	0.030147778392630015
1.0908181636327265	0.030146698917009263
1.0922184436887377	0.030145737600695287
1.0936187237447488	0.030144649142925094
