0.21984396879375875	0.025001082946127927
0.22124424884976995	0.025000622296077083
0.22264452890578115	0.025000063762199817
0.22404480896179235	0.024999610612704167
0.22544508901780355	0.024999059542542074
0.22684536907381475	0.024998613714457135
0.22824564912982595	0.024998069931703896
0.22964592918583718	0.024997631252264924
0.23104620924184838	0.02499709458682219
0.23244648929785958	0.024996662889339907
0.23384676935387078	0.024996133177022376
0.23524704940988198	0.024995708300596192
0.23664732946589317	0.0249951853828536
0.23804760952190437	0.024994767172101442
0.23944788957791557	0.024994250895756454
0.24084816963392677	0.024993839200559746
0.24224844968993797	0.024993329417560727
0.2436487297459492	0.02499292409282372
0.2450490098019604	0.024992420660011193
0.2464492898579716	0.024992021565433696
0.2478495699139828	0.024991524344319876
0.249249849969994	0.02499113134418236
0.2506501300260052	0.024990640200742605
0.25205041008201645	0.02499025316370308
0.2534506901380276	0.024989767968178755
0.25485097019403885	0.024989386767080565
0.25625125025005	0.024988907393792396
0.25765153030606125	0.024988531905482177
0.2590518103620724	0.024988058232653588
0.26045209041808365	0.02498768833780885
0.2618523704740948	0.02498722024739855
0.26325265053010605	0.02498685583036426
0.2646529305861173	0.024986393207907524
0.26605321064212845	0.024986034156541142
0.2674534906981397	0.024985576890999374
0.26885377075415084	0.024985223096523766
0.27025405081016207	0.024984771080141632
0.27165433086617324	0.02498442243700548
0.27305461092218447	0.02498397556517529
0.27445489097819564	0.024983631970920486
0.27585517103420687	0.024983190142053427
0.2772554510902181	0.024982851497189016
0.27865573114622927	0.024982414612592672
0.2800560112022405	0.024982080820475122
0.28145629125825167	0.02498164878423707
0.2828565713142629	0.024981319750956216
0.28425685137027407	0.024980892469833336
0.2856571314262853	0.024980568104103915
0.28705741148229647	0.024980145487417022
0.2884576915383077	0.024979825700475397
0.28985797159431886	0.024979407660008824
0.2912582516503301	0.024979092365514564
0.2926585317063413	0.024978678815420558
0.2940588117623525	0.024978367929362724
0.2954590918183637	0.024977958786070408
0.2968593718743749	0.02497765222667808
0.2982596519303861	0.024977247408806576
0.2996599319863973	0.024976945096463636
0.3010602120424085	0.024976544524739176
0.3024604920984197	0.024976246381902923
0.3038607721544309	0.024975849979079798
0.30526105221044214	0.024975555930203237
0.3066613322664533	0.024975163620988304
0.30806161232246454	0.024974873592445972
0.3094618923784757	0.02497448530342659
0.31086217243448694	0.02497419922344369
0.3122624524904981	0.02497381488301888
0.31366273254650934	0.024973532681603478
0.3150630126025205	0.02497315221991806
0.31646329265853174	0.024972873828796392
0.3178635727145429	0.024972497177678094
0.31926385277055414	0.02497222253023252
0.32066413282656536	0.024971849623131766
0.32206441288257653	0.02497157865434153
0.32346469293858776	0.02497120942627386
0.32486497299459893	0.024970942072658302
0.32626525305061016	0.02497057646014923
0.32766553310662133	0.02497031265971346
0.32906581316263256	0.024969950600745704
0.33046609321864373	0.024969690292928604
0.33186637327465496	0.024969331726891555
0.3332666533306662	0.024969074852515802
0.33466693338667736	0.024968719720157073
0.3360672134426886	0.0249684662213814
0.33746749349869976	0.02496811446476036
0.338867773554711	0.024967864285033697
0.34026805361072215	0.024967515847477025
0.3416683336667334	0.024967268931494504
0.34306861372274455	0.024966923757553435
0.3444688937787558	0.024966680051214246
0.34586917383476695	0.02496633808662366
0.3472694538907782	0.02496609753699055
0.3486697339467894	0.024965758728629633
0.3500700140028006	0.02496552128389002
0.3514702940588118	0.02496518557974457
0.352870574114823	0.024964951189173207
0.3542708541708342	0.024964618538299392
0.3556711342268454	0.02496438715222254
0.3570714142828566	0.024964057504712072
0.3584716943388678	0.024963829074473014
0.359871974394879	0.024963502381419724
0.36127225445089023	0.02496327685934563
0.3626725345069014	0.02496295307281332
0.36407281456291263	0.024962730412183453
0.3654730946189238	0.024962409485175023
0.366873374674935	0.024962189640190105
0.3682736547309462	0.024961871526617826
0.3696739347869574	0.02496165445237055
0.3710742148429686	0.02496133910702744
0.3724744948989798	0.024961124759474138
0.37387477495499105	0.02496081213800654
0.3752750550110022	0.02496060047393986
0.37667533506701345	0.02496029053282092
0.3780756151230246	0.0249600815098436
0.37947589517903585	0.02495977420634784
0.380876175235047	0.02495956778284739
0.38227645529105825	0.024959263075026123
0.3836767353470694	0.024959059210150476
0.38507701540308065	0.024958757056808185
0.3864772954590918	0.02495855571044218
0.38787757551510305	0.024958256071113762
0.3892778555711143	0.02495805720385653
0.39067813562712544	0.02495776003878536
0.39207841568313667	0.024957563611928517
0.39347869573914784	0.024957268882045264
0.39487897579515907	0.02495707485755184
0.39627925585117024	0.0249567825244541
0.39767953590718147	0.024956590864938247
0.39907981596319264	0.024956300890870888
0.40048009601920387	0.02495611155957835
0.4018803760752151	0.024955823907414493
0.40328065613122627	0.02495563686820367
0.4046809361872375	0.024955351501426443
0.40608121624324867	0.02495516671875012
0.4074814962992599	0.02495488360143492
0.40888177635527106	0.024954701040322762
0.4102820564112823	0.02495442013712019
0.41168233646729346	0.024954239763161655
0.4130826165233047	0.02495396103928109
0.41448289657931586	0.024953782818609
0.4158831766353271	0.024953506239802675
0.4172834566913383	0.024953330139077388
0.4186837367473495	0.024953055671624976
0.4200840168033607	0.024952881658018993
0.4214842968593719	0.024952609268712764
0.4228845769153831	0.02495243730989591
0.4242848569713943	0.0249521669660264
0.4256851370274055	0.024951997030151486
0.4270854170834167	0.024951728699493532
0.4284856971394279	0.0249515607551825
0.42988597719543914	0.024951294405981834
0.4312862572514503	0.024951128422312306
0.43268653730746154	0.02495086402327255
0.4340868173634727	0.024950699969764848
0.43548709741948394	0.02495043749003496
0.4368873774754951	0.024950275336639502
0.43828765753150634	0.024950014745801555
0.4396879375875175	0.024949854462886722
0.44108821764352873	0.024949595730944133
0.4424884976995399	0.024949437289284473
0.44388877775555113	0.024949180386650553
0.44528905781156236	0.024949023757415284
0.44668933786757353	0.024948768654902195
0.44808961792358476	0.024948613809644218
0.44948989797959593	0.024948360478452246
0.45089017803560716	0.024948207389097338
0.45229045809161833	0.02494795580080447
0.45369073814762956	0.02494780443964095
0.45509101820364073	0.02494755456619278
0.45649129825965196	0.024947404905861375
0.4578915783156632	0.024947156719561357
0.45929185837167436	0.024947008733045395
0.4606921384276856	0.024946762206545337
0.46209241848369675	0.02494661586716124
0.463492698539708	0.0249463709734521
0.46489297859571915	0.0249462262548402
0.4662932586517304	0.02494598296724308
0.46769353870774155	0.024945839843358623
0.4690938187637528	0.024945598135516157
0.470494098819764	0.024945456580620612
0.4718943788757752	0.024945216426488472
0.4732946589317864	0.024945076415141074
0.4746949389877976	0.024944837788979816
0.4760952190438088	0.02494469929602935
0.47749549909982	0.024944462172396372
0.4788957791558312	0.024944325172973205
0.4802960592118424	0.024944089526715015
0.4816963392678536	0.024943953996223334
0.4830966193238648	0.024943719802467988
0.484496899379876	0.024943585716578193
0.4858971794358872	0.024943352950727995
0.4872974594918984	0.02494322028536939
0.4886977395479096	0.02494298892309371
0.4900980196039208	0.024942857654447332
0.491498299659932	0.024942627671675616
0.4928985797159432	0.024942497776167336
0.4942988597719544	0.024942269149082343
0.4956991398279656	0.02494214060337597
0.4970994198839768	0.024941913308407164
0.49849969993998805	0.024941786089397896
0.4998999799959992	0.024941560103215
0.5013002600520104	0.02494143418802301
0.5027005401080217	0.02494120948752966
0.5041008201640328	0.024941084853493816
0.505501100220044	0.0249408614158215
0.5069013802760552	0.0249407380404932
0.5083016603320665	0.024940515842995243
0.5097019403880776	0.024940393704132494
0.5111022204440888	0.024940172724378176
0.5125025005001	0.024940051799939734
0.5139027805561113	0.024939832015708627
0.5153030606121225	0.02493971228384835
0.5167033406681336	0.024939493673124716
0.5181036207241448	0.02493937511218602
0.5195039007801561	0.02493915765315332
0.5209041808361673	0.024939040241663747
0.5223044608921784	0.02493882391269936
0.5237047409481896	0.02493870762936531
0.5251050210042009	0.02493849240903528
0.5265053010602121	0.02493837723273683
0.5279055811162233	0.02493816309979078
0.5293058611722344	0.02493804900957664
0.5307061412282457	0.02493783594294276
0.5321064212842569	0.02493772291802531
0.5335067013402681	0.02493751089680548
0.5349069813962792	0.024937398916556035
0.5363072614522905	0.024937187920021
0.5377075415083017	0.024937076963964997
0.5391078215643129	0.02493686697154968
0.5405081016203241	0.024936757019362123
0.5419083816763353	0.024936548010661044
0.5433086617323465	0.024936439042161977
0.5447089417883577	0.02493623099692467
0.5461092218443689	0.02493612299207474
0.5475095019003801	0.024935915890201416
0.5489097819563913	0.024935808829097548
0.5503100620124025	0.02493560265063469
0.5517103420684137	0.02493549651350586
0.553110622124425	0.024935291238641955
0.5545109021804361	0.024935186005845066
0.5559111822364473	0.02493498161490642
0.5573114622924585	0.024934877266922194
0.5587117423484698	0.024934673740368823
0.5601120224044809	0.024934570257797894
0.5615123024604921	0.024934367576219477
0.5629125825165033	0.024934264939778378
0.5643128625725146	0.024934063083890297
0.5657131426285257	0.024933961274407727
0.5671134226845369	0.024933760225047147
0.5685137027405481	0.02493365922346017
0.5699139827965594	0.02493345896158222
0.5713142628525706	0.024933358748932613
0.5727145429085817	0.02493315925560658
0.5741148229645929	0.02493305981303721
0.5755151030206042	0.024932861069442817
0.5769153830766154	0.024932762378194143
0.5783156631326265	0.024932564365617922
0.5797159431886377	0.02493246640702449
0.581116223244649	0.024932269106856163
0.5825165033006602	0.02493217186234317
0.5839167833566714	0.024931975256072166
0.5853170634126825	0.02493187870715215
0.5867173434686938	0.024931682776364043
0.588117623524705	0.024931586904633585
0.5895179035807162	0.024931391631006664
0.5909181836367273	0.024931296418143234
0.5923184636927386	0.024931101783445146
0.5937187437487498	0.024931007211203827
0.595119023804761	0.02493081319728825
0.5965193038607722	0.024930719247498706
0.5979195839167833	0.02493052583630205
0.5993198639727946	0.024930432490865434
0.6007201440288058	0.024930239664403584
0.602120424084817	0.02493014690528955
0.6035207041408281	0.02492995464565472
0.6049209841968394	0.024929862454898487
0.6063212642528506	0.02492967074425601
0.6077215443088618	0.02492957910395545
0.609121824364873	0.02492938792454076
0.6105221044208842	0.02492929681685356
0.6119223844768954	0.024929106150969084
0.6133226645329066	0.0249290155581099
0.6147229445889179	0.02492882538812202
0.616123224644929	0.024928735292359845
0.6175235047009402	0.02492854560069596
0.6189237847569514	0.024928455984351287
0.6203240648129626	0.024928266753496915
0.6217243448689738	0.024928177598939144
0.623124624924985	0.024927988811434963
0.6245249049809962	0.02492790010107977
0.6259251850370074	0.024927711739518767
0.6273254650930187	0.02492762345582554
0.6287257451490298	0.024927435502850256
0.630126025205041	0.024927347628319555
0.6315263052610522	0.024927160066619228
0.6329265853170635	0.024927072583790323
0.6343268653730746	0.02492688539609822
0.6357271454290858	0.024926798287546598
0.637127425485097	0.024926611456637292
0.6385277055411083	0.02492652470497228
0.6399279855971195	0.024926338213658975
0.6413282656531306	0.024926251801521356
0.6427285457091418	0.024926065632653233
0.6441288257651531	0.024925979542712907
0.6455291058211643	0.024925793679172605
0.6469293858771754	0.024925707894126306
0.6483296659331866	0.024925522318827317
0.6497299459891979	0.02492543682139636
0.6511302260452091	0.024925251517280467
0.6525305061012203	0.024925166290208498
0.6539307861572314	0.024924981240243366
0.6553310662132427	0.024924896266294197
0.6567313462692539	0.024924711453470836
0.6581316263252651	0.024924626715426276
0.6595319063812762	0.024924442122756713
0.6609321864372875	0.024924357603414472
0.6623324664932987	0.024924173213929254
0.6637327465493099	0.024924088896100823
0.6651330266053211	0.024923904692846742
0.6665333066613323	0.024923820559355332
0.6679335867173435	0.024923636525393096
0.6693338667733547	0.024923552559071624
0.6707341468293659	0.024923368677473544
0.6721344268853771	0.024923284861162666
0.6735347069413883	0.0249231011150104
0.6749349869973995	0.024923017431556484
0.6763352670534107	0.024922833803938796
0.677735547109422	0.024922750236192042
0.6791358271654331	0.02492256671020268
0.6805361072214443	0.02492248324101516
0.6819363872774555	0.024922299799750615
0.6833366673334668	0.02492221641197448
0.6847369473894779	0.024922033038531924
0.6861372274454891	0.024921949715017454
0.6875375075015003	0.02492176639249254
0.6889377875575116	0.02492168311608639
0.6903380676135227	0.02492149982757131
0.6917383476695339	0.024921416581114696
0.6931386277255451	0.02492123330969602
0.6945389077815564	0.024921150076022927
0.6959391878375676	0.0249209668047797
0.6973394678935787	0.024920883566715187
0.6987397479495899	0.02492070027871691
0.7001400280056012	0.024920617019075317
0.7015403080616124	0.024920433697379986
0.7029405881176235	0.024920350398963335
0.7043408681736347	0.02492016702661557
0.705741148229646	0.02492008367221179
0.7071414282856572	0.024919900232240902
0.7085417083416684	0.024919816804622283
0.7099419883976795	0.024919633280040425
0.7113422684536908	0.024919549761961955
0.712742548509702	0.0249193661357623
0.7141428285657132	0.02491928250996006
0.7155431086217243	0.024919098765115034
0.7169433886777355	0.024919015014304633
0.7183436687337468	0.024918831133764086
0.719743948789758	0.02491874724063911
0.7211442288457692	0.02491856320732865
0.7225445089017803	0.02491847915455913
0.7239447889577916	0.024918294951378334
0.7253450690138028	0.024918210721609248
0.726745349069814	0.02491802633143001
0.7281456291258251	0.02491794190727979
0.7295459091818364	0.0249177573129447
0.7309461892378476	0.02491767267700373
0.7323464692938588	0.024917487861324406
0.73374674934987	0.02491740299615367
0.7351470294058812	0.02491721794190915
0.7365473094618924	0.024917132830038748
0.7379475895179036	0.02491694751997392
0.7393478695739149	0.024916862143901645
0.740748149629926	0.02491667656072575
0.7421484296859372	0.02491659090291575
0.7435487097419484	0.02491640502930079
0.7449489897979596	0.024916319072182197
0.7463492698539709	0.024916132890761503
0.747749549909982	0.024916046616727063
0.7491498299659932	0.024915860110093783
0.7505501100220044	0.024915773501498532
0.7519503900780157	0.024915586652204266
0.7533506701340268	0.024915499691364255
0.754750950190038	0.024915312481917546
0.7561512302460492	0.024915225151108552
0.7575515103020605	0.02491503756397353
0.7589517903580716	0.0249149498454298
0.7603520704140828	0.024914761863024857
0.761752350470094	0.024914673738937777
0.7631526305261053	0.024914485343634177
0.7645529105821165	0.024914396796151147
0.7659531906381276	0.024914207970271742
0.7673534706941388	0.024914118981494905
0.7687537507501501	0.024913929707312807
0.7701540308061613	0.024913840259297864
0.7715543108621724	0.02491365051903525
0.7729545909181836	0.02491356059379028
0.7743548709741949	0.02491337036961707
0.7757551510302061	0.024913279949101374
0.7771554310862173	0.02491308922313408
0.7785557111422284	0.02491299828925704
0.7799559911982397	0.024912807043557535
0.7813562712542509	0.02491271557817746
0.7827565513102621	0.024912523794751795
0.7841568313662732	0.024912431779674882
0.7855571114222845	0.02491223944047215
0.7869573914782957	0.024912146857451314
0.7883576715343069	0.024911953944362523
0.7897579515903181	0.024911860775096356
0.7911582316463293	0.024911667269953322
0.7925585117023405	0.024911573496085023
0.7939587917583517	0.024911379380659272
0.7953590718143629	0.02491128498377562
0.796759351870374	0.024911090239777355
0.7981596319263853	0.024910995201407677
0.7995599119823965	0.02491079981048468
0.8009601920384077	0.0249107041120998
0.802360472094419	0.02491050805583649
0.8037607521504301	0.024910411678847787
0.8051610322064413	0.02491021493876413
0.8065613122624525	0.024910117864522543
0.8079615923184638	0.024909920422073104
0.8093618723744749	0.024909822631868164
0.8107621524304861	0.024909624468441173
0.8121624324864973	0.024909525943500044
0.8135627125425086	0.024909327040416384
0.8149629925985198	0.02490922776190295
0.8163632726545309	0.02490902810041529
0.8177635527105421	0.02490892804942922
0.8191638327665534	0.02490872761072105
0.8205641128225646	0.024908626768296884
0.8219643928785757	0.0249084255334817
0.8233646729345869	0.024908323880587988
0.8247649529905982	0.024908121830708355
0.8261652330466094	0.024908019348246775
0.8275655131026205	0.02490781646427351
0.8289657931586317	0.02490771313307802
0.830366073214643	0.02490750939590928
0.8317663532706542	0.024907405196745218
0.8331666333266654	0.02490720058720581
0.8345669133826765	0.0249070955007691
0.8359671934386878	0.024906889999609556
0.837367473494699	0.02490678400652591
0.8387677535507102	0.024906577594421764
0.8401680336067213	0.024906470675245852
0.8415683136627325	0.02490626333279681
0.8429685937187438	0.02490615546801149
0.844368873774755	0.024905947175740725
0.8457691538307662	0.024905838345756236
0.8471694338867773	0.024905629084109628
0.8485697139427886	0.024905519269262853
0.8499699939987998	0.02490530901860822
0.851370274054811	0.02490519819916193
0.8527705541108221	0.024904986939788362
0.8541708341668334	0.024904875095930493
0.8555711142228446	0.02490466280804762
0.8569713942788558	0.0249045499198905
0.858371674334867	0.02490433658362786
0.8597719543908782	0.02490422263120756
0.8611722344468894	0.02490400822661385
0.8625725145029006	0.024903893189889455
0.8639727945589118	0.024903677696931893
0.865373074614923	0.024903561555784836
0.8667733546709342	0.02490334495434852
0.8681736347269454	0.024903227688581834
0.8695739147829566	0.024903009958469127
0.8709741948389679	0.024902891547806862
0.872374474894979	0.024902672668736754
0.8737747549509902	0.024902553092823312
0.8751750350070014	0.02490233304443078
0.8765753150630127	0.024902212282830224
0.8779755951190238	0.02490199104466567
0.879375875175035	0.024901869076861132
0.8807761552310462	0.024901646628389784
0.8821764352870575	0.02490152343378286
0.8835767153430686	0.024901299754384165
0.8849769953990798	0.024901175312294285
0.886377275455091	0.02490095038126138
0.8877775555111023	0.02490082467092519
0.8891778355671135	0.024900598467464338
0.8905781156231246	0.024900471468035125
0.8919783956791358	0.024900243971265137
0.8933786757351471	0.02490011566181227
0.8947789557911583	0.024899886850764007
0.8961792358471694	0.024899757210272343
0.8975795159031806	0.024899527063888184
0.8989797959591919	0.024899396071257473
0.9003800760152031	0.02489916456839077
0.9017803560712143	0.024899032202435157
0.9031806361272254	0.024898799321849737
0.9045809161832367	0.024898665561297217
0.9059811962392479	0.02489843128166688
0.9073814762952591	0.0248982961051587
0.9087817563512702	0.024898060405066796
0.9101820364072815	0.024897923791156962
0.9115823164632927	0.02489768664909577
0.9129825965193039	0.024897548576250546
0.9143828765753151	0.02489730997062091
0.9157831566313263	0.024897170417218232
0.9171834366873375	0.02489693032632907
0.9185837167433487	0.024896789270658092
0.9199839967993599	0.024896547672725925
0.921384276855371	0.0248964050929865
0.9227845569113823	0.024896161966135012
0.9241848369673935	0.024896017840437174
0.9255851170234047	0.024895773162696713
0.926985397079416	0.024895627469060218
0.9283856771354271	0.024895381218367436
0.9297859571914383	0.024895233934721237
0.9311862372474495	0.02489498608891861
0.9325865173034608	0.024894837193100396
0.9339867973594719	0.024894587729935816
0.9353870774154831	0.024894437199691522
0.9367873574714943	0.024894186096817858
0.9381876375275056	0.02489403390980118
0.9395879175835168	0.02489378114477587
0.9409881976395279	0.02489362727854779
0.9423884776955391	0.02489337282883247
0.9437887577515504	0.024893217260860814
0.9451890378075616	0.024892961103820853
0.9465893178635727	0.02489280381147979
0.9479895979195839	0.024892545924383943
0.9493898779755952	0.024892386884953533
0.9507901580316064	0.024892127244973493
0.9521904380876175	0.024891966435639238
0.9535907181436287	0.024891705019849285
0.95499099819964	0.024891542417701636
0.9563912782556512	0.02489127920307825
0.9577915583116624	0.02489111478511218
0.9591918383676735	0.02489084974853364
0.9605921184236847	0.024890683491648156
0.961992398479696	0.024890416609894158
0.9633926785357072	0.02489024849089184
0.9647929585917183	0.02488997974064318
0.9661932386477295	0.02488980973622974
0.9675935187037408	0.024889539094067843
0.968993798759752	0.02488936718085169
0.9703940788157632	0.024889094623258296
0.9717943588717743	0.024888920777750054
0.9731946389277856	0.02488864628110684
0.9745949189837968	0.024888470479718854
0.975995199039808	0.02488819402030706
0.9773954790958191	0.024888016239353
0.9787957591518304	0.024887737793353095
0.9801960392078416	0.02488755800904741
0.9815963192638528	0.024887277552538677
0.982996599319864	0.02488709574099623
0.9843968793758752	0.024886813249956462
0.9857971594318864	0.024886629387191998
0.9871974394878976	0.02488634483749708
0.9885977195439088	0.024886158899424794
0.98999799959992	0.02488587226684836
0.9913982796559312	0.024885684229281408
0.9927985597119424	0.02488539548949447
0.9941988397679536	0.024885205328144488
0.9955991198239649	0.02488491445671512
0.996999399879976	0.024884722147191802
0.9983996799359872	0.02488442911958473
0.9997999599919984	0.024884234637395284
1.0012002400480096	0.024883939428971533
1.0026005201040207	0.024883742749520255
1.004000800160032	0.024883445335536755
1.0054010802160431	0.02488324643412451
1.0068013602720542	0.024882946789733806
1.0082016403280656	0.024882745641557534
1.0096019203840767	0.024882443741807352
1.011002200440088	0.024882240321959646
1.0124024804960992	0.024881936141792526
1.0138027605521103	0.0248817304252611
1.0152030406081216	0.024881423939514015
1.0166033206641327	0.024881215901181163
1.0180036007201438	0.024880907084585246
1.0194038807761552	0.02488069669922736
1.0208041608321663	0.02488038552640737
1.0222044408881776	0.02488017276869452
1.0236047209441888	0.02487985921416857
1.0250050010001999	0.024879644058663924
1.0264052810562112	0.024879328096843015
1.0278055611122223	0.024879110518002286
1.0292058411682337	0.024878792123190024
1.0306061212242448	0.024878572095361016
1.032006401280256	0.024878251241753142
1.0334066813362672	0.024878028739175218
1.0348069613922783	0.024877705400859193
1.0362072414482897	0.02487748039766278
1.0376075215043008	0.024877154548617417
1.039007801560312	0.024876927018823422
1.0404080816163233	0.024876598632918485
1.0418083616723344	0.024876368550437802
1.0432086417283455	0.02487603760143359
1.0446089217843568	0.02487580494006653
1.046009201840368	0.024875471401613423
1.0474094818963793	0.02487523613504926
1.0488097619523904	0.024874899980687336
1.0502100420084015	0.024874662082503655
1.0516103220644129	0.024874323285662248
1.053010602120424	0.024874082729324468
1.0544108821764353	0.024873741263321727
1.0558111622324464	0.024873498022182514
1.0572114422884575	0.024873153860225008
1.0586117223444689	0.02487290790752374
1.06001200240048	0.024872561022705925
1.061412282456491	0.024872312331568187
1.0628125625125024	0.02487196269687201
1.0642128425685136	0.024871711240308934
1.065613122624525	0.024871358828603383
1.067013402680536	0.02487110457951119
1.0684136827365471	0.02487074936355178
1.0698139627925585	0.02487049229471114
1.0712142428485696	0.024870134247139485
1.072614522904581	0.024869874331214993
1.074014802960592	0.024869513424558343
1.0754150830166032	0.024869250634097975
1.0768153630726145	0.02486888684076863
1.0782156431286256	0.0248686211482031
1.079615923184637	0.02486825444049806
1.081016203240648	0.024867985818140294
1.0824164832966592	0.024867616168240694
1.0838167633526705	0.02486734458828527
1.0852170434086816	0.024866971968255835
1.0866173234646928	0.02486669740277843
1.088017603520704	0.024866321784567044
1.0894178835767152	0.024866044205523765
1.0908181636327265	0.024865665560960915
1.0922184436887377	0.02486538494018784
1.0936187237447488	0.024865003240986103
