0.08681736347269453	0.02931081467393841
0.08821764352870574	0.02931006934150719
0.08961792358471694	0.029309455472594805
0.09101820364072814	0.029308724048715127
0.09241848369673934	0.029308123714278888
0.09381876375275054	0.029307405668822006
0.09521904380876176	0.029306818327448237
0.09661932386477295	0.029306113115432002
0.09801960392078415	0.02930553821725092
0.09941988397679535	0.029304845290495367
0.10082016403280655	0.029304282286973356
0.10222044408881777	0.029303601102296517
0.10362072414482897	0.029303049453076026
0.10502100420084017	0.029302379477969737
0.10642128425685136	0.02930183865555626
0.10782156431286256	0.0293011793720232
0.10922184436887378	0.029300648864900802
0.11062212442488498	0.029299999771949234
0.11202240448089618	0.029299479086549212
0.11342268453690738	0.02929883970170924
0.11482296459291857	0.02929832836354393
0.11622324464892979	0.029297698223672737
0.11762352470494099	0.02929719577786426
0.11902380476095219	0.029296574439437856
0.12042408481696339	0.02929608045081162
0.12182436487297459	0.029295467489849052
0.1232246449289858	0.029294981542717726
0.124624924984997	0.02929437655444625
0.1260252050410082	0.029293898252177538
0.1274254850970194	0.029293300850518803
0.1288257651530306	0.029292829814956085
0.1302260452090418	0.029292239631892883
0.131626325265053	0.02929177550267985
0.13302660532106422	0.02929119218754729
0.13442688537707542	0.029290734621394417
0.13582716543308662	0.029290157840128072
0.13722744548909782	0.029289706510048565
0.13862772554510902	0.029289135944413125
0.14002800560112022	0.029288690538948652
0.14142828565713142	0.029288125885764356
0.14282856571314262	0.029287686108215073
0.14422884576915382	0.029287127078594103
0.14562912582516502	0.02928669264626333
0.14702940588117624	0.029286138964865
0.14842968593718744	0.029285709608325716
0.14982996599319864	0.029285161012636163
0.15123024604920984	0.029284736475024196
0.15263052610522104	0.029284192714664536
0.15403080616123224	0.029283772751001334
0.15543108621724344	0.029283233587066474
0.15683136627325464	0.029282817963613265
0.15823164632926584	0.02928228316804272
0.15963192638527704	0.029281871661686717
0.16103220644128827	0.029281341016667562
0.16243248649729947	0.02928093341434044
0.16383276655331067	0.02928040671174241
0.16523304660932187	0.029280002809870278
0.16663332666533306	0.029279479850712095
0.16803360672134426	0.02927907945469644
0.16943388677735546	0.029278560048642592
0.17083416683336666	0.02927816297237088
0.17223444688937786	0.02927764693725754
0.17363472694538906	0.02927725300264236
0.1750350070014003	0.0292767401640312
0.1764352870574115	0.02927634920057663
0.1778355671134227	0.029275839391335302
0.1792358471694339	0.02927545123572901
0.1806361272254451	0.029274944295636623
0.1820364072814563	0.02927455879136648
0.18343668733746749	0.029274054566742955
0.18483696739347868	0.029273671563736635
0.18623724744948988	0.029273169907094446
0.1876375275055011	0.029272789261380733
0.1890378075615123	0.02927229003109765
0.1904380876175235	0.02927191160448819
0.1918383676735347	0.029271414664499933
0.1932386477295459	0.02927103832429005
0.1946389277855571	0.029270543543801424
0.1960392078415683	0.029270169162489004
0.1974394878975795	0.029269676415702505
0.1988397679535907	0.029269303870723653
0.2002400480096019	0.029268813036584396
0.20164032806561313	0.029268442210064846
0.20304060812162433	0.02926795317202069
0.20444088817763553	0.029267583950542034
0.20584116823364673	0.029267096596318095
0.20724144828965793	0.02926672887069779
0.20864172834566913	0.029266243092084254
0.21004200840168033	0.029265876757168543
0.21144228845769153	0.029265392449821057
0.21284256851370273	0.029265027404289923
0.21424284856971393	0.0292645444675417
0.21564312862572516	0.02926418061372529
0.21704340868173636	0.02926369895041005
0.21844368873774755	0.029263336194115554
0.21984396879375875	0.02926285571040083
0.22124424884976995	0.02926249396074925
0.22264452890578115	0.029262014565979294
0.22404480896179235	0.029261653735251598
0.22544508901780355	0.029261175341799204
0.22684536907381475	0.029260815345291055
0.22824564912982595	0.029260337868417797
0.22964592918583718	0.029259978624302428
0.23104620924184838	0.029259501982026773
0.23244648929785958	0.029259143411225527
0.23384676935387078	0.02925866752419833
0.23524704940988198	0.02925830955025822
0.23664732946589317	0.029257834341645167
0.23804760952190437	0.029257476890623246
0.23944788957791557	0.02925700228599372
0.24084816963392677	0.029256645286347617
0.24224844968993797	0.02925617121356963
0.2436487297459492	0.029255814596053968
0.2450490098019604	0.029255340985194837
0.2464492898579716	0.02925498468276325
0.2478495699139828	0.029254511465995593
0.249249849969994	0.02925415541370782
0.2506501300260052	0.029253682525220575
0.25205041008201645	0.029253326660154386
0.2534506901380276	0.029252854036068608
0.25485097019403885	0.029252498297236425
0.25625125025005	0.02925202587552536
0.25765153030606125	0.02925167020379507
0.2590518103620724	0.029251197924208574
0.26045209041808365	0.029250842262228304
0.2618523704740948	0.02925037006622108
0.26325265053010605	0.029250014358347884
0.2646529305861173	0.0292495421890114
0.26605321064212845	0.029249186381243443
0.2674534906981397	0.02924871418324138
0.26885377075415084	0.029248358223153494
0.27025405081016207	0.029247885942660354
0.27165433086617324	0.02924752977934273
0.27305461092218447	0.02924705736398567
0.27445489097819564	0.029246700947985524
0.27585517103420687	0.029246228346788944
0.2772554510902181	0.02924587163005491
0.27865573114622927	0.029245398793387882
0.2800560112022405	0.029245041729217238
0.28145629125825167	0.029244568608743377
0.2828565713142629	0.029244211151731522
0.28425685137027407	0.029243737700361504
0.2856571314262853	0.02924337980635388
0.28705741148229647	0.02924290597820008
0.2884576915383077	0.029242547604246376
0.28985797159431886	0.02924207335457968
0.2912582516503301	0.029241714458889945
0.2926585317063413	0.029241239744098656
0.2940588117623525	0.029240880286001532
0.2954590918183637	0.029240405063552296
0.2968593718743749	0.029240045003455038
0.2982596519303861	0.029239569231855406
0.2996599319863973	0.029239208531205648
0.3010602120424085	0.02923873216996857
0.3024604920984197	0.029238370791217803
0.3038607721544309	0.029237893800827603
0.30526105221044214	0.029237531707396125
0.3066613322664533	0.029237054049276002
0.30806161232246454	0.029236691205519482
0.3094618923784757	0.02923621284200064
0.31086217243448694	0.029235849213177924
0.3122624524904981	0.02923537010747007
0.31366273254650934	0.029235005659712404
0.3150630126025205	0.02923452577587534
0.31646329265853174	0.02923416047615689
0.3178635727145429	0.029233679779073592
0.31926385277055414	0.029233313595183028
0.32066413282656536	0.029232832050533793
0.32206441288257653	0.029232464951047057
0.32346469293858776	0.029231982525284764
0.32486497299459893	0.029231614479538936
0.32626525305061016	0.029231131139865384
0.32766553310662133	0.029230762117933486
0.32906581316263256	0.0292302778322768
0.33046609321864373	0.029229907804943625
0.33186637327465496	0.02922942254193651
0.3332666533306662	0.029229051480675294
0.33466693338667736	0.029228565209634235
0.3360672134426886	0.029228193086584246
0.33746749349869976	0.02922770577748956
0.338867773554711	0.029227332565434465
0.34026805361072215	0.029226844188911184
0.3416683336667334	0.0292264698612582
0.34306861372274455	0.029225980388557726
0.3444688937787558	0.02922560491931752
0.34586917383476695	0.029225114322299992
0.3472694538907782	0.029224737686067263
0.3486697339467894	0.02922424593718463
0.3500700140028006	0.029223868109119398
0.3514702940588118	0.029223375181399166
0.352870574114823	0.029222996137208624
0.3542708541708342	0.029222502004238204
0.3556711342268454	0.029222121720159266
0.3570714142828566	0.029221626356070906
0.3584716943388678	0.029221244808853266
0.359871974394879	0.029220748188309602
0.36127225445089023	0.029220365355199316
0.3626725345069014	0.029219867453379404
0.36407281456291263	0.029219483312103157
0.3654730946189238	0.029218984104689014
0.366873374674935	0.02921859863343873
0.3682736547309462	0.029218098096602446
0.3696739347869574	0.02921771127402041
0.3710742148429686	0.02921720938441156
0.3724744948989798	0.029216821189576025
0.37387477495499105	0.02921631792430965
0.3752750550110022	0.029215928336720865
0.37667533506701345	0.029215423673365833
0.3780756151230246	0.029215032672932555
0.37947589517903585	0.029214526589500262
0.380876175235047	0.02921413415652661
0.38227645529105825	0.02921362663146016
0.3836767353470694	0.02921323274663284
0.38507701540308065	0.02921272375879643
0.3864772954590918	0.029212328403172422
0.38787757551510305	0.02921181793184114
0.3892778555711143	0.02921142108683573
0.39067813562712544	0.029210909111685668
0.39207841568313667	0.029210510759060768
0.39347869573914784	0.029209997260159406
0.39487897579515907	0.029209597382012224
0.39627925585117024	0.029209082339809223
0.39767953590718147	0.029208680918561287
0.39907981596319264	0.029208164313879313
0.40048009601920387	0.029207761332265863
0.4018803760752151	0.02920724314629184
0.40328065613122627	0.029206838587351444
0.4046809361872375	0.02920631880162806
0.40608121624324867	0.029205912648692493
0.4074814962992599	0.02920539124510981
0.40888177635527106	0.029204983481794337
0.4102820564112823	0.029204460442581716
0.41168233646729346	0.02920405105277562
0.4130826165233047	0.02920352636049376
0.41448289657931586	0.02920311532835113
0.4158831766353271	0.0292025889658844
0.4172834566913383	0.029202176275815117
0.4186837367473495	0.029201648226364025
0.4200840168033607	0.029201233863025176
0.4214842968593719	0.029200704110098927
0.4228845769153831	0.029200288058386287
0.4242848569713943	0.02919975658579568
0.4256851370274055	0.029199338830835562
0.4270854170834167	0.029198805622685873
0.4284856971394279	0.02919838614982722
0.42988597719543914	0.029197851190511274
0.4312862572514503	0.029197429985317897
0.43268653730746154	0.02919689325950935
0.4340868173634727	0.029196470307752506
0.43548709741948394	0.02919593180039917
0.4368873774754951	0.029195507088050337
0.43828765753150634	0.029194966784367626
0.4396879375875175	0.029194540297591467
0.44108821764352873	0.02919399818305601
0.4424884976995399	0.02919356990820359
0.44388877775555113	0.029193025968546945
0.44528905781156236	0.029192595892149138
0.44668933786757353	0.029192050113351516
0.44808961792358476	0.029191618222112702
0.44948989797959593	0.029191070590396915
0.45089017803560716	0.029190636871188787
0.45229045809161833	0.029190087373014213
0.45369073814762956	0.029189651812869883
0.45509101820364073	0.02918910043492649
0.45649129825965196	0.02918866302103474
0.4578915783156632	0.029188109750237275
0.45929185837167436	0.02918767046993699
0.4606921384276856	0.029187115293419198
0.46209241848369675	0.02918667413419407
0.463492698539708	0.029186117039302958
0.46489297859571915	0.02918567398877633
0.4662932586517304	0.02918511496306657
0.46769353870774155	0.029184670008996456
0.4690938187637528	0.029184109040224802
0.470494098819764	0.02918366217049915
0.4718943788757752	0.029183099246618927
0.4732946589317864	0.029182650449251064
0.4746949389877976	0.029182085558406734
0.4760952190438088	0.029181634821530928
0.47749549909982	0.029181067952052664
0.4788957791558312	0.02918061526391994
0.4802960592118424	0.029180046404318354
0.4816963392678536	0.029179591753292402
0.4830966193238648	0.029179020892253264
0.484496899379876	0.029178564266806595
0.4858971794358872	0.029177991393185554
0.4872974594918984	0.02917753278189582
0.4886977395479096	0.02917695788471334
0.4900980196039208	0.029176497276259723
0.491498299659932	0.02917592034469591
0.4928985797159432	0.02917545772785578
0.4942988597719544	0.029174878751245355
0.4956991398279656	0.02917441411489104
0.4970994198839768	0.029173833082718273
0.49849969993998805	0.029173366415814014
0.4998999799959992	0.029172783317707802
0.5013002600520104	0.02917231460930681
0.5027005401080217	0.029171729435035758
0.5041008201640328	0.029171258674277438
0.505501100220044	0.029170671413745033
0.5069013802760552	0.029170198589852335
0.5083016603320665	0.02916960923309215
0.5097019403880776	0.029169134335369128
0.5111022204440888	0.029168542872539973
0.5125025005001	0.02916806589036935
0.5139027805561113	0.029167472311750688
0.5153030606121225	0.029166993234591664
0.5167033406681336	0.029166397530578907
0.5181036207241448	0.029165916347965067
0.5195039007801561	0.02916531850906499
0.5209041808361673	0.02916483521060226
0.5223044608921784	0.029164235227428472
0.5237047409481896	0.029163749802793314
0.5251050210042009	0.02916314766606174
0.5265053010602121	0.029162660104999343
0.5279055811162233	0.029162055805523914
0.5293058611722344	0.029161566097846557
0.5307061412282457	0.029160959626534713
0.5321064212842569	0.029160467762120158
0.5335067013402681	0.02915985910996862
0.5349069813962792	0.029159365078758773
0.5363072614522905	0.029158754236849316
0.5377075415083017	0.029158258028848756
0.5391078215643129	0.029157644988344004
0.5405081016203241	0.029157146593618757
0.5419083816763353	0.0291565313457581
0.5433086617323465	0.029156030754434435
0.5447089417883577	0.0291554132905299
0.5461092218443689	0.029154910492793208
0.5475095019003801	0.029154290804225668
0.5489097819563913	0.029153785790319423
0.5503100620124025	0.029153163868534525
0.5517103420684137	0.029152656628759273
0.553110622124425	0.029152032465263718
0.5545109021804361	0.029151522989976218
0.5559111822364473	0.029150896576333938
0.5573114622924585	0.029150384855946298
0.5587117423484698	0.02914975618377482
0.5601120224044809	0.029149242208753656
0.5615123024604921	0.029148611269720525
0.5629125825165033	0.029148095030586206
0.5643128625725146	0.02914746181640542
0.5657131426285257	0.029146943303731403
0.5671134226845369	0.029146307806159986
0.5685137027405481	0.029145787010572095
0.5699139827965594	0.029145149221406753
0.5713142628525706	0.029144626133582555
0.5727145429085817	0.029143986044656414
0.5741148229645929	0.02914346065532459
0.5755151030206042	0.029142818258503983
0.5769153830766154	0.029142290558443765
0.5783156631326265	0.029141645845625203
0.5797159431886377	0.029141115825665757
0.581116223244649	0.029140468788772807
0.5825165033006602	0.029139936439792753
0.5839167833566714	0.029139287070773193
0.5853170634126825	0.029138752383700006
0.5867173434686938	0.02913810067452298
0.588117623524705	0.029137563640332455
0.5895179035807162	0.02913690958298574
0.5909181836367273	0.029136370192701457
0.5923184636927386	0.029135713779188853
0.5937187437487498	0.02913517202388163
0.595119023804761	0.02913451324622028
0.5965193038607722	0.029133969117007698
0.5979195839167833	0.02913330796722574
0.5993198639727946	0.029132761455271532
0.6007201440288058	0.029132097925405692
0.602120424084817	0.029131549021919133
0.6035207041408281	0.029130883104012486
0.6049209841968394	0.029130331800247915
0.6063212642528506	0.029129663486347594
0.6077215443088618	0.02912910977360376
0.609121824364873	0.029128439055759018
0.6105221044208842	0.029127882925378466
0.6119223844768954	0.029127209795638584
0.6133226645329066	0.029126651239006988
0.6147229445889179	0.02912597568941938
0.616123224644929	0.029125414697964928
0.6175235047009402	0.029124736720573346
0.6189237847569514	0.02912417328576599
0.6203240648129626	0.02912349287260883
0.6217243448689738	0.029122926985959557
0.623124624924985	0.029122244129068213
0.6245249049809962	0.029121675782128254
0.6259251850370074	0.029120990473525586
0.6273254650930187	0.029120419657885643
0.6287257451490298	0.02911973188958454
0.630126025205041	0.02911915859687395
0.6315263052610522	0.029118468360875917
0.6329265853170635	0.02911789258276172
0.6343268653730746	0.029117199871055727
0.6357271454290858	0.029116621599241752
0.637127425485097	0.029115926403802936
0.6385277055411083	0.029115345630028874
0.6399279855971195	0.0291146479428175
0.6413282656531306	0.02911406465885785
0.6427285457091418	0.029113364471818257
0.6441288257651531	0.02911277866948126
0.6455291058211643	0.02911207597454093
0.6469293858771754	0.029111487645667542
0.6483296659331866	0.029110782434736266
0.6497299459891979	0.02911019157119892
0.6511302260452091	0.029109483836168
0.6525305061012203	0.029108890429869465
0.6539307861572314	0.02910818016261102
0.6553310662132427	0.02910758420548315
0.6567313462692539	0.02910687139784938
0.6581316263252651	0.02910627288185187
0.6595319063812762	0.029105557525674636
0.6609321864372875	0.029104956442793647
0.6623324664932987	0.02910423852988386
0.6637327465493099	0.029103634872130652
0.6651330266053211	0.029102914394277875
0.6665333066613323	0.02910230815368742
0.6679335867173435	0.0291015851026595
0.6693338667733547	0.02910097627128901
0.6707341468293659	0.029100250638831735
0.6721344268853771	0.029099639208759163
0.6735347069413883	0.029098910986596015
0.6749349869973995	0.029098296949918483
0.6763352670534107	0.029097566129750382
0.677735547109422	0.029096949478582688
0.6791358271654331	0.029096216052087884
0.6805361072214443	0.02909559677856081
0.6819363872774555	0.02909486073739472
0.6833366673334668	0.029094238833653415
0.6847369473894779	0.02909350016944863
0.6861372274454891	0.02909287562765085
0.6875375075015003	0.02909213433201701
0.6889377875575116	0.02909150714433147
0.6903380676135227	0.029090763208855355
0.6917383476695339	0.029090133367459962
0.6931386277255451	0.02908938678370542
0.6945389077815564	0.02908875428078545
0.6959391878375676	0.029088005040293567
0.6973394678935787	0.02908736986803989
0.6987397479495899	0.02908661796232906
0.7001400280056012	0.02908598011293625
0.7015403080616124	0.029085225533502304
0.7029405881176235	0.029084584999166833
0.7043408681736347	0.029083827737483175
0.705741148229646	0.029083184510401483
0.7071414282856572	0.029082424557919224
0.7085417083416684	0.029081778630285833
0.7099419883976795	0.029081015978434026
0.7113422684536908	0.029080367342439583
0.712742548509702	0.029079601982625377
0.7141428285657132	0.029078950630454754
0.7155431086217243	0.029078182554063633
0.7169433886777355	0.02907752847789397
0.7183436687337468	0.029076757676289897
0.719743948789758	0.029076100868288615
0.7211442288457692	0.02907532733281431
0.7225445089017803	0.02907466778513717
0.7239447889577916	0.029073891507114286
0.7253450690138028	0.029073229211903355
0.726745349069814	0.029072450182632662
0.7281456291258251	0.02907178513201442
0.7295459091818364	0.029071003342776056
0.7309461892378476	0.029070335528859324
0.7323464692938588	0.029069550970913013
0.73374674934987	0.029068880385787022
0.7351470294058812	0.02906809305037221
0.7365473094618924	0.029067419686104608
0.7379475895179036	0.02906662956444062
0.7393478695739149	0.029065953413075517
0.740748149629926	0.029065160496361788
0.7421484296859372	0.029064481549917746
0.7435487097419484	0.029063685829333878
0.7449489897979596	0.02906300407980203
0.7463492698539709	0.029062205546507992
0.747749549909982	0.029061520985850034
0.7491498299659932	0.029060719630986238
0.7505501100220044	0.029060032251132496
0.7519503900780157	0.029059228065819846
0.7533506701340268	0.029058537858667455
0.754750950190038	0.029057730834007447
0.7561512302460492	0.029057037791418303
0.7575515103020605	0.02905622791849299
0.7589517903580716	0.029055532032292046
0.7603520704140828	0.02905471930216411
0.761752350470094	0.029054020564137382
0.7631526305261053	0.029053204967850046
0.7645529105821165	0.02905250336974286
0.7659531906381276	0.029051684898319847
0.7673534706941388	0.029050980431835034
0.7687537507501501	0.02905015907628039
0.7701540308061613	0.029049451733076482
0.7715543108621724	0.029048627484374576
0.7729545909181836	0.029047917256064065
0.7743548709741949	0.02904709010517931
0.7757551510302061	0.029046376983326953
0.7771554310862173	0.029045546921203643
0.7785557111422284	0.029044830897324767
0.7799559911982397	0.029043997914886828
0.7813562712542509	0.02904327898044565
0.7827565513102621	0.02904244306859636
0.7841568313662732	0.02904172121500442
0.7855571114222845	0.029040882364626066
0.7869573914782957	0.029040157583240588
0.7883576715343069	0.029039315785194083
0.7897579515903181	0.029038588067316483
0.7911582316463293	0.02903774331244102
0.7925585117023405	0.02903701264931537
0.7939587917583517	0.0290361649284279
0.7953590718143629	0.02903543131123946
0.796759351870374	0.029034580615134305
0.7981596319263853	0.029033844035008076
0.7995599119823965	0.029032990354456296
0.8009601920384077	0.029032250802455653
0.802360472094419	0.029031394128204557
0.8037607521504301	0.029030651595329898
0.8051610322064413	0.029029791918102368
0.8065613122624525	0.02902904639528979
0.8079615923184638	0.029028183705783656
0.8093618723744749	0.029027435183903716
0.8107621524304861	0.029026569472791065
0.8121624324864973	0.02902581794264751
0.8135627125425086	0.029024949200573923
0.8149629925985198	0.02902419465290255
0.8163632726545309	0.029023322870486343
0.8177635527105421	0.029022565295953838
0.8191638327665534	0.02902169046378521
0.8205641128225646	0.02902092985298803
0.8219643928785757	0.02902005196162829
0.8233646729345869	0.029019288305091644
0.8247649529905982	0.02901840734507219
0.8261652330466094	0.029017640633249023
0.8275655131026205	0.029016756595070473
0.8289657931586317	0.029015986818340535
0.830366073214643	0.029015099692471718
0.8317663532706542	0.029014326841140525
0.8331666333266654	0.02901343661801752
0.8345669133826765	0.02901266068231557
0.8359671934386878	0.029011767352340578
0.837367473494699	0.029010988322422476
0.8387677535507102	0.029010091875962787
0.8401680336067213	0.02900930974190645
0.8415683136627325	0.029008410169293314
0.8429685937187438	0.02900762492109921
0.844368873774755	0.029006722212626637
0.8457691538307662	0.02900593384021709
0.8471694338867773	0.0290050279861407
0.8485697139427886	0.029004236479359177
0.8499699939987998	0.029003327469894948
0.851370274054811	0.02900253281850547
0.8527705541108221	0.029001620643828493
0.8541708341668334	0.029000822837515015
0.8555711142228446	0.02899990748775819
0.8569713942788558	0.02899910651612402
0.858371674334867	0.02899818798137682
0.8597719543908782	0.028997383833944162
0.8611722344468894	0.028996462104251212
0.8625725145029006	0.02899565477046061
0.8639727945589118	0.028994729835820344
0.865373074614923	0.028993919305030313
0.8667733546709342	0.028992991155393586
0.8681736347269454	0.0289921774168801
0.8695739147829566	0.028991246042148783
0.8709741948389679	0.028990429085105022
0.872374474894979	0.028989494475130544
0.8737747549509902	0.028988674288666475
0.8751750350070014	0.02898773643324839
0.8765753150630127	0.028986913006390457
0.8779755951190238	0.028985971895274954
0.879375875175035	0.02898514521696585
0.8807761552310462	0.028984200839844248
0.8821764352870575	0.028983370898942613
0.8835767153430686	0.02898242324544991
0.8849769953990798	0.02898159003073016
0.886377275455091	0.028980639090443416
0.8877775555111023	0.02897980259059553
0.8891778355671135	0.0289788483530324
0.8905781156231246	0.028978008556661775
0.8919783956791358	0.02897705101127894
0.8933786757351471	0.02897620790690621
0.8947789557911583	0.028975247043097827
0.8961792358471694	0.028974400619158822
0.8975795159031806	0.028973436426254943
0.8989797959591919	0.028972586671100555
0.9003800760152031	0.028971619138365542
0.9017803560712143	0.028970766040261678
0.9031806361272254	0.028969795156892637
0.9045809161832367	0.028968938704020147
0.9059811962392479	0.028967964459145373
0.9073814762952591	0.028967104639600085
0.9087817563512702	0.028966127022277462
0.9101820364072815	0.02896526382407013
0.9115823164632927	0.028964282823285493
0.9129825965193039	0.028963416234341812
0.9143828765753151	0.02896243183900744
0.9157831566313263	0.02896156184716809
0.9171834366873375	0.02896057404612108
0.9185837167433487	0.028959700639141776
0.9199839967993599	0.028958709421142443
0.921384276855371	0.02895783258669403
0.9227845569113823	0.028956837940424397
0.9241848369673935	0.02895595766609282
0.9255851170234047	0.028954959580155003
0.926985397079416	0.028954075853441473
0.9283856771354271	0.02895307431635612
0.9297859571914383	0.02895218712467721
0.9311862372474495	0.028951182124881965
0.9325865173034608	0.028950291455569648
0.9339867973594719	0.028949282981417693
0.9353870774154831	0.028948388821719507
0.9367873574714943	0.028947376861477907
0.9381876375275056	0.028946479198557033
0.9395879175835168	0.028945463740405332
0.9409881976395279	0.028944562561340724
0.9423884776955391	0.028943543593369415
0.9437887577515504	0.02894263888515596
0.9451890378075616	0.028941616395365025
0.9465893178635727	0.02894070814491367
0.9479895979195839	0.028939682121211098
0.9493898779755952	0.028938770315348906
0.9507901580316064	0.028937740745549292
0.9521904380876175	0.028936825371019676
0.9535907181436287	0.02893579224284279
0.95499099819964	0.028934873286305573
0.9563912782556512	0.028933836587375
0.9577915583116624	0.028932914035406553
0.9591918383676735	0.028931873753248342
0.9605921184236847	0.028930947592341747
0.961992398479696	0.02892990371438303
0.9633926785357072	0.02892897393094818
0.9647929585917183	0.028927926444515903
0.9661932386477295	0.028926993024879624
0.9675935187037408	0.028925941917199247
0.968993798759752	0.028925004847605473
0.9703940788157632	0.02892395010579972
0.9717943588717743	0.02892300937240954
0.9731946389277856	0.02892195098349721
0.9745949189837968	0.028921006572388944
0.975995199039808	0.02891994452328373
0.9773954790958191	0.02891899642045314
0.9787957591518304	0.02891793069796245
0.9801960392078416	0.02891697888932273
0.9815963192638528	0.028915909480146593
0.982996599319864	0.028914953951528502
0.9843968793758752	0.028913880842258512
0.9857971594318864	0.028912921579410458
0.9871974394878976	0.02891184475652867
0.9885977195439088	0.02891088174511677
0.98999799959992	0.02890980119499476
0.9913982796559312	0.028908834420602884
0.9927985597119424	0.028907750129500767
0.9941988397679536	0.0289067795776306
0.9955991198239649	0.028905691531696125
0.996999399879976	0.028904717187767236
0.9983996799359872	0.02890362537303484
0.9997999599919984	0.02890264722238465
1.0012002400480096	0.028901551624774726
1.0026005201040207	0.028900569652658567
1.004000800160032	0.028899470257976602
1.0054010802160431	0.028898484449567722
1.0068013602720542	0.02889738124350357
1.0082016403280656	0.02889639158389312
1.0096019203840767	0.028895284552020267
1.011002200440088	0.028894291026217288
1.0124024804960992	0.028893180153992264
1.0138027605521103	0.028892182746923706
1.0152030406081216	0.028891068019685374
1.0166033206641327	0.028890066716196008
1.0180036007201438	0.028888948119165092
1.0194038807761552	0.02888794290401749
1.0208041608321663	0.028886820422295983
1.0222044408881776	0.028885811280170502
1.0236047209441888	0.02888468489874127
1.0250050010001999	0.02888367181423592
1.0264052810562112	0.028882541517962206
1.0278055611122223	0.028881524475592623
1.0292058411682337	0.02888039024921773
1.0306061212242448	0.02887936923341708
1.032006401280256	0.028878231061564057
1.0334066813362672	0.02887720605668292
1.0348069613922783	0.02887606392385425
1.0362072414482897	0.028875034914160595
1.0376075215043008	0.02887388880473797
1.039007801560312	0.028872855774416995
1.0404080816163233	0.02887170567266119
1.0418083616723344	0.028870668605815192
1.0432086417283455	0.028869514495865976
1.0446089217843568	0.02886847337651423
1.046009201840368	0.02886731524239016
1.0474094818963793	0.028866270054468905
1.0488097619523904	0.028865107880067437
1.0502100420084015	0.028864058607429598
1.0516103220644129	0.028862892376527092
1.053010602120424	0.028861839002942178
1.0544108821764353	0.028860668699193997
1.0558111622324464	0.028859611208347968
1.0572114422884575	0.028858436815288616
1.0586117223444689	0.028857375190783744
1.06001200240048	0.02885619669182698
1.061412282456491	0.028855130917181723
1.0628125625125024	0.028853948295620886
1.0642128425685136	0.028852878354269668
1.065613122624525	0.02885169159327799
1.067013402680536	0.028850617468571076
1.0684136827365471	0.02884942655120195
1.0698139627925585	0.028848348226405276
1.0712142428485696	0.028847153135592687
1.072614522904581	0.02884607059388775
1.074014802960592	0.028844871312446722
1.0754150830166032	0.02884378453693038
1.0768153630726145	0.02884258104755746
1.0782156431286256	0.028841490021241718
1.079615923184637	0.028840282306515544
1.081016203240648	0.028839187012327468
1.0824164832966592	0.028837975054709346
1.0838167633526705	0.028836875475490905
1.0852170434086816	0.028835659257325397
1.0866173234646928	0.028834555375833314
1.088017603520704	0.028833334879348995
1.0894178835767152	0.028832226678254504
1.0908181636327265	0.02883100188556471
1.0922184436887377	0.02882988934745349
1.0936187237447488	0.028828660240557042
