0.31086217243448694	0.02871900433388598
0.3122624524904981	0.028718708741378
0.31366273254650934	0.02871852835120223
0.3150630126025205	0.02871823371643894
0.31646329265853174	0.02871805413600816
0.3178635727145429	0.028717760419045203
0.31926385277055414	0.028717581608194615
0.32066413282656536	0.028717288769759392
0.32206441288257653	0.028717110689164917
0.32346469293858776	0.028716818690629482
0.32486497299459893	0.028716641301780588
0.32626525305061016	0.0287163501051359
0.32766553310662133	0.02871617337030945
0.32906581316263256	0.028715882938140747
0.33046609321864373	0.02871570682037585
0.33186637327465496	0.028715417115839307
0.3332666533306662	0.028715241578912948
0.33466693338667736	0.028714952565713263
0.3360672134426886	0.028714777574116848
0.33746749349869976	0.028714489216486026
0.338867773554711	0.02871431473540269
0.34026805361072215	0.02871402699807986
0.3416683336667334	0.02871385299336247
0.34306861372274455	0.02871356584157452
0.3444688937787558	0.02871339227972452
0.34586917383476695	0.028713105679167763
0.3472694538907782	0.02871293252731457
0.3486697339467894	0.028712646444137273
0.3500700140028006	0.028712473670018387
0.3514702940588118	0.02871218807080408
0.352870574114823	0.028712015642745777
0.3542708541708342	0.028711730494497392
0.3556711342268454	0.028711558381396017
0.3570714142828566	0.028711273651520826
0.3584716943388678	0.02871110182282459
0.359871974394879	0.028710817479119792
0.36127225445089023	0.028710645904811115
0.3626725345069014	0.028710361915450178
0.36407281456291263	0.028710190566028606
0.3654730946189238	0.02870990689954823
0.366873374674935	0.02870973574601376
0.3682736547309462	0.028709452371301528
0.3696739347869574	0.028709281385138348
0.3710742148429686	0.02870899827142087
0.3724744948989798	0.02870882742458159
0.37387477495499105	0.028708544541413392
0.3752750550110022	0.0287083738063037
0.37667533506701345	0.028708091123556448
0.3780756151230246	0.02870792047302016
0.37947589517903585	0.028707637960872587
0.380876175235047	0.028707467368177093
0.38227645529105825	0.02870718499710539
0.3836767353470694	0.02870701443592742
0.38507701540308065	0.028706732176695976
0.3864772954590918	0.028706561621107757
0.38787757551510305	0.028706279444760497
0.3892778555711143	0.028706108869216228
0.39067813562712544	0.028705826747068355
0.39207841568313667	0.028705656126391036
0.39347869573914784	0.028705374030021116
0.39487897579515907	0.028705203339389713
0.39627925585117024	0.028704921240632172
0.39767953590718147	0.028704750455569018
0.39907981596319264	0.028704468326507113
0.40048009601920387	0.028704297422865652
0.4018803760752151	0.0287040152358247
0.40328065613122627	0.028703844189777488
0.4046809361872375	0.028703561917318432
0.40608121624324867	0.028703390705345472
0.4074814962992599	0.028703108320258793
0.40888177635527106	0.02870293691913608
0.4102820564112823	0.028702654394436034
0.41168233646729346	0.02870248278122438
0.4130826165233047	0.02870220009014346
0.41448289657931586	0.028702028242177602
0.4158831766353271	0.028701745358161383
0.4172834566913383	0.028701573253039278
0.4186837367473495	0.028701290149741408
0.4200840168033607	0.02870111776531384
0.4214842968593719	0.02870083441659136
0.4228845769153831	0.02870066173095171
0.4242848569713943	0.028700378110860573
0.4256851370274055	0.028700205102334893
0.4270854170834167	0.028699921185125696
0.4284856971394279	0.02869974783226296
0.42988597719543914	0.028699463592376944
0.4312862572514503	0.028699289873939514
0.43268653730746154	0.028699005286004695
0.4340868173634727	0.028698831180959047
0.43548709741948394	0.02869854621978659
0.4368873774754951	0.0286983717072942
0.43828765753150634	0.02869808634787493
0.4396879375875175	0.028697911407283404
0.44108821764352873	0.028697625624784492
0.4424884976995399	0.028697450235618933
0.44388877775555113	0.0286971640053808
0.44528905781156236	0.028696988147335237
0.44668933786757353	0.02869670144486851
0.44808961792358476	0.028696525097797722
0.44948989797959593	0.02869623789878039
0.45089017803560716	0.028696061042691783
0.45229045809161833	0.028695773322966505
0.45369073814762956	0.028695595938012217
0.45509101820364073	0.028695307673583678
0.45649129825965196	0.028695129740052915
0.4578915783156632	0.028694840907085347
0.45929185837167436	0.028694662405396833
0.4606921384276856	0.028694372980211703
0.46209241848369675	0.028694193890906376
0.463492698539708	0.028693903849980038
0.46489297859571915	0.028693724153713903
0.4662932586517304	0.02869343347367545
0.46769353870774155	0.028693253151212617
0.4690938187637528	0.028692961808841788
0.470494098819764	0.028692780841047663
0.4718943788757752	0.028692488813272857
0.4732946589317864	0.028692307181107594
0.4746949389877976	0.028692014445003865
0.4760952190438088	0.028691832129515916
0.47749549909982	0.028691538662303125
0.4788957791558312	0.028691355644622968
0.4802960592118424	0.028691061423664024
0.4816963392678536	0.02869087768499808
0.4830966193238648	0.028690582687797138
0.484496899379876	0.02869039820942185
0.4858971794358872	0.028690102413622614
0.4872974594918984	0.028689917176878726
0.4886977395479096	0.028689620560262856
0.4900980196039208	0.02868943454654978
0.491498299659932	0.028689137087035247
0.4928985797159432	0.02868895027780573
0.4942988597719544	0.028688651953445197
0.4956991398279656	0.02868846433020001
0.4970994198839768	0.028688165119179338
0.49849969993998805	0.02868797666346218
0.4998999799959992	0.028687676544098952
0.5013002600520104	0.028687487237491555
0.5027005401080217	0.02868718618823351
0.5041008201640328	0.028686996012350884
0.505501100220044	0.028686694011774514
0.5069013802760552	0.0286865029482603
0.5083016603320665	0.028686199975069392
0.5097019403880776	0.02868600800559144
0.5111022204440888	0.028685704038615603
0.5125025005001	0.02868551114486163
0.5139027805561113	0.02868520616305488
0.5153030606121225	0.028685012326728425
0.5167033406681336	0.02868470630916777
0.5181036207241448	0.028684511511984104
0.5195039007801561	0.028684204437868083
0.5209041808361673	0.028684008661550433
0.5223044608921784	0.02868370051019778
0.5237047409481896	0.028683503736473624
0.5251050210042009	0.02868319448732172
0.5265053010602121	0.0286829966979193
0.5279055811162233	0.028682686330522834
0.5293058611722344	0.02868248750716768
0.5307061412282457	0.028682176001197136
0.5321064212842569	0.028681976125608886
0.5335067013402681	0.028681663460849126
0.5349069813962792	0.028681462514738455
0.5363072614522905	0.028681148671087196
0.5377075415083017	0.02868094663615282
0.5391078215643129	0.0286806315936192
0.5405081016203241	0.02868042845154506
0.5419083816763353	0.02868011219024811
0.5433086617323465	0.028679907922700778
0.5447089417883577	0.028679590422867773
0.5461092218443689	0.02867938501149384
0.5475095019003801	0.02867906625345892
0.5489097819563913	0.0286788596798827
0.5503100620124025	0.028678539644085087
0.5517103420684137	0.028678331889906306
0.553110622124425	0.028678010556888813
0.5545109021804361	0.02867780160368053
0.5559111822364473	0.028677478954087832
0.5573114622924585	0.02867726878339445
0.5587117423484698	0.02867694479797144
0.5601120224044809	0.028676733391306875
0.5615123024604921	0.02867640805089695
0.5629125825165033	0.028676195389742865
0.5643128625725146	0.0286758686752861
0.5657131426285257	0.028675654741090455
0.5671134226845369	0.02867532663362184
0.5685137027405481	0.028675111407797264
0.5699139827965594	0.02867478188844489
0.5713142628525706	0.028674565352367502
0.5727145429085817	0.028674234402350653
0.5741148229645929	0.028674016537358786
0.5755151030206042	0.028673684137985968
0.5769153830766154	0.02867346492537915
0.5783156631326265	0.028673131058046232
0.5797159431886377	0.028672910479084164
0.581116223244649	0.028672575125272295
0.5825165033006602	0.028672353161173995
0.5839167833566714	0.02867201630244764
0.5853170634126825	0.028671792934390778
0.5867173434686938	0.02867145455239551
0.588117623524705	0.028671229761515787
0.5895179035807162	0.02867088983797619
0.5909181836367273	0.028670663605366867
0.5923184636927386	0.028670322122084396
0.5937187437487498	0.028670094428795822
0.595119023804761	0.028669751367646486
0.5965193038607722	0.028669522194685958
0.5979195839167833	0.02866917753761811
0.5993198639727946	0.028668946865949597
0.6007201440288058	0.028668600594981573
0.602120424084817	0.028668368405525644
0.6035207041408281	0.028668020502743446
0.6049209841968394	0.028667786776377387
0.6063212642528506	0.028667437223932182
0.6077215443088618	0.028667201941490066
0.609121824364873	0.02866685072159584
0.6105221044208842	0.028666613863868755
0.6119223844768954	0.028666260958799747
0.6133226645329066	0.028666022506536066
0.6147229445889179	0.028665667898624254
0.616123224644929	0.028665427832530142
0.6175235047009402	0.028665071504162667
0.6189237847569514	0.02866482980490251
0.6203240648129626	0.028664471738519035
0.6217243448689738	0.028664228386716013
0.623124624924985	0.02866386856480611
0.6245249049809962	0.02866362354104284
0.6259251850370074	0.02866326194614325
0.6273254650930187	0.028663015230962555
0.6287257451490298	0.028662651845654474
0.630126025205041	0.028662403419560136
0.6315263052610522	0.028662038226466496
0.6329265853170635	0.028661788069924084
0.6343268653730746	0.028661421051706767
0.6357271454290858	0.028661169145144664
0.637127425485097	0.02866080028450164
0.6385277055411083	0.028660546608311934
0.6399279855971195	0.028660175887974502
0.6413282656531306	0.02865992042251411
0.6427285457091418	0.028659547825243936
0.6441288257651531	0.0286592905508356
0.6455291058211643	0.028658916059421922
0.6469293858771754	0.028658656956355482
0.6483296659331866	0.028658280553612185
0.6497299459891979	0.028658019602145667
0.6511302260452091	0.028657641270908415
0.6525305061012203	0.028657378451269245
0.6539307861572314	0.028656998174392535
0.6553310662132427	0.02865673346677887
0.6567313462692539	0.02865635122713305
0.6581316263252651	0.02865608461171502
0.6595319063812762	0.028655700392183493
0.6609321864372875	0.028655431849104563
0.6623324664932987	0.028655045632580752
0.6637327465493099	0.02865477514195898
0.6651330266053211	0.02865438691134347
0.6665333066613323	0.028654114453272907
0.6679335867173435	0.02865372419147053
0.6693338667733547	0.028653449746022557
0.6707341468293659	0.02865305743593948
0.6721344268853771	0.02865278098316423
0.6735347069413883	0.028652386607705055
0.6749349869973995	0.02865210812763271
0.6763352670534107	0.028651711669697624
0.677735547109422	0.028651431142339864
0.6791358271654331	0.028651032584821823
0.6805361072214443	0.02865074999017313
0.6819363872774555	0.028650349315955014
0.6833366673334668	0.02865006463399408
0.6847369473894779	0.02864966182594592
0.6861372274454891	0.028649375036636875
0.6875375075015003	0.028648970077613117
0.6889377875575116	0.028648681160906957
0.6903380676135227	0.0286482740337438
0.6917383476695339	0.028647982969579606
0.6931386277255451	0.02864757365709226
0.6945389077815564	0.028647280425398457
0.6959391878375676	0.028646868910378584
0.6973394678935787	0.028646573491074245
0.6987397479495899	0.02864615975628736
0.7001400280056012	0.028645862129283266
0.7015403080616124	0.028645446157466305
0.7029405881176235	0.028645146302666184
0.7043408681736347	0.028644728076525006
0.705741148229646	0.02864442597382657
0.7071414282856572	0.028644005476033584
0.7085417083416684	0.02864370110532958
0.7099419883976795	0.028643278318521443
0.7113422684536908	0.028642971659700662
0.712742548509702	0.028642546566476006
0.7141428285657132	0.02864223759942421
0.7155431086217243	0.02864181018234154
0.7169433886777355	0.02864149888694233
0.7183436687337468	0.02864106912851783
0.719743948789758	0.02864075548465343
0.7211442288457692	0.02864032336735904
0.7225445089017803	0.028640007354911075
0.7239447889577916	0.028639572861172517
0.7253450690138028	0.028639254460022624
0.726745349069814	0.02863881757221756
0.7281456291258251	0.028638496762248056
0.7295459091818364	0.028638057462704324
0.7309461892378476	0.02863773422379863
0.7323464692938588	0.028637292494792573
0.73374674934987	0.028636966806835747
0.7351470294058812	0.028636522630590622
0.7365473094618924	0.028636194473469708
0.7379475895179036	0.02863574783215421
0.7393478695739149	0.028635417185758478
0.740748149629926	0.028634968061485397
0.7421484296859372	0.028634634905706537
0.7435487097419484	0.028634183280531345
0.7449489897979596	0.028633847595263634
0.7463492698539709	0.028633393451183396
0.747749549909982	0.028633055216323745
0.7491498299659932	0.028632598535275926
0.7505501100220044	0.028632257730723743
0.7519503900780157	0.028631798494585282
0.7533506701340268	0.028631455100242457
0.754750950190038	0.028630993290828764
0.7561512302460492	0.028630647286599333
0.7575515103020605	0.02863018288566357
0.7589517903580716	0.02862983425145351
0.7603520704140828	0.028629367240685783
0.761752350470094	0.0286290159564026
0.7631526305261053	0.02862854631742938
0.7645529105821165	0.02862819236298165
0.7659531906381276	0.028627720077365266
0.7673534706941388	0.028627363432662048
0.7687537507501501	0.028626888481900176
0.7701540308061613	0.02862652912685046
0.7715543108621724	0.028626051492375855
0.7729545909181836	0.02862568940688785
0.7743548709741949	0.028625209070068
0.7757551510302061	0.028624844234048343
0.7771554310862173	0.02862436117618541
0.7785557111422284	0.02862399356953833
0.7799559911982397	0.028623507771868974
0.7813562712542509	0.028623137374495372
0.7827565513102621	0.02862264881819078
0.7841568313662732	0.0286222756099873
0.7855571114222845	0.028621784276153226
0.7869573914782957	0.0286214082370112
0.7883576715343069	0.028620914106688138
0.7897579515903181	0.028620535216492465
0.7911582316463293	0.02862003827065584
0.7925585117023405	0.028619656509283848
0.7939587917583517	0.028619156728844325
0.7953590718143629	0.02861877207616461
0.796759351870374	0.02861826944196843
0.7981596319263853	0.028617881877839577
0.7995599119823965	0.028617376370668957
0.8009601920384077	0.028616985874938227
0.802360472094419	0.028616477475511836
0.8037607521504301	0.02861608402801393
0.8051610322064413	0.028615572716987326
0.8065613122624525	0.028615176297542958
0.8079615923184638	0.028614662055509218
0.8093618723744749	0.028614262643923773
0.8107621524304861	0.028613745451414083
0.8121624324864973	0.028613343027476163
0.8135627125425086	0.028612822864960398
0.8149629925985198	0.028612417408440442
0.8163632726545309	0.02861189425632785
0.8177635527105421	0.028611485746976688
0.8191638327665534	0.02861095958561657
0.8205641128225646	0.028610548003163996
0.8219643928785757	0.0286100188128464
0.8233646729345869	0.02860960413699972
0.8247649529905982	0.02860907189795615
0.8261652330466094	0.02860865410839874
0.8275655131026205	0.028608118800802933
0.8289657931586317	0.028607697877192823
0.830366073214643	0.028607159481161402
0.8317663532706542	0.028606735403129826
0.8331666333266654	0.028606193898723067
0.8345669133826765	0.028605766645873144
0.8359671934386878	0.028605222013095673
0.837367473494699	0.028604791565000964
0.8387677535507102	0.028604243783802507
0.8401680336067213	0.028603810120005697
0.8415683136627325	0.02860325917028174
0.8429685937187438	0.028602822270293347
0.844368873774755	0.028602268131885815
0.8457691538307662	0.02860182797518293
0.8471694338867773	0.028601270627880808
0.8485697139427886	0.028600827193905824
0.8499699939987998	0.02860026661744582
0.851370274054811	0.028599819885605317
0.8527705541108221	0.028599256059672402
0.8541708341668334	0.028598806009335988
0.8555711142228446	0.028598238913563914
0.8569713942788558	0.0285977855240632
0.858371674334867	0.028597215138035058
0.8597719543908782	0.028596758388662612
0.8611722344468894	0.028596184691911275
0.8625725145029006	0.028595724561919687
0.8639727945589118	0.02859514753392812
0.865373074614923	0.02859468400252919
0.8667733546709342	0.028594103622730883
0.8681736347269454	0.02859363666909473
0.8695739147829566	0.028593052916873963
0.8709741948389679	0.028592582520128328
0.872374474894979	0.02859199537482041
0.8737747549509902	0.028591521514050054
0.8751750350070014	0.02859093095494143
0.8765753150630127	0.028590453609187508
0.8779755951190238	0.028589859615515925
0.879375875175035	0.0285893787637755
0.8807761552310462	0.028588781314730034
0.8821764352870575	0.02858829693595564
0.8835767153430686	0.028587696010676653
0.8849769953990798	0.028587208083776
0.886377275455091	0.028586603661355042
0.8877775555111023	0.028586112165190705
0.8891778355671135	0.0285855042246704
0.8905781156231246	0.028585009138059697
0.8919783956791358	0.028584397658433458
0.8933786757351471	0.02858389896014834
0.8947789557911583	0.028583283920360067
0.8961792358471694	0.02858278158912711
0.8975795159031806	0.028582162968070868
0.8989797959591919	0.02858165698257135
0.9003800760152031	0.028581034759090847
0.9017803560712143	0.028580525097960944
0.9031806361272254	0.028579899250849118
0.9045809161832367	0.028579385892680026
0.9059811962392479	0.02857875640067843
0.9073814762952591	0.02857823932401677
0.9087817563512702	0.028577606165814996
0.9101820364072815	0.02857708534916315
0.9115823164632927	0.028576448503398064
0.9129825965193039	0.02857592392521469
0.9143828765753151	0.028575283370469728
0.9157831566313263	0.028574755009170196
0.9171834366873375	0.028574110723974568
0.9185837167433487	0.028573578557931578
0.9199839967993599	0.02857293052075939
0.921384276855371	0.028572394528303673
0.9227845569113823	0.028571742717573043
0.9241848369673935	0.028571202876994
0.9255851170234047	0.028570547271066084
0.926985397079416	0.028570003560612598
0.9283856771354271	0.028569344137790637
0.9297859571914383	0.028568796535671844
0.9311862372474495	0.02856813327420008
0.9325865173034608	0.028567581758586265
0.9339867973594719	0.028566914636648958
0.9353870774154831	0.02856635918567244
0.9367873574714943	0.028565688181392712
0.9381876375275056	0.028565128773148766
0.9395879175835168	0.02856445386458753
0.9409881976395279	0.02856389047713536
0.9423884776955391	0.028563211642290167
0.9437887577515504	0.0285626442536539
0.9451890378075616	0.028561961470457836
0.9465893178635727	0.02856139005862755
0.9479895979195839	0.02856070330494806
0.9493898779755952	0.02856012784788072
0.9507901580316064	0.028559437101518436
0.9521904380876175	0.02855885757713905
0.9535907181436287	0.028558162815826682
0.95499099819964	0.028557579202029233
0.9563912782556512	0.02855688040343041
0.9577915583116624	0.028556292678078948
0.9591918383676735	0.028555589819787095
0.9605921184236847	0.028554997960716717
0.961992398479696	0.028554291020253964
0.9633926785357072	0.028553695005271836
0.9647929585917183	0.028552983960087926
0.9661932386477295	0.02855238376697427
0.9675935187037408	0.028551668594445495
0.968993798759752	0.028551064200954542
0.9703940788157632	0.02855034487838278
0.9717943588717743	0.02854973626224368
0.9731946389277856	0.02854901276685537
0.9745949189837968	0.028548399905773077
0.975995199039808	0.028547672214718323
0.9773954790958191	0.028547055086374503
0.9787957591518304	0.028546323176726198
0.9801960392078416	0.02854570175877989
0.9815963192638528	0.028544965607532932
0.982996599319864	0.0285443398776214
0.9843968793758752	0.02854359946169191
0.9857971594318864	0.02854296939743129
0.9871974394878976	0.028542224693655898
0.9885977195439088	0.028541590272641793
0.98999799959992	0.02854084125777712
0.9913982796559312	0.028540202457585137
0.9927985597119424	0.028539449108307163
0.9941988397679536	0.02853880590649341
0.9955991198239649	0.028538048199397086
0.996999399879976	0.028537400573498607
0.9983996799359872	0.028536638485097406
0.9997999599919984	0.028535986412632396
1.0012002400480096	0.0285352199193581
1.0026005201040207	0.028534563377826207
1.004000800160032	0.02853379245602866
1.0054010802160431	0.028533131422911084
1.0068013602720542	0.028532356048858124
1.0082016403280656	0.02853169050161766
1.0096019203840767	0.028530910651495083
1.011002200440088	0.028530240567576144
1.0124024804960992	0.02852945621748779
1.0138027605521103	0.028528781574316216
1.0152030406081216	0.02852799270028415
1.0166033206641327	0.028527313475266956
1.0180036007201438	0.028526520053231814
1.0194038807761552	0.02852583622375685
1.0208041608321663	0.028525038229578113
1.0222044408881776	0.0285243497730137
1.0236047209441888	0.028523547182470275
1.0250050010001999	0.02852285407616464
1.0264052810562112	0.02852204686495539
1.0278055611122223	0.02852134908623596
1.0292058411682337	0.028520537229980464
1.0306061212242448	0.028519834756153186
1.032006401280256	0.028519018230392483
1.0334066813362672	0.02851831103874095
1.0348069613922783	0.028517489818938434
1.0362072414482897	0.02851677788672298
1.0376075215043008	0.028515951948265415
1.039007801560312	0.028515235252722083
1.0404080816163233	0.028514404570920672
1.0418083616723344	0.02851368308926004
1.0432086417283455	0.028512847639351645
1.0446089217843568	0.028512121348757604
1.046009201840368	0.028511281105905992
1.0474094818963793	0.028510549983534493
1.0488097619523904	0.02850970492283171
1.0502100420084015	0.028508968945809232
1.0516103220644129	0.028508119042277093
1.053010602120424	0.02850737818769921
1.0544108821764353	0.02850652341629085
1.0558111622324464	0.028505777661220647
1.0572114422884575	0.028504917996822112
1.0586117223444689	0.02850416731828849
1.06001200240048	0.028503302735720402
1.061412282456491	0.028502547110716436
1.0628125625125024	0.028501677584735863
1.0642128425685136	0.02850091699021685
1.065613122624525	0.02850004249551907
1.067013402680536	0.028499276908400744
1.0684136827365471	0.028498397419621208
1.0698139627925585	0.028497626816777748
1.0712142428485696	0.028496742308493993
1.072614522904581	0.02849596666675609
1.074014802960592	0.028495077113489763
1.0754150830166032	0.028494296409642572
1.0768153630726145	0.028493401785861447
1.0782156431286256	0.028492615996642427
1.079615923184637	0.028491716276762603
1.081016203240648	0.028490925378859416
1.0824164832966592	0.028490020537247415
1.0838167633526705	0.02848922450729575
1.0852170434086816	0.02848831451827061
1.0866173234646928	0.028487513332852096
1.088017603520704	0.028486598170687584
1.0894178835767152	0.028485791806327408
1.0908181636327265	0.028484871445254273
1.0922184436887377	0.028484059878419066
1.0936187237447488	0.028483134292627218
