0.16943388677735546	0.029301384186799055
0.17083416683336666	0.029301178840903316
0.17223444688937786	0.02930086824849782
0.17363472694538906	0.029300668841865645
0.1750350070014003	0.029300363795663045
0.1764352870574115	0.029300170148928162
0.1778355671134227	0.029299870474175652
0.1792358471694339	0.029299682414523746
0.1806361272254451	0.02929938794302731
0.1820364072814563	0.029299205303832482
0.18343668733746749	0.02929891587360093
0.18483696739347868	0.029298738494084025
0.18623724744948988	0.02929845394899401
0.1876375275055011	0.029298281673901447
0.1890378075615123	0.02929800186338242
0.1904380876175235	0.029297834542684482
0.1918383676735347	0.029297559321422206
0.1932386477295459	0.029297396810029568
0.1946389277855571	0.02929712603768731
0.1960392078415683	0.029296968195184597
0.1974394878975795	0.029296701736140792
0.1988397679535907	0.029296548426536225
0.2002400480096019	0.029296286149637595
0.20164032806561313	0.029296137241127698
0.20304060812162433	0.029295879019456864
0.20444088817763553	0.029295734384205296
0.20584116823364673	0.029295480094861943
0.20724144828965793	0.029295339608791576
0.20864172834566913	0.029295089132686383
0.21004200840168033	0.029294952675283644
0.21144228845769153	0.029294705896944127
0.21284256851370273	0.02929457335107511
0.21424284856971393	0.029294330158462636
0.21564312862572516	0.029294201410199894
0.21704340868173636	0.029293961694537077
0.21844368873774755	0.029293836632996655
0.21984396879375875	0.029293600288604647
0.22124424884976995	0.029293478805792573
0.22264452890578115	0.029293245729937478
0.22404480896179235	0.02929312772060529
0.22544508901780355	0.02929289781335313
0.22684536907381475	0.029292783174861642
0.22824564912982595	0.029292556338941383
0.22964592918583718	0.029292444971132266
0.23104620924184838	0.02929222111180643
0.23244648929785958	0.029292112916881174
0.23384676935387078	0.029291891941823515
0.23524704940988198	0.029291786824229234
0.23664732946589317	0.029291568643409014
0.23804760952190437	0.029291466509730697
0.23944788957791557	0.029291251035303216
0.24084816963392677	0.02929115179416198
0.24224844968993797	0.029290938940364965
0.2436487297459492	0.029290842502322015
0.2450490098019604	0.02929063218537744
0.2464492898579716	0.029290538462843446
0.2478495699139828	0.029290330600864542
0.249249849969994	0.029290239508013783
0.2506501300260052	0.029290034020916934
0.25205041008201645	0.029289945473606284
0.2534506901380276	0.029289742283027463
0.25485097019403885	0.0292896561987198
0.25625125025005	0.029289455227935197
0.25765153030606125	0.02928937152562693
0.2590518103620724	0.029289172699477735
0.26045209041808365	0.029289091299630202
0.2618523704740948	0.02928889454445112
0.26325265053010605	0.029288815368925695
0.2646529305861173	0.029288620612477043
0.26605321064212845	0.029288543584473622
0.2674534906981397	0.029288350755876897
0.26885377075415084	0.029288275799875765
0.27025405081016207	0.029288084829552214
0.27165433086617324	0.029288011871258887
0.27305461092218447	0.029287822690871254
0.27445489097819564	0.029287751657164157
0.27585517103420687	0.02928756419956113
0.2772554510902181	0.029287495018442154
0.27865573114622927	0.02928730921760554
0.2800560112022405	0.029287241818153016
0.28145629125825167	0.029287057609147474
0.2828565713142629	0.02928699192147166
0.28425685137027407	0.029286809240396772
0.2856571314262853	0.02928674519559757
0.28705741148229647	0.029286563979542237
0.2884576915383077	0.029286501509669122
0.28985797159431886	0.029286321696667974
0.2912582516503301	0.02928626073468191
0.2926585317063413	0.02928608226367384
0.2940588117623525	0.029286022743411196
0.2954590918183637	0.029285845554199837
0.2968593718743749	0.029285787410338028
0.2982596519303861	0.029285611443553995
0.2996599319863973	0.029285554611578928
0.3010602120424085	0.029285379808643788
0.3024604920984197	0.029285324224818922
0.3038607721544309	0.02928515052791079
0.30526105221044214	0.029285096129247706
0.3066613322664533	0.029284923481268346
0.30806161232246454	0.029284870205498834
0.3094618923784757	0.029284698550042385
0.31086217243448694	0.029284646335591868
0.3122624524904981	0.029284475616914878
0.31366273254650934	0.02928442440287715
0.3150630126025205	0.029284254565869933
0.31646329265853174	0.02928420429198323
0.3178635727145429	0.029284035282142476
0.31926385277055414	0.029283985888766587
0.32066413282656536	0.02928381765216922
0.32206441288257653	0.02928376908026382
0.32346469293858776	0.029283601563542015
0.32486497299459893	0.029283553754646013
0.32626525305061016	0.02928338690496328
0.32766553310662133	0.02928333980117519
0.32906581316263256	0.029283173566203514
0.33046609321864373	0.029283127110162822
0.33186637327465496	0.029282961438060803
0.3332666533306662	0.029282915572930175
0.33466693338667736	0.02928275041232209
0.3360672134426886	0.0292827050817705
0.33746749349869976	0.029282540381726316
0.338867773554711	0.02928249552991295
0.34026805361072215	0.0292823312399292
0.3416683336667334	0.029282286811488183
0.34306861372274455	0.029282122881469665
0.3444688937787558	0.029282078821495482
0.34586917383476695	0.029281915201737785
0.3472694538907782	0.029281871455771488
0.3486697339467894	0.029281708096944206
0.3500700140028006	0.029281664610960226
0.3514702940588118	0.029281501464090972
0.352870574114823	0.02928145818448457
0.3542708541708342	0.029281295200943698
0.3556711342268454	0.02928125207451911
0.3570714142828566	0.02928108920600505
0.3584716943388678	0.029281046179964073
0.359871974394879	0.029280883378489393
0.36127225445089023	0.029280840400420623
0.3626725345069014	0.02928067761829861
0.36407281456291263	0.029280634636167247
0.3654730946189238	0.02928047182599922
0.366873374674935	0.029280428788137296
0.3682736547309462	0.02928026590280039
0.3696739347869574	0.02928022275789749
0.3710742148429686	0.029280059750533043
0.3724744948989798	0.02928001644762741
0.37387477495499105	0.02927985327162986
0.3752750550110022	0.02927980976010014
0.37667533506701345	0.02927964636910643
0.3780756151230246	0.02927960259866367
0.37947589517903585	0.029279438946543217
0.380876175235047	0.029279394867223297
0.38227645529105825	0.029279230908068415
0.3836767353470694	0.029279186470224875
0.38507701540308065	0.029279022158341612
0.3864772954590918	0.029278977312638805
0.38787757551510305	0.029278812602538267
0.3892778555711143	0.029278767299944917
0.39067813562712544	0.029278602146335077
0.39207841568313667	0.029278556338118114
0.39347869573914784	0.029278390695895915
0.39487897579515907	0.029278344333614658
0.39627925585117024	0.029278178157858697
0.39767953590718147	0.029278131193359303
0.39907981596319264	0.029277964439322762
0.40048009601920387	0.029277916824733036
0.4018803760752151	0.02927774944783709
0.40328065613122627	0.029277701135561475
0.4046809361872375	0.029277533091389047
0.40608121624324867	0.029277484034103924
0.4074814962992599	0.02927731527839376
0.40888177635527106	0.029277265429043065
0.4102820564112823	0.029277095917684254
0.41168233646729346	0.029277045229475152
0.4130826165233047	0.029276874918501915
0.41448289657931586	0.029276823344900914
0.4158831766353271	0.029276652190487723
0.4172834566913383	0.02927659968521692
0.4186837367473495	0.02927642764367401
0.4200840168033607	0.029276374160707462
0.4214842968593719	0.029276201188476566
0.4228845769153831	0.029276146682037034
0.4242848569713943	0.029275972735687526
0.4256851370274055	0.02927591716024327
0.4270854170834167	0.029275742196468512
0.4284856971394279	0.029275685506730303
0.42988597719543914	0.029275509482344326
0.4312862572514503	0.029275451633262686
0.43268653730746154	0.029275274505197214
0.4340868173634727	0.02927521545195973
0.43548709741948394	0.029275037177261383
0.4368873774754951	0.029274976875290286
0.43828765753150634	0.029274797411118072
0.4396879375875175	0.029274735816067897
0.44108821764352873	0.02927455511969101
0.4424884976995399	0.02927449218744644
0.44388877775555113	0.029274310216242275
0.44528905781156236	0.02927424590291603
0.44668933786757353	0.029274062614368473
0.44808961792358476	0.029273996876299488
0.44948989797959593	0.029273812227997388
0.45089017803560716	0.029273745021749013
0.45229045809161833	0.029273558971385002
0.45369073814762956	0.029273490253743303
0.45509101820364073	0.02927330275911272
0.45649129825965196	0.029273232487085004
0.4578915783156632	0.029273043506085086
0.45929185837167436	0.02927297163689838
0.4606921384276856	0.029272781127527746
0.46209241848369675	0.029272707618627505
0.463492698539708	0.02927251553898574
0.46489297859571915	0.029272440348034612
0.4662932586517304	0.029272246656322057
0.46769353870774155	0.029272169741198714
0.4690938187637528	0.029271974395716577
0.470494098819764	0.029271895714514645
0.4718943788757752	0.029271698673665157
0.4732946589317864	0.029271618184692285
0.4746949389877976	0.029271419406979138
0.4760952190438088	0.029271337068756054
0.47749549909982	0.02927113651278492
0.4788957791558312	0.029271052284044606
0.4802960592118424	0.02927084990852398
0.4816963392678536	0.029270763748210908
0.4830966193238648	0.029270559511952968
0.484496899379876	0.02927047137922242
0.4858971794358872	0.029270265241144098
0.4872974594918984	0.02927017509536154
0.4886977395479096	0.02926996701448581
0.4900980196039208	0.029269874815226263
0.491498299659932	0.0292696647506835
0.4928985797159432	0.029269570457731032
0.4942988597719544	0.02926935836876054
0.4956991398279656	0.029269261942107775
0.4970994198839768	0.029269047788059464
0.49849969993998805	0.02926894918790712
0.4998999799959992	0.029268732928243245
0.5013002600520104	0.029268632114999815
0.5027005401080217	0.029268413709296923
0.5041008201640328	0.029268310643578262
0.505501100220044	0.029268090051529267
0.5069013802760552	0.029267984694158214
0.5083016603320665	0.029267761875574512
0.5097019403880776	0.02926765418758066
0.5111022204440888	0.02926742910239439
0.5125025005001	0.029267319045013746
0.5139027805561113	0.029267091653280102
0.5153030606121225	0.029266979187954904
0.5167033406681336	0.02926674944985466
0.5181036207241448	0.029266634538233083
0.5195039007801561	0.029266402414075035
0.5209041808361673	0.02926628501801101
0.5223044608921784	0.029266050468234696
0.5237047409481896	0.029265930549787718
0.5251050210042009	0.029265693534965987
0.5265053010602121	0.02926557105640087
0.5279055811162233	0.02926533153724278
0.5293058611722344	0.029265206461029522
0.5307061412282457	0.029264964398383064
0.5321064212842569	0.02926483668719661
0.5335067013402681	0.02926459204205162
0.5349069813962792	0.029264461658771834
0.5363072614522905	0.029264214392262927
0.5377075415083017	0.02926408129997425
0.5391078215643129	0.02926383137338378
0.5405081016203241	0.029263695535375132
0.5419083816763353	0.029263442910136238
0.5433086617323465	0.02926330428990088
0.5447089417883577	0.029263048927600465
0.5461092218443689	0.02926290748883577
0.5475095019003801	0.029262649351217678
0.5489097819563913	0.029262505057824968
0.5503100620124025	0.029262244106793
0.5517103420684137	0.029262096922877297
0.553110622124425	0.029261833120498352
0.5545109021804361	0.02926168301036825
0.5559111822364473	0.029261416318875452
0.5573114622924585	0.029261263247042858
0.5587117423484698	0.029260993628838616
0.5601120224044809	0.0292608375600186
0.5615123024604921	0.029260564977677823
0.5629125825165033	0.029260405876788187
0.5643128625725146	0.02926013029306139
0.5657131426285257	0.029259968125222614
0.5671134226845369	0.029259689503038942
0.5685137027405481	0.02925952423357377
0.5699139827965594	0.029259242536044148
0.5713142628525706	0.02925907413047738
0.5727145429085817	0.029258789320897562
0.5741148229645929	0.029258617744955716
0.5755151030206042	0.029258329786809267
0.5769153830766154	0.02925815500642028
0.5783156631326265	0.029257863863381642
0.5797159431886377	0.029257685844674468
0.581116223244649	0.0292573914806119
0.5825165033006602	0.029257210189916182
0.5839167833566714	0.029256912568894684
0.5853170634126825	0.029256727972740367
0.5867173434686938	0.0292564270590245
0.588117623524705	0.02925623912414141
0.5895179035807162	0.02925593488219818
0.5909181836367273	0.029255743575515653
0.5923184636927386	0.02925543597001727
0.5937187437487498	0.029255241258663644
0.595119023804761	0.029254930254490108
0.5965193038607722	0.029254732105792346
0.5979195839167833	0.029254417668034244
0.5993198639727946	0.029254216049517376
0.6007201440288058	0.029253898143478327
0.602120424084817	0.029253693022865006
0.6035207041408281	0.029253371614064216
0.6049209841968394	0.029253162959274184
0.6063212642528506	0.02925283801344884
0.6077215443088618	0.029252625792598387
0.609121824364873	0.029252297275706017
0.6105221044208842	0.029252081457107497
0.6119223844768954	0.029251749335328193
0.6133226645329066	0.02925152988748939
0.6147229445889179	0.02925119412722802
0.616123224644929	0.029250971018851647
0.6175235047009402	0.029250631586739902
0.6189237847569514	0.029250404786722983
0.6203240648129626	0.029250061649621396
0.6217243448689738	0.029249831127054683
0.623124624924985	0.029249484252054533
0.6245249049809962	0.029249249976221827
0.6259251850370074	0.029248899330646904
0.6273254650930187	0.029248661271024594
0.6287257451490298	0.029248306822432957
0.630126025205041	0.029248064948689284
0.6315263052610522	0.029247706664874806
0.6329265853170635	0.029247460946869256
0.6343268653730746	0.029247098795863215
0.6357271454290858	0.029246849203645932
0.637127425485097	0.029246483153718385
0.6385277055411083	0.029246229657529446
0.6399279855971195	0.02924585967719054
0.6413282656531306	0.02924560224745943
0.6427285457091418	0.029245228305460582
0.6441288257651531	0.029244966912805457
0.6455291058211643	0.029244588978140477
0.6469293858771754	0.029244323593367618
0.6483296659331866	0.029243941635273694
0.6497299459891979	0.02924367222937681
0.6511302260452091	0.029243286217335414
0.6525305061012203	0.029243012761495032
0.6539307861572314	0.029242622665232716
0.6553310662132427	0.029242345130815573
0.6567313462692539	0.02924195092030456
0.6581316263252651	0.02924166927886301
0.6595319063812762	0.029241270924321904
0.6609321864372875	0.029240985147593254
0.6623324664932987	0.029240582619487424
0.6637327465493099	0.029240292679393383
0.6651330266053211	0.02923988594843537
0.6665333066613323	0.02923959181708146
0.6679335867173435	0.02923918085423124
0.6693338667733547	0.02923888250390621
0.6707341468293659	0.02923846728037136
0.6721344268853771	0.029238164683546664
0.6735347069413883	0.02923774517078241
0.6749349869973995	0.029237438300111603
0.6763352670534107	0.029237014469820834
0.677735547109422	0.029236703298139113
0.6791358271654331	0.02923627512227225
0.6805361072214443	0.029235959622595918
0.6819363872774555	0.029235527073350646
0.6833366673334668	0.02923520721887666
0.6847369473894779	0.029234770268697696
0.6861372274454891	0.02923444603280315
0.6875375075015003	0.029234004654381716
0.6889377875575116	0.029233676010623443
0.6903380676135227	0.02923323017689693
0.6917383476695339	0.029232897099011036
0.6931386277255451	0.02923244678316231
0.6945389077815564	0.029232109245063777
0.6959391878375676	0.029231654420520607
0.6973394678935787	0.029231312396302955
0.6987397479495899	0.029230853036737173
0.7001400280056012	0.029230506500672042
0.7015403080616124	0.029230042579998818
0.7029405881176235	0.029229691506535736
0.7043408681736347	0.029229222998912625
0.705741148229646	0.029228867362678587
0.7071414282856572	0.029228394242504598
0.7085417083416684	0.029228034018303824
0.7099419883976795	0.029227556260218366
0.7113422684536908	0.02922719142303205
0.712742548509702	0.029226709001913823
0.7141428285657132	0.029226339526899906
0.7155431086217243	0.029225852417865773
0.7169433886777355	0.029225478280358718
0.7183436687337468	0.029224986458762432
0.719743948789758	0.02922460763427302
0.7211442288457692	0.02922411107570399
0.7225445089017803	0.0292237275399192
0.7239447889577916	0.02922322622020109
0.7253450690138028	0.02922283794898391
0.726745349069814	0.029222331844173312
0.7281456291258251	0.029221938813562647
0.7295459091818364	0.029221427899947642
0.7309461892378476	0.029221030086158194
0.7323464692938588	0.029220514340256833
0.73374674934987	0.029220111719679056
0.7351470294058812	0.029219591118237864
0.7365473094618924	0.029219183667437917
0.7379475895179036	0.0292186581874303
0.7393478695739149	0.02921824588314998
0.740748149629926	0.029217715501774703
0.7421484296859372	0.029217298320931437
0.7435487097419484	0.029216763015610898
0.7449489897979596	0.029216340935297718
0.7463492698539709	0.029215800683676425
0.747749549909982	0.029215373681162022
0.7491498299659932	0.029214828461104805
0.7505501100220044	0.029214396513833563
0.7519503900780157	0.029213846303423895
0.7533506701340268	0.029213409389015912
0.754750950190038	0.029212854166554184
0.7561512302460492	0.02921241226280534
0.7575515103020605	0.029211852006807117
0.7589517903580716	0.029211405091689145
0.7603520704140828	0.029210839780883447
0.761752350470094	0.029210387832543972
0.7631526305261053	0.029209817445871467
0.7645529105821165	0.029209360442634166
0.7659531906381276	0.029208784959245372
0.7673534706941388	0.02920832287961001
0.7687537507501501	0.029207742278863507
0.7701540308061613	0.029207275101506034
0.7715543108621724	0.02920668936296675
0.7729545909181836	0.02920621706673941
0.7743548709741949	0.029205626170176743
0.7757551510302061	0.029205148734108156
0.7771554310862173	0.02920455265949422
0.7785557111422284	0.029204070062789505
0.7799559911982397	0.029203468790297317
0.7813562712542509	0.02920298101233814
0.7827565513102621	0.02920237452233982
0.7841568313662732	0.02920188154268457
0.7855571114222845	0.029201269815749588
0.7869573914782957	0.029200771614133335
0.7883576715343069	0.029200154631026667
0.7897579515903181	0.029199651187361345
0.7911582316463293	0.029199028929041766
0.7925585117023405	0.029198520223416156
0.7939587917583517	0.029197892671034408
0.7953590718143629	0.029197378683714238
0.796759351870374	0.029196745818611366
0.7981596319263853	0.029196226530039355
0.7995599119823965	0.029195588333744835
0.8009601920384077	0.02919506372454066
0.802360472094419	0.02919442017877079
0.8037607521504301	0.029193890229731134
0.8051610322064413	0.029193241316387206
0.8065613122624525	0.029192706008485707
0.8079615923184638	0.02919205170965239
0.8093618723744749	0.02919151102403966
0.8107621524304861	0.029190851321983242
0.8121624324864973	0.029190305239986735
0.8135627125425086	0.029189640117153474
0.8149629925985198	0.029189088620277418
0.8163632726545309	0.029188418059291895
0.8177635527105421	0.029187861129217185
0.8191638327665534	0.029187185112880588
0.8205641128225646	0.029186622731464624
0.8219643928785757	0.02918594124275322
0.8233646729345869	0.029185373392029743
0.8247649529905982	0.029184686414093178
0.8261652330466094	0.029184113076272066
0.8275655131026205	0.02918342059243179
0.8289657931586317	0.02918284174989883
0.830366073214643	0.0291821437436465
0.8317663532706542	0.02918155937896305
0.8331666333266654	0.029180855833958966
0.8345669133826765	0.02918026592986171
0.8359671934386878	0.029179556829933236
0.837367473494699	0.02917896136933379
0.8387677535507102	0.02917824669847386
0.8401680336067213	0.029177645664458372
0.8415683136627325	0.029176925406823914
0.8429685937187438	0.02917631878265264
0.844368873774755	0.029175592922563096
0.8457691538307662	0.02917498069166993
0.8471694338867773	0.029174249213605716
0.8485697139427886	0.02917363135959764
0.8499699939987998	0.029172894248198643
0.851370274054811	0.029172270754855196
0.8527705541108221	0.029171527994919337
0.8541708341668334	0.02917089884619196
0.8555711142228446	0.029170150422673704
0.8569713942788558	0.029169515602685082
0.858371674334867	0.029168761500693998
0.8597719543908782	0.02916812099373738
0.8611722344468894	0.029167361198536645
0.8625725145029006	0.029166714989075058
0.8639727945589118	0.029165949486080013
0.865373074614923	0.029165297558745445
0.8667733546709342	0.029164526333522223
0.8681736347269454	0.029163868673114702
0.8695739147829566	0.029163091711378705
0.8709741948389679	0.02916242830286553
0.872374474894979	0.029161645590480054
0.8737747549509902	0.029160976418994726
0.8751750350070014	0.029160187941969517
0.8765753150630127	0.029159512992810683
0.8779755951190238	0.02915871873730054
0.879375875175035	0.02915803799593096
0.8807761552310462	0.02915723794823428
0.8821764352870575	0.02915655140027973
0.8835767153430686	0.029155745546837107
0.8849769953990798	0.029155053178085144
0.886377275455091	0.029154241505477938
0.8877775555111023	0.029153543301876635
0.8891778355671135	0.029152725796825558
0.8905781156231246	0.029152021744482254
0.8919783956791358	0.029151198393845935
0.8933786757351471	0.029150488479025842
0.8947789557911583	0.029149659269799438
0.8961792358471694	0.029148943478924275
0.8975795159031806	0.02914810839823797
0.8989797959591919	0.029147386717884444
0.9003800760152031	0.029146545753002018
0.9017803560712143	0.029145818169900355
0.9031806361272254	0.029144971308217766
0.9045809161832367	0.029144237809250073
0.9059811962392479	0.029143385038293987
0.9073814762952591	0.029142645610492665
0.9087817563512702	0.02914178691791902
0.9101820364072815	0.029141041548465047
0.9115823164632927	0.029140176922057507
0.9129825965193039	0.029139425598278687
0.9143828765753151	0.029138555025947237
0.9157831566313263	0.02913779773531645
0.9171834366873375	0.029136921205095787
0.9185837167433487	0.02913615793522911
0.9199839967993599	0.02913527543527718
0.921384276855371	0.029134506173932
0.9227845569113823	0.02913361769252852
0.9241848369673935	0.029132842427601505
0.9255851170234047	0.02913194795314636
0.926985397079416	0.029131166672671512
0.9283856771354271	0.02913026619368318
0.9297859571914383	0.029129478885829785
0.9311862372474495	0.02912857239094378
0.9325865173034608	0.029127779044014267
0.9339867973594719	0.029126866521981563
0.9353870774154831	0.029126067124409353
0.9367873574714943	0.029125148564094684
0.9381876375275056	0.029124343104442015
0.9395879175835168	0.02912341849482231
0.9409881976395279	0.029122606961777927
0.9423884776955391	0.02912167629194062
0.9437887577515504	0.02912085867431754
0.9451890378075616	0.029119921933458883
0.9465893178635727	0.029119098220192034
0.9479895979195839	0.02911815539761541
0.9493898779755952	0.02911732557775921
0.9507901580316064	0.029116376662873335
0.9521904380876175	0.029115540725599357
0.9535907181436287	0.02911458570791655
0.95499099819964	0.02911374364251098
0.9563912782556512	0.02911278251164541
0.9577915583116624	0.02911193430750659
0.9591918383676735	0.029110967053172437
0.9605921184236847	0.02911011269980834
0.961992398479696	0.02910913931181792
0.9633926785357072	0.02910827879884357
0.9647929585917183	0.029107299267105525
0.9661932386477295	0.029106432584240356
0.9675935187037408	0.029105446898757693
0.968993798759752	0.029104574035822995
0.9703940788157632	0.029103582186691214
0.9717943588717743	0.029102703133607445
0.9731946389277856	0.029101705111012496
0.9745949189837968	0.029100819857796584
0.975995199039808	0.02909981565201293
0.9773954790958191	0.029098924188775594
0.9787957591518304	0.02909791379016418
0.9801960392078416	0.029097016107107142
0.9815963192638528	0.02909599950611329
0.982996599319864	0.02909509559352661
0.9843968793758752	0.029094072780677976
0.9857971594318864	0.029093162628937224
0.9871974394878976	0.029092133594841595
0.9885977195439088	0.029091217194405064
0.98999799959992	0.029090181929748285
0.9913982796559312	0.02908925927115425
0.9927985597119424	0.02908821776669788
0.9941988397679536	0.029087288840561772
0.9955991198239649	0.029086241087140974
0.996999399879976	0.029085305884152538
0.9983996799359872	0.029084251872673723
0.9997999599919984	0.02908331038359416
1.0012002400480096	0.029082250105032712
1.0026005201040207	0.029081302320691924
1.004000800160032	0.0290802357660898
1.0054010802160431	0.02907928167738351
1.0068013602720542	0.029078208837846866
1.0082016403280656	0.029077248435733758
1.0096019203840767	0.029076169302430534
1.011002200440088	0.02907520257792949
1.0124024804960992	0.02907411714208692
1.0138027605521103	0.029073144086274115
1.0152030406081216	0.029072052339176174
1.0166033206641327	0.029071072943182296
1.0180036007201438	0.029069974876167252
1.0194038807761552	0.029068989131174637
1.0208041608321663	0.02906788473563232
1.0222044408881776	0.029066892632872217
1.0236047209441888	0.029065781900241474
1.0250050010001999	0.02906478343099116
1.0264052810562112	0.029063666352757176
1.0278055611122223	0.029062661508337157
1.0292058411682337	0.029061538076028796
1.0306061212242448	0.029060526847800066
1.032006401280256	0.029059397052987015
1.0334066813362672	0.02905837943234829
1.0348069613922783	0.029057243266638316
1.0362072414482897	0.029056219245023295
1.0376075215043008	0.02905507670005941
1.039007801560312	0.029054046268934028
1.0404080816163233	0.029052897336391662
1.0418083616723344	0.02905186048725133
1.0432086417283455	0.029050705158835465
1.0446089217843568	0.029049661883202398
1.046009201840368	0.029048500150644533
1.0474094818963793	0.029047450440065178
1.0488097619523904	0.029046282295120393
1.0502100420084015	0.029045226141162644
1.0516103220644129	0.029044051575606626
1.053010602120424	0.029042988969857242
1.0544108821764353	0.02904180797548324
1.0558111622324464	0.02904073890954524
1.0572114422884575	0.029039551478161004
1.0586117223444689	0.029038475943651082
1.06001200240048	0.02903728206707569
1.061412282456491	0.02903620005562166
1.0628125625125024	0.02903499972568251
1.0642128425685136	0.029033911228920715
1.065613122624525	0.0290327044374503
1.067013402680536	0.02903160944702321
1.0684136827365471	0.029030396185855917
1.0698139627925585	0.029029294693409514
1.0712142428485696	0.02902807495437848
1.072614522904581	0.029026966951559905
1.074014802960592	0.02902574072649377
1.0754150830166032	0.02902462620494882
1.0768153630726145	0.029023393485668413
1.0782156431286256	0.029022272437039108
1.079615923184637	0.029021033215354288
1.081016203240648	0.029019905631276523
1.0824164832966592	0.029018659898982863
1.0838167633526705	0.029017525771083987
1.0852170434086816	0.02901627351995942
1.0866173234646928	0.02901513283985602
1.088017603520704	0.029013874061657573
1.0894178835767152	0.029012726820952957
1.0908181636327265	0.02901146150741349
1.0922184436887377	0.029010307697695473
1.0936187237447488	0.029009035840520316
