0.13582716543308662	0.028284635757385015
0.13722744548909782	0.028284357812170854
0.13862772554510902	0.028283981100430882
0.14002800560112022	0.0282837103372847
0.14142828565713142	0.02828334071141851
0.14282856571314262	0.028283076884488938
0.14422884576915382	0.028282714098597214
0.14562912582516502	0.02828245697333447
0.14702940588117624	0.028282100792391483
0.14842968593718744	0.028281850144998726
0.14982996599319864	0.028281500344319734
0.15123024604920984	0.028281255961214474
0.15263052610522104	0.028280912325935898
0.15403080616123224	0.028280674003226036
0.15543108621724344	0.02828033632780236
0.15683136627325464	0.028280103870780046
0.15823164632926584	0.028279771958499823
0.15963192638527704	0.02827954518115518
0.16103220644128827	0.028279218843677834
0.16243248649729947	0.028278997568233693
0.16383276655331067	0.028278676625147933
0.16523304660932187	0.028278460681616203
0.16663332666533306	0.028278144960020117
0.16803360672134426	0.02827793418577997
0.16943388677735546	0.028277623519883097
0.17083416683336666	0.028277417759280516
0.17223444688937786	0.028277111990027116
0.17363472694538906	0.028276911093995515
0.1750350070014003	0.028276610068708626
0.1764352870574115	0.028276413894409876
0.1778355671134227	0.028276117466455402
0.1792358471694339	0.028275925876940475
0.1806361272254451	0.02827563390541039
0.1820364072814563	0.02827544676929879
0.18343668733746749	0.028275159118712707
0.18483696739347868	0.02827497630988985
0.18623724744948988	0.028274692849913928
0.1876375275055011	0.02827451424724547
0.1890378075615123	0.028274234852427808
0.1904380876175235	0.028274060339490203
0.1918383676735347	0.028273784889011732
0.1932386477295459	0.028273614353838045
0.1946389277855571	0.028273342731278198
0.1960392078415683	0.028273176066118393
0.1974394878975795	0.028272908159234427
0.1988397679535907	0.028272745260329232
0.2002400480096019	0.028272480960848625
0.20164032806561313	0.028272321728216216
0.20304060812162433	0.028272060931641287
0.20444088817763553	0.02827190526887607
0.20584116823364673	0.02827164787429991
0.20724144828965793	0.028271495688382667
0.20864172834566913	0.02827124159831588
0.21004200840168033	0.02827109279943466
0.21144228845769153	0.02827084191964209
0.21284256851370273	0.028270696421023134
0.21424284856971393	0.028270448660370068
0.21564312862572516	0.02827030637811819
0.21704340868173636	0.028270061648425195
0.21844368873774755	0.02826992250137312
0.21984396879375875	0.028269680717279345
0.22124424884976995	0.02826954462684532
0.22264452890578115	0.028269305705679367
0.22404480896179235	0.028269172595732833
0.22544508901780355	0.02826893645739089
0.22684536907381475	0.0282688062541254
0.22824564912982595	0.028268572820956094
0.22964592918583718	0.028268445452769287
0.23104620924184838	0.028268214649464912
0.23244648929785958	0.028268090046845117
0.23384676935387078	0.02826786180033873
0.23524704940988198	0.028267739895757673
0.23664732946589317	0.028267514135125724
0.23804760952190437	0.028267394862937167
0.23944788957791557	0.028267171519307358
0.24084816963392677	0.028267054815651154
0.24224844968993797	0.028266833822115086
0.2436487297459492	0.028266719624826516
0.2450490098019604	0.028266500916356924
0.2464492898579716	0.028266389164880893
0.2478495699139828	0.028266172678253126
0.249249849969994	0.028266063313563
0.2506501300260052	0.02826584898728046
0.25205041008201645	0.028265741951801225
0.2534506901380276	0.028265529726024623
0.25485097019403885	0.028265424963560278
0.25625125025005	0.028265214780040297
0.25765153030606125	0.028265112235705072
0.2590518103620724	0.02826490403771835
0.26045209041808365	0.028264803657871644
0.2618523704740948	0.028264597390159844
0.26325265053010605	0.028264499122344647
0.2646529305861173	0.028264294731056426
0.26605321064212845	0.02826419852394106
0.2674534906981397	0.028263995956576783
0.26885377075415084	0.028263901759899814
0.27025405081016207	0.028263700965258706
0.27165433086617324	0.028263608729776776
0.27305461092218447	0.02826340965790659
0.27445489097819564	0.028263319335345073
0.27585517103420687	0.02826312193749392
0.2772554510902181	0.028263033480500206
0.27865573114622927	0.02826283770907065
0.2800560112022405	0.02826275107117004
0.28145629125825167	0.028262556879674976
0.2828565713142629	0.028262472015228954
0.28425685137027407	0.028262279358249535
0.2856571314262853	0.028262196222416238
0.28705741148229647	0.0282620050555615
0.2884576915383077	0.028261923604258474
0.28985797159431886	0.028261733884126655
0.2912582516503301	0.028261654073995474
0.2926585317063413	0.028261465758136897
0.2940588117623525	0.028261387546509937
0.2954590918183637	0.028261200593391347
0.2968593718743749	0.028261123938260285
0.2982596519303861	0.028260938307230674
0.2996599319863973	0.028260863167216745
0.3010602120424085	0.02826067881847445
0.3024604920984197	0.028260605152800437
0.3038607721544309	0.028260422047361445
0.30526105221044214	0.028260349815825113
0.3066613322664533	0.02826016791549266
0.30806161232246454	0.02826009707844183
0.3094618923784757	0.028259916345777063
0.31086217243448694	0.028259846864086013
0.3122624524904981	0.028259667262379783
0.31366273254650934	0.028259599097427014
0.3150630126025205	0.028259420590672612
0.31646329265853174	0.02825935370431999
0.3178635727145429	0.028259176257186904
0.31926385277055414	0.028259110611759855
0.32066413282656536	0.028258934189568406
0.32206441288257653	0.028258869747837374
0.32346469293858776	0.028258694316534272
0.32486497299459893	0.028258631041697235
0.32626525305061016	0.028258456567831932
0.32766553310662133	0.028258394423497937
0.32906581316263256	0.02825822087419982
0.33046609321864373	0.02825815982437355
0.33186637327465496	0.02825798716732988
0.3332666533306662	0.02825792717639707
0.33466693338667736	0.028257755379831623
0.3360672134426886	0.028257696412545445
0.33746749349869976	0.028257525445197832
0.338867773554711	0.028257467466665985
0.34026805361072215	0.02825729729777178
0.3416683336667334	0.028257240273444485
0.34306861372274455	0.02825707087271582
0.3444688937787558	0.028257014768374465
0.34586917383476695	0.02825684610598136
0.3472694538907782	0.02825679088772793
0.3486697339467894	0.028256622934280155
0.3500700140028006	0.02825656856852723
0.3514702940588118	0.028256401295056757
0.352870574114823	0.028256347748518155
0.3542708541708342	0.02825618112646218
0.3556711342268454	0.028256128366144256
0.3570714142828566	0.028255962367328722
0.3584716943388678	0.02825591036052209
0.359871974394879	0.02825574495714574
0.36127225445089023	0.028255693671417573
0.3626725345069014	0.028255528836036485
0.36407281456291263	0.02825547823922334
0.3654730946189238	0.028255313944735932
0.366873374674935	0.028255264004936973
0.3682736547309462	0.02825510022456956
0.3696739347869574	0.028255050910140172
0.3710742148429686	0.02825488761743279
0.3724744948989798	0.02825483889697865
0.37387477495499105	0.028254676065771492
0.3752750550110022	0.028254627908142937
0.37667533506701345	0.028254465512563158
0.3780756151230246	0.028254417886850007
0.37947589517903585	0.028254255901298892
0.380876175235047	0.028254208776825444
0.38227645529105825	0.028254047175966045
0.3836767353470694	0.028254000522286455
0.38507701540308065	0.028253839281031534
0.3864772954590918	0.02825379306792547
0.38787757551510305	0.028253632161425873
0.3892778555711143	0.028253586358894328
0.39067813562712544	0.02825342576252779
0.39207841568313667	0.028253380340789214
0.39347869573914784	0.02825322003014935
0.39487897579515907	0.028253174959635936
0.39627925585117024	0.028253014910521745
0.39767953590718147	0.02825297016187599
0.39907981596319264	0.028252810350281595
0.40048009601920387	0.028252765894352907
0.4018803760752151	0.028252606296457674
0.40328065613122627	0.028252562104299186
0.4046809361872375	0.0282524026964582
0.40608121624324867	0.02825235873932376
0.4074814962992599	0.028252199498058513
0.40888177635527106	0.028252155747399803
0.4102820564112823	0.028251996649389256
0.41168233646729346	0.028251953076852913
0.4130826165233047	0.028251794098924823
0.41448289657931586	0.028251750676349788
0.4158831766353271	0.028251591795472417
0.4172834566913383	0.02825154849488726
0.4186837367473495	0.028251389688161276
0.4200840168033607	0.028251346481781674
0.4214842968593719	0.0282511877264323
0.4228845769153831	0.02825114458665855
0.4242848569713943	0.028250985860028086
0.4256851370274055	0.02825094275944264
0.4270854170834167	0.028250784038983207
0.4284856971394279	0.028250740950348227
0.42988597719543914	0.028250582213614733
0.4312862572514503	0.02825053910986975
0.43268653730746154	0.028250380334513145
0.4340868173634727	0.028250337188772713
0.43548709741948394	0.028250178352533455
0.4368873774754951	0.02825013513808477
0.43828765753150634	0.028249976218786582
0.4396879375875175	0.028249932909087144
0.44108821764352873	0.028249773884630958
0.4424884976995399	0.028249730453306244
0.44388877775555113	0.028249571301664354
0.44528905781156236	0.028249527722505392
0.44668933786757353	0.028249368421715902
0.44808961792358476	0.02824932466867697
0.44948989797959593	0.028249165196838365
0.45089017803560716	0.028249121244034565
0.45229045809161833	0.028248961579300506
0.45369073814762956	0.02824891740100535
0.45509101820364073	0.028248757521579734
0.45649129825965196	0.028248713092222696
0.4578915783156632	0.02824855297635485
0.45929185837167436	0.028248508270518842
0.4606921384276856	0.02824834789649892
0.46209241848369675	0.028248302888917783
0.463492698539708	0.0282481422350723
0.46489297859571915	0.028248096900628267
0.4662932586517304	0.028247935945315893
0.46769353870774155	0.02824789025903691
0.4690938187637528	0.028247728980644423
0.470494098819764	0.02824768291770152
0.4718943788757752	0.028247521294639803
0.4732946589317864	0.02824747483034438
0.4746949389877976	0.02824731284104473
0.4760952190438088	0.028247265950845785
0.47749549909982	0.028247103573756278
0.4788957791558312	0.02824705623323754
0.4802960592118424	0.028246893446819604
0.4816963392678536	0.02824684563169672
0.4830966193238648	0.028246682414421766
0.484496899379876	0.02824663410053933
0.4858971794358872	0.028246470430885563
0.4872974594918984	0.028246421594214154
0.4886977395479096	0.02824625745066356
0.4900980196039208	0.028246208067296667
0.491498299659932	0.028246043428332025
0.4928985797159432	0.028245993474482967
0.4942988597719544	0.028245828318585044
0.4956991398279656	0.028245777770583794
0.4970994198839768	0.028245612076228627
0.49849969993998805	0.028245560910518608
0.4998999799959992	0.02824539465617489
0.5013002600520104	0.028245342849309702
0.5027005401080217	0.028245176013436284
0.5041008201640328	0.028245123542076388
0.505501100220044	0.028244956103119827
0.5069013802760552	0.02824490294402917
0.5083016603320665	0.028244734880421417
0.5097019403880776	0.02824468101046403
0.5111022204440888	0.0282445123006202
0.5125025005001	0.028244457696756622
0.5139027805561113	0.0282442883190728
0.5153030606121225	0.028244232958356662
0.5167033406681336	0.028244062891207802
0.5181036207241448	0.028244006750782223
0.5195039007801561	0.02824383597252008
0.5209041808361673	0.028243779029614027
0.5223044608921784	0.028243607518565236
0.5237047409481896	0.0282435497504899
0.5251050210042009	0.028243377484953973
0.5265053010602121	0.028243318869099067
0.5279055811162233	0.028243145827346605
0.5293058611722344	0.0282430863411766
0.5307061412282457	0.028242912501447448
0.5321064212842569	0.02824285212249778
0.5335067013402681	0.028242677462999164
0.5349069813962792	0.028242616168872584
0.5363072614522905	0.02824244066777741
0.5377075415083017	0.028242378436139963
0.5391078215643129	0.02824220207158513
0.5405081016203241	0.028242138880162374
0.5419083816763353	0.028241961630247045
0.5433086617323465	0.028241897456820195
0.5447089417883577	0.028241719299604052
0.5461092218443689	0.028241654122006035
0.5475095019003801	0.02824147503550776
0.5489097819563913	0.02824140883161929
0.5503100620124025	0.0282412287938148
0.5517103420684137	0.028241161541560415
0.553110622124425	0.02824098053038131
0.5545109021804361	0.028240912207725493
0.5559111822364473	0.02824073020105741
0.5573114622924585	0.02824066078600048
0.5587117423484698	0.028240477761681444
0.5601120224044809	0.028240407232255734
0.5615123024604921	0.028240223168074542
0.5629125825165033	0.028240151502340282
0.5643128625725146	0.028239966376034913
0.5657131426285257	0.028239893552076303
0.5671134226845369	0.028239707341332302
0.5685137027405481	0.028239633337253444
0.5699139827965594	0.028239446019702207
0.5713142628525706	0.028239370813623217
0.5727145429085817	0.028239182366840417
0.5741148229645929	0.02823910593689333
0.5755151030206042	0.028238916338397195
0.5769153830766154	0.028238838662722043
0.5783156631326265	0.028238647889971734
0.5797159431886377	0.02823856894671249
0.581116223244649	0.028238376977106416
0.5825165033006602	0.02823829674440704
0.5839167833566714	0.028238103555281155
0.5853170634126825	0.028238022011281626
0.5867173434686938	0.028237827579907684
0.588117623524705	0.028237744702740007
0.5895179035807162	0.028237549006323807
0.5909181836367273	0.028237464774108132
0.5923184636927386	0.0282372677897878
0.5937187437487498	0.028237182180628387
0.595119023804761	0.02823698388547256
0.5965193038607722	0.028236896877453895
0.5979195839167833	0.02823669724846
0.5993198639727946	0.02823660881964289
0.6007201440288058	0.02823640783373522
0.602120424084817	0.02823631796215286
0.6035207041408281	0.028236115596180823
0.6049209841968394	0.02823602425983493
0.6063212642528506	0.028235820490571138
0.6077215443088618	0.02823572766742809
0.609121824364873	0.028235522471566594
0.6105221044208842	0.028235428139553532
0.6119223844768954	0.02823522149370784
0.6133226645329066	0.028235125630708832
0.6147229445889179	0.028234917511410062
0.616123224644929	0.028234820095262358
0.6175235047009402	0.0282346104789573
0.6189237847569514	0.028234511487447447
0.6203240648129626	0.028234300350496698
0.6217243448689738	0.028234199761356795
0.623124624924985	0.028233987080032774
0.6245249049809962	0.02823388487093664
0.6259251850370074	0.02823367062142171
0.6273254650930187	0.028233566769981157
0.6287257451490298	0.0282333509283657
0.630126025205041	0.02823324541212677
0.6315263052610522	0.02823302795440721
0.6329265853170635	0.02823292075084644
0.6343268653730746	0.028232701652923374
0.6357271454290858	0.028232592739444087
0.637127425485097	0.02823237197712031
0.6385277055411083	0.028232261331048898
0.6399279855971195	0.02823203888002753
0.6413282656531306	0.028231926478609764
0.6427285457091418	0.028231702314492322
0.6441288257651531	0.02823158813488964
0.6455291058211643	0.028231362233174167
0.6469293858771754	0.028231246252460058
0.6483296659331866	0.028231018588539266
0.6497299459891979	0.0282309007836955
0.6511302260452091	0.028230671332854958
0.6525305061012203	0.028230551680768
0.6539307861572314	0.02823032041818426
0.6553310662132427	0.028230198895641614
0.6567313462692539	0.02822996579638043
0.6581316263252651	0.028229842380066986
0.6595319063812762	0.028229607419081634
0.6609321864372875	0.028229482085576046
0.6623324664932987	0.02822924523770552
0.6637327465493099	0.02822911796347652
0.6651330266053211	0.02822887920344392
0.6665333066613323	0.02822874996484675
0.6679335867173435	0.028228509267257625
0.6693338667733547	0.028228378040530407
0.6707341468293659	0.02822813537987118
0.6721344268853771	0.0282280021411313
0.6735347069413883	0.02822775749176774
0.6749349869973995	0.02822762221700821
0.6763352670534107	0.028227375553183914
0.677735547109422	0.02822723821826986
0.6791358271654331	0.028226989514104867
0.6805361072214443	0.028226850094769856
0.6819363872774555	0.028226599324259246
0.6833366673334668	0.028226457796101768
0.6847369473894779	0.028226204933114413
0.6861372274454891	0.02822606127159423
0.6875375075015003	0.028225806289871497
0.6889377875575116	0.028225660470306158
0.6903380676135227	0.028225403343460794
0.6917383476695339	0.028225255341022045
0.6931386277255451	0.028224996042536962
0.6945389077815564	0.02822484583224722
0.6959391878375676	0.028224584335474593
0.6973394678935787	0.028224431892203458
0.6987397479495899	0.02822416817036366
0.7001400280056012	0.028224013468824333
0.7015403080616124	0.028223747495005096
0.7029405881176235	0.028223590509751005
0.7043408681736347	0.02822332225690658
0.705741148229646	0.02822316296232787
0.7071414282856572	0.02822289240327824
0.7085417083416684	0.028222730773598385
0.7099419883976795	0.028222457881028635
0.7113422684536908	0.028222293890301033
0.712742548509702	0.028222018636760726
0.7141428285657132	0.028221852258865348
0.7155431086217243	0.02822157461676805
0.7169433886777355	0.028221405825408122
0.7183436687337468	0.02822112576703086
0.719743948789758	0.028220954535729623
0.7211442288457692	0.028220672033212595
0.7225445089017803	0.028220498335310065
0.7239447889577916	0.028220213360656266
0.7253450690138028	0.028220037169306083
0.726745349069814	0.028219749694381086
0.7281456291258251	0.028219570982547487
0.7295459091818364	0.028219280979079258
0.7309461892378476	0.028219099719533965
0.7323464692938588	0.028218807159112767
0.73374674934987	0.028218623324432087
0.7351470294058812	0.028218328178510426
0.7365473094618924	0.02821814174107239
0.7379475895179036	0.02821784398096504
0.7393478695739149	0.028217654912946602
0.740748149629926	0.028217354509830688
0.7421484296859372	0.02821716278320509
0.7435487097419484	0.028216859708120132
0.7449489897979596	0.02821666529465432
0.7463492698539709	0.02821635951850252
0.747749549909982	0.028216162389754645
0.7491498299659932	0.028215853883301056
0.7505501100220044	0.02821565401061818
0.7519503900780157	0.028215342744490998
0.7533506701340268	0.028215140099006872
0.754750950190038	0.028214826043697714
0.7561512302460492	0.028214620596330675
0.7575515103020605	0.028214303722194946
0.7589517903580716	0.028214095443646055
0.7603520704140828	0.028213775720903313
0.761752350470094	0.028213564581654492
0.7631526305261053	0.02821324198038891
0.7645529105821165	0.028213027950701353
0.7659531906381276	0.02821270244086209
0.7673534706941388	0.028212485490774847
0.7687537507501501	0.028212157042176444
0.7701540308061613	0.028211937141505144
0.7715543108621724	0.028211605723828127
0.7729545909181836	0.02821138284216388
0.7743548709741949	0.028211048424955098
0.7757551510302061	0.028210822531663644
0.7771554310862173	0.028210485084336826
0.7785557111422284	0.028210256148557846
0.7799559911982397	0.02820991564039408
0.7813562712542509	0.02820968363104063
0.7827565513102621	0.028209340031188846
0.7841568313662732	0.028209104916947263
0.7855571114222845	0.02820875819442468
0.7869573914782957	0.028208519943754437
0.7883576715343069	0.028208170067447077
0.7897579515903181	0.02820792864858106
0.7911582316463293	0.028207575587244176
0.7925585117023405	0.02820733096818909
0.7939587917583517	0.028206974690447605
0.7953590718143629	0.028206726838984734
0.796759351870374	0.028206367313333702
0.7981596319263853	0.028206116197019817
0.7995599119823965	0.028205753391824784
0.8009601920384077	0.028205498977993362
0.802360472094419	0.02820513286149081
0.8037607521504301	0.028204875117253513
0.8051610322064413	0.02820450565755118
0.8065613122624525	0.028204244549799598
0.8079615923184638	0.02820387171487684
0.8093618723744749	0.028203607210284552
0.8107621524304861	0.02820323096799267
0.8121624324864973	0.028202963033017493
0.8135627125425086	0.028202583351079953
0.8149629925985198	0.028202311951966593
0.8163632726545309	0.02820192879797936
0.8177635527105421	0.028201653900762236
0.8191638327665534	0.028201267242193965
0.8205641128225646	0.028200988812700365
0.8219643928785757	0.02820059861689266
0.8233646729345869	0.028200316620746183
0.8247649529905982	0.028199922854913767
0.8261652330466094	0.028199637257538084
0.8275655131026205	0.028199239888768986
0.8289657931586317	0.028198950655391856
0.830366073214643	0.028198549650647536
0.8317663532706542	0.028198256746305092
0.8331666333266654	0.0281978520724206
0.8345669133826765	0.028197555461961996
0.8359671934386878	0.028197147085646107
0.837367473494699	0.02819684673373835
0.8387677535507102	0.028196434621573705
0.8401680336067213	0.02819613049270685
0.8415683136627325	0.028195714611150037
0.8429685937187438	0.028195406669642615
0.844368873774755	0.028194986985024383
0.8457691538307662	0.02819467519502914
0.8471694338867773	0.02819425167355443
0.8485697139427886	0.028193935999064314
0.8499699939987998	0.02819350860681251
0.851370274054811	0.02819318901166691
0.8527705541108221	0.028192757714591996
0.8541708341668334	0.028192434162483265
0.8555711142228446	0.028191998926414007
0.8569713942788558	0.02819167138089425
0.858371674334867	0.02819123217153449
0.8597719543908782	0.028190900596022545
0.8611722344468894	0.02819045737895155
0.8625725145029006	0.02819012173674019
0.8639727945589118	0.028189674477412947
0.865373074614923	0.02818933473167645
0.8667733546709342	0.02818888339542408
0.8681736347269454	0.02818853950922581
0.8695739147829566	0.02818808406125615
0.8709741948389679	0.028187735997556508
0.872374474894979	0.028187276402954705
0.8737747549509902	0.02818692412461922
0.8751750350070014	0.028186460348348336
0.8765753150630127	0.028186103818155884
0.8779755951190238	0.028185635825057807
0.879375875175035	0.028185275005709106
0.8807761552310462	0.028184802760505372
0.8821764352870575	0.028184437614631592
0.8835767153430686	0.02818396108192451
0.8849769953990798	0.02818359157209599
0.886377275455091	0.028183110716369805
0.8877775555111023	0.028182736805104955
0.8891778355671135	0.028182251590727164
0.8905781156231246	0.02818187324050152
0.8919783956791358	0.028181383631724406
0.8933786757351471	0.028181000804979688
0.8947789557911583	0.02818050676594202
0.8961792358471694	0.028180119425095383
0.8975795159031806	0.028179620919824244
0.8989797959591919	0.02817922902727755
0.9003800760152031	0.028178726019690386
0.9017803560712143	0.028178329537839615
0.9031806361272254	0.028177821991746566
0.9045809161832367	0.028177420882991196
0.9059811962392479	0.028176908762097528
0.9073814762952591	0.028176502988849998
0.9087817563512702	0.02817598625675885
0.9101820364072815	0.02817557578145406
0.9115823164632927	0.02817505440166936
0.9129825965193039	0.02817463918677414
0.9143828765753151	0.02817411312270384
0.9157831566313263	0.028173693130726464
0.9171834366873375	0.028173162345686002
0.9185837167433487	0.02817273753918563
0.9199839967993599	0.028172201996401604
0.921384276855371	0.02817177233799778
0.9227845569113823	0.02817123200061201
0.9241848369673935	0.02817079745299403
0.9255851170234047	0.02817025228406778
0.926985397079416	0.028169812810004014
0.9283856771354271	0.02816926277252257
0.9297859571914383	0.028168818334869786
0.9311862372474495	0.028168263391747342
0.9325865173034608	0.028167813953459863
0.9339867973594719	0.0281672540675447
0.9353870774154831	0.0281667995916835
0.9367873574714943	0.028166234725763375
0.9381876375275056	0.028165775175505132
0.9395879175835168	0.028165205292313075
0.9409881976395279	0.028164740630959
0.9423884776955391	0.028164165693179442
0.9437887577515504	0.02816369588416406
0.9451890378075616	0.02816311585443922
0.9465893178635727	0.028162640861338992
0.9479895979195839	0.028162055702275597
0.9493898779755952	0.028161575488817342
0.9507901580316064	0.028160985162993618
0.9521904380876175	0.028160499693062915
0.9535907181436287	0.02815990416303597
0.95499099819964	0.028159413400685285
0.9563912782556512	0.028158812628998796
0.9577915583116624	0.028158316538455495
0.9591918383676735	0.028157710487647664
0.9605921184236847	0.028157209033321792
0.961992398479696	0.028156597665933637
0.9633926785357072	0.028156090812425576
0.9647929585917183	0.028155474091009543
0.9661932386477295	0.02815496180311748
0.9675935187037408	0.028154339690246326
0.968993798759752	0.028153821932973524
0.9703940788157632	0.028153194391249536
0.9717943588717743	0.02815267112981136
0.9731946389277856	0.02815203812187582
0.9745949189837968	0.028151509321706625
0.975995199039808	0.028150870810249588
0.9773954790958191	0.0281503364370094
0.9787957591518304	0.028149692384779757
0.9801960392078416	0.028149152404360698
0.9815963192638528	0.028148502774176434
0.982996599319864	0.02814795715270907
0.9843968793758752	0.028147301907467878
0.9857971594318864	0.028146750611327195
0.9871974394878976	0.028146089714017233
0.9885977195439088	0.028145532709828527
0.98999799959992	0.028144866123539492
0.9913982796559312	0.028144303378184004
0.9927985597119424	0.028143631066118363
0.9941988397679536	0.02814306254673877
0.9955991198239649	0.028142384472223215
0.996999399879976	0.028141810146228866
0.9983996799359872	0.028141126272725966
0.9997999599919984	0.02814054610779786
1.0012002400480096	0.028139856398917897
1.0026005201040207	0.02813927036301367
1.004000800160032	0.028138574782526574
1.0054010802160431	0.028137982843885065
1.0068013602720542	0.028137281355732634
1.0082016403280656	0.02813668348287839
1.0096019203840767	0.028135976051186465
1.011002200440088	0.028135372212934072
1.0124024804960992	0.028134658802024926
1.0138027605521103	0.028134048967483095
1.0152030406081216	0.028133329541887884
1.0166033206641327	0.02813271368046336
1.0180036007201438	0.028131988204934746
1.0194038807761552	0.028131366286336106
1.0208041608321663	0.02813063472586071
1.0222044408881776	0.028130006720102022
1.0236047209441888	0.028129269039913172
1.0250050010001999	0.02812863491731736
1.0264052810562112	0.02812789108290768
1.0278055611122223	0.028127250814109855
1.0292058411682337	0.028126500791243958
1.0306061212242448	0.028125854347194574
1.032006401280256	0.028125098101921684
1.0334066813362672	0.028124445453889493
1.0348069613922783	0.028123682952556035
1.0362072414482897	0.028123024072131065
1.0376075215043008	0.028122255281393227
1.039007801560312	0.02812159014048945
1.0404080816163233	0.02812081502732564
1.0418083616723344	0.02812014359818355
1.0432086417283455	0.02811936212990682
1.0446089217843568	0.02811868438509599
1.046009201840368	0.028117896529366245
1.0474094818963793	0.02811721244178773
1.0488097619523904	0.028116418166623903
1.0502100420084015	0.02811572770951245
1.0516103220644129	0.028114926983304454
1.053010602120424	0.028114230130230716
1.0544108821764353	0.028113422921751303
1.0558111622324464	0.028112719646623936
1.0572114422884575	0.02811190592504031
1.0586117223444689	0.02811119620210792
1.06001200240048	0.028110375936993177
1.061412282456491	0.028109659740846255
1.0628125625125024	0.0281088329021906
1.0642128425685136	0.028108110207763274
1.065613122624525	0.028107276765985012
1.067013402680536	0.028106547548556838
1.0684136827365471	0.028105707474513058
1.0698139627925585	0.02810497170971068
1.0712142428485696	0.028104124974707746
1.072614522904581	0.028103382638506494
1.074014802960592	0.02810252921431023
1.0754150830166032	0.02810178028303558
1.0768153630726145	0.02810092014188111
1.0782156431286256	0.028100164592210142
1.079615923184637	0.028099297706811525
1.081016203240648	0.028098535515774365
1.0824164832966592	0.028097661859333798
1.0838167633526705	0.02809689300431488
1.0852170434086816	0.028096012550531558
1.0866173234646928	0.02809523700927095
1.088017603520704	0.0280943497323497
1.0894178835767152	0.028093567482944205
1.0908181636327265	0.028092673357603657
1.0922184436887377	0.028091884378508025
1.0936187237447488	0.02809098337998844
