0.08261652330466093	0.02821763777613935
0.08401680336067213	0.028218145212311065
0.08541708341668333	0.028218533034040018
0.08681736347269453	0.028219032417958145
0.08821764352870574	0.02821941295175654
0.08961792358471694	0.0282199056831804
0.09101820364072814	0.02822028021828472
0.09241848369673934	0.02822076748585329
0.09381876375275054	0.0282211371210567
0.09521904380876176	0.028221619941302106
0.09661932386477295	0.028221985619521144
0.09801960392078415	0.0282224648675684
0.09941988397679535	0.0282228274031594
0.10082016403280655	0.02822330383708739
0.10222044408881777	0.028223663937610007
0.10362072414482897	0.028224138217936255
0.10502100420084017	0.028224496501626707
0.10642128425685136	0.02822496920700912
0.10782156431286256	0.028225326216911695
0.10922184436887378	0.02822579785689179
0.11062212442488498	0.028226154072366828
0.11202240448089618	0.02822662509778172
0.11342268453690738	0.02822698094393888
0.11482296459291857	0.02822745175548306
0.11622324464892979	0.028227807610962222
0.11762352470494099	0.028228278566270915
0.11902380476095219	0.028228634769698398
0.12042408481696339	0.028229106189241713
0.12182436487297459	0.02822946304461772
0.1232246449289858	0.028229935216632553
0.124624924984997	0.02823029299785114
0.1260252050410082	0.02823076618248959
0.1274254850970194	0.028231125137150336
0.1288257651530306	0.0282315995699867
0.1302260452090418	0.02823195992262504
0.131626325265053	0.028232435817635043
0.13302660532106422	0.0282327977724727
0.13442688537707542	0.02823327532457574
0.13582716543308662	0.028233639067873354
0.13722744548909782	0.02823411845511173
0.13862772554510902	0.02823448415718964
0.14002800560112022	0.028234965542604292
0.14142828565713142	0.028235333359585803
0.14282856571314262	0.028235816892837412
0.14422884576915382	0.02823618696815822
0.14562912582516502	0.028236672786933762
0.14702940588117624	0.028237045252654316
0.14842968593718744	0.028237533483891818
0.14982996599319864	0.028237908461842254
0.15123024604920984	0.02823839922280126
0.15263052610522104	0.028238776825583792
0.15403080616123224	0.02823927022478405
0.15543108621724344	0.02823965055665358
0.15683136627325464	0.028240146694700857
0.15823164632926584	0.02824052985234115
0.15963192638527704	0.028241028822656198
0.16103220644128827	0.028241414895865992
0.16243248649729947	0.028241916785329814
0.16383276655331067	0.028242305857631326
0.16523304660932187	0.028242810747158058
0.16663332666533306	0.02824320289633801
0.16803360672134426	0.02824371086138502
0.16943388677735546	0.02824410615997722
0.17083416683336666	0.028244617271000503
0.17223444688937786	0.02824501578671722
0.17363472694538906	0.02824553010957895
0.1750350070014003	0.02824593190569765
0.1764352870574115	0.028246449502031933
0.1778355671134227	0.0282468546377429
0.1792358471694339	0.02824737556528467
0.1806361272254451	0.02824778409600402
0.1820364072814563	0.028248308408885668
0.18343668733746749	0.02824872038653806
0.18483696739347868	0.02824924813555732
0.18623724744948988	0.02824966360883177
0.1876375275055011	0.028250194841694335
0.1890378075615123	0.0282506138562761
0.1904380876175235	0.028251148617815785
0.1918383676735347	0.02825157121659715
0.1932386477295459	0.02825210954897602
0.1946389277855571	0.028252535772248278
0.1960392078415683	0.028253077715138953
0.1974394878975795	0.0282535076007674
0.1988397679535907	0.028254053191519458
0.2002400480096019	0.028254486775103466
0.20164032806561313	0.02825503604889549
0.20304060812162433	0.028255473363915047
0.20444088817763553	0.02825602635389398
0.20584116823364673	0.028256467431844012
0.20724144828965793	0.02825702416925294
0.20864172834566913	0.028257469039766756
0.21004200840168033	0.02825802955406232
0.21144228845769153	0.02825847824502535
0.21284256851370273	0.02825904256398582
0.21424284856971393	0.028259495101640313
0.21564312862572516	0.02826006325146516
0.21704340868173636	0.028260519660506807
0.21844368873774755	0.028261091665908632
0.21984396879375875	0.028261551969576002
0.22124424884976995	0.028262127853865546
0.22264452890578115	0.02826259207402284
0.22404480896179235	0.028263171859187617
0.22544508901780355	0.028263640016401415
0.22684536907381475	0.02826422372317862
0.22824564912982595	0.028264695836789037
0.22964592918583718	0.028265283484733207
0.23104620924184838	0.028265759572920233
0.23244648929785958	0.028266351180466137
0.23384676935387078	0.028266831260311192
0.23524704940988198	0.028267426844832293
0.23664732946589317	0.02826791093237566
0.23804760952190437	0.028268510510238622
0.23944788957791557	0.02826899862053312
0.24084816963392677	0.028269602207148643
0.24224844968993797	0.02827009435430967
0.2436487297459492	0.02827070196417991
0.2450490098019604	0.02827119816143221
0.2464492898579716	0.02827180980819513
0.2478495699139828	0.02827231006791674
0.249249849969994	0.028272925764387596
0.2506501300260052	0.028273430098150906
0.25205041008201645	0.028274049856361103
0.2534506901380276	0.02827455827497141
0.25485097019403885	0.028275182106204964
0.25625125025005	0.02827569461973667
0.25765153030606125	0.028276322534564434
0.2590518103620724	0.02827683915239509
0.26045209041808365	0.02827747116070685
0.2618523704740948	0.02827799189154927
0.26325265053010605	0.02827862800258396
0.2646529305861173	0.0282791528545163
0.26605321064212845	0.02827979307689048
0.2674534906981397	0.028280322057384802
0.26885377075415084	0.028280966399119416
0.27025405081016207	0.02828149951506847
0.27165433086617324	0.028282147983614118
0.27305461092218447	0.028282685241356752
0.27445489097819564	0.028283337843617584
0.27585517103420687	0.028283879248962744
0.2772554510902181	0.028284535991318912
0.27865573114622927	0.02828508154956825
0.2800560112022405	0.028285742437897287
0.28145629125825167	0.028286292153866653
0.2828565713142629	0.028286957193563625
0.28425685137027407	0.028287511071603436
0.2856571314262853	0.028288180267600025
0.28705741148229647	0.028288738311614613
0.2884576915383077	0.028289411668397192
0.28985797159431886	0.028289973881863054
0.2912582516503301	0.02829065140348984
0.2926585317063413	0.02829121778947299
0.2940588117623525	0.028291899479590394
0.2954590918183637	0.02829247004076297
0.2968593718743749	0.028293155902621013
0.2982596519303861	0.028293730641277003
0.2996599319863973	0.02829442067774408
0.3010602120424085	0.028294999595814264
0.3024604920984197	0.02829569380939111
0.3038607721544309	0.028296276908457228
0.30526105221044214	0.02829697530129027
0.3066613322664533	0.028297562582598704
0.30806161232246454	0.028298265156492763
0.3094618923784757	0.02829885662096735
0.31086217243448694	0.028299563377397738
0.3122624524904981	0.028300159025652204
0.31366273254650934	0.0283008699657763
0.3150630126025205	0.028301469798126
0.31646329265853174	0.02830218492279429
0.3178635727145429	0.028302788939267427
0.31926385277055414	0.028303508249034017
0.32066413282656536	0.028304116449382424
0.32206441288257653	0.028304839944515135
0.32346469293858776	0.02830545232822452
0.32486497299459893	0.028306180008714505
0.32626525305061016	0.02830679657501426
0.32766553310662133	0.028307528440585247
0.32906581316263256	0.028308149188457882
0.33046609321864373	0.028308885238575
0.33186637327465496	0.028309510166765077
0.3332666533306662	0.02831025040064335
0.33466693338667736	0.028310879507666118
0.3360672134426886	0.02831162392427856
0.33746749349869976	0.028312257208428174
0.338867773554711	0.02831300580651358
0.34026805361072215	0.028313643265871026
0.3416683336667334	0.02831439604394145
0.34306861372274455	0.028315037676382066
0.3444688937787558	0.028315794632729988
0.34586917383476695	0.02831644043593079
0.3472694538907782	0.028317201568636027
0.3486697339467894	0.028317851540082612
0.3500700140028006	0.028318616847018967
0.3514702940588118	0.028319270984012174
0.352870574114823	0.028320040462853722
0.3542708541708342	0.028320698762516066
0.3556711342268454	0.028321472410743443
0.3570714142828566	0.028322134870025224
0.3584716943388678	0.02832291268493141
0.359871974394879	0.028323579300616648
0.36127225445089023	0.02832436127931261
0.3626725345069014	0.02832503204802464
0.36407281456291263	0.028325818187444948
0.3654730946189238	0.028326493105651912
0.366873374674935	0.028327283402559883
0.3682736547309462	0.028327962466579943
0.3696739347869574	0.028328756917572834
0.3710742148429686	0.02832944012357905
0.3724744948989798	0.028330238725092893
0.37387477495499105	0.028330926069118138
0.3752750550110022	0.028331728817432462
0.37667533506701345	0.02833242029537396
0.3780756151230246	0.028333227186616385
0.37947589517903585	0.0283339227942402
0.380876175235047	0.0283347338243908
0.38227645529105825	0.028335433557336056
0.3836767353470694	0.028336248722231602
0.38507701540308065	0.028336952576014526
0.3864772954590918	0.028337771871352613
0.38787757551510305	0.028338479841370418
0.3892778555711143	0.028339303262713403
0.39067813562712544	0.028340015344248085
0.39207841568313667	0.028340842887026898
0.39347869573914784	0.028341559075248785
0.39487897579515907	0.02834239073476663
0.39627925585117024	0.02834311102473787
0.39767953590718147	0.028343946796173726
0.39907981596319264	0.028344671182851514
0.40048009601920387	0.028345511061263647
0.4018803760752151	0.02834623953950342
0.40328065613122627	0.028347083519832665
0.4046809361872375	0.028347816084391096
0.40608121624324867	0.02834866416146407
0.4074814962992599	0.028349400807002025
0.40888177635527106	0.02835025297553418
0.4102820564112823	0.028350993696619427
0.41168233646729346	0.028351849951218092
0.4130826165233047	0.02835259474232792
0.41448289657931586	0.02835345507749517
0.4158831766353271	0.028354203933018948
0.4172834566913383	0.02835506834315436
0.4186837367473495	0.028355821257395976
0.4200840168033607	0.028356689736799286
0.4214842968593719	0.028357446703979376
0.4228845769153831	0.02835831924685317
0.4242848569713943	0.028359080261111325
0.4256851370274055	0.028359956861563458
0.4270854170834167	0.02836072191696035
0.4284856971394279	0.02836160256900639
0.42988597719543914	0.028362371659525706
0.4312862572514503	0.028363256357091245
0.43268653730746154	0.028364029476641576
0.4340868173634727	0.02836491821356445
0.43548709741948394	0.028365695355981106
0.4368873774754951	0.028366588126013576
0.43828765753150634	0.028367369285060243
0.4396879375875175	0.028368266081871138
0.44108821764352873	0.02836905125124151
0.4424884976995399	0.028369952068418122
0.44388877775555113	0.02837074124173741
0.44528905781156236	0.0283716460727874
0.44668933786757353	0.02837243924361376
0.44808961792358476	0.028373348081967165
0.44948989797959593	0.028374145243793
0.45089017803560716	0.028375058082803918
0.45229045809161833	0.02837585922905722
0.45369073814762956	0.02837677606200553
0.45509101820364073	0.02837758118605106
0.45649129825965196	0.028378502006144016
0.4578915783156632	0.028379311101284402
0.45929185837167436	0.028380235901658276
0.4606921384276856	0.028381048961135066
0.46209241848369675	0.02838197773485665
0.463492698539708	0.028382794751851282
0.46489297859571915	0.028383727491919357
0.4662932586517304	0.028384548459554033
0.46769353870774155	0.028385485158900714
0.4690938187637528	0.028386310070239312
0.470494098819764	0.028387250721731382
0.4718943788757752	0.02838807956978016
0.4732946589317864	0.028389024166220418
0.4746949389877976	0.028389856943928773
0.4760952190438088	0.028390805478057144
0.47749549909982	0.028391642178318303
0.4788957791558312	0.028392594642813004
0.4802960592118424	0.02839343525846458
0.4816963392678536	0.028394391645943304
0.4830966193238648	0.02839523616976786
0.484496899379876	0.02839619647278876
0.4858971794358872	0.028397044897514278
0.4872974594918984	0.02839800910857702
0.4886977395479096	0.028398861426877385
0.4900980196039208	0.028399829538424053
0.491498299659932	0.02840068574291944
0.4928985797159432	0.028401657747335444
0.4942988597719544	0.0284025178305927
0.4956991398279656	0.02840349372020763
0.4970994198839768	0.028404357674740543
0.49849969993998805	0.028405337441829
0.4998999799959992	0.028406205260098582
0.5013002600520104	0.028407188896880924
0.5027005401080217	0.028408060571295638
0.5041008201640328	0.028409048069938752
0.505501100220044	0.02840992359285472
0.5069013802760552	0.02841091494547256
0.5083016603320665	0.02841179430919377
0.5097019403880776	0.028412789507848136
0.5111022204440888	0.028413672704626476
0.5125025005001	0.028414671741327575
0.5139027805561113	0.02841555876336297
0.5153030606121225	0.028416561630069944
0.5167033406681336	0.028417452469510416
0.5181036207241448	0.028418459158131914
0.5195039007801561	0.028419353807073618
0.5209041808361673	0.02842036430946821
0.5223044608921784	0.02842126275995552
0.5237047409481896	0.02842227706793222
0.5251050210042009	0.02842317931195759
0.5265053010602121	0.02842419741727626
0.5279055811162233	0.028425103446780262
0.5293058611722344	0.02842612534115196
0.5307061412282457	0.028427035148023305
0.5321064212842569	0.028428060823110585
0.5335067013402681	0.028428974399185975
0.5349069813962792	0.02843000384660341
0.5363072614522905	0.028430921183667416
0.5377075415083017	0.028431954394981723
0.5391078215643129	0.02843287548476676
0.5405081016203241	0.028433912451497123
0.5419083816763353	0.02843483728568334
0.5433086617323465	0.0284358779993016
0.5447089417883577	0.028436806569516714
0.5461092218443689	0.028437851021447656
0.5475095019003801	0.02843878331926687
0.5489097819563913	0.028439831500888395
0.5503100620124025	0.02844076751783418
0.5517103420684137	0.02844181942047744
0.553110622124425	0.028442759148019473
0.5545109021804361	0.028443814762969057
0.5559111822364473	0.02844475819252405
0.5573114622924585	0.028445817511018056
0.5587117423484698	0.028446764633949545
0.5601120224044809	0.028447827647179767
0.5615123024604921	0.028448778454797978
0.5629125825165033	0.02844984515390985
0.5643128625725146	0.028450799637471602
0.5657131426285257	0.0284518700135644
0.5671134226845369	0.028452828164272897
0.5685137027405481	0.028453902208399662
0.5699139827965594	0.0284548640174043
0.5713142628525706	0.02845594172057196
0.5727145429085817	0.028456907178968233
0.5741148229645929	0.028457988532137556
0.5755151030206042	0.028458957630966786
0.5769153830766154	0.02846004262505241
0.5783156631326265	0.028461015355301735
0.5797159431886377	0.028462103981172118
0.581116223244649	0.028463080333774232
0.5825165033006602	0.028464172582251635
0.5839167833566714	0.028465152548084686
0.5853170634126825	0.028466248409945098
0.5867173434686938	0.028467231979832534
0.588117623524705	0.028468331445805583
0.5895179035807162	0.028469318610516024
0.5909181836367273	0.028470421671285003
0.5923184636927386	0.028471412421532078
0.5937187437487498	0.028472519067733727
0.595119023804761	0.028473513394175944
0.5965193038607722	0.028474623616400418
0.5979195839167833	0.028475621509641096
0.5993198639727946	0.02847673529843183
0.6007201440288058	0.028477736749018916
0.602120424084817	0.028478854094872476
0.6035207041408281	0.028479859093298438
0.6049209841968394	0.02848097998666439
0.6063212642528506	0.02848198852336612
0.6077215443088618	0.02848311295464689
0.609121824364873	0.028484125020005597
0.6105221044208842	0.028485252979556293
0.6119223844768954	0.02848626856389739
0.6133226645329066	0.02848740004202558
0.6147229445889179	0.028488419135618587
0.616123224644929	0.028489554122584172
0.6175235047009402	0.02849057671564264
0.6189237847569514	0.028491715201657563
0.6203240648129626	0.02849274128433897
0.6217243448689738	0.028493883259567056
0.623124624924985	0.028494912821972685
0.6245249049809962	0.028496058276529387
0.6259251850370074	0.028497091308704217
0.6273254650930187	0.028498240232656343
0.6287257451490298	0.028499276724589014
0.630126025205041	0.028500429107954493
0.6315263052610522	0.028501469049577097
0.6329265853170635	0.028502624882324648
0.6343268653730746	0.02850366826351272
0.6357271454290858	0.028504827535561595
0.637127425485097	0.028505874346133962
0.6385277055411083	0.028507037047353547
0.6399279855971195	0.02850808727707222
0.6413282656531306	0.02850925339728175
0.6427285457091418	0.02851030703585173
0.6441288257651531	0.02851147656481991
0.6455291058211643	0.02851253360188905
0.6469293858771754	0.028513706529333705
0.6483296659331866	0.028514766954492645
0.6497299459891979	0.02851594327008019
0.6511302260452091	0.028517007072862095
0.6525305061012203	0.02851818676620717
0.6539307861572314	0.028519253936087546
0.6553310662132427	0.028520436996752538
0.6567313462692539	0.02852150752314897
0.6581316263252651	0.028522693940643506
0.6595319063812762	0.028523767812915532
0.6609321864372875	0.028524957576695962
0.6623324664932987	0.028526034784144644
0.6637327465493099	0.028527227883613466
0.6651330266053211	0.0285283084154812
0.6665333066613323	0.028529504839986407
0.6679335867173435	0.028530588685456538
0.6693338667733547	0.028531788424291032
0.6707341468293659	0.028532875572487494
0.6721344268853771	0.0285340786148884
0.6735347069413883	0.028535169054875298
0.6749349869973995	0.028536375390023166
0.6763352670534107	0.02853746911080431
0.677735547109422	0.028538678727822394
0.6791358271654331	0.028539775718340803
0.6805361072214443	0.028540988606294233
0.6819363872774555	0.028542088855431573
0.6833366673334668	0.02854330500332645
0.6847369473894779	0.028544408499902446
0.6861372274454891	0.028545627896684862
0.6875375075015003	0.028546734629456567
0.6889377875575116	0.028547957264011704
0.6903380676135227	0.028549067221672865
0.6917383476695339	0.028550293082823842
0.6931386277255451	0.028551406254004007
0.6945389077815564	0.02855263533051079
0.6959391878375676	0.028553751703774475
0.6973394678935787	0.028554983984332694
0.6987397479495899	0.02855610354817844
0.7001400280056012	0.028557339021418035
0.7015403080616124	0.028558461764277374
0.7029405881176235	0.02855970041876134
0.7043408681736347	0.02856082632899773
0.705741148229646	0.028562068153220557
0.7071414282856572	0.028563197219128145
0.7085417083416684	0.028564442201514436
0.7099419883976795	0.02856557441131673
0.7113422684536908	0.02856682254021951
0.712742548509702	0.02856795788206804
0.7141428285657132	0.02856920914576702
0.7155431086217243	0.028570347607739893
0.7169433886777355	0.028571601994439703
0.7183436687337468	0.02857274356453988
0.719743948789758	0.028574001062368185
0.7211442288457692	0.02857514572852189
0.7225445089017803	0.02857640632552731
0.7239447889577916	0.028577554075582146
0.7253450690138028	0.028578817759732127
0.726745349069814	0.028579968581455104
0.7281456291258251	0.028581235340633775
0.7295459091818364	0.028582389221709283
0.7309461892378476	0.02858365904371494
0.7323464692938588	0.028584815971742547
0.73374674934987	0.02858608884428526
0.7351470294058812	0.02858724880677731
0.7365473094618924	0.028588524717476242
0.7379475895179036	0.028589687701855424
0.7393478695739149	0.028590966638236102
0.740748149629926	0.028592132631832842
0.7421484296859372	0.02859341458132427
0.7435487097419484	0.028594583571373844
0.7449489897979596	0.02859586852130543
0.7463492698539709	0.028597040494945124
0.747749549909982	0.02859832843254352
0.7491498299659932	0.028599503376809526
0.7505501100220044	0.02860079428919528
0.7519503900780157	0.02860197219101942
0.7533506701340268	0.02860326606520349
0.754750950190038	0.028604446911409773
0.7561512302460492	0.028605743734289903
0.7575515103020605	0.028606927511590975
0.7589517903580716	0.02860822726994779
0.7603520704140828	0.028609413964941165
0.761752350470094	0.028610716645434214
0.7631526305261053	0.02861190624459832
0.7645529105821165	0.02861321183376201
0.7659531906381276	0.02861440432345202
0.7673534706941388	0.02861571280769123
0.7687537507501501	0.028616908174134776
0.7701540308061613	0.02861821953972038
0.7715543108621724	0.028619417769013045
0.7729545909181836	0.028620732002077195
0.7743548709741949	0.028621933080177825
0.7757551510302061	0.02862325016670911
0.7771554310862173	0.028624454079434987
0.7785557111422284	0.028625774005273417
0.7799559911982397	0.028626980738295102
0.7813562712542509	0.028628303489126854
0.7827565513102621	0.028629513027962985
0.7841568313662732	0.028630838589315033
0.7855571114222845	0.0286320509193268
0.7869573914782957	0.028633379276561285
0.7883576715343069	0.02863459438294684
0.7897579515903181	0.028635925521255302
0.7911582316463293	0.028637143389043877
0.7925585117023405	0.02863847729344132
0.7939587917583517	0.028639697907487143
0.7953590718143629	0.02864103456280588
0.796759351870374	0.02864225790778202
0.7981596319263853	0.028643597298665318
0.7995599119823965	0.028644823359057187
0.8009601920384077	0.028646165469952828
0.802360472094419	0.0286473942300516
0.8037607521504301	0.028648739045205162
0.8051610322064413	0.028649970489100975
0.8065613122624525	0.02865131799254899
0.8079615923184638	0.02865255210412396
0.8093618723744749	0.028653902279686876
0.8107621524304861	0.028655139042607997
0.8121624324864973	0.028656491873883
0.8135627125425086	0.02865773127159478
0.8149629925985198	0.028659086741948524
0.8163632726545309	0.028660328757665453
0.8177635527105421	0.02866168685022653
0.8191638327665534	0.028662931466925532
0.8205641128225646	0.028664292164576853
0.8219643928785757	0.02866553936498954
0.8233646729345869	0.028666902650360527
0.8247649529905982	0.028668152416965204
0.8261652330466094	0.028669518272424015
0.8275655131026205	0.028670770587437725
0.8289657931586317	0.02867213899508324
0.830366073214643	0.028673393840453563
0.8317663532706542	0.028674764782107256
0.8331666333266654	0.02867602213950412
0.8345669133826765	0.028677395596701946
0.8359671934386878	0.028678655447509256
0.837367473494699	0.028680031401493392
0.8387677535507102	0.028681293726800682
0.8401680336067213	0.028682672158511287
0.8415683136627325	0.028683936939105287
0.8429685937187438	0.0286853178291721
0.844368873774755	0.028686585045528217
0.8457691538307662	0.028687968374262317
0.8471694338867773	0.028689238006536184
0.8485697139427886	0.02869062375392159
0.8499699939987998	0.028691895781940566
0.851370274054811	0.02869328392762599
0.8527705541108221	0.02869455833088076
0.8541708341668334	0.028695948854171253
0.8555711142228446	0.028697225611807375
0.8569713942788558	0.028698618491656204
0.858371674334867	0.02869989758246587
0.8597719543908782	0.02870129279746646
0.8611722344468894	0.028702574199880232
0.8625725145029006	0.028703971728258167
0.8639727945589118	0.0287052554203369
0.865373074614923	0.02870665523994211
0.8667733546709342	0.028707941199369084
0.8681736347269454	0.028709343287668165
0.8695739147829566	0.028710631491741384
0.8709741948389679	0.028712035825810285
0.872374474894979	0.028713326251434957
0.8737747549509902	0.028714732807951792
0.8751750350070014	0.028716025431633097
0.8765753150630127	0.028717434186871227
0.8779755951190238	0.028718728984707398
0.879375875175035	0.02872013991452891
0.8807761552310462	0.028721436862204682
0.8821764352870575	0.028722849942054176
0.8835767153430686	0.028724149014834607
0.8849769953990798	0.028725564219733376
0.886377275455091	0.028726865392457935
0.8877775555111023	0.02872828269699865
0.8891778355671135	0.028729585944075983
0.8905781156231246	0.02873100532241772
0.8919783956791358	0.028732310617820753
0.8933786757351471	0.02873373204368471
0.8947789557911583	0.028735039360946384
0.8961792358471694	0.02873646280761211
0.8975795159031806	0.028737772119821627
0.8989797959591919	0.028739197560123716
0.9003800760152031	0.0287405088399235
0.9017803560712143	0.028741936246249204
0.9031806361272254	0.028743249465832538
0.9045809161832367	0.028744678810119842
0.9059811962392479	0.02874599394122917
0.9073814762952591	0.028747425194965835
0.9087817563512702	0.028748742208891932
0.9101820364072815	0.02875017534311522
0.9115823164632927	0.02875149421069711
0.9129825965193039	0.02875292919599442
0.9143828765753151	0.028754249887620247
0.9157831566313263	0.028755686694130617
0.9171834366873375	0.028757009179739494
0.9185837167433487	0.02875844777715606
0.9199839967993599	0.02875977202624082
0.921384276855371	0.028761212383814412
0.9227845569113823	0.028762538365425423
0.9241848369673935	0.02876398045196909
0.9255851170234047	0.02876530813471919
0.926985397079416	0.028766751918613973
0.9283856771354271	0.028768081270684573
0.9297859571914383	0.028769526719886324
0.9311862372474495	0.02877085770903468
0.9325865173034608	0.02877230479108223
0.9339867973594719	0.02877363738465003
0.9353870774154831	0.028775086066674553
0.9367873574714943	0.02877642023159779
0.9381876375275056	0.028777870480333558
0.9395879175835168	0.028779206183153765
0.9409881976395279	0.028780657964950277
0.9423884776955391	0.028781995171827158
0.9437887577515504	0.02878344845266275
0.9451890378075616	0.028784787129388336
0.9465893178635727	0.028786241874885213
0.9479895979195839	0.028787581986899537
0.9493898779755952	0.02878903816234031
0.9507901580316064	0.028790379674748574
0.9521904380876175	0.028791837245094546
0.9535907181436287	0.028793180122685988
0.95499099819964	0.02879463905259691
0.9563912782556512	0.0287959832598653
0.9577915583116624	0.028797443513720898
0.9591918383676735	0.028798789014886705
0.9605921184236847	0.028800250556809872
0.961992398479696	0.028801597315844238
0.9633926785357072	0.028803060109725987
0.9647929585917183	0.028804408090376446
0.9661932386477295	0.02880587209990268
0.9675935187037408	0.028807221265720648
0.968993798759752	0.02880868645440069
0.9703940788157632	0.028810036768770895
0.9717943588717743	0.028811503099967935
0.9731946389277856	0.028812854526139638
0.9745949189837968	0.028814321963103018
0.975995199039808	0.02881567446422315
0.9773954790958191	0.028817142970122594
0.9787957591518304	0.028818496509270826
0.9801960392078416	0.02881996604723249
0.9815963192638528	0.02882132058745826
0.982996599319864	0.02882279112060279
0.9843968793758752	0.02882414662496418
0.9857971594318864	0.02882561811644669
0.9871974394878976	0.028826974548051335
0.9885977195439088	0.02882844696110329
0.98999799959992	0.02882980428315127
0.9913982796559312	0.028831277581124307
0.9927985597119424	0.028832635756952805
0.9941988397679536	0.028834109903364578
0.9955991198239649	0.028835468896494618
0.996999399879976	0.028836943855076423
0.9983996799359872	0.028838303629261607
0.9997999599919984	0.02883977936400787
1.0012002400480096	0.02884113988328479
1.0026005201040207	0.028842616358504682
1.004000800160032	0.028843977587245224
1.0054010802160431	0.028845454767615825
1.0068013602720542	0.02884681667058155
1.0082016403280656	0.02884829452120287
1.0096019203840767	0.02884965706360089
1.011002200440088	0.02885113555005282
1.0124024804960992	0.028852498697593553
1.0138027605521103	0.028853977785994273
1.0152030406081216	0.028855341504950827
1.0166033206641327	0.0288568211620169
1.0180036007201438	0.028858185419286187
1.0194038807761552	0.028859665612394333
1.0208041608321663	0.02886103037555943
1.0222044408881776	0.028862511072809738
1.0236047209441888	0.028863876310204033
1.0250050010001999	0.02886535748048448
1.0264052810562112	0.02886672316125699
1.0278055611122223	0.02886820477430933
1.0292058411682337	0.028869570868491408
1.0306061212242448	0.02887105289497829
1.032006401280256	0.028872419373551363
1.0334066813362672	0.028873901785124542
1.0348069613922783	0.028875268620089017
1.0362072414482897	0.028876751389458537
1.0376075215043008	0.028878118553903584
1.039007801560312	0.028879601654907782
1.0404080816163233	0.02888096912308195
1.0418083616723344	0.028882452530758197
1.0432086417283455	0.02888382027814074
1.0446089217843568	0.0288853039687968
1.046009201840368	0.02888667197216938
1.0474094818963793	0.028888155923455245
1.0488097619523904	0.028889524160974085
1.0502100420084015	0.02889100835195393
1.0516103220644129	0.02889237680322218
1.053010602120424	0.02889386121444655
1.0544108821764353	0.02889522986058675
1.0558111622324464	0.028896714474164625
1.0572114422884575	0.028898083297890897
1.0586117223444689	0.028899568097561574
1.06001200240048	0.02890093708325149
1.061412282456491	0.028902422054455985
1.0628125625125024	0.02890379118822208
1.0642128425685136	0.028905276318173915
1.065613122624525	0.028906645587934304
1.067013402680536	0.028908130865689427
1.0684136827365471	0.028909500261237592
1.0698139627925585	0.02891098567776334
1.0712142428485696	0.02891235519083671
1.072614522904581	0.028913840739079544
1.074014802960592	0.028915210363426865
1.0754150830166032	0.028916696038378494
1.0768153630726145	0.028918065769825446
1.0782156431286256	0.028919551568587366
1.079615923184637	0.028920921405100584
1.081016203240648	0.0289224073269467
1.0824164832966592	0.028923777268695553
1.0838167633526705	0.028925263315132614
1.0852170434086816	0.02892663336454887
1.0866173234646928	0.028928119539374613
1.088017603520704	0.028929489701209544
1.0894178835767152	0.028930976010568005
1.0908181636327265	0.028932346291946805
1.0922184436887377	0.028933832744381018
1.0936187237447488	0.028935203154854146
